Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,1599.550048828125,1630.050048828125,1580.699951171875,1601.3499755859375,1543.951904296875,201398
2022-11-03,1588.4000244140625,1619.0,1582.0,1597.3499755859375,1540.09521484375,79355
2022-11-04,1590.0,1680.0,1590.0,1619.300048828125,1561.258544921875,371129
2022-11-07,1638.9000244140625,1666.0,1620.300048828125,1656.550048828125,1597.1734619140625,88512
2022-11-09,1658.050048828125,1670.5,1615.0,1622.449951171875,1564.295654296875,59553
2022-11-10,1608.300048828125,1617.0,1571.0,1600.4000244140625,1543.0360107421875,65627
2022-11-11,1630.0,1717.0,1607.050048828125,1681.75,1621.47021484375,249691
2022-11-14,1715.0,1837.699951171875,1702.0999755859375,1782.5999755859375,1718.705322265625,777384
2022-11-15,1779.9000244140625,1779.9000244140625,1744.550048828125,1760.9000244140625,1697.7830810546875,104487
2022-11-16,1760.5999755859375,1830.0,1730.800048828125,1751.25,1688.47900390625,236831
2022-11-17,1755.0,1885.0,1747.050048828125,1860.050048828125,1793.3792724609375,514707
2022-11-18,1875.0,1915.0,1820.0,1842.5999755859375,1776.5546875,391534
2022-11-21,1840.0,1840.0,1795.0,1803.949951171875,1739.2900390625,106125
2022-11-22,1815.0,1885.75,1806.5,1831.800048828125,1766.141845703125,298656
2022-11-23,1831.800048828125,1853.449951171875,1789.8499755859375,1798.6500244140625,1734.1800537109375,148973
2022-11-24,1811.0,1814.0,1762.0,1771.949951171875,1708.43701171875,89082
2022-11-25,1763.0,1771.449951171875,1731.550048828125,1741.050048828125,1678.6446533203125,68582
2022-11-28,1749.800048828125,1794.75,1730.050048828125,1742.050048828125,1679.608642578125,85453
2022-11-29,1755.0,1819.0,1750.0,1814.949951171875,1749.895751953125,147918
2022-11-30,1830.0,1849.949951171875,1781.0999755859375,1804.949951171875,1740.254150390625,156882
2022-12-01,1821.4000244140625,1832.0,1786.25,1817.6500244140625,1752.4989013671875,102279
2022-12-02,1824.449951171875,1833.0999755859375,1789.300048828125,1819.75,1754.523681640625,82394
2022-12-05,1830.0,1835.1500244140625,1755.0,1772.5999755859375,1709.063720703125,60544
2022-12-06,1773.699951171875,1785.0,1754.3499755859375,1771.949951171875,1708.43701171875,50826
2022-12-07,1783.6500244140625,1795.0,1774.0999755859375,1789.6500244140625,1725.5025634765625,42410
2022-12-08,1800.9000244140625,1949.949951171875,1791.5999755859375,1912.199951171875,1843.659912109375,1052040
2022-12-09,1921.0,1985.0,1921.0,1953.0,1882.99755859375,446113
2022-12-12,1955.0,2100.0,1942.5999755859375,2016.199951171875,1943.93212890625,1171008
2022-12-13,2031.25,2033.949951171875,1951.0,1963.75,1893.3621826171875,202036
2022-12-14,1978.800048828125,1978.800048828125,1920.0,1925.0999755859375,1856.09765625,94747
2022-12-15,1925.449951171875,1994.0,1922.0,1974.949951171875,1904.1607666015625,138716
2022-12-16,1980.0,1990.0,1873.5999755859375,1893.4000244140625,1825.533935546875,147770
2022-12-19,1894.0,2024.0,1889.949951171875,1998.25,1926.6256103515625,517269
2022-12-20,1970.0,2054.550048828125,1878.4000244140625,2031.5,1958.683837890625,298194
2022-12-21,2036.0,2063.5,1922.0,1943.800048828125,1874.1273193359375,145711
2022-12-22,1956.0,1961.9000244140625,1796.0999755859375,1818.4000244140625,1753.2220458984375,227729
2022-12-23,1819.0,1819.0,1651.25,1667.0999755859375,1607.34521484375,287077
2022-12-26,1670.0,1828.0,1638.800048828125,1805.8499755859375,1741.121826171875,258636
2022-12-27,1839.0,1861.8499755859375,1770.0999755859375,1833.449951171875,1767.732666015625,208700
2022-12-28,1808.75,1891.949951171875,1780.0,1873.199951171875,1806.057861328125,162246
2022-12-29,1871.300048828125,1920.0,1844.6500244140625,1907.6500244140625,1839.2730712890625,168582
2022-12-30,1890.0,1999.9000244140625,1890.0,1978.699951171875,1907.7763671875,219992
2023-01-02,1986.0,2020.0,1960.0,2006.800048828125,1934.869140625,165335
2023-01-03,1995.0,2029.4000244140625,1986.0,1998.8499755859375,1927.2041015625,93342
2023-01-04,1996.0,2005.4000244140625,1907.25,1923.6500244140625,1854.6995849609375,109832
2023-01-05,1927.0,1988.949951171875,1913.199951171875,1955.25,1885.1668701171875,133844
2023-01-06,1955.0,2035.800048828125,1932.949951171875,1997.4000244140625,1925.80615234375,268038
2023-01-09,2012.0,2149.0,2011.4000244140625,2127.64990234375,2051.387451171875,1046922
2023-01-10,2112.35009765625,2145.699951171875,2072.199951171875,2102.89990234375,2027.5245361328125,408895
2023-01-11,2101.0,2108.800048828125,2026.1500244140625,2041.4000244140625,1968.2291259765625,193407
2023-01-12,2044.0,2094.85009765625,2023.449951171875,2077.64990234375,2003.1795654296875,172574
2023-01-13,2084.0,2094.85009765625,2016.050048828125,2040.050048828125,1966.92724609375,126724
2023-01-16,2042.0,2049.0,1927.449951171875,1948.050048828125,1878.22509765625,126387
2023-01-17,1949.0,1975.0,1876.0,1929.25,1860.098876953125,146340
2023-01-18,1930.0,1973.800048828125,1922.0,1936.800048828125,1867.3782958984375,129613
2023-01-19,1923.050048828125,1962.0,1914.300048828125,1940.050048828125,1870.51171875,77575
2023-01-20,1935.0,1944.949951171875,1901.9000244140625,1914.8499755859375,1846.2149658203125,57726
2023-01-23,1930.0,1949.25,1905.3499755859375,1915.3499755859375,1846.6971435546875,64194
2023-01-24,1924.800048828125,1949.9000244140625,1916.699951171875,1924.75,1855.76025390625,64085
2023-01-25,1931.949951171875,1983.25,1906.0999755859375,1970.699951171875,1900.06298828125,79413
2023-01-27,1982.949951171875,1982.949951171875,1870.5,1890.75,1822.978759765625,101778
2023-01-30,1908.0,1944.0,1820.0,1835.300048828125,1769.516357421875,132737
2023-01-31,1843.9000244140625,1928.800048828125,1835.0,1923.199951171875,1854.265625,158686
2023-02-01,1926.050048828125,1928.9000244140625,1779.0,1820.050048828125,1754.8131103515625,287013
2023-02-02,1799.3499755859375,1910.0,1795.050048828125,1829.4000244140625,1763.8277587890625,110642
2023-02-03,1829.949951171875,1858.5,1803.550048828125,1819.8499755859375,1754.6201171875,65324
2023-02-06,1827.0,1861.949951171875,1784.0,1801.9000244140625,1737.3134765625,62633
2023-02-07,1809.0,1824.9000244140625,1765.9000244140625,1776.3499755859375,1712.6793212890625,56086
2023-02-08,1780.0,1863.0,1777.300048828125,1852.75,1786.3408203125,89086
2023-02-09,1863.3499755859375,1889.3499755859375,1800.0999755859375,1816.75,1751.6312255859375,81578
2023-02-10,1821.949951171875,1841.449951171875,1780.0,1789.25,1725.116943359375,42205
2023-02-13,1771.0,1788.0,1667.699951171875,1681.050048828125,1620.795166015625,117500
2023-02-14,1688.949951171875,1704.75,1637.0999755859375,1672.5999755859375,1612.6480712890625,113228
2023-02-15,1679.9000244140625,1772.5,1675.0,1762.949951171875,1699.759521484375,166334
2023-02-16,1781.8499755859375,1790.0,1740.0,1752.1500244140625,1689.3466796875,106656
2023-02-17,1745.0,1780.0,1735.0,1757.300048828125,1694.3121337890625,49864
2023-02-20,1766.050048828125,1770.4000244140625,1703.0999755859375,1714.949951171875,1653.4801025390625,34857
2023-02-21,1723.0,1733.199951171875,1694.050048828125,1703.199951171875,1642.151123046875,32938
2023-02-22,1699.0,1728.199951171875,1670.1500244140625,1678.5,1618.336669921875,50336
2023-02-23,1686.9000244140625,1739.0,1654.8499755859375,1726.199951171875,1664.326904296875,63769
2023-02-24,1734.8499755859375,1768.300048828125,1715.9000244140625,1730.199951171875,1668.183349609375,62301
2023-02-27,1715.0,1726.25,1685.0,1699.4000244140625,1638.487548828125,33971
2023-02-28,1703.0,1789.75,1703.0,1775.5,1711.8597412109375,94980
2023-03-01,1775.5,1818.0,1752.0,1807.449951171875,1742.6644287109375,104467
2023-03-02,1816.5,1850.0,1800.0,1842.199951171875,1776.1689453125,105181
2023-03-03,1848.0,1899.9000244140625,1838.199951171875,1891.1500244140625,1823.3643798828125,100108
2023-03-06,1892.0,2009.0,1892.0,1998.25,1926.6256103515625,265498
2023-03-08,1975.5999755859375,2072.0,1929.0999755859375,2039.050048828125,1965.9632568359375,234834
2023-03-09,2041.0,2049.0,1970.0,1988.6500244140625,1917.3697509765625,90627
2023-03-10,1977.75,1977.800048828125,1900.0,1915.449951171875,1846.79345703125,85664
2023-03-13,1897.0999755859375,1909.699951171875,1832.0,1848.75,1782.4842529296875,75846
2023-03-14,1830.050048828125,1876.949951171875,1797.050048828125,1870.199951171875,1803.1654052734375,77924
2023-03-15,1879.5999755859375,1954.0,1871.6500244140625,1911.1500244140625,1842.6475830078125,155959
2023-03-16,1911.1500244140625,1942.449951171875,1866.0,1876.800048828125,1809.52880859375,70528
2023-03-17,1892.050048828125,1934.9000244140625,1892.0,1919.0999755859375,1850.3125,79615
2023-03-20,1985.0,1995.0,1863.25,1886.050048828125,1818.4473876953125,62806
2023-03-21,1890.0,1897.5,1851.050048828125,1862.3499755859375,1795.5966796875,37710
2023-03-22,1873.0,1906.4000244140625,1867.050048828125,1877.5999755859375,1810.3001708984375,34243
2023-03-23,1878.9000244140625,1878.9000244140625,1836.0,1841.4000244140625,1775.3975830078125,29807
2023-03-24,1845.9000244140625,1850.550048828125,1808.3499755859375,1814.25,1749.2208251953125,25058
2023-03-27,1806.550048828125,1823.699951171875,1768.0,1788.550048828125,1724.4420166015625,42212
2023-03-28,1790.0,1820.0,1750.0,1797.4000244140625,1732.9747314453125,54180
2023-03-29,1806.0,1869.0,1791.0,1853.050048828125,1786.6302490234375,71059
2023-03-31,1855.199951171875,1884.75,1811.0,1819.75,1754.523681640625,51049
2023-04-03,1823.0,1828.8499755859375,1760.0,1768.4000244140625,1705.0142822265625,80490
2023-04-05,1768.4000244140625,1794.0,1755.0,1768.5,1705.110595703125,66822
2023-04-06,1775.0,1795.800048828125,1750.050048828125,1757.8499755859375,1694.84228515625,79607
2023-04-10,1769.0,1769.0,1713.25,1718.449951171875,1656.8544921875,49785
2023-04-11,1727.550048828125,1774.949951171875,1722.5999755859375,1762.5999755859375,1699.4219970703125,75224
2023-04-12,1775.0,1787.4000244140625,1755.0,1775.0,1711.3775634765625,78913
2023-04-13,1777.5999755859375,1792.949951171875,1762.050048828125,1789.25,1725.116943359375,61603
2023-04-17,1789.25,1803.5999755859375,1740.0,1749.449951171875,1686.7435302734375,37599
2023-04-18,1763.3499755859375,1763.3499755859375,1679.699951171875,1688.5999755859375,1628.0745849609375,98840
2023-04-19,1699.9000244140625,1769.0,1695.300048828125,1707.199951171875,1646.0078125,172184
2023-04-20,1718.6500244140625,1739.0,1711.0,1733.5,1671.365234375,63051
2023-04-21,1744.949951171875,1747.3499755859375,1686.1500244140625,1694.800048828125,1634.0523681640625,50804
2023-04-24,1700.199951171875,1738.0,1673.6500244140625,1698.5,1637.6197509765625,129914
2023-04-25,1701.949951171875,1766.0,1697.0,1756.3499755859375,1693.3961181640625,83788
2023-04-26,1757.1500244140625,1800.0,1733.0,1794.449951171875,1730.1304931640625,109998
2023-04-27,1798.0,1810.5,1750.050048828125,1762.550048828125,1699.3740234375,107235
2023-04-28,1770.0,1791.199951171875,1760.0,1770.300048828125,1706.8463134765625,42065
2023-05-02,1777.5,1789.0,1694.0,1698.3499755859375,1637.47509765625,158754
2023-05-03,1716.949951171875,1716.949951171875,1669.3499755859375,1681.1500244140625,1620.8916015625,134878
2023-05-04,1688.199951171875,1712.449951171875,1688.1500244140625,1707.1500244140625,1645.9595947265625,59978
2023-05-05,1712.9000244140625,1712.9000244140625,1675.5,1681.5,1621.22900390625,40832
2023-05-08,1683.300048828125,1713.199951171875,1683.300048828125,1696.9000244140625,1636.0771484375,50492
2023-05-09,1697.800048828125,1741.4000244140625,1686.5,1694.5999755859375,1633.8594970703125,93151
2023-05-10,1705.0,1722.0,1689.0,1707.0,1645.81494140625,39413
2023-05-11,1716.9000244140625,1740.0,1710.0,1720.199951171875,1658.5418701171875,62087
2023-05-12,1720.5,1739.199951171875,1705.0,1710.550048828125,1649.23779296875,36997
2023-05-15,1712.0,1712.0,1693.0,1708.800048828125,1647.550537109375,28252
2023-05-16,1715.0,1745.3499755859375,1702.4000244140625,1709.8499755859375,1648.56298828125,88500
2023-05-17,1712.0,1738.0,1706.0,1734.050048828125,1671.8955078125,55715
2023-05-18,1748.199951171875,1779.25,1729.949951171875,1735.300048828125,1673.1007080078125,77496
2023-05-19,1740.0,1745.8499755859375,1724.5,1736.5,1674.257568359375,28001
2023-05-22,1736.5,1759.9000244140625,1730.0999755859375,1746.699951171875,1684.0919189453125,32015
2023-05-23,1758.0,1777.300048828125,1741.699951171875,1756.75,1693.78173828125,37134
2023-05-24,1756.75,1770.0,1725.0999755859375,1732.1500244140625,1670.063720703125,26409
2023-05-25,1732.1500244140625,1795.300048828125,1732.1500244140625,1777.550048828125,1713.83642578125,79359
2023-05-26,1792.0999755859375,1819.0,1765.0,1812.4000244140625,1747.4371337890625,130431
2023-05-29,1790.0,1790.0,1750.3499755859375,1768.0999755859375,1704.7249755859375,102756
2023-05-30,1768.0,1778.949951171875,1741.0,1745.949951171875,1683.368896484375,43967
2023-05-31,1749.0,1759.3499755859375,1722.0999755859375,1741.5999755859375,1679.1748046875,45526
2023-06-01,1741.5999755859375,1754.949951171875,1711.0999755859375,1717.8499755859375,1656.276123046875,43209
2023-06-02,1731.800048828125,1732.5999755859375,1700.050048828125,1704.5,1643.40478515625,54641
2023-06-05,1718.0999755859375,1718.0999755859375,1682.0,1686.9000244140625,1626.4354248046875,45433
2023-06-06,1699.949951171875,1729.949951171875,1688.050048828125,1722.199951171875,1660.47021484375,63988
2023-06-07,1730.0,1731.949951171875,1697.0,1700.5999755859375,1639.6444091796875,60343
2023-06-08,1714.449951171875,1714.449951171875,1688.5999755859375,1692.1500244140625,1631.4971923828125,33249
2023-06-09,1692.3499755859375,1721.5999755859375,1692.0,1714.1500244140625,1652.708740234375,37358
2023-06-12,1722.0,1728.0,1695.25,1702.1500244140625,1641.138916015625,30408
2023-06-13,1702.1500244140625,1719.0,1698.0,1703.449951171875,1642.3922119140625,36335
2023-06-14,1710.0,1778.0,1701.0,1760.699951171875,1697.5902099609375,192180
2023-06-15,1764.800048828125,1769.0,1736.9000244140625,1745.0999755859375,1682.5494384765625,65249
2023-06-16,1753.8499755859375,1768.949951171875,1739.0,1746.3499755859375,1683.754638671875,33692
2023-06-19,1746.3499755859375,1748.050048828125,1710.1500244140625,1714.8499755859375,1653.3837890625,48942
2023-06-20,1719.6500244140625,1729.050048828125,1705.0,1722.0,1660.27734375,27389
2023-06-21,1722.0,1728.0,1704.0999755859375,1706.6500244140625,1645.4776611328125,44095
2023-06-22,1709.949951171875,1714.9000244140625,1690.050048828125,1696.5,1635.69140625,28451
2023-06-23,1691.0,1700.550048828125,1674.5,1677.4000244140625,1617.276123046875,39242
2023-06-26,1673.8499755859375,1675.0,1620.0,1625.5999755859375,1567.3326416015625,87916
2023-06-27,1660.0,1666.25,1632.4000244140625,1643.949951171875,1585.02490234375,66556
2023-06-28,1652.199951171875,1655.0,1632.550048828125,1638.5999755859375,1579.86669921875,44887
2023-06-30,1649.8499755859375,1695.25,1647.050048828125,1685.5999755859375,1625.18212890625,90162
2023-07-03,1699.1500244140625,1711.0,1690.0,1695.800048828125,1635.0166015625,45648
2023-07-04,1719.0,1726.0,1700.0,1706.949951171875,1645.766845703125,41188
2023-07-05,1706.949951171875,1749.0,1699.0999755859375,1738.6500244140625,1676.33056640625,74870
2023-07-06,1738.800048828125,1755.25,1716.1500244140625,1726.050048828125,1664.182373046875,57144
2023-07-07,1726.050048828125,1740.9000244140625,1707.0999755859375,1724.0,1662.2056884765625,45049
2023-07-10,1713.0999755859375,1715.0,1676.3499755859375,1683.1500244140625,1622.8199462890625,82680
2023-07-11,1675.0,1678.0,1623.0,1661.5999755859375,1602.0423583984375,147920
2023-07-12,1673.949951171875,1674.0,1635.0,1640.5999755859375,1581.7950439453125,109454
2023-07-13,1649.25,1657.050048828125,1620.0,1633.6500244140625,1575.09423828125,79455
2023-07-14,1633.6500244140625,1659.0,1623.0,1649.75,1590.6171875,92902
2023-07-17,1653.0999755859375,1658.25,1633.0,1635.949951171875,1577.3116455078125,55763
2023-07-18,1639.0,1647.949951171875,1625.0,1641.949951171875,1583.0965576171875,48862
2023-07-19,1641.949951171875,1648.449951171875,1628.0,1633.9000244140625,1575.3353271484375,44451
2023-07-20,1644.0,1654.0,1631.8499755859375,1643.449951171875,1584.54296875,52453
2023-07-21,1654.0,1654.0,1620.0,1632.699951171875,1574.17822265625,46847
2023-07-24,1635.0,1654.0,1635.0,1647.8499755859375,1588.78515625,46649
2023-07-25,1650.0,1694.449951171875,1637.0,1687.199951171875,1626.724853515625,108018
2023-07-26,1699.3499755859375,1740.0,1696.0,1723.550048828125,1661.7718505859375,153065
2023-07-27,1975.0,1975.0,1880.800048828125,1908.1500244140625,1839.755126953125,1678397
2023-07-28,1915.0,2101.60009765625,1910.0999755859375,2073.0,1998.6962890625,1398667
2023-07-31,2120.0,2197.0,2082.699951171875,2155.449951171875,2078.19091796875,854852
2023-08-01,2155.60009765625,2155.60009765625,2046.050048828125,2084.5,2009.7840576171875,154417
2023-08-02,2088.199951171875,2136.60009765625,2002.25,2032.5,1959.64794921875,134707
2023-08-03,2025.25,2052.199951171875,1969.0,2029.199951171875,1956.4661865234375,93588
2023-08-04,2040.25,2059.89990234375,1990.199951171875,2003.0,1931.205322265625,59011
2023-08-07,2016.75,2149.949951171875,2010.0,2053.550048828125,1979.9434814453125,162669
2023-08-08,2066.89990234375,2099.0,2047.800048828125,2073.89990234375,1999.56396484375,53493
2023-08-09,2090.0,2191.0,2083.35009765625,2179.5,2101.37890625,204919
2023-08-10,2185.800048828125,2252.199951171875,2145.25,2165.199951171875,2087.591552734375,219982
2023-08-11,2153.0,2169.0,2118.0,2147.35009765625,2113.327392578125,64994
2023-08-14,2150.0,2150.199951171875,2011.1500244140625,2029.199951171875,1997.0491943359375,154862
2023-08-16,2035.0,2068.0,2011.5999755859375,2041.25,2008.908203125,64636
2023-08-17,2047.949951171875,2095.800048828125,2035.550048828125,2090.949951171875,2057.820556640625,67042
2023-08-18,2096.5,2219.0,2086.10009765625,2195.949951171875,2161.1572265625,389734
2023-08-21,2202.75,2232.699951171875,2145.050048828125,2192.199951171875,2157.466552734375,109597
2023-08-22,2171.0,2191.75,2145.25,2166.050048828125,2131.73095703125,69671
2023-08-23,2171.300048828125,2220.0,2161.89990234375,2176.449951171875,2141.966064453125,87991
2023-08-24,2190.0,2245.0,2166.0,2191.64990234375,2156.925048828125,135804
2023-08-25,2188.75,2190.0,2120.050048828125,2156.5,2122.332275390625,67438
2023-08-28,2168.0,2173.89990234375,2128.0,2134.25,2100.4345703125,35371
2023-08-29,2134.25,2171.949951171875,2118.800048828125,2166.14990234375,2131.829345703125,59340
2023-08-30,2178.0,2200.25,2149.0,2159.35009765625,2125.13720703125,48233
2023-08-31,2159.0,2188.0,2135.0,2151.25,2117.16552734375,54439
2023-09-01,2164.0,2187.949951171875,2126.10009765625,2132.35009765625,2098.56494140625,53365
2023-09-04,2141.949951171875,2183.449951171875,2116.10009765625,2133.699951171875,2099.8935546875,45121
2023-09-05,2143.0,2145.0,2088.300048828125,2098.75,2065.497314453125,64030
2023-09-06,2100.050048828125,2145.0,2090.050048828125,2100.699951171875,2067.416259765625,64168
2023-09-07,2100.699951171875,2124.0,2099.550048828125,2113.5,2080.013671875,36013
2023-09-08,2108.0,2149.25,2095.0,2123.300048828125,2089.658203125,48468
2023-09-11,2134.85009765625,2134.85009765625,2100.050048828125,2105.699951171875,2072.3369140625,36215
2023-09-12,2105.699951171875,2119.10009765625,2015.449951171875,2052.5,2019.97998046875,79842
2023-09-13,2052.0,2083.89990234375,2037.4000244140625,2072.449951171875,2039.6138916015625,37169
2023-09-14,2088.949951171875,2098.89990234375,2054.10009765625,2085.699951171875,2052.65380859375,22843
2023-09-15,2088.89990234375,2102.39990234375,2055.050048828125,2069.89990234375,2037.104248046875,26807
2023-09-18,2086.449951171875,2086.449951171875,2041.050048828125,2056.35009765625,2023.7691650390625,31122
2023-09-20,2056.35009765625,2084.949951171875,2027.550048828125,2045.5,2013.0909423828125,31442
2023-09-21,2045.5,2070.949951171875,2022.0,2041.9000244140625,2009.5479736328125,29318
2023-09-22,2040.0,2073.35009765625,2026.0999755859375,2053.449951171875,2020.9149169921875,36313
2023-09-25,2053.550048828125,2158.0,2041.449951171875,2132.5,2098.712646484375,99652
2023-09-26,2134.75,2173.25,2092.949951171875,2118.449951171875,2084.885009765625,82472
2023-09-27,2118.449951171875,2122.949951171875,2065.0,2086.449951171875,2053.39208984375,55292
2023-09-28,2086.449951171875,2172.0,2075.14990234375,2114.89990234375,2081.391357421875,115331
2023-09-29,2130.60009765625,2193.0,2110.199951171875,2177.5,2142.99951171875,76282
2023-10-03,2174.949951171875,2221.0,2129.199951171875,2148.10009765625,2114.0654296875,84231
2023-10-04,2110.10009765625,2172.949951171875,2034.0,2103.050048828125,2069.72900390625,82220
2023-10-05,2119.89990234375,2172.0,2109.949951171875,2136.25,2102.403076171875,68843
2023-10-06,2144.85009765625,2152.64990234375,2110.050048828125,2117.800048828125,2084.24560546875,41870
2023-10-09,2080.14990234375,2154.64990234375,2080.14990234375,2110.60009765625,2077.15966796875,51626
2023-10-10,2116.10009765625,2345.300048828125,2105.050048828125,2263.699951171875,2227.833740234375,902429
2023-10-11,2260.0,2289.39990234375,2225.10009765625,2242.300048828125,2206.77294921875,128023
2023-10-12,2244.300048828125,2258.0,2175.0,2187.39990234375,2152.742431640625,134137
2023-10-13,2189.0,2254.0,2175.449951171875,2212.949951171875,2177.8876953125,82285
2023-10-16,2200.050048828125,2232.75,2168.85009765625,2184.800048828125,2150.183837890625,47332
2023-10-17,2199.64990234375,2227.85009765625,2175.050048828125,2207.60009765625,2172.62255859375,77048
2023-10-18,2221.89990234375,2357.800048828125,2207.699951171875,2304.39990234375,2267.888671875,444239
2023-10-19,2308.0,2335.699951171875,2284.10009765625,2302.14990234375,2265.674560546875,108925
2023-10-20,2304.0,2332.449951171875,2218.10009765625,2230.050048828125,2194.717041015625,72856
2023-10-23,2238.949951171875,2238.949951171875,2085.0,2103.199951171875,2069.87646484375,93695
2023-10-25,2107.85009765625,2198.0,2032.300048828125,2063.199951171875,2030.510498046875,69682
2023-10-26,2035.0,2173.0,1992.0999755859375,2105.85009765625,2072.484619140625,134585
2023-10-27,2105.0,2189.0,2105.0,2165.449951171875,2131.14013671875,60355
2023-10-30,2166.5,2288.300048828125,2147.050048828125,2246.60009765625,2211.0048828125,151305
2023-10-31,2243.550048828125,2325.0,2243.550048828125,2264.0,2228.12890625,81108
2023-11-01,2265.0,2382.0,2265.0,2360.75,2323.345947265625,253336
2023-11-02,2400.0,2405.0,2323.699951171875,2348.550048828125,2311.33935546875,112690
2023-11-03,2368.0,2398.0,2132.75,2149.0,2114.951171875,535691
2023-11-06,2149.0,2170.0,2100.0,2116.949951171875,2083.40869140625,153367
2023-11-07,2127.0,2127.0,2084.10009765625,2089.89990234375,2056.787353515625,83439
2023-11-08,2110.85009765625,2138.0,2091.0,2101.14990234375,2067.859130859375,49941
2023-11-09,2101.14990234375,2113.14990234375,2083.0,2087.550048828125,2054.474853515625,30334
2023-11-10,2090.0,2115.0,2070.0,2079.35009765625,2046.4046630859375,39890
2023-11-13,2090.050048828125,2115.0,2076.550048828125,2086.39990234375,2053.3427734375,38897
2023-11-15,2104.050048828125,2130.949951171875,2088.949951171875,2094.75,2061.560791015625,49249
2023-11-16,2109.0,2109.0,2081.10009765625,2087.300048828125,2054.228759765625,30107
2023-11-17,2090.0,2104.25,2075.0,2087.5,2054.425537109375,45108
2023-11-20,2087.5,2102.300048828125,2075.0,2077.550048828125,2044.633056640625,19919
2023-11-21,2081.050048828125,2097.0,2058.0,2066.550048828125,2033.8074951171875,27562
2023-11-22,2083.39990234375,2083.39990234375,2055.0,2059.0,2026.3770751953125,21510
2023-11-23,2065.0,2099.949951171875,2060.050048828125,2065.550048828125,2032.8232421875,30193
2023-11-24,2072.0,2082.39990234375,2025.050048828125,2033.25,2001.0350341796875,64956
2023-11-28,2033.25,2045.0,2015.0,2017.949951171875,1985.977294921875,30637
2023-11-29,2030.0,2033.9000244140625,2010.0,2022.449951171875,1990.4061279296875,33756
2023-11-30,2022.449951171875,2038.75,2018.0,2024.550048828125,1992.472900390625,35615
2023-12-01,2031.5999755859375,2080.0,2023.800048828125,2074.35009765625,2041.4840087890625,71668
2023-12-04,2098.85009765625,2125.0,2051.0,2101.800048828125,2068.498779296875,89233
2023-12-05,2101.800048828125,2129.89990234375,2100.0,2121.85009765625,2088.2314453125,47706
2023-12-06,2131.949951171875,2144.0,2110.0,2116.699951171875,2083.16259765625,48500
2023-12-07,2126.0,2126.0,2094.25,2104.25,2070.91015625,20538
2023-12-08,2104.25,2118.10009765625,2055.0,2058.64990234375,2026.032470703125,33008
2023-12-11,2060.0,2120.0,2060.0,2081.85009765625,2048.864990234375,70074
2023-12-12,2081.050048828125,2119.0,2081.0,2108.75,2075.338623046875,53766
2023-12-13,2117.0,2130.0,2085.14990234375,2101.39990234375,2068.105224609375,50059
2023-12-14,2117.0,2118.5,2077.699951171875,2087.75,2054.671630859375,32096
2023-12-15,2102.0,2102.0,2068.0,2085.050048828125,2052.014404296875,24882
2023-12-18,2085.0,2085.0,2059.800048828125,2070.39990234375,2037.59619140625,24526
2023-12-19,2075.0,2119.85009765625,2075.0,2102.5,2069.187744140625,51875
2023-12-20,2117.0,2137.60009765625,2050.0,2068.75,2035.9725341796875,74212
2023-12-21,2059.0,2116.25,2040.0,2104.39990234375,2071.057373046875,42278
2023-12-22,2117.699951171875,2117.699951171875,2075.0,2098.050048828125,2064.808349609375,21569
2023-12-26,2115.0,2123.0,2093.0,2111.050048828125,2077.6025390625,26142
2023-12-27,2120.0,2125.0,2087.60009765625,2102.449951171875,2069.138671875,21445
2023-12-28,2114.0,2116.85009765625,2085.550048828125,2093.449951171875,2060.281005859375,20585
2023-12-29,2097.949951171875,2117.89990234375,2081.949951171875,2108.85009765625,2075.437255859375,30775
2024-01-01,2112.85009765625,2119.89990234375,2081.050048828125,2092.550048828125,2059.3955078125,31493
2024-01-02,2104.75,2200.0,2072.35009765625,2153.25,2119.133544921875,174093
2024-01-03,2190.0,2206.89990234375,2140.199951171875,2181.699951171875,2147.1328125,133626
2024-01-04,2196.0,2197.0,2150.5,2175.25,2140.78515625,44609
2024-01-05,2175.25,2225.0,2161.199951171875,2216.89990234375,2181.77490234375,84873
2024-01-08,2224.0,2229.0,2189.14990234375,2204.64990234375,2169.71923828125,45827
2024-01-09,2217.64990234375,2246.0,2197.050048828125,2235.199951171875,2199.78515625,50029
2024-01-10,2240.0,2240.0,2181.35009765625,2196.39990234375,2161.60009765625,63674
2024-01-11,2196.39990234375,2241.39990234375,2165.10009765625,2219.050048828125,2183.89111328125,58092
2024-01-12,2241.0,2251.300048828125,2193.75,2199.199951171875,2164.355712890625,34159
2024-01-15,2213.949951171875,2216.75,2151.0,2161.550048828125,2127.30224609375,30204
2024-01-16,2164.35009765625,2180.14990234375,2108.0,2131.449951171875,2097.678955078125,44278
2024-01-17,2111.39990234375,2156.60009765625,2106.0,2130.300048828125,2096.54736328125,36303
2024-01-18,2130.300048828125,2142.800048828125,2065.0,2128.89990234375,2095.16943359375,61447
2024-01-19,2135.0,2236.0,2124.10009765625,2215.800048828125,2180.692626953125,91847
2024-01-23,2195.0,2229.949951171875,2165.0,2190.050048828125,2155.3505859375,56044
2024-01-24,2180.0,2241.949951171875,2172.0,2209.64990234375,2174.64013671875,127210
2024-01-25,2227.5,2283.5,2224.60009765625,2261.14990234375,2225.323974609375,127229
