Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5669.455078125,1318
2016-04-21,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5665.173828125,1373
2016-04-22,6480.64990234375,6500.0,6420.0,6485.89990234375,5667.0087890625,1231
2016-04-25,6470.14990234375,6483.14990234375,6370.0,6402.0,5593.70166015625,1933
2016-04-26,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5616.767578125,2863
2016-04-27,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5612.6171875,6301
2016-04-28,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5535.0302734375,1134
2016-04-29,6374.0,6400.0,6299.9501953125,6314.39990234375,5517.162109375,1447
2016-05-02,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5628.345703125,5756
2016-05-03,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5625.2001953125,2687
2016-05-04,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5589.89990234375,830
2016-05-05,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5584.78857421875,26550
2016-05-06,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5455.30078125,10665
2016-05-09,6243.64990234375,6365.0,6200.0,6334.85009765625,5535.0302734375,3847
2016-05-10,6305.0498046875,6384.0,6305.0,6370.64990234375,5566.30859375,6568
2016-05-11,6315.0,6450.0,6315.0,6433.14990234375,5620.91796875,2292
2016-05-12,6435.0,6500.0,6376.0,6496.2998046875,5676.0947265625,42749
2016-05-13,6530.0,6586.5498046875,6452.0,6521.14990234375,5697.8076171875,5136
2016-05-16,6450.0,6569.9501953125,6411.0,6422.10009765625,5611.26416015625,11020
2016-05-17,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5627.47265625,812
2016-05-18,6394.35009765625,6475.0,6394.0,6441.39990234375,5628.1279296875,6192
2016-05-19,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5591.60498046875,605
2016-05-20,6400.0,6424.89990234375,6351.0,6411.9501953125,5602.3955078125,1922
2016-05-23,6448.75,6448.75,6350.0,6380.10009765625,5574.56689453125,2923
2016-05-24,6380.0,6388.9501953125,6331.0,6346.5,5545.208984375,826
2016-05-25,6346.0498046875,6400.0,6301.0,6334.25,5534.50634765625,3208
2016-05-26,6334.2001953125,6390.0,6262.35009765625,6301.2001953125,5505.62939453125,5416
2016-05-27,6301.0,6338.89990234375,6250.0,6289.5498046875,5495.44921875,1196
2016-05-30,6289.0,6294.7001953125,6177.10009765625,6206.0,5422.44873046875,3336
2016-05-31,6278.9501953125,6280.0,6171.0,6194.75,5412.61767578125,1230
2016-06-01,6236.0,6240.0,6210.60009765625,6215.9501953125,5431.140625,986
2016-06-02,6217.14990234375,6240.9501953125,6170.0,6197.75,5415.240234375,2314
2016-06-03,6255.0,6348.39990234375,6155.0,6240.2001953125,5452.32958984375,2712
2016-06-06,6325.0,6390.0,6165.0,6195.10009765625,5412.9248046875,8727
2016-06-07,6195.0498046875,6278.0,6170.0,6176.10009765625,5396.32373046875,33548
2016-06-08,6240.7998046875,6250.0,6206.14990234375,6223.9501953125,5438.1328125,4554
2016-06-09,6268.89990234375,6268.89990234375,6190.0,6243.2001953125,5454.95166015625,1145
2016-06-10,6243.0,6399.0,6234.5,6297.2001953125,5502.13330078125,2479
2016-06-13,6297.25,6298.0,6195.7001953125,6202.75,5419.6083984375,5023
2016-06-14,6266.4501953125,6266.4501953125,6161.2001953125,6172.85009765625,5393.4833984375,17416
2016-06-15,6199.75,6230.0,6161.0,6176.7998046875,5396.93505859375,18482
2016-06-16,6200.0498046875,6248.7001953125,6184.9501953125,6240.2998046875,5452.41748046875,3989
2016-06-17,6181.64990234375,6262.0,6181.64990234375,6257.9501953125,5467.8388671875,451
2016-06-20,6200.0,6270.0,6200.0,6255.89990234375,5466.048828125,786
2016-06-21,6298.89990234375,6300.0,6250.10009765625,6271.10009765625,5479.32861328125,823
2016-06-22,6298.85009765625,6298.85009765625,6200.0,6211.64990234375,5427.38427734375,654
2016-06-23,6210.0,6274.0,6210.0,6236.4501953125,5449.0546875,398
2016-06-24,6149.89990234375,6249.0,6130.0,6230.64990234375,5443.986328125,2605
2016-06-27,6170.0,6245.4501953125,6170.0,6218.5498046875,5433.4140625,1496
2016-06-28,6218.0,6275.0,6101.5,6132.7998046875,5358.490234375,5760
2016-06-29,6195.0,6200.0,6105.14990234375,6183.10009765625,5402.43896484375,16751
2016-06-30,6229.9501953125,6298.9501953125,6190.0,6263.14990234375,5472.38232421875,2458
2016-07-01,6263.2001953125,6363.14990234375,6205.5,6245.25,5456.74267578125,2828
2016-07-04,6250.0,6318.5,6245.0,6302.25,5506.5458984375,6614
2016-07-05,6302.0498046875,6350.0,6260.0,6308.60009765625,5512.09423828125,5895
2016-07-07,6324.9501953125,6325.0,6280.0,6295.39990234375,5500.56005859375,832
2016-07-08,6340.0,6357.0,6268.0,6337.7998046875,5537.6064453125,1954
2016-07-11,6375.0,6390.0,6290.0,6328.0498046875,5529.0888671875,945
2016-07-12,6388.9501953125,6389.0,6264.0,6284.2001953125,5490.77392578125,876
2016-07-13,6285.5498046875,6305.0,6191.0498046875,6207.2001953125,5423.49609375,6299
2016-07-14,6207.0498046875,6290.0,6175.0,6282.39990234375,5489.20166015625,745
2016-07-15,6282.0,6313.10009765625,6271.35009765625,6292.85009765625,5498.33251953125,1928
2016-07-18,6292.5498046875,6350.0,6277.0,6346.75,5545.42724609375,1277
2016-07-19,6326.0498046875,6425.0,6311.0,6405.5,5596.7607421875,1614
2016-07-20,6475.0,6480.0,6311.0498046875,6344.75,5543.68017578125,2173
2016-07-21,6344.0498046875,6409.14990234375,6312.0,6344.2001953125,5543.19873046875,608
2016-07-22,6405.0,6405.0,6316.39990234375,6343.9501953125,5542.9814453125,423
2016-07-25,6524.0,6524.0,6341.10009765625,6394.25,5586.9306640625,1799
2016-07-26,6334.25,6414.39990234375,6334.25,6393.0,5585.837890625,2399
2016-07-27,6393.0,6415.0,6213.0,6297.4501953125,5502.3525390625,2217
2016-07-28,6359.39990234375,6490.0,6271.0498046875,6423.35009765625,5612.3564453125,4236
2016-07-29,6440.0498046875,6666.0,6379.10009765625,6590.4501953125,5758.3583984375,4411
2016-08-01,6590.39990234375,6666.0,6500.0,6518.64990234375,5695.623046875,2160
2016-08-02,6518.64990234375,6590.0,6480.0,6502.39990234375,5681.4248046875,20567
2016-08-03,6502.0,6574.9501953125,6380.10009765625,6400.75,5592.60986328125,1085
2016-08-04,6407.14990234375,6473.0,6307.5,6350.85009765625,5549.009765625,1182
2016-08-05,6413.85009765625,6520.0498046875,6295.5498046875,6367.35009765625,5563.42578125,4319
2016-08-08,6429.9501953125,6818.60009765625,6429.9501953125,6679.5,5836.16455078125,15137
2016-08-09,6702.5,6947.7001953125,6702.5,6866.25,5999.3369140625,11104
2016-08-10,6800.0,6947.7001953125,6775.0,6799.0,5940.57666015625,12881
2016-08-11,6815.0,6875.0,6764.9501953125,6862.5498046875,5996.1044921875,10022
2016-08-12,6881.89990234375,6950.0,6810.0,6835.10009765625,5972.1201171875,2105
2016-08-16,6835.0,6898.9501953125,6729.0,6767.5,5913.05517578125,1070
2016-08-17,6768.0498046875,6809.9501953125,6705.0,6774.75,5919.39013671875,1314
2016-08-18,6740.0,7121.0,6740.0,7027.85009765625,6140.53369140625,8584
2016-08-19,7027.0,7095.35009765625,6918.0,6976.35009765625,6095.5361328125,1251
2016-08-22,6980.0,7024.0,6821.0498046875,6855.0498046875,5989.55029296875,1893
2016-08-23,6861.14990234375,6861.14990234375,6710.5,6728.5,5878.9794921875,2536
2016-08-24,6735.0,6850.0,6728.0,6827.5498046875,5965.5224609375,1876
2016-08-25,6835.0498046875,6854.7001953125,6710.0,6730.2001953125,5880.46484375,8351
2016-08-26,6850.0,6949.9501953125,6721.10009765625,6759.64990234375,5906.1962890625,1763
2016-08-29,6761.0498046875,6800.0,6575.0,6709.14990234375,5862.07177734375,8007
2016-08-30,6655.0,6710.0,6390.9501953125,6606.5,5772.38134765625,16472
2016-08-31,6560.64990234375,6700.0,6560.64990234375,6671.0498046875,5828.78173828125,39306
2016-09-01,6730.0,6788.0,6485.0,6507.10009765625,5685.5322265625,8242
2016-09-02,6507.10009765625,6630.0,6507.10009765625,6594.0,5761.46044921875,10932
2016-09-06,6597.2001953125,6790.0,6530.5,6600.4501953125,5767.095703125,20318
2016-09-07,6654.0,6700.0,6530.5,6600.89990234375,5767.4892578125,4385
2016-09-08,6630.0,6659.9501953125,6575.0,6597.4501953125,5764.47412109375,28636
2016-09-09,6634.2001953125,6634.2001953125,6550.0,6580.9501953125,5750.05908203125,21174
2016-09-12,6630.0,6719.0,6505.10009765625,6663.64990234375,5822.31640625,7595
2016-09-14,6702.0498046875,6760.0,6630.2998046875,6737.85009765625,5887.1474609375,3989
2016-09-15,6685.10009765625,6737.0498046875,6674.0,6700.85009765625,5854.81982421875,1929
2016-09-16,6700.0,6781.39990234375,6660.10009765625,6680.0498046875,5836.64599609375,5700
2016-09-19,6649.7001953125,6780.0,6640.0498046875,6715.7998046875,5867.88232421875,13676
2016-09-20,6652.5,6750.0,6652.5,6700.35009765625,5854.38330078125,4345
2016-09-21,6747.89990234375,6850.0,6730.0,6801.10009765625,5942.41162109375,19570
2016-09-22,6829.89990234375,6921.0,6803.7001953125,6883.35009765625,6014.279296875,2960
2016-09-23,6883.35009765625,7020.0,6832.89990234375,6899.2998046875,6028.21337890625,13126
2016-09-26,6975.0,6975.0,6870.0,6886.64990234375,6017.16015625,2479
2016-09-27,6923.2998046875,7119.89990234375,6890.0,6903.25,6031.666015625,13016
2016-09-28,6911.0,7017.0,6806.60009765625,6850.85009765625,5985.880859375,2249
2016-09-29,6900.0,6969.7998046875,6610.0498046875,6712.0,5864.5615234375,5643
2016-09-30,6712.0,6845.5,6709.85009765625,6805.2001953125,5945.99462890625,2506
2016-10-03,6939.9501953125,6939.9501953125,6767.2998046875,6865.4501953125,5998.63818359375,4864
2016-10-04,6944.9501953125,6944.9501953125,6820.0,6904.64990234375,6032.888671875,2722
2016-10-05,6925.0,7135.0,6925.0,7072.9501953125,6179.93896484375,16614
2016-10-06,7156.0,7252.0,6900.0,6929.25,6054.38232421875,12641
2016-10-07,6950.7998046875,7050.0,6950.0,6991.2998046875,6108.59716796875,4073
2016-10-10,7000.0,7050.0498046875,6999.9501953125,7026.75,6139.57275390625,2816
2016-10-13,7026.0498046875,7026.0498046875,6866.5,6958.64990234375,6080.06982421875,2725
2016-10-14,7026.0,7026.0,6821.2998046875,6952.75,6074.91552734375,3689
2016-10-17,7024.0,7024.0,6941.0,6991.5,6108.77294921875,4385
2016-10-18,6991.0,7010.0,6961.5498046875,6985.5498046875,6103.57568359375,1411
2016-10-19,6985.0,7010.0,6950.0,6992.9501953125,6110.0400390625,1181
2016-10-20,6970.0,7050.4501953125,6955.0,7030.7998046875,6143.11083984375,11968
2016-10-21,6951.0,7050.0,6951.0,7019.5,6133.23828125,586
2016-10-24,7000.0,7090.0,6989.5,7055.9501953125,6165.08447265625,1166
2016-10-25,7055.0,7073.35009765625,6994.89990234375,7042.25,6153.115234375,2081
2016-10-26,7042.0,7047.0,6921.0,6998.4501953125,6114.845703125,5827
2016-10-27,6998.0,7004.89990234375,6945.0,6963.2001953125,6084.0458984375,601
2016-10-28,6940.0,7045.0,6940.0,7033.64990234375,6145.60107421875,853
2016-11-01,7020.0498046875,7071.9501953125,6976.25,7049.60009765625,6159.53857421875,1400
2016-11-02,6995.0498046875,7229.9501953125,6995.0,7160.60009765625,6256.5224609375,5708
2016-11-03,7112.89990234375,7218.85009765625,7015.0498046875,7074.7998046875,6181.55615234375,9057
2016-11-04,7074.7998046875,7150.0,6965.35009765625,7001.85009765625,6117.81640625,3246
2016-11-07,7100.0,7100.5498046875,6865.5,6912.10009765625,6039.3974609375,2012
2016-11-08,6959.64990234375,6959.64990234375,6870.0,6896.75,6025.9853515625,662
2016-11-09,6800.0,7170.0,6001.0,7091.0,6195.7109375,4139
2016-11-10,7071.2001953125,7129.9501953125,6905.9501953125,6979.14990234375,6097.982421875,1266
2016-11-11,6964.0,7000.0498046875,6880.0,6898.14990234375,6027.20947265625,1134
2016-11-15,6890.0,6890.0,6608.2001953125,6728.35009765625,5878.84765625,2406
2016-11-16,6728.0,6878.9501953125,6600.0,6617.9501953125,5782.38671875,1411
2016-11-17,6610.25,6627.39990234375,6460.0,6500.10009765625,5679.41552734375,10443
2016-11-18,6440.0,6550.0,6402.0498046875,6528.2998046875,5704.05615234375,4399
2016-11-21,6501.14990234375,6571.35009765625,6450.0,6544.5498046875,5718.25341796875,2542
2016-11-22,6600.0,6619.89990234375,6441.4501953125,6592.4501953125,5760.10595703125,4443
2016-11-23,6659.0,6659.0,6523.9501953125,6556.5498046875,5728.73876953125,1111
2016-11-24,6550.5498046875,6558.0,6509.0,6535.60009765625,5741.9609375,11710
2016-11-25,6565.0,6629.9501953125,6480.0,6524.60009765625,5732.29541015625,3668
2016-11-28,6610.0,6610.0,6540.0498046875,6596.4501953125,5795.421875,920
2016-11-29,6621.5498046875,6640.0,6565.0498046875,6601.35009765625,5799.7275390625,4228
2016-11-30,6679.0,6679.0,6575.0,6608.64990234375,5806.140625,1211
2016-12-01,6698.0,6698.0,6540.75,6596.10009765625,5795.1142578125,1093
2016-12-02,6551.0,6668.0,6551.0,6600.85009765625,5799.28759765625,1981
2016-12-05,6695.0,6870.0,6601.5,6737.4501953125,5919.30078125,14149
2016-12-06,6720.10009765625,6769.7998046875,6675.0,6691.7998046875,5879.19287109375,730
2016-12-07,6723.9501953125,6959.5,6620.0,6864.85009765625,6031.228515625,2446
2016-12-08,6801.10009765625,6879.9501953125,6750.0,6786.5,5962.39404296875,1190
2016-12-09,6780.0,6864.9501953125,6666.0,6717.39990234375,5901.6845703125,971
2016-12-12,6700.0,6820.0,6627.0,6743.25,5924.3955078125,1309
2016-12-13,6811.0,6820.0,6635.14990234375,6800.64990234375,5974.82421875,2808
2016-12-14,6950.0,6950.0,6761.0,6794.4501953125,5969.37744140625,883
2016-12-15,6791.0498046875,7000.0,6791.0498046875,6986.0498046875,6137.71142578125,14941
2016-12-16,6970.0,7050.0,6818.0498046875,6836.75,6006.541015625,6091
2016-12-19,6850.0,6919.9501953125,6801.0,6889.85009765625,6053.19384765625,1596
2016-12-20,6902.0498046875,6902.0498046875,6761.0498046875,6800.0,5974.25439453125,1339
2016-12-21,6850.0,6850.0,6751.0,6766.2001953125,5944.55908203125,745
2016-12-22,6752.0,6752.0498046875,6565.5498046875,6656.85009765625,5848.48828125,3512
2016-12-23,6676.9501953125,6720.0,6570.0,6621.7998046875,5817.693359375,1861
2016-12-26,6669.0,6847.9501953125,6500.0,6779.14990234375,5955.93701171875,6264
2016-12-27,6794.0,7019.0,6605.0498046875,6927.25,6086.05126953125,5433
2016-12-28,6929.0,7069.25,6890.0,6938.39990234375,6095.84765625,3061
2016-12-29,6930.0,7200.0,6912.5498046875,7157.2998046875,6288.16552734375,8520
2016-12-30,7054.85009765625,7118.0,7020.0,7084.0498046875,6223.81103515625,2443
2017-01-02,7100.0,7100.0,6953.7001953125,6994.7001953125,6145.3115234375,786
2017-01-03,6952.0,6992.10009765625,6900.0,6935.7001953125,6093.47509765625,934
2017-01-04,6935.75,6970.0,6900.0,6908.0,6069.1396484375,2989
2017-01-05,6947.9501953125,6999.0,6852.0,6942.14990234375,6099.142578125,2177
2017-01-06,6930.0,6949.85009765625,6850.0,6861.4501953125,6028.24169921875,944
2017-01-09,6940.0,6940.0,6800.0,6809.60009765625,5982.68896484375,26038
2017-01-10,6988.9501953125,6988.9501953125,6775.25,6798.0498046875,5972.5400390625,1302
2017-01-11,6800.0,6800.0498046875,6766.0,6781.2001953125,5957.73779296875,1645
2017-01-12,6799.9501953125,6800.0,6765.0,6788.60009765625,5964.2392578125,1157
2017-01-13,6800.0,6800.0,6720.0,6734.7001953125,5916.8837890625,1475
2017-01-16,6750.0,6800.0498046875,6711.0,6786.60009765625,5962.4814453125,1804
2017-01-17,6794.9501953125,6798.0,6716.0,6749.14990234375,5929.57861328125,3002
2017-01-18,6750.0,6790.0,6730.0498046875,6769.10009765625,5947.1064453125,1132
2017-01-19,6800.0,7028.89990234375,6700.10009765625,6974.2998046875,6127.38818359375,4770
2017-01-20,6980.0,7000.0,6906.14990234375,6999.4501953125,6149.48388671875,10340
2017-01-23,7009.85009765625,7009.85009765625,6780.0,6813.64990234375,5986.2470703125,15009
2017-01-24,6868.9501953125,6975.0,6827.2998046875,6939.2998046875,6096.638671875,1593
2017-01-25,6930.10009765625,7087.9501953125,6905.39990234375,6999.0,6149.0888671875,3676
2017-01-27,7000.0,7020.0,6913.0498046875,6978.5498046875,6131.12158203125,6406
2017-01-30,7045.0,7045.0,6902.39990234375,6953.39990234375,6109.02587890625,2507
2017-01-31,6931.4501953125,7000.0,6802.89990234375,6954.10009765625,6109.6416015625,4050
2017-02-01,6930.39990234375,7015.0,6925.60009765625,6995.7998046875,6146.27734375,1648
2017-02-02,7028.0,7028.0,6865.2001953125,6981.5,6133.71484375,1519
2017-02-03,6981.5,7020.0,6939.0,7000.39990234375,6150.3193359375,4381
2017-02-06,7001.4501953125,7070.0,6939.89990234375,7005.35009765625,6154.66796875,17259
2017-02-07,7071.0,7071.0,6870.75,6945.14990234375,6101.7783203125,3881
2017-02-08,7044.9501953125,7045.0,6940.7998046875,7004.64990234375,6154.052734375,13292
2017-02-09,7057.5,7057.5,6949.9501953125,7014.64990234375,6162.8388671875,1790
2017-02-10,6929.0,7040.2001953125,6914.0,6961.89990234375,6116.494140625,30020
2017-02-13,6961.89990234375,7047.0,6961.89990234375,7005.2001953125,6154.5361328125,5971
2017-02-14,7005.2998046875,7027.14990234375,6983.60009765625,7018.75,6166.44091796875,5240
2017-02-15,7047.0,7047.0,6942.14990234375,7016.85009765625,6164.77099609375,1238
2017-02-16,7045.0,7045.0,6940.0498046875,7013.85009765625,6162.13671875,8170
2017-02-17,7012.0,7018.0,6945.5,6985.2001953125,6136.96533203125,3092
2017-02-20,7000.0,7020.0,6945.0498046875,6987.35009765625,6138.853515625,50561
2017-02-21,7001.9501953125,7015.0,6948.0,7001.0,6150.8466796875,8761
2017-02-22,7014.9501953125,7088.0,6962.89990234375,7037.2001953125,6182.650390625,4761
2017-02-23,7000.7001953125,7080.0,7000.7001953125,7051.0,6194.7744140625,2785
2017-02-27,7061.0,7150.0,6996.5,7073.64990234375,6214.67431640625,2589
2017-02-28,7098.9501953125,7120.0,7065.0,7092.2001953125,6230.97216796875,3258
2017-03-01,7065.0498046875,7179.89990234375,7015.0,7056.0498046875,6199.21044921875,1721
2017-03-02,7060.0498046875,7100.0,7030.14990234375,7073.5498046875,6214.5869140625,2556
2017-03-03,7061.0,7081.0,6962.5498046875,7024.10009765625,6171.14111328125,14727
2017-03-06,6965.4501953125,7072.10009765625,6940.0498046875,6965.2001953125,6119.39453125,2513
2017-03-07,7011.9501953125,7012.5,6935.0,6948.75,6104.94140625,2755
2017-03-08,6920.60009765625,6964.75,6887.7998046875,6909.2001953125,6070.1923828125,3841
2017-03-09,6909.25,6914.85009765625,6811.25,6835.7998046875,6005.70703125,1938
2017-03-10,6921.0,6921.0,6696.0,6742.7001953125,5923.9130859375,6105
2017-03-14,6868.75,6868.7998046875,6611.14990234375,6800.0498046875,5974.29833984375,7046
2017-03-15,6805.0498046875,6878.0,6731.0,6841.60009765625,6010.802734375,2714
2017-03-16,6835.0,6995.2001953125,6808.39990234375,6907.2998046875,6068.5244140625,12480
2017-03-17,6915.0,6945.60009765625,6660.0,6802.14990234375,5976.142578125,5803
2017-03-20,6839.60009765625,6844.9501953125,6705.0,6783.64990234375,5959.89013671875,1355
2017-03-21,6811.25,6950.0,6774.89990234375,6835.10009765625,6005.09228515625,1957
2017-03-22,6862.35009765625,6868.5498046875,6805.7998046875,6830.10009765625,6000.69921875,1341
2017-03-23,6830.10009765625,7025.0,6810.14990234375,6962.89990234375,6117.37255859375,4368
2017-03-24,7000.0,7079.0,6840.0,6924.0,6083.19580078125,4879
2017-03-27,6915.0,7066.4501953125,6761.5,6891.5498046875,6054.6865234375,5718
2017-03-28,6950.0,7090.0,6910.0,7051.14990234375,6194.9052734375,7230
2017-03-29,7001.14990234375,7344.2998046875,6949.60009765625,7260.25,6378.61474609375,37964
2017-03-30,7260.25,7497.35009765625,7102.5,7462.39990234375,6556.21728515625,13728
2017-03-31,7459.9501953125,7635.7001953125,7420.0,7592.14990234375,6670.21044921875,14846
2017-04-03,7593.0,7635.0,7350.0,7386.7998046875,6489.796875,9479
2017-04-05,7386.7998046875,7500.10009765625,7326.0,7414.5498046875,6514.17724609375,8908
2017-04-06,7357.0498046875,7426.0498046875,7357.0498046875,7377.39990234375,6481.5380859375,2599
2017-04-07,7377.4501953125,7420.0,7260.25,7354.7001953125,6461.595703125,2751
2017-04-10,7301.0,7420.0,7301.0,7385.25,6488.43603515625,1111
2017-04-11,7385.25,7400.0,7320.0,7343.2998046875,6451.5791015625,1252
2017-04-12,7343.0,7479.89990234375,7300.0,7338.7998046875,6447.6259765625,7064
2017-04-13,7344.0,7434.0,7331.35009765625,7389.2001953125,6491.90576171875,1108
2017-04-17,7440.0,7440.0,7325.0,7402.64990234375,6503.72265625,1976
2017-04-18,7377.7998046875,7480.0,7324.39990234375,7329.0,6439.01611328125,1705
