Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,2530.0,2562.35009765625,2512.0,2548.25,2525.765380859375,82007
2022-06-27,2578.0,2631.35009765625,2560.39990234375,2610.85009765625,2587.813232421875,168381
2022-06-28,2595.0,2648.0,2582.050048828125,2626.25,2603.0771484375,185465
2022-06-29,2609.35009765625,2659.14990234375,2572.550048828125,2581.35009765625,2558.573486328125,178670
2022-06-30,2566.0,2603.39990234375,2540.0,2559.5,2536.916015625,199611
2022-07-01,2559.5,2590.25,2511.949951171875,2580.60009765625,2557.829833984375,79059
2022-07-04,2595.0,2670.0,2553.64990234375,2650.5,2627.113525390625,111809
2022-07-05,2650.5,2675.0,2615.5,2646.050048828125,2622.70263671875,196315
2022-07-06,2655.0,2718.0,2635.300048828125,2703.550048828125,2679.6953125,131390
2022-07-07,2730.0,2792.949951171875,2710.0,2783.85009765625,2759.287109375,163775
2022-07-08,2760.0,2780.0,2717.39990234375,2752.35009765625,2728.064453125,127693
2022-07-11,2752.35009765625,2806.0,2730.0,2793.449951171875,2768.802001953125,84725
2022-07-12,2788.0,2848.0,2750.0,2833.0,2808.002685546875,197037
2022-07-13,2850.0,2937.5,2848.449951171875,2929.89990234375,2904.0478515625,531064
2022-07-14,2932.5,2955.0,2857.699951171875,2871.300048828125,2845.965087890625,252588
2022-07-15,2899.64990234375,2960.0,2880.199951171875,2953.25,2927.19189453125,202422
2022-07-18,2964.89990234375,2989.89990234375,2936.25,2965.10009765625,2938.9375,120850
2022-07-19,2958.050048828125,2975.800048828125,2910.449951171875,2950.85009765625,2924.813232421875,107177
2022-07-20,2966.0,3005.0,2922.050048828125,2950.14990234375,2924.119384765625,169795
2022-07-21,2960.0,3070.0,2946.5,3061.300048828125,3034.288818359375,399094
2022-07-22,3068.0,3076.64990234375,2975.25,2995.050048828125,2968.623291015625,195735
2022-07-25,3010.0,3079.0,2972.0,3062.25,3035.23046875,264105
2022-07-26,3063.0,3077.25,3025.0,3040.25,3013.42431640625,238283
2022-07-27,3044.0,3086.85009765625,3034.89990234375,3066.75,3039.690673828125,131669
2022-07-28,3085.0,3095.0,3040.75,3065.800048828125,3038.7490234375,142192
2022-07-29,3065.800048828125,3134.60009765625,3065.0,3089.89990234375,3062.635986328125,246084
2022-08-01,3113.85009765625,3150.0,3070.75,3083.550048828125,3056.34228515625,211282
2022-08-02,3083.449951171875,3091.699951171875,3030.10009765625,3044.35009765625,3017.48828125,183169
2022-08-03,3038.0,3071.199951171875,2990.89990234375,3028.5,3001.77783203125,191307
2022-08-04,3125.0,3209.0,3073.0,3140.449951171875,3112.739990234375,1570055
2022-08-05,3150.0,3263.85009765625,3099.35009765625,3245.300048828125,3216.6650390625,582673
2022-08-08,3259.800048828125,3262.699951171875,3177.050048828125,3223.60009765625,3195.15673828125,202898
2022-08-10,3223.60009765625,3291.0,3218.949951171875,3276.449951171875,3247.540283203125,364847
2022-08-11,3285.10009765625,3321.300048828125,3281.300048828125,3293.10009765625,3264.04345703125,181043
2022-08-12,3285.050048828125,3369.0,3251.800048828125,3350.85009765625,3321.283935546875,199206
2022-08-16,3352.0,3429.85009765625,3344.550048828125,3389.949951171875,3360.0390625,250390
2022-08-17,3417.699951171875,3440.699951171875,3390.0,3429.89990234375,3399.635986328125,230648
2022-08-18,3429.89990234375,3474.0,3401.800048828125,3423.449951171875,3393.2431640625,155825
2022-08-19,3446.60009765625,3447.64990234375,3311.0,3320.64990234375,3291.35009765625,163033
2022-08-22,3334.949951171875,3422.0,3259.75,3379.0,3349.18505859375,322299
2022-08-23,3365.0,3428.0,3320.0,3331.949951171875,3302.55029296875,375429
2022-08-24,3325.0,3397.35009765625,3300.0,3384.449951171875,3354.587158203125,212242
2022-08-25,3417.300048828125,3437.0,3389.949951171875,3399.10009765625,3372.096923828125,168783
2022-08-26,3419.449951171875,3425.60009765625,3362.39990234375,3376.39990234375,3349.5771484375,121533
2022-08-29,3261.0,3394.75,3261.0,3348.300048828125,3321.700439453125,154229
2022-08-30,3375.0,3449.0,3352.75,3436.199951171875,3408.902099609375,177853
2022-09-01,3432.89990234375,3504.85009765625,3401.050048828125,3422.800048828125,3395.608642578125,278603
2022-09-02,3428.0,3439.75,3351.550048828125,3361.89990234375,3335.192626953125,85948
2022-09-05,3361.89990234375,3379.800048828125,3321.60009765625,3327.800048828125,3301.363525390625,91265
2022-09-06,3348.199951171875,3348.199951171875,3250.0,3265.14990234375,3239.2109375,235384
2022-09-07,3260.0,3284.39990234375,3227.0,3257.800048828125,3231.919677734375,198314
2022-09-08,3258.050048828125,3306.949951171875,3227.25,3242.449951171875,3216.691162109375,208233
2022-09-09,3250.0,3285.0,3225.5,3241.39990234375,3215.6494140625,114191
2022-09-12,3257.64990234375,3309.0,3244.949951171875,3272.199951171875,3246.205322265625,248024
2022-09-13,3282.10009765625,3342.0,3211.10009765625,3263.89990234375,3237.97119140625,281990
2022-09-14,3219.89990234375,3337.89990234375,3205.050048828125,3294.949951171875,3268.774169921875,278680
2022-09-15,3298.0,3367.300048828125,3260.0,3278.89990234375,3252.851806640625,196239
2022-09-16,3259.39990234375,3296.300048828125,3116.300048828125,3136.0,3111.0869140625,539542
2022-09-19,3118.10009765625,3165.949951171875,3068.050048828125,3129.449951171875,3104.5888671875,138162
2022-09-20,3149.0,3191.5,3131.14990234375,3178.550048828125,3153.298828125,206781
2022-09-21,3180.0,3185.300048828125,3122.10009765625,3153.60009765625,3128.54736328125,156383
2022-09-22,3153.60009765625,3171.949951171875,3081.0,3158.39990234375,3133.30908203125,249991
2022-09-23,3160.0,3183.64990234375,3016.699951171875,3058.25,3033.954833984375,275690
2022-09-26,3016.39990234375,3049.300048828125,2935.0,3009.64990234375,2985.74072265625,267690
2022-09-27,3047.89990234375,3050.0,2984.85009765625,3022.5,2998.48876953125,141173
2022-09-28,3015.300048828125,3015.300048828125,2954.0,2967.89990234375,2944.322509765625,413284
2022-09-29,2982.75,3016.0,2955.25,2989.60009765625,2965.849853515625,242782
2022-09-30,2974.550048828125,3014.89990234375,2958.050048828125,2998.35009765625,2974.530517578125,151913
2022-10-03,2978.300048828125,3041.800048828125,2950.0,2964.800048828125,2941.24755859375,205113
2022-10-04,3019.949951171875,3089.949951171875,3001.050048828125,3035.449951171875,3011.335693359375,262179
2022-10-06,3050.64990234375,3108.89990234375,3040.64990234375,3067.64990234375,3043.280029296875,184761
2022-10-07,3070.0,3098.75,3035.0,3055.14990234375,3030.87939453125,138221
2022-10-10,3029.0,3056.64990234375,2971.14990234375,2984.5,2960.790771484375,146853
2022-10-11,2989.64990234375,3014.10009765625,2950.0,2964.5,2940.94921875,163241
2022-10-12,2968.89990234375,3022.300048828125,2950.050048828125,3006.10009765625,2982.21923828125,152359
2022-10-13,3004.949951171875,3029.550048828125,2981.10009765625,2994.25,2970.463134765625,114173
2022-10-14,3024.0,3042.449951171875,3002.199951171875,3014.60009765625,2990.6513671875,353643
2022-10-17,3024.0,3098.60009765625,3006.75,3058.800048828125,3034.500244140625,521182
2022-10-18,3074.10009765625,3100.0,3038.0,3088.949951171875,3064.410888671875,293883
2022-10-19,3105.199951171875,3219.75,3102.449951171875,3164.75,3139.608642578125,476486
2022-10-20,3167.5,3167.5,3105.0,3140.5,3115.55126953125,231266
2022-10-21,3156.25,3172.85009765625,3078.39990234375,3109.699951171875,3084.995849609375,189980
2022-10-24,3141.75,3141.800048828125,3112.199951171875,3121.85009765625,3097.049560546875,14332
2022-10-25,3115.0,3149.60009765625,3107.199951171875,3125.35009765625,3100.521728515625,139090
2022-10-27,3140.0,3235.10009765625,3130.35009765625,3206.300048828125,3180.82861328125,293976
2022-10-28,3210.0,3240.0,3180.550048828125,3213.25,3187.72314453125,189584
2022-10-31,3228.0,3288.39990234375,3220.0,3241.949951171875,3216.1953125,180775
2022-11-01,3241.949951171875,3325.0,3235.60009765625,3309.050048828125,3282.762451171875,270957
2022-11-02,3317.050048828125,3319.199951171875,3232.5,3257.85009765625,3231.968994140625,240776
2022-11-03,3255.0,3284.25,3230.0,3245.550048828125,3219.766845703125,165807
2022-11-04,3250.14990234375,3309.0,3222.050048828125,3302.300048828125,3276.066162109375,218208
2022-11-07,3318.85009765625,3356.300048828125,3283.199951171875,3297.14990234375,3270.956787109375,244968
2022-11-09,3450.0,3698.449951171875,3410.050048828125,3623.699951171875,3594.91259765625,3743111
2022-11-10,3625.0,3675.0,3451.0,3494.5,3466.739013671875,740442
2022-11-11,3551.10009765625,3560.0,3381.300048828125,3434.949951171875,3407.662353515625,486943
2022-11-14,3443.89990234375,3499.0,3386.25,3400.5,3373.48583984375,469107
2022-11-15,3400.5,3469.449951171875,3385.0,3427.85009765625,3400.618896484375,240379
2022-11-16,3445.0,3558.0,3344.25,3379.25,3352.40478515625,768981
2022-11-17,3390.0,3443.60009765625,3354.89990234375,3371.5,3344.716064453125,421304
2022-11-18,3390.0,3401.050048828125,3289.949951171875,3299.0,3272.792236328125,323763
2022-11-21,3309.949951171875,3350.0,3288.050048828125,3326.449951171875,3300.02392578125,208297
2022-11-22,3335.0,3370.0,3320.050048828125,3335.10009765625,3308.605712890625,235589
2022-11-23,3351.449951171875,3395.550048828125,3351.449951171875,3376.25,3349.428466796875,257306
2022-11-24,3386.0,3405.449951171875,3352.14990234375,3389.64990234375,3362.7216796875,217101
2022-11-25,3404.89990234375,3409.60009765625,3374.25,3384.050048828125,3357.16650390625,126449
2022-11-28,3400.0,3454.89990234375,3384.10009765625,3421.949951171875,3394.765380859375,242658
2022-11-29,3439.10009765625,3462.0,3369.64990234375,3375.0,3348.1884765625,178210
2022-11-30,3395.0,3515.0,3381.85009765625,3492.949951171875,3465.201416015625,661698
2022-12-01,3510.0,3524.64990234375,3460.0,3499.0,3471.203369140625,337159
2022-12-02,3500.0,3510.949951171875,3412.0,3485.60009765625,3457.90966796875,409378
2022-12-05,3470.0,3535.0,3466.050048828125,3481.60009765625,3453.941650390625,237757
2022-12-06,3488.0,3495.0,3433.050048828125,3456.449951171875,3428.991455078125,141845
2022-12-07,3442.0,3495.0,3434.0,3467.64990234375,3440.10205078125,145367
2022-12-08,3488.5,3504.39990234375,3443.300048828125,3475.050048828125,3447.443359375,143911
2022-12-09,3475.10009765625,3512.949951171875,3427.5,3452.85009765625,3425.420166015625,138028
2022-12-12,3466.550048828125,3508.949951171875,3434.050048828125,3486.25,3458.5546875,259695
2022-12-13,3511.5,3511.5,3441.0,3490.699951171875,3462.96923828125,168041
2022-12-14,3499.89990234375,3630.0,3484.5,3542.300048828125,3514.159423828125,701827
2022-12-15,3550.0,3569.949951171875,3461.0,3489.75,3462.026611328125,165964
2022-12-16,3555.0,3602.949951171875,3500.10009765625,3520.199951171875,3492.23486328125,1006701
2022-12-19,3546.0,3567.949951171875,3499.0,3558.5,3530.23046875,369644
2022-12-20,3564.89990234375,3566.25,3500.0,3531.25,3503.197021484375,193648
2022-12-21,3548.949951171875,3592.10009765625,3505.0,3524.75,3496.748779296875,247380
2022-12-22,3550.0,3574.800048828125,3475.10009765625,3520.89990234375,3492.92919921875,302316
2022-12-23,3500.0,3514.0,3445.0,3459.60009765625,3432.116455078125,167218
2022-12-26,3483.14990234375,3500.0,3400.0,3482.949951171875,3455.28076171875,182546
2022-12-27,3493.0,3540.0,3476.14990234375,3481.35009765625,3453.69384765625,165972
2022-12-28,3478.0,3493.0,3442.0,3452.699951171875,3425.27099609375,253604
2022-12-29,3440.050048828125,3452.0,3403.800048828125,3415.550048828125,3388.41650390625,160096
2022-12-30,3425.60009765625,3458.35009765625,3406.199951171875,3419.89990234375,3392.731689453125,119554
2023-01-02,3427.85009765625,3440.39990234375,3395.0,3411.050048828125,3383.9521484375,155154
2023-01-03,3433.39990234375,3463.949951171875,3402.5,3413.10009765625,3385.985595703125,274348
2023-01-04,3429.0,3444.14990234375,3315.60009765625,3340.5,3313.962158203125,305563
2023-01-05,3344.949951171875,3368.25,3312.64990234375,3328.25,3301.809814453125,194133
2023-01-06,3328.25,3350.60009765625,3273.300048828125,3288.14990234375,3262.028564453125,149030
2023-01-09,3304.60009765625,3335.949951171875,3293.39990234375,3317.85009765625,3291.49267578125,211000
2023-01-10,3339.39990234375,3354.800048828125,3281.0,3289.75,3263.615478515625,275726
2023-01-11,3300.0,3309.949951171875,3242.10009765625,3273.300048828125,3247.296142578125,141360
2023-01-12,3275.60009765625,3302.39990234375,3269.35009765625,3292.64990234375,3266.49267578125,114488
2023-01-13,3302.0,3309.35009765625,3245.5,3262.10009765625,3236.185546875,168346
2023-01-16,3271.75,3283.10009765625,3220.0,3229.60009765625,3203.94384765625,126768
2023-01-17,3230.0,3284.39990234375,3230.0,3269.050048828125,3243.080078125,126545
2023-01-18,3286.25,3286.25,3232.0,3249.89990234375,3224.08203125,97926
2023-01-19,3245.0,3258.199951171875,3224.10009765625,3249.25,3223.437255859375,128521
2023-01-20,3248.0,3270.800048828125,3222.550048828125,3238.14990234375,3212.42529296875,75378
2023-01-23,3239.949951171875,3244.89990234375,3119.050048828125,3128.85009765625,3103.993896484375,382748
2023-01-24,3128.85009765625,3151.85009765625,3029.800048828125,3035.64990234375,3011.5341796875,322012
2023-01-25,3035.0,3035.64990234375,2966.699951171875,2974.14990234375,2950.52294921875,365308
2023-01-27,2965.050048828125,2991.050048828125,2935.050048828125,2957.949951171875,2934.451171875,256366
2023-01-30,2958.0,2973.25,2899.0,2945.949951171875,2922.546630859375,419682
2023-01-31,2950.0,3025.0,2949.949951171875,2997.35009765625,2973.53857421875,437101
2023-02-01,3019.0,3084.949951171875,2987.5,3028.89990234375,3004.837890625,428612
2023-02-02,2995.0,3037.0,2993.800048828125,3000.39990234375,2976.564208984375,280866
2023-02-03,3005.949951171875,3059.949951171875,2979.89990234375,3028.10009765625,3004.044189453125,237640
2023-02-06,3028.10009765625,3063.35009765625,2991.0,3055.949951171875,3031.6728515625,183706
2023-02-07,3025.0,3068.64990234375,3024.35009765625,3044.64990234375,3020.462646484375,148860
2023-02-08,3063.60009765625,3175.0,3042.0,3154.050048828125,3128.99365234375,306707
2023-02-09,3154.050048828125,3207.949951171875,3154.050048828125,3194.199951171875,3168.824951171875,144495
2023-02-10,3207.199951171875,3221.949951171875,3114.199951171875,3133.60009765625,3108.706298828125,81806
2023-02-13,3150.14990234375,3178.35009765625,3076.550048828125,3114.550048828125,3089.8076171875,202872
2023-02-14,3100.0,3124.949951171875,3013.699951171875,3034.699951171875,3010.591796875,306398
2023-02-15,3112.050048828125,3255.0,3066.0,3121.949951171875,3097.148681640625,2438491
2023-02-16,3154.5,3412.14990234375,3149.85009765625,3377.050048828125,3350.22216796875,3007423
2023-02-17,3372.050048828125,3414.85009765625,3272.64990234375,3292.39990234375,3266.24462890625,717698
2023-02-20,3295.0,3345.60009765625,3245.25,3336.449951171875,3309.94482421875,423559
2023-02-21,3340.0,3352.449951171875,3240.0,3269.050048828125,3243.080078125,390076
2023-02-22,3265.0,3265.0,3179.10009765625,3231.050048828125,3205.3818359375,325964
2023-02-23,3237.0,3248.449951171875,3151.0,3160.699951171875,3135.590576171875,309963
2023-02-24,3176.550048828125,3184.449951171875,3099.39990234375,3114.75,3094.411376953125,327584
2023-02-27,3082.25,3120.75,3013.0,3032.60009765625,3012.7978515625,259645
2023-02-28,3051.60009765625,3131.949951171875,3010.0,3099.550048828125,3079.310791015625,512177
2023-03-01,3115.89990234375,3149.89990234375,3066.10009765625,3136.0,3115.522705078125,293899
2023-03-02,3147.800048828125,3160.89990234375,3080.89990234375,3087.89990234375,3067.736328125,387741
2023-03-03,3100.0,3135.0,3075.35009765625,3101.64990234375,3081.39697265625,205838
2023-03-06,3121.050048828125,3130.0,3086.0,3097.0,3076.777587890625,150901
2023-03-08,3098.0,3127.60009765625,3075.14990234375,3121.199951171875,3100.819091796875,156287
2023-03-09,3124.0,3169.949951171875,3089.60009765625,3098.199951171875,3077.969482421875,187330
2023-03-10,3070.0,3113.39990234375,3039.0,3107.75,3087.457275390625,209966
2023-03-13,3122.0,3122.050048828125,2998.800048828125,3015.949951171875,2996.256591796875,316942
2023-03-14,3019.0,3069.85009765625,2972.0,3044.14990234375,3024.272216796875,262804
2023-03-15,3063.550048828125,3066.949951171875,2981.0,2991.14990234375,2971.618408203125,207569
2023-03-16,3003.25,3006.14990234375,2946.0,2972.300048828125,2952.891845703125,204643
2023-03-17,3000.0,3039.85009765625,2957.300048828125,2980.050048828125,2960.591064453125,574780
2023-03-20,3029.949951171875,3029.949951171875,2885.25,2907.050048828125,2888.067626953125,237049
2023-03-21,2915.85009765625,2953.949951171875,2911.0,2944.300048828125,2925.07470703125,131063
2023-03-22,2956.25,3029.0,2956.25,2983.60009765625,2964.117919921875,305801
2023-03-23,2985.0,3008.199951171875,2945.050048828125,2956.800048828125,2937.492919921875,112955
2023-03-24,2971.60009765625,2975.35009765625,2914.800048828125,2934.10009765625,2914.941162109375,148338
2023-03-27,2945.0,2960.0,2910.050048828125,2925.25,2906.14892578125,97383
2023-03-28,2932.75,2939.699951171875,2868.89990234375,2903.699951171875,2884.739501953125,278224
2023-03-29,2900.0,2957.0,2885.449951171875,2937.89990234375,2918.716064453125,269861
2023-03-31,2957.14990234375,3035.64990234375,2949.64990234375,3030.199951171875,3010.413330078125,342203
2023-04-03,3050.10009765625,3050.10009765625,2935.050048828125,2976.300048828125,2956.86572265625,234727
2023-04-05,2983.39990234375,3035.39990234375,2968.85009765625,3028.89990234375,3009.1220703125,168969
2023-04-06,3032.10009765625,3043.10009765625,2996.0,3028.10009765625,3008.3271484375,196262
2023-04-10,3034.800048828125,3074.5,3018.64990234375,3039.35009765625,3019.50390625,133628
2023-04-11,3030.14990234375,3066.85009765625,3012.39990234375,3041.39990234375,3021.540283203125,101508
2023-04-12,3057.39990234375,3112.550048828125,3000.0,3032.5,3012.69873046875,707501
2023-04-13,3037.5,3042.550048828125,3015.0,3031.550048828125,3011.754638671875,776915
2023-04-17,3025.0,3063.60009765625,2997.199951171875,3041.64990234375,3021.788818359375,594545
2023-04-18,3051.0,3162.0,3049.050048828125,3153.300048828125,3132.709716796875,556638
2023-04-19,3172.14990234375,3194.75,3131.0,3153.5,3132.908447265625,495487
2023-04-20,3153.5,3177.800048828125,3140.949951171875,3159.75,3139.11767578125,158024
2023-04-21,3174.0,3210.0,3145.60009765625,3189.89990234375,3169.07080078125,189436
2023-04-24,3188.0,3188.0,3095.35009765625,3112.949951171875,3092.623291015625,296084
2023-04-25,3112.0,3113.0,3070.550048828125,3098.10009765625,3077.8701171875,686796
2023-04-26,3085.050048828125,3118.0,3015.0,3071.050048828125,3050.996826171875,293780
2023-04-27,3071.949951171875,3076.5,3051.10009765625,3065.699951171875,3045.681640625,176549
2023-04-28,3240.0,3462.25,3240.0,3384.5,3362.39990234375,2940105
2023-05-02,3370.0,3434.39990234375,3351.5,3404.10009765625,3381.8720703125,420865
2023-05-03,3401.0,3435.0,3376.5,3425.699951171875,3403.3310546875,277341
2023-05-04,3433.0,3480.949951171875,3417.199951171875,3426.300048828125,3403.92724609375,306626
2023-05-05,3426.300048828125,3455.0,3407.75,3443.199951171875,3420.716552734375,133228
2023-05-08,3456.949951171875,3471.85009765625,3425.050048828125,3451.39990234375,3428.863037109375,252511
2023-05-09,3451.39990234375,3507.300048828125,3441.050048828125,3460.10009765625,3437.50634765625,242035
2023-05-10,3460.10009765625,3489.60009765625,3431.75,3447.64990234375,3425.1376953125,154475
2023-05-11,3470.050048828125,3474.39990234375,3406.199951171875,3413.64990234375,3391.35986328125,224912
2023-05-12,3432.35009765625,3457.199951171875,3393.300048828125,3401.35009765625,3379.14013671875,207903
2023-05-15,3400.0,3413.60009765625,3362.0,3370.699951171875,3348.690185546875,252782
2023-05-16,3380.949951171875,3388.35009765625,3348.5,3352.550048828125,3330.65869140625,241522
2023-05-17,3353.5,3365.0,3301.14990234375,3318.0,3296.334228515625,182364
2023-05-18,3339.60009765625,3340.60009765625,3241.39990234375,3256.14990234375,3234.88818359375,211081
2023-05-19,3188.0,3409.300048828125,3165.10009765625,3274.300048828125,3252.919921875,852032
2023-05-22,3279.89990234375,3326.35009765625,3256.449951171875,3318.050048828125,3296.384033203125,392567
2023-05-23,3335.0,3405.0,3304.949951171875,3375.25,3353.210205078125,305994
2023-05-24,3385.85009765625,3430.0,3355.0,3418.85009765625,3396.52587890625,383061
2023-05-25,3436.39990234375,3468.0,3404.0,3413.0,3390.714111328125,298884
2023-05-26,3434.39990234375,3498.0,3383.85009765625,3478.550048828125,3455.835693359375,361049
2023-05-29,3506.699951171875,3529.449951171875,3454.0,3500.199951171875,3477.344482421875,487629
2023-05-30,3500.0,3519.85009765625,3463.10009765625,3471.949951171875,3449.279052734375,263996
2023-05-31,3491.449951171875,3646.89990234375,3465.449951171875,3616.800048828125,3593.183349609375,2061711
2023-06-01,3645.0,3645.0,3506.10009765625,3519.550048828125,3496.568115234375,258530
2023-06-02,3538.10009765625,3561.85009765625,3467.949951171875,3481.699951171875,3458.96533203125,292937
2023-06-05,3490.0,3539.0,3485.0,3534.800048828125,3511.718505859375,161528
2023-06-06,3540.0,3600.0,3520.14990234375,3587.0,3563.577880859375,241109
2023-06-07,3599.699951171875,3698.0,3580.10009765625,3679.39990234375,3655.374267578125,379723
2023-06-08,3724.0,3824.85009765625,3620.0,3631.449951171875,3607.7373046875,638261
2023-06-09,3556.0,3667.5,3552.550048828125,3619.89990234375,3596.2626953125,336757
2023-06-12,3639.0,3769.800048828125,3633.75,3736.800048828125,3712.399658203125,680960
2023-06-13,3761.89990234375,3774.14990234375,3735.050048828125,3761.449951171875,3736.888427734375,217820
2023-06-14,3769.35009765625,3831.60009765625,3725.0,3821.14990234375,3796.198486328125,328223
2023-06-15,3832.0,3869.800048828125,3818.949951171875,3854.699951171875,3829.529541015625,234009
2023-06-16,3870.0,3933.0,3840.0,3904.449951171875,3878.954833984375,439922
2023-06-19,3928.949951171875,3939.75,3828.85009765625,3854.0,3828.834228515625,210766
2023-06-20,3849.0,3888.949951171875,3831.89990234375,3879.949951171875,3854.61474609375,240900
2023-06-21,3900.0,4011.14990234375,3859.75,3972.449951171875,3946.5107421875,223923
2023-06-22,3996.0,3998.85009765625,3846.89990234375,3866.25,3841.004638671875,252898
2023-06-23,3862.0,3867.85009765625,3792.75,3807.39990234375,3782.53857421875,409182
2023-06-26,3807.949951171875,3864.0,3800.0,3850.800048828125,3825.6552734375,133085
2023-06-27,3860.199951171875,3871.0,3805.0,3838.050048828125,3812.988525390625,159228
2023-06-28,3845.89990234375,3908.89990234375,3831.10009765625,3877.10009765625,3851.78369140625,208993
2023-06-30,3897.5,3935.60009765625,3869.14990234375,3921.75,3896.14208984375,269390
2023-07-03,3939.60009765625,3939.60009765625,3851.699951171875,3861.75,3836.53369140625,186180
2023-07-04,3862.0,3916.89990234375,3830.0,3843.550048828125,3818.452392578125,158023
2023-07-05,3863.800048828125,3868.64990234375,3833.050048828125,3857.050048828125,3831.864501953125,108370
2023-07-06,3879.0,3879.0,3822.0,3854.0,3828.834228515625,223292
2023-07-07,3854.0,3854.0,3715.0,3765.699951171875,3741.11083984375,522517
2023-07-10,3766.0,3795.25,3674.85009765625,3679.300048828125,3655.275390625,158486
2023-07-11,3665.0,3684.550048828125,3575.0,3657.050048828125,3633.170654296875,613167
2023-07-12,3668.60009765625,3675.0,3592.800048828125,3659.449951171875,3635.5546875,807610
2023-07-13,3684.25,3749.449951171875,3593.0,3610.60009765625,3587.02392578125,401181
2023-07-14,3614.5,3668.699951171875,3585.0,3631.35009765625,3607.638427734375,340524
2023-07-17,3649.89990234375,3699.89990234375,3622.199951171875,3686.699951171875,3662.626953125,276725
2023-07-18,3710.699951171875,3710.85009765625,3620.0,3641.5,3617.721923828125,195842
2023-07-19,3660.64990234375,3676.949951171875,3637.050048828125,3645.949951171875,3622.142822265625,148985
2023-07-20,3665.0,3669.5,3632.550048828125,3644.949951171875,3621.1494140625,104749
2023-07-21,3635.0,3697.75,3635.0,3675.0,3651.0029296875,141263
2023-07-24,3680.0,3694.14990234375,3607.10009765625,3631.199951171875,3607.489013671875,146776
2023-07-25,3630.0,3648.699951171875,3546.199951171875,3573.35009765625,3550.016845703125,288187
2023-07-26,3580.0,3611.800048828125,3561.800048828125,3592.75,3569.2900390625,224131
2023-07-27,3608.949951171875,3634.25,3536.25,3557.5,3534.270263671875,271062
2023-07-28,3575.0,3598.699951171875,3540.050048828125,3586.949951171875,3563.528076171875,273446
2023-07-31,3455.0,3635.0,3455.0,3615.699951171875,3592.090087890625,233903
2023-08-01,3629.89990234375,3685.0,3573.050048828125,3660.10009765625,3636.20068359375,353977
2023-08-02,3670.85009765625,3693.199951171875,3634.25,3684.699951171875,3660.6396484375,190868
2023-08-03,3708.89990234375,3725.0,3630.10009765625,3682.75,3658.70263671875,194587
2023-08-04,3682.75,3734.0,3682.75,3701.75,3677.578369140625,177255
2023-08-07,3725.85009765625,3787.0,3720.0,3778.35009765625,3753.67822265625,180832
2023-08-08,3794.949951171875,3860.0,3771.75,3850.75,3825.605224609375,345942
2023-08-09,3859.949951171875,3892.0,3803.89990234375,3882.25,3856.899658203125,315374
2023-08-10,3987.0,3987.0,3830.949951171875,3877.449951171875,3857.59619140625,1228431
2023-08-11,3858.050048828125,3891.550048828125,3817.050048828125,3851.0,3836.723876953125,454344
2023-08-14,3859.449951171875,3872.199951171875,3742.0,3753.199951171875,3739.286376953125,229681
2023-08-16,3777.0,3830.0,3733.199951171875,3820.949951171875,3806.78515625,291985
2023-08-17,3830.949951171875,3875.949951171875,3818.0,3831.199951171875,3816.997314453125,216803
2023-08-18,3855.0,3855.0,3736.10009765625,3760.199951171875,3746.260498046875,244213
2023-08-21,3760.199951171875,3765.0,3725.25,3731.300048828125,3717.467529296875,152487
2023-08-22,3749.89990234375,3749.89990234375,3670.0,3677.89990234375,3664.265625,189478
2023-08-23,3701.89990234375,3718.800048828125,3673.050048828125,3690.5,3676.81884765625,245688
2023-08-24,3690.5,3727.949951171875,3675.0,3682.199951171875,3668.549560546875,162981
2023-08-25,3684.949951171875,3700.0,3622.0,3638.60009765625,3625.111328125,177867
2023-08-28,3642.0,3673.0,3625.0,3632.199951171875,3618.73486328125,212173
2023-08-29,3655.85009765625,3765.0,3618.85009765625,3703.10009765625,3689.372314453125,371015
2023-08-30,3729.800048828125,3740.0,3679.14990234375,3701.449951171875,3687.728271484375,167293
2023-08-31,3725.64990234375,3742.5,3596.64990234375,3628.300048828125,3614.849609375,784759
2023-09-01,3650.0,3650.0,3603.10009765625,3621.10009765625,3607.67626953125,240027
2023-09-04,3644.800048828125,3655.0,3594.0,3629.800048828125,3616.343994140625,142768
2023-09-05,3635.0,3668.949951171875,3600.0,3609.39990234375,3596.01953125,339080
2023-09-06,3614.949951171875,3665.0,3600.0,3615.199951171875,3601.7978515625,287063
2023-09-07,3620.0,3670.0,3616.35009765625,3648.89990234375,3635.373046875,417461
2023-09-08,3664.949951171875,3677.35009765625,3633.050048828125,3655.5,3641.94873046875,127980
2023-09-11,3675.0,3688.10009765625,3642.0,3677.699951171875,3664.066162109375,201967
2023-09-12,3670.0,3713.550048828125,3588.0,3604.14990234375,3590.7890625,221164
2023-09-13,3597.0,3645.0,3565.39990234375,3637.39990234375,3623.91552734375,127594
2023-09-14,3640.050048828125,3697.0,3635.10009765625,3657.199951171875,3643.642333984375,187725
2023-09-15,3674.449951171875,3681.0,3622.0,3631.64990234375,3618.18701171875,279903
2023-09-18,3550.0,3620.0,3532.199951171875,3590.35009765625,3577.040283203125,458818
2023-09-20,3566.0,3596.449951171875,3496.0,3501.5,3488.51953125,339193
2023-09-21,3500.0,3500.949951171875,3440.0,3445.85009765625,3433.075927734375,330208
2023-09-22,3445.85009765625,3479.60009765625,3410.0,3415.60009765625,3402.93798828125,400689
