Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,180.0,183.0,176.44000244140625,179.61000061035156,177.1892852783203,315805
2022-02-17,179.88999938964844,183.39999389648438,178.91000366210938,182.3800048828125,179.9219512939453,207300
2022-02-18,182.1999969482422,182.1999969482422,177.6999969482422,179.47999572753906,177.06103515625,219595
2022-02-21,177.60000610351562,178.02999877929688,172.80999755859375,173.88999938964844,171.54638671875,246330
2022-02-22,164.22000122070312,170.2100067138672,164.22000122070312,168.61000061035156,166.3375244140625,389295
2022-02-23,168.8000030517578,170.0,166.60000610351562,167.3300018310547,165.07476806640625,458635
2022-02-24,167.0,167.0,151.38999938964844,152.75999450683594,150.70115661621094,778140
2022-02-25,156.0,161.58999633789062,156.0,158.49000549316406,156.35394287109375,619590
2022-02-28,157.0399932861328,163.8000030517578,155.25,162.50999450683594,160.3197479248047,575840
2022-03-02,160.11000061035156,166.0,160.11000061035156,163.8699951171875,161.66140747070312,370610
2022-03-03,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,166.48553466796875,558615
2022-03-04,168.0,170.74000549316406,164.02000427246094,165.83999633789062,163.6048583984375,417745
2022-03-07,164.0,164.0,154.55999755859375,156.14999389648438,154.0454559326172,537655
2022-03-08,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,163.32864379882812,2012345
2022-03-09,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,163.41741943359375,988030
2022-03-10,168.0,171.0,155.32000732421875,159.97999572753906,157.8238525390625,934755
2022-03-11,164.8000030517578,170.0,162.64999389648438,169.0,166.7222900390625,910810
2022-03-14,171.0500030517578,185.0,171.0500030517578,181.8000030517578,179.34976196289062,964429
2022-03-15,183.64999389648438,197.0,183.0500030517578,189.4499969482422,186.8966522216797,797162
2022-03-16,189.8000030517578,192.5,182.0,184.5,182.01336669921875,454851
2022-03-17,190.0,190.0,181.0500030517578,182.0500030517578,179.5963897705078,507743
2022-03-21,182.1999969482422,182.5500030517578,172.0,172.60000610351562,170.27377319335938,568205
2022-03-22,173.89999389648438,177.75,165.0500030517578,169.35000610351562,167.06756591796875,714657
2022-03-23,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,164.55191040039062,458706
2022-03-24,165.5500030517578,166.0,162.5,162.9499969482422,160.7538299560547,466813
2022-03-25,164.1999969482422,167.75,161.60000610351562,164.8000030517578,162.57888793945312,313438
2022-03-28,165.64999389648438,165.64999389648438,157.5,159.10000610351562,156.95571899414062,433926
2022-03-29,165.0,165.39999389648438,159.14999389648438,160.9499969482422,158.78076171875,502314
2022-03-30,164.8000030517578,165.25,159.5,160.1999969482422,158.04087829589844,499607
2022-03-31,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,155.2786102294922,275684
2022-04-01,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,160.01394653320312,274767
2022-04-04,167.6999969482422,170.0,165.0500030517578,169.0500030517578,166.7716064453125,514729
2022-04-05,173.10000610351562,182.6999969482422,171.0,180.6999969482422,178.26458740234375,1095587
2022-04-06,180.0,188.0,177.0,184.75,182.25997924804688,759186
2022-04-07,185.39999389648438,187.0,177.0,177.89999389648438,175.50230407714844,460915
2022-04-08,179.0,189.9499969482422,178.75,187.75,185.2195587158203,1099674
2022-04-11,188.89999389648438,194.0500030517578,186.85000610351562,189.8000030517578,187.24192810058594,864163
2022-04-12,191.0,192.0,183.3000030517578,184.8000030517578,182.30934143066406,360881
2022-04-13,185.89999389648438,189.5,185.5500030517578,187.1999969482422,184.677001953125,231247
2022-04-18,187.0,187.0500030517578,180.64999389648438,181.3000030517578,178.8564910888672,303355
2022-04-19,181.6999969482422,187.3000030517578,178.75,180.89999389648438,178.46188354492188,448175
2022-04-20,182.10000610351562,186.0,180.39999389648438,183.39999389648438,180.92819213867188,799818
2022-04-21,186.0,194.5500030517578,184.10000610351562,192.25,189.65892028808594,1238018
2022-04-22,191.5,196.0,188.85000610351562,192.0500030517578,189.4616241455078,603980
2022-04-25,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,182.06268310546875,273950
2022-04-26,186.6999969482422,192.0,186.35000610351562,190.5,187.93251037597656,404922
2022-04-27,190.5,194.35000610351562,186.0,190.14999389648438,187.5872039794922,443031
2022-04-28,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,188.2777862548828,290494
2022-04-29,192.89999389648438,194.9499969482422,187.75,188.89999389648438,186.3540496826172,375916
2022-05-02,188.0,196.5,182.9499969482422,189.64999389648438,187.09397888183594,995735
2022-05-04,196.0,198.85000610351562,179.0500030517578,181.9499969482422,179.4977569580078,1570418
2022-05-05,187.0,188.0,172.8000030517578,176.0500030517578,173.67726135253906,367856
2022-05-06,173.0,175.35000610351562,168.14999389648438,173.4499969482422,171.11228942871094,455256
2022-05-09,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,170.22442626953125,230664
2022-05-10,173.1999969482422,175.6999969482422,170.0,170.9499969482422,168.64601135253906,278162
2022-05-11,171.25,173.9499969482422,161.0500030517578,164.3000030517578,162.0856170654297,749815
2022-05-12,160.1999969482422,160.60000610351562,151.0,152.85000610351562,150.78994750976562,551745
2022-05-13,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,156.06784057617188,290210
2022-05-16,161.0,165.39999389648438,159.0500030517578,163.9499969482422,161.74034118652344,273928
2022-05-17,165.0,167.60000610351562,159.0,162.60000610351562,160.4085693359375,704990
2022-05-18,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,164.79855346679688,385356
2022-05-19,163.0,163.0,160.0500030517578,161.1999969482422,159.02740478515625,164832
2022-05-20,164.4499969482422,166.89999389648438,162.8000030517578,166.0,163.76271057128906,240931
2022-05-23,166.85000610351562,168.25,162.5,163.9499969482422,161.74034118652344,239831
2022-05-24,164.89999389648438,165.5,158.5500030517578,159.6999969482422,157.54762268066406,271112
2022-05-25,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,155.77186584472656,145677
2022-05-26,160.60000610351562,162.5,154.14999389648438,161.5500030517578,159.37269592285156,158777
2022-05-27,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,157.7449188232422,114004
2022-05-30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,163.3188018798828,345457
2022-05-31,166.5,170.6999969482422,163.9499969482422,165.6999969482422,163.46676635742188,275747
2022-06-01,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,159.71795654296875,277284
2022-06-02,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,160.2112274169922,256922
2022-06-03,164.3000030517578,168.89999389648438,164.0,164.9499969482422,162.7268524169922,246309
2022-06-06,165.75,167.6999969482422,161.10000610351562,165.89999389648438,163.6640625,92312
2022-06-07,164.5,164.75,161.85000610351562,163.10000610351562,160.9018096923828,64985
2022-06-08,164.39999389648438,164.39999389648438,160.5,162.3000030517578,160.112548828125,295951
2022-06-09,164.39999389648438,164.89999389648438,161.5,163.75,161.5430145263672,88373
2022-06-10,162.8000030517578,162.8000030517578,161.0,161.25,159.0767364501953,103268
2022-06-13,155.5,158.4499969482422,152.8000030517578,154.5,152.41770935058594,209875
2022-06-14,154.39999389648438,156.64999389648438,152.0,153.4499969482422,151.3818359375,92969
2022-06-15,153.5500030517578,165.0,153.5500030517578,162.14999389648438,159.96458435058594,499522
2022-06-16,163.0,169.4499969482422,156.8000030517578,159.1999969482422,157.0543670654297,655741
2022-06-17,158.6999969482422,161.75,155.0,156.0500030517578,153.94680786132812,258403
2022-06-20,156.85000610351562,156.85000610351562,146.0,147.25,145.26544189453125,229916
2022-06-21,148.85000610351562,152.5,148.0500030517578,150.9499969482422,148.91552734375,132887
2022-06-22,151.39999389648438,153.9499969482422,148.0,149.25,147.23846435546875,129817
2022-06-23,149.6999969482422,154.0,147.60000610351562,153.14999389648438,151.08587646484375,124837
2022-06-24,153.60000610351562,159.0,153.60000610351562,158.5500030517578,156.4131317138672,246589
2022-06-27,160.9499969482422,167.5,159.75,165.3000030517578,163.0721435546875,197007
2022-06-28,165.64999389648438,165.89999389648438,161.0,164.14999389648438,161.93765258789062,116729
2022-06-29,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,161.6416778564453,93841
2022-06-30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,159.81663513183594,134782
2022-07-01,162.39999389648438,163.0,158.89999389648438,162.4499969482422,160.2605438232422,49422
2022-07-04,165.0,167.39999389648438,162.0500030517578,165.5500030517578,163.3188018798828,204760
2022-07-05,167.5500030517578,168.64999389648438,160.0,162.35000610351562,160.1619110107422,183376
2022-07-06,167.0,167.0,162.0,163.64999389648438,161.4443817138672,135109
2022-07-07,165.0,165.89999389648438,162.85000610351562,164.10000610351562,161.88832092285156,194553
2022-07-08,165.35000610351562,167.4499969482422,162.0500030517578,163.25,161.04977416992188,361647
2022-07-11,164.9499969482422,165.35000610351562,161.60000610351562,164.25,162.0363006591797,253723
2022-07-12,162.0,166.14999389648438,161.5,162.25,160.06326293945312,247187
2022-07-13,165.0,165.6999969482422,158.5500030517578,160.25,158.09022521972656,184397
2022-07-14,161.1999969482422,161.85000610351562,154.10000610351562,155.75,153.65086364746094,221312
2022-07-15,159.9499969482422,159.9499969482422,155.10000610351562,158.5,156.36376953125,123957
2022-07-18,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,161.19772338867188,411640
2022-07-19,164.0,165.0500030517578,161.5500030517578,162.39999389648438,160.2112274169922,376163
2022-07-20,164.89999389648438,167.1999969482422,158.60000610351562,162.39999389648438,160.2112274169922,838263
2022-07-21,164.89999389648438,177.0,164.0,173.1999969482422,170.8656768798828,1702101
2022-07-22,177.5,180.25,175.10000610351562,178.39999389648438,175.9955596923828,1221261
2022-07-25,181.0,183.4499969482422,178.0,180.85000610351562,178.41259765625,550098
2022-07-26,181.39999389648438,181.39999389648438,174.5,175.9499969482422,173.57859802246094,348196
2022-07-27,178.0,179.60000610351562,175.0,177.14999389648438,174.76242065429688,288804
2022-07-28,178.5,182.5500030517578,177.10000610351562,178.9499969482422,177.03785705566406,444823
2022-07-29,180.89999389648438,182.0,177.4499969482422,178.3000030517578,176.39479064941406,201855
2022-08-01,182.60000610351562,185.0,177.5500030517578,179.60000610351562,177.68092346191406,588460
2022-08-02,179.39999389648438,181.25,178.0,179.3000030517578,177.38412475585938,1251900
2022-08-03,179.5,193.0,179.3000030517578,190.60000610351562,188.56338500976562,2113334
2022-08-04,193.0,193.89999389648438,184.10000610351562,190.8000030517578,188.76123046875,1042698
2022-08-05,190.64999389648438,192.8000030517578,188.8000030517578,191.0500030517578,189.008544921875,308438
2022-08-08,191.89999389648438,191.89999389648438,188.3000030517578,189.39999389648438,187.37619018554688,261797
2022-08-10,190.8000030517578,190.89999389648438,185.85000610351562,187.0,185.00184631347656,195359
2022-08-11,190.0,190.4499969482422,186.0,186.39999389648438,184.4082489013672,261653
2022-08-12,186.89999389648438,188.5,185.25,186.0500030517578,184.06199645996094,320855
2022-08-16,186.6999969482422,188.64999389648438,184.75,186.75,184.75450134277344,609559
2022-08-17,187.0,189.8000030517578,185.35000610351562,188.5,186.48580932617188,662385
2022-08-18,189.0,191.5500030517578,185.0,186.25,184.25985717773438,480293
2022-08-19,186.25,191.0,184.14999389648438,189.35000610351562,187.32672119140625,749466
2022-08-22,189.89999389648438,189.89999389648438,185.10000610351562,185.6999969482422,183.7157440185547,288196
2022-08-23,183.5,185.5500030517578,181.39999389648438,181.89999389648438,179.95632934570312,341513
2022-08-24,182.0,186.14999389648438,181.5,182.3000030517578,180.35205078125,146253
2022-08-25,185.0,187.4499969482422,183.25,184.14999389648438,182.18231201171875,166050
2022-08-26,184.14999389648438,193.75,184.14999389648438,191.35000610351562,189.30535888671875,755716
2022-08-29,185.0,198.89999389648438,180.0,197.10000610351562,194.99392700195312,1098794
2022-08-30,199.39999389648438,206.6999969482422,199.10000610351562,200.64999389648438,198.5059814453125,2124710
2022-09-01,202.0,210.0,201.5,207.8000030517578,205.57958984375,1423316
2022-09-02,210.3000030517578,212.0,205.0,206.39999389648438,204.19454956054688,769345
2022-09-05,209.60000610351562,214.39999389648438,205.5,206.85000610351562,204.63973999023438,1033196
2022-09-06,207.14999389648438,208.0500030517578,193.10000610351562,197.4499969482422,195.3401641845703,829026
2022-09-07,194.8000030517578,200.85000610351562,194.14999389648438,199.0500030517578,196.923095703125,403267
2022-09-08,209.6999969482422,209.8000030517578,201.6999969482422,203.89999389648438,201.9241485595703,1206837
2022-09-09,205.0,205.9499969482422,199.5,203.39999389648438,201.42898559570312,451606
2022-09-12,207.39999389648438,210.89999389648438,203.14999389648438,207.35000610351562,205.34071350097656,1297266
2022-09-13,208.6999969482422,209.39999389648438,206.0,208.0,205.98440551757812,534335
2022-09-14,205.0,210.85000610351562,203.0500030517578,207.14999389648438,205.14263916015625,648252
2022-09-15,208.35000610351562,208.35000610351562,205.10000610351562,207.39999389648438,205.3902130126953,703879
2022-09-16,207.89999389648438,212.14999389648438,202.0500030517578,206.8000030517578,204.79603576660156,907871
2022-09-19,208.8000030517578,208.8000030517578,200.0,203.4499969482422,201.47848510742188,469539
2022-09-20,204.5,205.75,202.5,202.89999389648438,200.93382263183594,287737
2022-09-21,202.85000610351562,203.64999389648438,188.0,190.8000030517578,188.9510955810547,913370
2022-09-22,190.8000030517578,194.9499969482422,189.5500030517578,193.9499969482422,192.070556640625,466962
2022-09-23,193.89999389648438,194.5500030517578,185.9499969482422,186.8000030517578,184.98985290527344,359570
2022-09-26,184.4499969482422,184.85000610351562,175.75,176.60000610351562,174.88868713378906,421723
2022-09-27,177.89999389648438,189.6999969482422,175.75,186.5,184.69273376464844,3759643
2022-09-28,188.0,190.0,183.0500030517578,187.5,185.6830596923828,895859
2022-09-29,188.89999389648438,192.75,188.5,191.0,189.14915466308594,449464
2022-09-30,190.39999389648438,200.1999969482422,188.10000610351562,198.60000610351562,196.6754913330078,624918
2022-10-03,198.60000610351562,205.0,196.5,204.10000610351562,202.12220764160156,727818
2022-10-04,206.25,207.6999969482422,202.10000610351562,204.0500030517578,202.0727081298828,389216
2022-10-06,207.0,213.5,204.10000610351562,207.9499969482422,205.93490600585938,1498226
2022-10-07,211.1999969482422,215.0,208.1999969482422,211.5500030517578,209.5,717014
2022-10-10,208.0,218.0,207.10000610351562,212.4499969482422,210.3912811279297,1139021
2022-10-11,215.10000610351562,216.0,205.4499969482422,207.0500030517578,205.0436248779297,454414
2022-10-12,206.89999389648438,209.35000610351562,203.5,206.75,204.7465362548828,255173
2022-10-13,204.25,215.89999389648438,201.3000030517578,210.25,208.2126007080078,587635
2022-10-14,215.0,227.3000030517578,215.0,223.4499969482422,221.28469848632812,4246302
2022-10-17,224.89999389648438,231.9499969482422,224.1999969482422,230.5500030517578,228.31590270996094,2927934
2022-10-18,232.6999969482422,235.64999389648438,228.5,231.9499969482422,229.70233154296875,1143128
2022-10-19,232.5,236.60000610351562,228.60000610351562,232.0,229.7518310546875,1155488
2022-10-20,232.1999969482422,235.1999969482422,225.14999389648438,228.5,226.2857666015625,771308
2022-10-21,228.5,234.0500030517578,224.0500030517578,228.9499969482422,226.7313995361328,840614
2022-10-24,237.89999389648438,237.89999389648438,228.0,232.14999389648438,229.900390625,426387
2022-10-25,231.85000610351562,231.9499969482422,222.25,223.39999389648438,221.23516845703125,641500
2022-10-27,229.89999389648438,230.25,225.10000610351562,226.14999389648438,223.95852661132812,514333
2022-10-28,226.60000610351562,228.89999389648438,220.0500030517578,222.75,220.59146118164062,427088
2022-10-31,224.1999969482422,235.8000030517578,223.64999389648438,229.60000610351562,227.37510681152344,1571636
2022-11-01,230.6999969482422,238.0,228.3000030517578,235.89999389648438,234.1239013671875,925005
2022-11-02,236.9499969482422,239.39999389648438,233.5,236.5500030517578,234.76901245117188,572728
2022-11-03,232.0,239.39999389648438,230.0,231.8000030517578,230.0547637939453,789133
2022-11-04,234.0,238.0,232.64999389648438,237.35000610351562,235.56298828125,496477
2022-11-07,239.89999389648438,241.0,235.8000030517578,237.25,235.4637451171875,536213
2022-11-09,237.25,244.39999389648438,235.6999969482422,237.39999389648438,235.6125946044922,1262139
2022-11-10,235.0,239.85000610351562,233.64999389648438,238.64999389648438,236.85317993164062,254374
2022-11-11,241.0,244.5,239.0500030517578,241.89999389648438,240.07872009277344,902540
2022-11-14,241.9499969482422,244.39999389648438,234.8000030517578,237.6999969482422,235.9103546142578,621361
2022-11-15,237.9499969482422,238.64999389648438,230.0,231.39999389648438,229.65777587890625,430980
2022-11-16,231.0,235.89999389648438,227.10000610351562,228.5,226.77963256835938,721231
2022-11-17,229.39999389648438,231.4499969482422,227.8000030517578,230.3000030517578,228.5660858154297,191261
2022-11-18,231.25,231.85000610351562,223.6999969482422,227.14999389648438,225.4397735595703,262100
2022-11-21,226.5,226.89999389648438,220.0,221.35000610351562,219.68345642089844,297972
2022-11-22,222.1999969482422,228.64999389648438,217.5500030517578,219.0500030517578,217.40077209472656,430421
2022-11-23,220.14999389648438,226.8000030517578,218.25,219.4499969482422,217.79776000976562,672562
2022-11-24,220.0,222.60000610351562,218.5,219.6999969482422,218.0458526611328,239677
2022-11-25,221.60000610351562,223.6999969482422,219.5500030517578,220.6999969482422,219.03834533691406,235289
2022-11-28,221.5,228.75,220.3000030517578,227.8000030517578,226.08489990234375,425723
2022-11-29,228.6999969482422,229.5,220.5,221.10000610351562,219.43536376953125,298578
2022-11-30,222.39999389648438,225.5,219.39999389648438,220.14999389648438,218.49246215820312,264071
2022-12-01,221.3000030517578,225.14999389648438,221.3000030517578,223.75,222.0653839111328,206019
2022-12-02,224.0,240.89999389648438,223.10000610351562,237.8000030517578,236.00961303710938,2061024
2022-12-05,241.89999389648438,242.0,232.89999389648438,234.6999969482422,232.93292236328125,1285668
2022-12-06,234.25,235.0,231.0500030517578,232.5500030517578,230.79913330078125,297084
2022-12-07,233.6999969482422,233.6999969482422,226.5,228.0500030517578,226.3330078125,169491
2022-12-08,228.0500030517578,232.6999969482422,227.14999389648438,228.39999389648438,226.6803436279297,209451
2022-12-09,229.85000610351562,237.75,229.60000610351562,233.10000610351562,231.34500122070312,499887
2022-12-12,232.3000030517578,250.0,228.35000610351562,244.14999389648438,242.311767578125,880394
2022-12-13,249.25,249.35000610351562,240.3000030517578,243.5,241.66668701171875,842955
2022-12-14,244.9499969482422,262.0,243.1999969482422,256.75,254.81692504882812,3483668
2022-12-15,258.8999938964844,266.8999938964844,255.0,256.79998779296875,254.8665313720703,1843315
2022-12-16,257.79998779296875,260.70001220703125,250.5,252.8000030517578,250.89666748046875,830728
2022-12-19,254.6999969482422,269.70001220703125,254.5500030517578,265.6000061035156,263.60028076171875,1618599
2022-12-20,267.95001220703125,274.95001220703125,265.1000061035156,273.1000061035156,271.0438232421875,1537063
2022-12-21,274.95001220703125,274.95001220703125,255.35000610351562,260.6000061035156,258.6379089355469,1186620
2022-12-22,262.0,266.1499938964844,245.3000030517578,250.85000610351562,248.9613494873047,978535
2022-12-23,247.89999389648438,250.5,230.25,235.85000610351562,234.07427978515625,953690
2022-12-26,235.85000610351562,256.45001220703125,233.0500030517578,253.75,251.83949279785156,942266
2022-12-27,255.0,259.5,251.10000610351562,257.79998779296875,255.85902404785156,345212
2022-12-28,258.95001220703125,264.79998779296875,254.75,262.8500061035156,260.8710021972656,548503
2022-12-29,261.79998779296875,265.6499938964844,257.0,261.20001220703125,259.2334289550781,277900
2022-12-30,264.3999938964844,265.70001220703125,259.75,262.8999938964844,260.9206237792969,436934
2023-01-02,262.6000061035156,268.0,262.20001220703125,265.1499938964844,263.1536865234375,477273
2023-01-03,265.1499938964844,266.45001220703125,261.0,261.79998779296875,259.82891845703125,177823
2023-01-04,262.29998779296875,265.0,253.9499969482422,255.85000610351562,253.9237060546875,407946
2023-01-05,254.0,257.8999938964844,249.85000610351562,252.3000030517578,250.40042114257812,365254
2023-01-06,252.3000030517578,254.6999969482422,243.1999969482422,247.5500030517578,245.6862030029297,438898
2023-01-09,248.14999389648438,259.20001220703125,248.10000610351562,257.75,255.8094024658203,313047
2023-01-10,258.8999938964844,259.8500061035156,253.3000030517578,258.20001220703125,256.25604248046875,291937
2023-01-11,258.5,272.0,258.20001220703125,270.45001220703125,268.41375732421875,1118535
2023-01-12,272.0,274.04998779296875,265.95001220703125,268.20001220703125,266.18072509765625,589418
2023-01-13,268.6000061035156,270.75,263.1499938964844,264.25,262.26043701171875,233509
2023-01-16,264.25,272.0,264.25,268.1499938964844,266.1310729980469,233448
2023-01-17,269.3999938964844,272.0,264.29998779296875,270.6000061035156,268.5626525878906,244102
2023-01-18,272.3999938964844,278.8999938964844,268.29998779296875,274.1499938964844,272.0859680175781,798893
2023-01-19,273.95001220703125,285.0,273.0,278.29998779296875,276.20465087890625,1543023
2023-01-20,281.0,283.6499938964844,264.0,266.20001220703125,264.1957702636719,1666289
2023-01-23,267.54998779296875,284.0,262.1000061035156,281.5,279.3805236816406,1468529
2023-01-24,284.0,287.0,271.54998779296875,273.75,271.6889343261719,531217
2023-01-25,273.8999938964844,279.45001220703125,270.25,273.3500061035156,271.29193115234375,688095
2023-01-27,273.8999938964844,274.75,256.5,262.70001220703125,260.7221374511719,634049
2023-01-30,262.04998779296875,265.54998779296875,254.39999389648438,258.75,256.8018798828125,252020
2023-01-31,259.54998779296875,276.5,259.54998779296875,275.04998779296875,273.5076599121094,624643
2023-02-01,277.20001220703125,281.0,259.70001220703125,266.8500061035156,265.3536376953125,515011
2023-02-02,269.8500061035156,272.0,263.8999938964844,265.6000061035156,264.11065673828125,230875
2023-02-03,265.75,272.70001220703125,262.95001220703125,264.04998779296875,262.5693054199219,275145
2023-02-06,264.8999938964844,272.3999938964844,261.6000061035156,270.3500061035156,268.8340148925781,204388
2023-02-07,271.6000061035156,274.5,265.3999938964844,267.5,266.0,249477
2023-02-08,268.8500061035156,271.8500061035156,264.8999938964844,266.25,264.75701904296875,152078
2023-02-09,266.8999938964844,271.1499938964844,262.6000061035156,264.25,262.7682189941406,262565
2023-02-10,264.79998779296875,278.5,264.75,270.8500061035156,269.3312072753906,488565
2023-02-13,272.79998779296875,288.3999938964844,272.1499938964844,282.95001220703125,281.3633728027344,1140099
2023-02-14,285.0,285.75,276.20001220703125,278.8999938964844,277.3360900878906,332447
2023-02-15,280.20001220703125,281.20001220703125,270.3500061035156,272.45001220703125,270.9222717285156,381305
2023-02-16,273.3999938964844,277.95001220703125,269.0,272.20001220703125,270.6737060546875,361475
2023-02-17,273.6000061035156,283.6499938964844,271.1000061035156,272.8999938964844,271.3697204589844,429628
2023-02-20,273.0,279.29998779296875,273.0,274.5,272.96075439453125,242143
2023-02-21,274.8999938964844,279.8500061035156,274.1499938964844,276.0,274.45233154296875,160903
2023-02-22,275.95001220703125,278.5,263.0,265.20001220703125,263.712890625,417071
2023-02-23,266.54998779296875,270.95001220703125,260.6000061035156,267.1000061035156,265.60223388671875,475703
2023-02-24,267.1000061035156,272.75,258.0,259.6499938964844,258.1940002441406,384231
2023-02-27,257.0,260.04998779296875,244.6999969482422,257.20001220703125,255.75778198242188,718651
2023-02-28,258.0,266.0,252.85000610351562,258.54998779296875,257.1001892089844,1344456
2023-03-01,259.70001220703125,268.0,259.0,267.3500061035156,265.8508605957031,508756
2023-03-02,265.0,268.25,257.20001220703125,257.95001220703125,256.5035400390625,445559
2023-03-03,260.1000061035156,269.75,260.1000061035156,267.1000061035156,265.60223388671875,615351
2023-03-06,268.3999938964844,270.0,266.1000061035156,269.25,267.7402038574219,265641
2023-03-08,266.0,281.0,264.6499938964844,279.70001220703125,278.1315612792969,657278
2023-03-09,282.5,284.70001220703125,274.54998779296875,277.70001220703125,276.142822265625,397811
2023-03-10,272.95001220703125,274.5,269.1499938964844,273.1499938964844,271.6182861328125,318400
2023-03-13,266.1499938964844,271.8999938964844,261.1499938964844,265.3500061035156,263.862060546875,761803
2023-03-14,265.3500061035156,268.6000061035156,261.5,265.5,264.0111999511719,326257
2023-03-15,273.20001220703125,291.0,273.20001220703125,281.3500061035156,279.7723693847656,3971823
2023-03-16,287.8999938964844,288.8999938964844,280.0,284.5,282.9046936035156,1509371
2023-03-17,290.95001220703125,291.5,281.0,284.6000061035156,283.0041198730469,514107
2023-03-20,285.0,285.0,267.6499938964844,269.3999938964844,267.88934326171875,801437
2023-03-21,271.6000061035156,273.6000061035156,267.0,271.45001220703125,269.9278869628906,343920
2023-03-22,272.3999938964844,278.8500061035156,271.25,277.75,276.1925354003906,299960
2023-03-23,277.6499938964844,279.3999938964844,275.29998779296875,276.04998779296875,274.5020446777344,197694
2023-03-24,278.0,281.6499938964844,271.5,273.0,271.46917724609375,308980
2023-03-27,274.6000061035156,279.3500061035156,273.1000061035156,276.1499938964844,274.60150146484375,257344
2023-03-28,276.79998779296875,281.0,274.79998779296875,279.1499938964844,277.58465576171875,274032
2023-03-29,280.0,283.0,278.1499938964844,281.79998779296875,280.21978759765625,775336
2023-03-31,283.0,287.8999938964844,282.20001220703125,286.1000061035156,284.4956970214844,390117
2023-04-03,288.29998779296875,289.8999938964844,280.6499938964844,282.70001220703125,281.1147766113281,320201
2023-04-05,282.0,285.25,280.45001220703125,282.6000061035156,281.0153503417969,188901
2023-04-06,288.0,310.0,287.75,304.70001220703125,302.9914245605469,2656783
2023-04-10,310.0,318.0,302.70001220703125,307.54998779296875,305.82537841796875,1404608
2023-04-11,308.79998779296875,314.79998779296875,307.1499938964844,312.3500061035156,310.5985412597656,651103
2023-04-12,314.45001220703125,314.70001220703125,305.1000061035156,307.04998779296875,305.3282165527344,424695
2023-04-13,307.95001220703125,312.0,304.5,306.75,305.0298767089844,417584
2023-04-17,305.0,311.0,302.8500061035156,309.70001220703125,307.96337890625,359876
2023-04-18,309.79998779296875,315.0,292.8999938964844,297.95001220703125,296.2792663574219,558150
2023-04-19,302.3500061035156,314.0,300.3500061035156,307.3999938964844,305.67626953125,837749
2023-04-20,309.1000061035156,325.0,308.0,324.04998779296875,322.2328796386719,1454278
2023-04-21,324.5,329.6000061035156,316.0,318.20001220703125,316.4157409667969,846813
2023-04-24,319.8999938964844,326.5,315.04998779296875,321.25,319.4486389160156,513733
2023-04-25,321.3500061035156,324.3999938964844,317.45001220703125,319.5,317.7084045410156,499601
2023-04-26,318.0,322.3500061035156,316.04998779296875,317.1499938964844,315.3715515136719,229279
2023-04-27,317.3500061035156,328.6000061035156,317.20001220703125,326.70001220703125,324.8680419921875,472233
2023-04-28,329.3999938964844,331.70001220703125,310.70001220703125,326.0,324.1719665527344,1074563
2023-05-02,326.0,334.70001220703125,324.8999938964844,329.3999938964844,327.5528869628906,748215
2023-05-03,330.5,338.95001220703125,328.6499938964844,331.20001220703125,329.3428039550781,561285
2023-05-04,333.45001220703125,340.0,331.3999938964844,336.1000061035156,334.2153015136719,391770
2023-05-05,336.0,344.79998779296875,330.0,342.54998779296875,340.629150390625,540737
2023-05-08,345.0,362.95001220703125,343.20001220703125,347.0,345.05419921875,1181715
2023-05-09,349.0,353.54998779296875,336.8999938964844,340.79998779296875,339.37799072265625,415319
2023-05-10,342.20001220703125,346.5,336.1499938964844,338.6000061035156,337.1871643066406,317057
2023-05-11,340.3999938964844,348.70001220703125,337.1499938964844,339.45001220703125,338.03363037109375,365477
2023-05-12,341.0,345.0,337.75,340.29998779296875,338.88006591796875,319986
2023-05-15,340.29998779296875,349.70001220703125,337.20001220703125,347.1499938964844,345.70147705078125,408847
2023-05-16,347.95001220703125,351.6000061035156,341.0,346.20001220703125,344.7554626464844,240754
2023-05-17,347.29998779296875,352.0,339.70001220703125,346.20001220703125,344.7554626464844,245036
2023-05-18,347.8500061035156,370.0,347.04998779296875,365.70001220703125,364.17413330078125,982052
