Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,266.20001220703125,268.0,258.54998779296875,263.54998779296875,258.58978271484375,269306
2022-10-27,263.54998779296875,265.8999938964844,257.0,263.3999938964844,258.4425964355469,222578
2022-10-28,260.75,265.20001220703125,255.0,258.75,253.88009643554688,273776
2022-10-31,258.70001220703125,265.0,258.04998779296875,260.70001220703125,255.79344177246094,246809
2022-11-01,264.0,270.70001220703125,259.0,261.29998779296875,256.382080078125,362320
2022-11-02,262.6000061035156,266.0,259.79998779296875,261.6000061035156,256.6764831542969,193633
2022-11-03,260.0,268.70001220703125,259.5,263.79998779296875,258.83502197265625,227497
2022-11-04,262.0,280.5,262.0,277.0,271.7866516113281,985501
2022-11-07,280.5,301.0,279.1499938964844,298.79998779296875,293.17633056640625,1601070
2022-11-09,302.0,307.95001220703125,276.20001220703125,285.3999938964844,280.0285339355469,1359825
2022-11-10,285.0,304.54998779296875,285.0,300.3999938964844,294.7462158203125,942235
2022-11-11,304.70001220703125,308.8500061035156,283.0,287.8500061035156,282.43243408203125,941510
2022-11-14,297.0,299.0,286.1000061035156,297.20001220703125,291.6064453125,685633
2022-11-15,294.25,301.79998779296875,291.0,294.1000061035156,288.5648193359375,653400
2022-11-16,296.1000061035156,326.8999938964844,292.25,321.8999938964844,315.8415832519531,3322591
2022-11-17,322.0,347.70001220703125,315.5,343.8999938964844,337.4275207519531,2114190
2022-11-18,344.0,372.0,336.3500061035156,356.8500061035156,350.1337890625,3930322
2022-11-21,357.0,357.0,321.54998779296875,330.1000061035156,323.88726806640625,1144628
2022-11-22,335.1000061035156,338.3999938964844,320.6000061035156,326.8500061035156,320.69842529296875,832833
2022-11-23,330.0,338.8999938964844,322.8500061035156,330.70001220703125,324.4759521484375,631274
2022-11-24,334.8500061035156,335.75,320.1000061035156,322.3999938964844,316.3321533203125,343069
2022-11-25,320.79998779296875,331.0,310.45001220703125,312.8999938964844,307.01092529296875,762990
2022-11-28,323.0,334.0,318.79998779296875,327.45001220703125,321.2871398925781,651833
2022-11-29,329.0,329.0,318.3999938964844,320.95001220703125,314.9094543457031,237800
2022-11-30,326.0,345.0,322.04998779296875,331.79998779296875,325.55523681640625,1512314
2022-12-01,336.1000061035156,360.0,331.6000061035156,336.6000061035156,330.2649230957031,452170
2022-12-02,336.6000061035156,343.95001220703125,332.1000061035156,335.79998779296875,329.4799499511719,327266
2022-12-05,337.45001220703125,343.6499938964844,333.54998779296875,341.25,334.827392578125,299082
2022-12-06,340.8500061035156,346.75,332.1000061035156,335.79998779296875,329.4799499511719,202453
2022-12-07,336.0,345.95001220703125,324.1000061035156,341.79998779296875,335.3670349121094,399271
2022-12-08,347.0,348.95001220703125,336.45001220703125,342.79998779296875,336.34820556640625,294544
2022-12-09,342.79998779296875,342.79998779296875,333.29998779296875,336.95001220703125,330.60833740234375,244148
2022-12-12,334.0,341.0,331.45001220703125,334.6499938964844,328.35162353515625,205887
2022-12-13,334.5,344.0,333.29998779296875,336.04998779296875,329.7252197265625,273429
2022-12-14,336.04998779296875,339.79998779296875,332.25,334.04998779296875,327.76287841796875,208818
2022-12-15,337.0,349.0,335.8500061035156,337.95001220703125,331.58953857421875,497198
2022-12-16,336.6000061035156,346.6499938964844,314.1000061035156,318.70001220703125,312.7018127441406,915808
2022-12-19,321.6000061035156,325.0,311.1000061035156,313.3999938964844,307.5015563964844,406098
2022-12-20,318.79998779296875,327.45001220703125,315.0,323.6000061035156,317.5096130371094,416088
2022-12-21,324.95001220703125,328.0,310.29998779296875,319.3999938964844,313.38861083984375,600397
2022-12-22,316.1000061035156,323.70001220703125,310.29998779296875,313.70001220703125,307.7959289550781,350803
2022-12-23,310.0,319.8999938964844,295.95001220703125,299.75,294.10845947265625,569413
2022-12-26,299.95001220703125,315.0,293.79998779296875,307.1499938964844,301.3691711425781,425616
2022-12-27,312.0,324.8999938964844,309.0,323.25,317.16619873046875,373543
2022-12-28,324.0,324.0,315.0,316.3999938964844,310.445068359375,138030
2022-12-29,316.3999938964844,322.29998779296875,313.29998779296875,315.20001220703125,309.2677001953125,128568
2022-12-30,317.1000061035156,329.04998779296875,317.1000061035156,322.6000061035156,316.52838134765625,302173
2023-01-02,323.0,324.8999938964844,313.1499938964844,314.8500061035156,308.92425537109375,184938
2023-01-03,315.1499938964844,323.70001220703125,314.0,316.29998779296875,310.346923828125,184069
2023-01-04,317.0,322.0,315.0,317.1000061035156,311.1319580078125,131498
2023-01-05,321.0,324.5,314.0,316.20001220703125,310.24884033203125,260857
2023-01-06,319.0,321.3500061035156,309.0,310.3999938964844,304.5580139160156,177098
2023-01-09,313.04998779296875,318.3500061035156,307.04998779296875,311.20001220703125,305.3429870605469,271999
2023-01-10,312.5,315.6000061035156,306.04998779296875,309.0,303.1843566894531,137738
2023-01-11,309.8999938964844,317.75,308.0,311.3999938964844,305.5391845703125,211843
2023-01-12,313.8999938964844,321.0,312.04998779296875,316.6000061035156,310.6413269042969,263477
2023-01-13,318.8500061035156,320.6000061035156,312.3500061035156,314.3999938964844,308.48272705078125,148770
2023-01-16,314.6000061035156,319.3999938964844,313.04998779296875,317.8500061035156,311.8677978515625,250819
2023-01-17,319.0,325.0,314.20001220703125,315.29998779296875,309.36578369140625,438747
2023-01-18,316.8999938964844,328.1499938964844,316.54998779296875,323.8500061035156,317.7548522949219,420875
2023-01-19,323.5,325.5,316.0,318.1499938964844,312.162109375,255613
2023-01-20,319.54998779296875,325.0,318.0,322.5,316.4302673339844,143228
2023-01-23,324.8500061035156,334.8999938964844,323.6000061035156,329.54998779296875,323.34759521484375,276636
2023-01-24,332.0,333.0,311.6499938964844,314.20001220703125,308.2865295410156,405697
2023-01-25,316.0,316.79998779296875,300.8500061035156,307.95001220703125,302.1541442871094,253987
2023-01-27,308.0,313.04998779296875,288.1000061035156,298.75,293.1272888183594,225177
2023-01-30,294.5,306.6499938964844,290.20001220703125,294.04998779296875,288.5157165527344,89519
2023-01-31,298.0,317.0,293.04998779296875,313.3999938964844,307.5015563964844,919465
2023-02-01,316.5,321.95001220703125,300.0,305.29998779296875,299.5539855957031,229907
2023-02-02,304.8999938964844,313.0,300.0,305.79998779296875,300.0445861816406,91761
2023-02-03,307.5,311.0,300.0,307.1000061035156,301.3201599121094,116726
2023-02-06,307.1000061035156,313.0,304.79998779296875,311.25,305.3919982910156,161753
2023-02-07,313.0,316.29998779296875,300.1000061035156,305.3500061035156,299.6030578613281,196477
2023-02-08,309.6000061035156,310.0,304.29998779296875,306.29998779296875,300.53515625,77931
2023-02-09,307.8500061035156,330.0,305.0,327.0,320.8456115722656,497733
2023-02-10,326.0,335.5,312.54998779296875,315.25,309.3167419433594,668190
2023-02-13,321.8999938964844,323.45001220703125,314.6000061035156,316.0,310.0526123046875,226585
2023-02-14,314.0,319.0,309.45001220703125,312.54998779296875,306.66754150390625,106077
2023-02-15,309.70001220703125,315.5,308.0,312.75,306.8638000488281,120303
2023-02-16,315.6000061035156,316.8999938964844,309.79998779296875,313.1499938964844,307.2562561035156,78063
2023-02-17,312.8500061035156,315.1499938964844,310.0,313.79998779296875,307.8940124511719,87126
2023-02-20,315.79998779296875,327.75,312.5,314.04998779296875,308.1392822265625,169950
2023-02-21,314.95001220703125,338.5,314.1000061035156,331.6000061035156,325.3590087890625,729367
2023-02-22,331.29998779296875,331.29998779296875,317.1499938964844,319.0,312.99615478515625,436410
2023-02-23,315.79998779296875,329.70001220703125,315.1499938964844,317.79998779296875,314.28173828125,380878
2023-02-24,317.79998779296875,319.8999938964844,312.29998779296875,314.6499938964844,311.1665954589844,234169
2023-02-27,313.0,316.54998779296875,305.0,306.45001220703125,303.05743408203125,199271
2023-02-28,307.6000061035156,319.3999938964844,305.5,315.1499938964844,311.66107177734375,328005
2023-03-01,311.0,317.3500061035156,308.45001220703125,310.3500061035156,306.91424560546875,111327
2023-03-02,312.0,312.6499938964844,307.5,309.79998779296875,306.3703308105469,242260
2023-03-03,312.6000061035156,321.5,309.04998779296875,319.75,316.21014404296875,285806
2023-03-06,320.3999938964844,334.3999938964844,318.0,325.04998779296875,321.45147705078125,399746
2023-03-08,338.0,390.04998779296875,335.1000061035156,390.04998779296875,385.73187255859375,7716384
2023-03-09,394.79998779296875,406.20001220703125,377.25,390.29998779296875,385.9791259765625,8427892
2023-03-10,380.0,388.75,371.29998779296875,375.5,371.343017578125,1122109
2023-03-13,375.0,375.0,358.0,360.54998779296875,356.5585021972656,649297
2023-03-14,365.0,372.8500061035156,361.20001220703125,366.29998779296875,362.24481201171875,608902
2023-03-15,369.0,375.0,363.0,370.70001220703125,366.5961608886719,373499
2023-03-16,372.29998779296875,380.0,361.6000061035156,376.79998779296875,372.62860107421875,329921
2023-03-17,377.6000061035156,386.6499938964844,372.29998779296875,380.79998779296875,376.58428955078125,590498
2023-03-20,385.0,385.54998779296875,366.3500061035156,379.70001220703125,375.49652099609375,293818
2023-03-21,385.0,385.0,372.04998779296875,380.29998779296875,376.08984375,347227
2023-03-22,382.29998779296875,394.6000061035156,379.8999938964844,387.3999938964844,383.1112365722656,560983
2023-03-23,388.6000061035156,394.3999938964844,383.6000061035156,389.0,384.6935119628906,304959
2023-03-24,388.5,390.0,374.5,385.5,381.2322998046875,414811
2023-03-27,385.5,392.8999938964844,373.70001220703125,381.54998779296875,377.3260192871094,221393
2023-03-28,379.3999938964844,386.5,363.3500061035156,377.95001220703125,373.7658996582031,291148
2023-03-29,375.0,394.8999938964844,371.54998779296875,392.3999938964844,388.0558776855469,411135
2023-03-31,394.8999938964844,404.0,385.25,396.1000061035156,391.7149353027344,1327770
2023-04-03,401.79998779296875,408.04998779296875,390.8500061035156,395.0,390.62713623046875,211636
2023-04-05,394.95001220703125,399.79998779296875,385.0,387.54998779296875,383.2595520019531,202364
2023-04-06,391.6000061035156,394.5,382.1000061035156,386.54998779296875,382.2706604003906,123187
2023-04-10,384.25,390.95001220703125,376.1000061035156,378.04998779296875,373.86474609375,120003
2023-04-11,381.0,395.6000061035156,380.5,391.6000061035156,387.2647399902344,234558
2023-04-12,392.70001220703125,395.95001220703125,377.0,392.70001220703125,388.3525695800781,392398
2023-04-13,392.54998779296875,407.0,389.79998779296875,402.75,398.29132080078125,352071
2023-04-17,403.6000061035156,415.8500061035156,393.25,397.45001220703125,393.04998779296875,376395
2023-04-18,398.6499938964844,401.0,385.54998779296875,391.1000061035156,386.770263671875,138613
2023-04-19,392.0,399.95001220703125,391.1000061035156,396.04998779296875,391.6654968261719,136307
2023-04-20,397.95001220703125,403.54998779296875,395.3500061035156,401.5,397.0551452636719,200827
2023-04-21,403.1000061035156,411.0,391.0,396.75,392.3577575683594,255861
2023-04-24,400.95001220703125,419.0,400.1000061035156,416.29998779296875,411.6912841796875,1077314
2023-04-25,418.0,419.3500061035156,405.0,407.6000061035156,403.0876159667969,153289
2023-04-26,407.95001220703125,410.79998779296875,401.5,407.95001220703125,403.4337463378906,71281
2023-04-27,410.79998779296875,411.6000061035156,387.54998779296875,396.20001220703125,391.8138427734375,151548
2023-04-28,399.0,401.75,392.20001220703125,393.8500061035156,389.4898681640625,164344
2023-05-02,395.0,398.45001220703125,376.1000061035156,384.75,380.4905700683594,223105
2023-05-03,384.70001220703125,386.20001220703125,374.0,376.45001220703125,372.2825012207031,136192
2023-05-04,378.3999938964844,396.0,378.1499938964844,394.29998779296875,389.93487548828125,441049
2023-05-05,394.8999938964844,398.79998779296875,385.1000061035156,393.75,389.3909606933594,313687
2023-05-08,393.75,400.0,386.5,396.1499938964844,391.764404296875,198140
2023-05-09,396.79998779296875,399.20001220703125,387.79998779296875,391.79998779296875,387.4625244140625,856606
2023-05-10,391.79998779296875,396.6499938964844,386.04998779296875,388.20001220703125,383.90240478515625,189417
2023-05-11,390.8999938964844,423.8999938964844,388.20001220703125,410.8999938964844,406.3510437011719,847082
2023-05-12,407.1499938964844,423.8500061035156,406.25,420.8500061035156,416.1909484863281,523065
2023-05-15,422.8999938964844,434.5,414.8999938964844,426.0,421.2839050292969,403048
2023-05-16,426.54998779296875,439.3999938964844,426.04998779296875,436.04998779296875,431.22265625,273462
2023-05-17,437.70001220703125,440.8999938964844,426.8999938964844,428.1000061035156,423.3606872558594,171505
2023-05-18,430.20001220703125,442.3500061035156,428.1499938964844,430.6499938964844,425.8824462890625,314809
2023-05-19,437.0,443.04998779296875,390.6499938964844,413.6499938964844,409.0706481933594,817820
2023-05-22,425.0,430.8999938964844,408.0,420.8500061035156,416.1909484863281,248665
2023-05-23,417.0,420.95001220703125,397.6000061035156,401.8999938964844,397.4507141113281,192162
2023-05-24,400.0,400.0,383.5,388.54998779296875,384.2485046386719,931512
2023-05-25,390.1000061035156,392.79998779296875,379.1000061035156,386.54998779296875,382.2706604003906,310946
2023-05-26,388.95001220703125,408.20001220703125,387.6499938964844,400.5,396.0662536621094,922809
2023-05-29,403.3999938964844,408.5,387.0,388.75,384.4462890625,228274
2023-05-30,390.20001220703125,401.70001220703125,388.75,400.04998779296875,395.6211853027344,373539
2023-05-31,400.5,424.0,388.95001220703125,405.0,400.51641845703125,501917
2023-06-01,412.20001220703125,414.8500061035156,402.6499938964844,406.25,401.7525634765625,162149
2023-06-02,407.95001220703125,411.95001220703125,403.0,409.1499938964844,404.6204528808594,425748
2023-06-05,412.29998779296875,431.3999938964844,409.1499938964844,420.8500061035156,416.1909484863281,337094
2023-06-06,418.6499938964844,422.95001220703125,412.54998779296875,417.20001220703125,412.58135986328125,129530
2023-06-07,419.1000061035156,427.0,416.1499938964844,418.3500061035156,413.7186279296875,242684
2023-06-08,419.5,427.95001220703125,418.0,421.79998779296875,417.1304016113281,159428
2023-06-09,423.79998779296875,423.8500061035156,410.5,416.1000061035156,411.4935302734375,86468
2023-06-12,416.1000061035156,427.0,412.79998779296875,419.6000061035156,414.95477294921875,86111
2023-06-13,421.70001220703125,426.95001220703125,416.04998779296875,421.25,416.5865173339844,85489
2023-06-14,424.25,437.8999938964844,420.04998779296875,426.29998779296875,421.58056640625,206795
2023-06-15,423.04998779296875,428.0,408.1000061035156,414.45001220703125,409.86181640625,322901
2023-06-16,414.95001220703125,420.3999938964844,411.3500061035156,415.3999938964844,410.8013000488281,313917
2023-06-19,420.0,428.70001220703125,415.70001220703125,417.70001220703125,413.0758361816406,257226
2023-06-20,423.0,424.0,412.3500061035156,418.8500061035156,414.2131042480469,89551
2023-06-21,420.70001220703125,422.5,413.1499938964844,414.8999938964844,410.30682373046875,75882
2023-06-22,413.20001220703125,417.0,397.6000061035156,406.20001220703125,401.703125,298582
2023-06-23,404.0,405.6000061035156,390.0,391.8500061035156,387.5119934082031,132141
2023-06-26,391.95001220703125,394.75,382.1000061035156,391.25,386.9186096191406,135256
2023-06-27,392.95001220703125,399.0,389.0,393.20001220703125,388.8470764160156,196526
2023-06-28,394.95001220703125,405.0,383.0,384.70001220703125,380.441162109375,211967
2023-06-30,387.3999938964844,399.0,386.3999938964844,392.0,387.6603088378906,260291
2023-07-03,394.0,399.20001220703125,393.0,397.6000061035156,393.1983642578125,210547
2023-07-04,397.6000061035156,409.0,393.29998779296875,402.04998779296875,397.5990295410156,176591
2023-07-05,403.8999938964844,410.0,399.25,399.95001220703125,395.5223083496094,169025
2023-07-06,401.5,402.3500061035156,397.1000061035156,401.0,396.5606689453125,99765
2023-07-07,400.0,408.04998779296875,389.04998779296875,391.25,386.9186096191406,138819
2023-07-10,392.0,398.8500061035156,388.1000061035156,390.29998779296875,385.9791259765625,99379
2023-07-11,388.0,413.0,387.29998779296875,411.8999938964844,407.34002685546875,427417
2023-07-12,415.0,418.3999938964844,397.0,400.0,395.57177734375,347861
2023-07-13,402.8999938964844,414.8999938964844,395.1000061035156,400.8500061035156,396.412353515625,284888
2023-07-14,402.75,407.0,388.3999938964844,403.1499938964844,398.6868896484375,284713
2023-07-17,403.1499938964844,414.6000061035156,396.04998779296875,408.1000061035156,403.58209228515625,278381
2023-07-18,415.0,434.95001220703125,409.8999938964844,419.3999938964844,414.7569885253906,542481
2023-07-19,420.95001220703125,429.0,418.29998779296875,421.8999938964844,417.22930908203125,257178
2023-07-20,419.0,424.8500061035156,416.3500061035156,418.3999938964844,413.7680358886719,158317
2023-07-21,417.8999938964844,426.45001220703125,407.79998779296875,410.95001220703125,406.4005432128906,194498
2023-07-24,412.5,423.04998779296875,411.0,418.3500061035156,413.7186279296875,118346
2023-07-25,420.45001220703125,424.45001220703125,408.0,413.54998779296875,408.9717712402344,173285
2023-07-26,416.0,422.1000061035156,413.1499938964844,417.1000061035156,412.48248291015625,130013
2023-07-27,420.0,427.5,418.0,422.79998779296875,418.1193542480469,186410
2023-07-28,424.70001220703125,449.3500061035156,422.0,439.6499938964844,434.7828063964844,1511101
2023-07-31,442.79998779296875,467.0,441.1000061035156,450.79998779296875,445.8093566894531,2089124
2023-08-01,454.79998779296875,462.29998779296875,442.04998779296875,447.6499938964844,442.6942138671875,557724
2023-08-02,453.8999938964844,455.75,429.04998779296875,439.25,434.38726806640625,360922
2023-08-03,442.0,457.5,440.0,455.25,450.2101135253906,333848
2023-08-04,458.0,460.0,442.25,448.6499938964844,446.13311767578125,174787
2023-08-07,449.0,449.0,433.1499938964844,436.0,433.5540771484375,165824
2023-08-08,437.75,455.0,432.70001220703125,451.29998779296875,448.76824951171875,424401
2023-08-09,454.0,454.3999938964844,441.1499938964844,445.6000061035156,443.1002197265625,426706
2023-08-10,445.6000061035156,451.45001220703125,437.95001220703125,443.45001220703125,440.9623107910156,321154
2023-08-11,493.0,493.0,465.0,480.1000061035156,477.40667724609375,3232722
2023-08-14,487.0,519.0,485.1000061035156,499.04998779296875,496.2503662109375,1948193
2023-08-16,501.70001220703125,514.4500122070312,483.04998779296875,492.04998779296875,489.2896423339844,751585
2023-08-17,495.29998779296875,534.0,493.6000061035156,509.1499938964844,506.293701171875,1310614
2023-08-18,513.7000122070312,528.5,513.0,519.8499755859375,516.9336547851562,575620
2023-08-21,520.0,528.5999755859375,475.04998779296875,478.79998779296875,476.11395263671875,1864780
2023-08-22,480.0,489.8999938964844,460.1000061035156,466.04998779296875,463.43548583984375,1130842
2023-08-23,468.1000061035156,487.04998779296875,466.0,468.20001220703125,465.5734558105469,1396023
2023-08-24,470.3999938964844,476.79998779296875,461.20001220703125,464.8999938964844,462.2919616699219,896176
2023-08-25,464.8999938964844,470.0,460.1000061035156,466.6499938964844,464.0321350097656,569792
2023-08-28,467.3500061035156,473.20001220703125,458.0,462.8500061035156,460.2534484863281,343292
2023-08-29,460.45001220703125,467.1000061035156,459.0,464.8999938964844,462.2919616699219,279142
2023-08-30,470.0,478.8999938964844,463.0,465.45001220703125,462.8388977050781,461804
2023-08-31,468.45001220703125,499.45001220703125,468.0,483.8999938964844,481.18536376953125,1686773
2023-09-01,488.0,494.0,486.29998779296875,491.6499938964844,488.8918762207031,398262
2023-09-04,495.0,518.7999877929688,493.6000061035156,515.0499877929688,512.1605834960938,882141
2023-09-05,518.0,528.3499755859375,510.54998779296875,524.4000244140625,521.4581909179688,603147
2023-09-06,527.4000244140625,533.0,504.0,507.6499938964844,504.8021240234375,674983
2023-09-07,511.54998779296875,525.75,503.5,508.1000061035156,505.2496032714844,545553
2023-09-08,513.0999755859375,526.25,502.0,509.8500061035156,506.98980712890625,530762
2023-09-11,510.6000061035156,553.0,510.5,533.4000244140625,530.40771484375,1421925
2023-09-12,540.4000244140625,540.4000244140625,494.5,497.8999938964844,495.1068115234375,903729
2023-09-13,500.0,511.3999938964844,485.25,487.8999938964844,485.1629333496094,620860
2023-09-14,493.45001220703125,506.75,486.1000061035156,490.8500061035156,488.09637451171875,637632
2023-09-15,494.79998779296875,506.25,480.0,485.29998779296875,482.5774841308594,2437464
2023-09-18,484.75,491.75,468.6000061035156,473.6000061035156,470.9431457519531,550384
2023-09-20,475.0,498.25,474.5,488.95001220703125,486.2070617675781,603509
2023-09-21,488.6000061035156,493.25,483.79998779296875,487.6499938964844,484.9143371582031,352035
2023-09-22,489.6000061035156,492.5,476.6000061035156,481.79998779296875,479.0971374511719,240670
2023-09-25,482.0,491.6000061035156,474.6499938964844,485.1000061035156,482.378662109375,348588
2023-09-26,491.3500061035156,513.9000244140625,491.29998779296875,510.6499938964844,507.7852783203125,900002
2023-09-27,512.6500244140625,526.6500244140625,508.04998779296875,522.0999755859375,519.1710815429688,478426
2023-09-28,524.5,553.6500244140625,523.3499755859375,527.0999755859375,524.1429443359375,1440058
2023-09-29,535.0,547.5999755859375,531.5,539.9000244140625,536.8712768554688,485233
2023-10-03,532.0499877929688,558.4500122070312,532.0499877929688,553.1500244140625,550.046875,814644
2023-10-04,552.0,553.8499755859375,526.0,531.75,528.7669067382812,474770
2023-10-05,534.7999877929688,544.2000122070312,529.0499877929688,533.25,530.258544921875,265469
2023-10-06,536.5999755859375,540.2000122070312,527.2999877929688,530.0,527.0267944335938,253508
2023-10-09,524.5,527.7000122070312,507.45001220703125,520.0999755859375,517.1823120117188,422530
2023-10-10,533.9500122070312,541.5499877929688,525.9000244140625,530.8499755859375,527.8719482421875,458054
2023-10-11,532.7999877929688,544.7000122070312,532.7000122070312,541.8499755859375,538.8102416992188,215490
2023-10-12,544.0,551.7000122070312,535.0,544.7000122070312,541.644287109375,256182
2023-10-13,542.0499877929688,548.2000122070312,541.0,542.9500122070312,539.9041137695312,143874
2023-10-16,540.0,550.5,534.0,539.2000122070312,536.1751098632812,203141
2023-10-17,541.7999877929688,565.0,538.0,542.5,539.4566040039062,767782
2023-10-18,544.7000122070312,562.5,537.4000244140625,556.4500122070312,553.328369140625,499116
2023-10-19,565.9500122070312,574.7999877929688,552.3499755859375,556.7000122070312,553.5769653320312,568751
2023-10-20,557.9000244140625,577.5499877929688,557.0,570.25,567.0509643554688,475969
2023-10-23,570.25,572.9000244140625,527.7999877929688,533.8499755859375,530.8551635742188,481453
2023-10-25,541.7000122070312,549.9500122070312,514.2000122070312,520.2999877929688,517.381103515625,434130
2023-10-26,517.9000244140625,520.1500244140625,495.6000061035156,503.29998779296875,500.47650146484375,576295
2023-10-27,513.9000244140625,538.7999877929688,509.3500061035156,535.0,531.9986572265625,382177
2023-10-30,535.0,548.4500122070312,523.9000244140625,529.9000244140625,526.9273071289062,248595
2023-10-31,533.7999877929688,548.4000244140625,530.5999755859375,543.7000122070312,540.64990234375,198094
2023-11-01,548.25,563.9000244140625,544.0499877929688,556.2999877929688,553.17919921875,354359
2023-11-02,560.7999877929688,570.0,550.0499877929688,561.5999755859375,558.4494018554688,401313
2023-11-03,514.0,535.75,505.70001220703125,533.4500122070312,530.4573974609375,2027923
2023-11-06,528.0,549.0,522.2999877929688,544.9500122070312,541.8928833007812,613297
2023-11-07,544.2999877929688,563.9500122070312,542.0499877929688,547.5499877929688,544.478271484375,308144
2023-11-08,551.0,558.5,538.0499877929688,543.2999877929688,540.2521362304688,305761
2023-11-09,545.7999877929688,555.4000244140625,543.25,547.3499755859375,544.2794189453125,180697
2023-11-10,548.9000244140625,555.0,540.5999755859375,546.6500244140625,543.5833740234375,182775
2023-11-13,553.9500122070312,562.2000122070312,546.1500244140625,558.25,555.1182861328125,218139
2023-11-15,562.0,564.5999755859375,548.0999755859375,553.2000122070312,550.0966186523438,141119
2023-11-16,553.2000122070312,557.5499877929688,538.0499877929688,540.8499755859375,537.8158569335938,391220
2023-11-17,542.0,544.8499755859375,534.4000244140625,538.8499755859375,535.8270263671875,166091
2023-11-20,543.4000244140625,549.0,538.0,541.7000122070312,538.6611328125,98548
2023-11-21,544.9500122070312,547.9500122070312,529.0999755859375,534.9500122070312,531.9490356445312,208855
2023-11-22,537.75,538.0,526.3499755859375,530.4000244140625,527.4244995117188,478677
2023-11-23,532.4000244140625,543.0,530.5499877929688,541.75,538.7108764648438,212628
2023-11-24,541.7999877929688,554.7000122070312,535.5,539.5499877929688,536.523193359375,188380
2023-11-28,541.9000244140625,570.0,539.6500244140625,561.2000122070312,558.0517578125,576184
2023-11-29,563.7999877929688,567.0,552.25,562.3499755859375,559.1952514648438,258980
2023-11-30,562.0,605.7999877929688,555.5999755859375,597.6500244140625,594.2972412109375,1312702
2023-12-01,600.25,603.8499755859375,581.5,583.6500244140625,580.3757934570312,283778
2023-12-04,591.25,600.0,579.0,593.9000244140625,590.5682983398438,308544
2023-12-05,593.9000244140625,597.1500244140625,575.5999755859375,581.4500122070312,578.1881103515625,297487
2023-12-06,584.9000244140625,609.7999877929688,584.9000244140625,599.1500244140625,595.7888793945312,435424
2023-12-07,603.7999877929688,603.7999877929688,592.7000122070312,596.5999755859375,593.2531127929688,107084
2023-12-08,600.0,621.0,596.5999755859375,610.25,606.8265380859375,395547
2023-12-11,614.8499755859375,625.0,612.0999755859375,624.0999755859375,620.598876953125,256568
2023-12-12,624.0,627.7000122070312,613.0499877929688,625.0,621.4938354492188,393914
2023-12-13,627.6500244140625,629.7999877929688,615.2000122070312,627.2000122070312,623.6814575195312,154630
2023-12-14,634.0,640.0,626.2000122070312,636.4500122070312,632.8795776367188,259771
2023-12-15,640.0,640.0,623.0,629.8499755859375,626.3165283203125,338372
2023-12-18,627.0,639.0,623.9000244140625,636.5499877929688,632.97900390625,105004
2023-12-19,639.4500122070312,647.2999877929688,627.0,642.75,639.1442260742188,357956
2023-12-20,645.0,652.4000244140625,620.0,635.0999755859375,631.537109375,274243
2023-12-21,627.0,657.3499755859375,622.2999877929688,652.5499877929688,648.8892822265625,153939
2023-12-22,656.3499755859375,662.0,643.3499755859375,659.3499755859375,655.651123046875,519412
2023-12-26,659.2999877929688,672.7999877929688,650.9500122070312,669.5,665.744140625,335879
2023-12-27,667.5499877929688,678.7999877929688,657.2000122070312,662.25,658.5348510742188,743283
2023-12-28,665.2999877929688,672.5999755859375,656.2999877929688,661.1500244140625,657.4410400390625,189507
2023-12-29,664.5,671.5499877929688,653.0,655.4500122070312,651.7730102539062,266307
2024-01-01,662.0,666.9500122070312,656.2000122070312,662.9500122070312,659.2308959960938,86230
2024-01-02,662.4500122070312,670.0,658.2999877929688,664.0499877929688,660.32470703125,149590
2024-01-03,667.0,670.0,659.2000122070312,663.4000244140625,659.678466796875,143823
2024-01-04,666.9000244140625,676.0,665.1500244140625,671.0499877929688,667.2854614257812,138570
2024-01-05,676.2000122070312,687.25,661.0,662.4000244140625,658.6840209960938,435539
2024-01-08,662.4500122070312,671.4500122070312,646.75,657.5,653.8115234375,138805
2024-01-09,661.9500122070312,664.4500122070312,644.3499755859375,657.3499755859375,653.662353515625,320593
2024-01-10,666.0,687.1500244140625,660.2000122070312,678.1500244140625,674.3456420898438,244876
2024-01-11,684.0,708.5,678.25,700.1500244140625,696.2222290039062,408489
2024-01-12,705.7000122070312,714.0,688.5,705.0499877929688,701.0947265625,342997
2024-01-15,705.5,709.9000244140625,684.2999877929688,687.8499755859375,683.9912109375,193128
2024-01-16,692.7000122070312,695.5999755859375,675.0,687.5999755859375,683.7426147460938,129021
2024-01-17,685.9500122070312,690.2000122070312,667.0,680.2000122070312,676.3841552734375,113397
2024-01-18,690.0,708.0,682.0,697.4000244140625,693.4876708984375,402750
2024-01-19,701.9500122070312,704.6500244140625,689.2999877929688,693.0499877929688,689.1620483398438,98321
2024-01-23,693.7000122070312,696.5999755859375,669.5,680.5,676.6824340820312,112207
2024-01-24,683.0999755859375,697.5999755859375,667.9000244140625,676.5499877929688,672.754638671875,222743
2024-01-25,680.0,691.5499877929688,679.6500244140625,689.1500244140625,685.283935546875,86992
2024-01-29,693.7999877929688,695.1500244140625,682.0999755859375,689.7000122070312,685.8308715820312,104682
2024-01-30,692.4000244140625,713.6500244140625,682.0999755859375,694.1500244140625,690.2559204101562,204387
2024-01-31,700.0,728.0,700.0,710.9000244140625,706.9119873046875,252295
2024-02-01,712.0,714.5,696.0999755859375,707.5999755859375,703.6304321289062,77632
