Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,23.299999237060547,23.299999237060547,22.799999237060547,23.066665649414062,21.8159122467041,20625558
2019-12-26,23.133333206176758,23.233333587646484,22.333332061767578,22.466665267944336,21.248445510864258,28181766
2019-12-27,22.53333282470703,22.766666412353516,22.433332443237305,22.700000762939453,21.469127655029297,12470470
2019-12-30,22.766666412353516,23.200000762939453,22.733333587646484,23.066665649414062,21.8159122467041,12333925
2019-12-31,23.03333282470703,23.433332443237305,22.866666793823242,23.233333587646484,21.973541259765625,13248019
2020-01-01,23.299999237060547,23.433332443237305,22.899999618530273,23.133333206176758,21.87896156311035,12427144
2020-01-02,23.100000381469727,25.433332443237305,22.933332443237305,24.933332443237305,23.581361770629883,40774923
2020-01-03,24.866666793823242,25.333332061767578,24.433332443237305,24.600000381469727,23.266101837158203,31575382
2020-01-06,24.333332061767578,24.333332061767578,22.833332061767578,22.899999618530273,21.658281326293945,33114454
2020-01-07,23.266666412353516,23.733333587646484,22.600000381469727,23.100000381469727,21.84743881225586,28813855
2020-01-08,23.066665649414062,23.200000762939453,22.66666603088379,22.933332443237305,21.689807891845703,24835660
2020-01-09,23.600000381469727,24.433332443237305,23.266666412353516,24.16666603088379,22.856264114379883,35124769
2020-01-10,24.600000381469727,25.0,24.066665649414062,24.399999618530273,23.076946258544922,30769465
2020-01-13,24.466665267944336,24.866666793823242,24.366666793823242,24.766666412353516,23.423730850219727,20392203
2020-01-14,24.866666793823242,25.03333282470703,24.566665649414062,24.899999618530273,23.549835205078125,18044145
2020-01-15,24.766666412353516,26.466665267944336,24.600000381469727,26.066665649414062,24.653240203857422,48417546
2020-01-16,26.066665649414062,26.299999237060547,25.366666793823242,25.466665267944336,24.08577537536621,23510914
2020-01-17,25.466665267944336,26.03333282470703,25.0,25.066665649414062,23.707462310791016,27105259
2020-01-20,25.266666412353516,25.466665267944336,24.5,25.066665649414062,23.707462310791016,23004388
2020-01-21,25.16666603088379,25.566665649414062,24.399999618530273,24.733333587646484,23.3922061920166,27503610
2020-01-22,24.799999237060547,24.933332443237305,23.633333206176758,23.833332061767578,22.541006088256836,24594174
2020-01-23,23.766666412353516,24.66666603088379,23.766666412353516,24.266666412353516,22.950841903686523,31781707
2020-01-24,24.266666412353516,25.399999618530273,24.066665649414062,24.966665267944336,23.612884521484375,28804287
2020-01-27,24.799999237060547,25.16666603088379,24.399999618530273,24.700000762939453,23.360681533813477,22182640
2020-01-28,24.833332061767578,24.966665267944336,24.266666412353516,24.399999618530273,23.076946258544922,28229527
2020-01-29,24.53333282470703,24.733333587646484,24.133333206176758,24.266666412353516,22.950841903686523,32715622
2020-01-30,24.399999618530273,24.5,22.66666603088379,22.899999618530273,21.658281326293945,39075105
2020-01-31,23.100000381469727,23.233333587646484,22.266666412353516,22.466665267944336,21.248445510864258,19738870
2020-02-03,21.333332061767578,21.966665267944336,21.100000381469727,21.799999237060547,20.61792755126953,14985631
2020-02-04,22.0,22.299999237060547,21.66666603088379,21.833332061767578,20.64945411682129,11201439
2020-02-05,22.0,22.16666603088379,21.833332061767578,22.03333282470703,20.838607788085938,9756414
2020-02-06,22.16666603088379,22.299999237060547,21.899999618530273,21.966665267944336,20.775556564331055,8613994
2020-02-07,22.03333282470703,22.066665649414062,21.399999618530273,21.53333282470703,20.365720748901367,11800230
2020-02-10,21.633333206176758,21.66666603088379,20.700000762939453,20.833332061767578,19.703676223754883,13395681
2020-02-11,20.833332061767578,21.066665649414062,20.233333587646484,20.366666793823242,19.262317657470703,15252090
2020-02-12,20.433332443237305,21.933332443237305,20.233333587646484,21.466665267944336,20.30266761779785,23774292
2020-02-13,21.066665649414062,21.566665649414062,20.466665267944336,21.233333587646484,20.081987380981445,27393633
2020-02-14,21.133333206176758,21.733333587646484,21.0,21.333332061767578,20.176565170288086,16459477
2020-02-17,21.266666412353516,21.299999237060547,20.266666412353516,20.399999618530273,19.293840408325195,13679782
2020-02-18,20.399999618530273,20.399999618530273,19.0,19.299999237060547,18.25348472595215,23003278
2020-02-19,19.53333282470703,19.966665267944336,19.366666793823242,19.66666603088379,18.600269317626953,16464138
2020-02-20,19.66666603088379,19.66666603088379,19.0,19.100000381469727,18.0643310546875,16650387
2020-02-24,18.966665267944336,18.966665267944336,18.16666603088379,18.266666412353516,17.27618408203125,16662070
2020-02-25,18.366666793823242,20.466665267944336,18.133333206176758,19.566665649414062,18.505693435668945,26241805
2020-02-26,19.53333282470703,19.799999237060547,18.433332443237305,18.833332061767578,17.812124252319336,22633623
2020-02-27,18.733333587646484,18.733333587646484,18.133333206176758,18.299999237060547,17.307708740234375,11513526
2020-02-28,17.733333587646484,17.833332061767578,17.233333587646484,17.600000381469727,16.645666122436523,16784176
2020-03-02,18.200000762939453,18.600000381469727,17.0,17.53333282470703,16.582612991333008,13109593
2020-03-03,17.600000381469727,18.266666412353516,17.399999618530273,17.933332443237305,16.960926055908203,11016417
2020-03-04,18.333332061767578,18.466665267944336,17.03333282470703,17.299999237060547,16.36193084716797,21758017
2020-03-05,17.5,17.633333206176758,17.03333282470703,17.266666412353516,16.330406188964844,12922089
2020-03-06,16.200000762939453,17.066665649414062,15.733332633972168,16.266666412353516,15.38463020324707,19927959
2020-03-09,15.866665840148926,16.0,13.766666412353516,14.166666030883789,13.3985013961792,29055984
2020-03-11,14.166666030883789,14.600000381469727,13.333333015441895,13.433333396911621,12.704931259155273,25420744
2020-03-12,11.666666030883789,13.199999809265137,11.666666030883789,12.266666412353516,11.60152530670166,37745554
2020-03-13,11.333333015441895,12.833333015441895,10.0,12.533332824707031,11.853731155395508,30449062
2020-03-16,11.966666221618652,12.266666412353516,11.433333396911621,11.566665649414062,10.93947982788086,15615066
2020-03-17,11.633333206176758,12.233332633972168,11.133333206176758,11.366665840148926,10.750326156616211,14120878
2020-03-18,11.566665649414062,13.333333015441895,9.366665840148926,11.366665840148926,10.750326156616211,39797022
2020-03-19,10.0,10.899999618530273,9.733332633972168,10.333333015441895,9.77302360534668,15690910
2020-03-20,10.399999618530273,11.366665840148926,10.233332633972168,11.366665840148926,10.750326156616211,17592903
2020-03-23,10.333333015441895,11.166666030883789,10.233332633972168,10.233332633972168,9.678445816040039,8665741
2020-03-24,10.399999618530273,11.0,10.066665649414062,10.699999809265137,10.119808197021484,6664326
2020-03-25,10.666666030883789,10.666666030883789,10.300000190734863,10.466666221618652,9.899126052856445,5257537
2020-03-26,10.333333015441895,10.933333396911621,10.333333015441895,10.399999618530273,9.836075782775879,9220437
2020-03-27,10.666666030883789,11.199999809265137,10.533332824707031,11.066665649414062,10.466591835021973,9524868
2020-03-30,10.766666412353516,10.966666221618652,10.533332824707031,10.866665840148926,10.277437210083008,4420494
2020-03-31,11.0,11.133333206176758,10.733332633972168,10.866665840148926,10.277437210083008,7228906
2020-04-01,10.833333015441895,11.266666412353516,10.733332633972168,10.800000190734863,10.214386940002441,3713845
2020-04-03,11.0,11.0,10.600000381469727,10.733332633972168,10.151333808898926,3836880
2020-04-07,11.233332633972168,11.233332633972168,10.933333396911621,11.100000381469727,10.498120307922363,6653392
2020-04-08,11.100000381469727,11.933333396911621,10.933333396911621,11.333333015441895,10.71880054473877,8213056
2020-04-09,11.433333396911621,12.466666221618652,11.433333396911621,12.199999809265137,11.538473129272461,9381321
2020-04-13,12.199999809265137,13.133333206176758,11.666666030883789,12.833333015441895,12.137465476989746,11724412
2020-04-15,13.399999618530273,14.333333015441895,13.199999809265137,13.699999809265137,12.957138061523438,14064490
2020-04-16,13.699999809265137,15.533332824707031,13.566665649414062,15.233332633972168,14.407328605651855,14599498
2020-04-17,16.399999618530273,16.633333206176758,15.766666412353516,16.433332443237305,15.542261123657227,14203653
2020-04-20,16.633333206176758,16.733333587646484,15.733332633972168,15.800000190734863,14.943269729614258,7660593
2020-04-21,15.133333206176758,15.133333206176758,14.233332633972168,14.366665840148926,13.587655067443848,8309331
2020-04-22,14.333333015441895,14.966666221618652,14.033332824707031,14.533332824707031,13.745285034179688,8101806
2020-04-23,15.133333206176758,15.199999809265137,13.800000190734863,13.966666221618652,13.209345817565918,14985883
2020-04-24,13.666666030883789,13.733332633972168,12.600000381469727,12.833333015441895,12.137465476989746,21609550
2020-04-27,12.933333396911621,13.333333015441895,12.833333015441895,13.066665649414062,12.358146667480469,6793483
2020-04-28,13.166666030883789,13.266666412353516,12.800000190734863,12.866665840148926,12.168991088867188,4266429
2020-04-29,13.0,13.466666221618652,12.866665840148926,13.166666030883789,12.452723503112793,6191689
2020-04-30,13.399999618530273,13.766666412353516,13.133333206176758,13.199999809265137,12.484251022338867,10850799
2020-05-04,12.733332633972168,13.133333206176758,12.566665649414062,12.800000190734863,12.105939865112305,6431599
2020-05-05,13.066665649414062,13.066665649414062,12.533332824707031,12.566665649414062,11.88525676727295,3367408
2020-05-06,12.666666030883789,12.766666412353516,12.433333396911621,12.466666221618652,11.790680885314941,4094856
2020-05-07,12.5,12.5,12.266666412353516,12.366665840148926,11.696102142333984,2171037
2020-05-08,12.733332633972168,12.733332633972168,12.133333206176758,12.166666030883789,11.506946563720703,4652797
2020-05-11,12.300000190734863,12.466666221618652,11.866665840148926,12.0,11.349318504333496,5075175
2020-05-12,11.933333396911621,11.933333396911621,11.566665649414062,11.800000190734863,11.160162925720215,5131738
2020-05-13,12.333333015441895,12.366665840148926,11.800000190734863,11.866665840148926,11.223214149475098,32335098
2020-05-14,11.800000190734863,12.433333396911621,11.633333206176758,12.433333396911621,11.759153366088867,38377795
2020-05-15,12.666666030883789,12.899999618530273,12.233332633972168,12.433333396911621,11.759153366088867,39886731
2020-05-18,12.666666030883789,12.666666030883789,11.833333015441895,11.833333015441895,11.191688537597656,12640903
2020-05-19,12.033332824707031,12.066665649414062,11.266666412353516,11.300000190734863,10.687273979187012,17807535
2020-05-20,11.366665840148926,11.600000381469727,11.300000190734863,11.533332824707031,10.90795612335205,6650479
2020-05-21,11.533332824707031,11.666666030883789,11.399999618530273,11.433333396911621,10.81337833404541,4079113
2020-05-22,11.433333396911621,11.466666221618652,11.199999809265137,11.300000190734863,10.687273979187012,5335878
2020-05-26,11.333333015441895,11.5,11.300000190734863,11.366665840148926,10.750326156616211,3982147
2020-05-27,11.366665840148926,11.5,11.266666412353516,11.433333396911621,10.81337833404541,5032278
2020-05-28,11.5,11.666666030883789,11.399999618530273,11.466666221618652,10.844903945922852,6610438
2020-05-29,11.399999618530273,12.033332824707031,11.399999618530273,11.533332824707031,10.90795612335205,21638062
2020-06-01,11.666666030883789,12.100000381469727,11.633333206176758,12.100000381469727,11.443896293640137,15589752
2020-06-02,12.166666030883789,12.699999809265137,12.133333206176758,12.533332824707031,11.853731155395508,20179660
2020-06-03,12.833333015441895,13.033332824707031,12.633333206176758,12.733332633972168,12.042887687683105,14798173
2020-06-04,12.633333206176758,12.899999618530273,12.399999618530273,12.699999809265137,12.011362075805664,10356964
2020-06-05,13.133333206176758,15.033332824707031,13.100000381469727,14.866665840148926,14.060543060302734,52991820
2020-06-08,15.866665840148926,16.600000381469727,14.933333396911621,15.300000190734863,14.470381736755371,43596352
2020-06-09,15.699999809265137,15.733332633972168,14.600000381469727,14.699999809265137,13.902915000915527,22924900
2020-06-10,14.666666030883789,17.16666603088379,14.266666412353516,16.333332061767578,15.447681427001953,82081611
2020-06-11,16.633333206176758,16.66666603088379,15.399999618530273,15.5,14.65953540802002,25716087
2020-06-12,14.166666030883789,15.800000190734863,14.033332824707031,15.666666030883789,14.81716537475586,24104542
2020-06-15,15.733332633972168,16.333332061767578,15.566665649414062,15.733332633972168,14.880216598510742,15629736
2020-06-16,16.333332061767578,16.466665267944336,15.033332824707031,15.433333396911621,14.596485137939453,20433543
2020-06-17,15.333333015441895,15.699999809265137,15.066665649414062,15.366665840148926,14.533431053161621,12390990
2020-06-18,15.433333396911621,16.399999618530273,15.233332633972168,16.133333206176758,15.258528709411621,31492431
2020-06-19,16.266666412353516,16.466665267944336,16.0,16.133333206176758,15.258528709411621,18085210
2020-06-22,16.16666603088379,16.299999237060547,15.699999809265137,15.966666221618652,15.100896835327148,16089738
2020-06-23,16.100000381469727,16.399999618530273,15.966666221618652,16.133333206176758,15.258528709411621,13523334
2020-06-24,16.299999237060547,17.266666412353516,16.100000381469727,16.16666603088379,15.290053367614746,33761893
2020-06-25,16.066665649414062,16.266666412353516,15.699999809265137,15.800000190734863,14.943269729614258,15626878
2020-06-26,16.0,16.16666603088379,15.766666412353516,15.866665840148926,15.006319046020508,11666229
2020-06-29,15.866665840148926,15.966666221618652,15.433333396911621,15.600000381469727,14.754114151000977,9079882
2020-06-30,15.666666030883789,16.133333206176758,15.433333396911621,15.5,14.65953540802002,11388558
2020-07-01,15.666666030883789,15.766666412353516,15.333333015441895,15.600000381469727,14.754114151000977,7319113
2020-07-02,15.833333015441895,16.766666412353516,15.633333206176758,16.5,15.60531234741211,26747209
2020-07-03,16.66666603088379,16.799999237060547,16.200000762939453,16.266666412353516,15.38463020324707,13124583
2020-07-06,16.333332061767578,16.966665267944336,16.333332061767578,16.833332061767578,15.920570373535156,31493026
2020-07-07,16.799999237060547,18.66666603088379,16.100000381469727,18.266666412353516,17.27618408203125,112722678
2020-07-08,18.600000381469727,18.899999618530273,18.03333282470703,18.200000762939453,17.213132858276367,46555035
2020-07-09,18.399999618530273,18.53333282470703,17.799999237060547,17.933332443237305,16.960926055908203,21170890
2020-07-10,17.799999237060547,17.799999237060547,17.03333282470703,17.266666412353516,16.330406188964844,18241824
2020-07-13,17.399999618530273,17.566665649414062,16.700000762939453,16.766666412353516,15.857518196105957,14160853
2020-07-14,16.433332443237305,16.600000381469727,16.0,16.133333206176758,15.258528709411621,13761843
2020-07-15,16.299999237060547,16.5,15.600000381469727,15.733332633972168,14.880216598510742,12732996
2020-07-16,15.733332633972168,15.866665840148926,15.399999618530273,15.766666412353516,14.911742210388184,10201239
2020-07-17,15.866665840148926,17.200000762939453,15.666666030883789,16.766666412353516,15.857518196105957,31986825
2020-07-20,16.899999618530273,17.600000381469727,16.566665649414062,17.233333587646484,16.29888153076172,28780939
2020-07-21,17.399999618530273,17.466665267944336,17.0,17.16666603088379,16.235828399658203,12885640
2020-07-22,17.233333587646484,17.233333587646484,16.53333282470703,16.733333587646484,15.825993537902832,16123237
2020-07-23,16.733333587646484,16.933332443237305,16.53333282470703,16.600000381469727,15.699892044067383,10956754
2020-07-24,16.53333282470703,16.933332443237305,16.299999237060547,16.433332443237305,15.542261123657227,11592850
2020-07-27,16.333332061767578,16.399999618530273,15.966666221618652,16.03333282470703,15.163949966430664,8084578
2020-07-28,16.600000381469727,16.600000381469727,16.03333282470703,16.066665649414062,15.195473670959473,15756562
2020-07-29,16.200000762939453,16.266666412353516,15.966666221618652,16.03333282470703,15.163949966430664,8736097
2020-07-30,16.133333206176758,16.133333206176758,15.600000381469727,15.699999809265137,14.8486909866333,8632303
2020-07-31,15.666666030883789,15.733332633972168,15.333333015441895,15.399999618530273,14.564958572387695,7848847
2020-08-03,15.399999618530273,15.399999618530273,15.0,15.133333206176758,14.312750816345215,7151104
2020-08-04,15.033332824707031,15.5,15.033332824707031,15.366665840148926,14.533431053161621,5993397
2020-08-05,15.399999618530273,15.933333396911621,15.366665840148926,15.399999618530273,14.564958572387695,8346193
2020-08-06,15.433333396911621,15.566665649414062,15.333333015441895,15.366665840148926,14.533431053161621,5927506
2020-08-07,15.399999618530273,15.699999809265137,15.366665840148926,15.5,14.65953540802002,6478297
2020-08-10,15.633333206176758,15.833333015441895,15.366665840148926,15.433333396911621,14.596485137939453,7485781
2020-08-11,15.600000381469727,15.633333206176758,15.466666221618652,15.566665649414062,14.722587585449219,5725729
2020-08-12,15.666666030883789,16.566665649414062,15.399999618530273,16.399999618530273,15.510735511779785,27663757
2020-08-13,16.5,17.600000381469727,16.433332443237305,17.366666793823242,16.424985885620117,40739256
2020-08-14,17.799999237060547,18.5,17.366666793823242,17.866666793823242,16.89787483215332,66555510
2020-08-17,18.66666603088379,18.833332061767578,18.066665649414062,18.333332061767578,17.339237213134766,31987518
2020-08-18,18.466665267944336,18.53333282470703,18.0,18.299999237060547,17.307708740234375,22857126
2020-08-19,18.333332061767578,19.133333206176758,18.16666603088379,18.933332443237305,17.906702041625977,48289420
2020-08-20,18.466665267944336,19.933332443237305,18.299999237060547,19.700000762939453,18.631797790527344,55499427
2020-08-21,19.966665267944336,20.266666412353516,19.399999618530273,19.600000381469727,18.537220001220703,29947080
2020-08-24,19.833332061767578,19.833332061767578,19.0,19.133333206176758,18.095857620239258,16013428
2020-08-25,19.16666603088379,19.5,18.733333587646484,18.866666793823242,17.843652725219727,14381094
2020-08-26,19.03333282470703,19.233333587646484,18.766666412353516,18.933332443237305,17.906702041625977,12175446
2020-08-27,19.133333206176758,19.16666603088379,18.866666793823242,18.933332443237305,17.906702041625977,11513559
2020-08-28,19.0,19.16666603088379,18.799999237060547,18.833332061767578,17.812124252319336,10411432
2020-08-31,18.933332443237305,19.0,17.633333206176758,17.833332061767578,16.86634635925293,18174222
2020-09-01,17.833332061767578,18.200000762939453,17.100000381469727,17.799999237060547,16.834821701049805,10600657
2020-09-02,17.766666412353516,18.03333282470703,17.53333282470703,17.899999618530273,16.929399490356445,5640762
2020-09-03,17.899999618530273,19.266666412353516,17.866666793823242,18.799999237060547,17.78059959411621,16673691
2020-09-04,18.66666603088379,18.766666412353516,18.066665649414062,18.200000762939453,17.213132858276367,11238430
2020-09-07,18.200000762939453,18.366666793823242,17.466665267944336,17.733333587646484,16.771770477294922,8386530
2020-09-08,17.733333587646484,17.966665267944336,17.333332061767578,17.399999618530273,16.456510543823242,6491346
2020-09-09,16.933332443237305,17.399999618530273,16.799999237060547,17.299999237060547,16.36193084716797,7276660
2020-09-10,17.333332061767578,17.700000762939453,17.333332061767578,17.5,16.551088333129883,5346025
2020-09-11,17.633333206176758,17.733333587646484,17.100000381469727,17.366666793823242,16.424985885620117,6179839
2020-09-14,17.66666603088379,18.5,17.633333206176758,18.16666603088379,17.181608200073242,17024356
2020-09-15,18.0,18.066665649414062,17.366666793823242,17.700000762939453,16.740245819091797,10045777
2020-09-16,17.633333206176758,17.799999237060547,17.466665267944336,17.66666603088379,16.70871925354004,5786472
2020-09-17,17.53333282470703,17.66666603088379,17.200000762939453,17.299999237060547,16.36193084716797,6348546
2020-09-18,17.233333587646484,17.566665649414062,17.100000381469727,17.16666603088379,16.235828399658203,6411109
2020-09-21,17.16666603088379,17.5,16.200000762939453,16.5,15.60531234741211,7674267
2020-09-22,16.366666793823242,16.5,15.199999809265137,15.866665840148926,15.006319046020508,12387183
2020-09-23,16.266666412353516,16.266666412353516,15.333333015441895,15.899999618530273,15.037846565246582,6201949
2020-09-24,15.800000190734863,15.800000190734863,14.800000190734863,15.233332633972168,14.407328605651855,6866400
2020-09-25,15.333333015441895,16.466665267944336,15.333333015441895,16.333332061767578,15.447681427001953,9476793
2020-09-28,16.366666793823242,16.566665649414062,16.100000381469727,16.200000762939453,15.321579933166504,7021749
2020-09-29,16.266666412353516,16.466665267944336,15.699999809265137,15.800000190734863,14.943269729614258,5886205
2020-09-30,15.800000190734863,15.966666221618652,15.600000381469727,15.733332633972168,14.880216598510742,3281211
2020-10-01,15.866665840148926,16.16666603088379,15.766666412353516,15.833333015441895,14.974794387817383,3796339
2020-10-05,15.833333015441895,16.100000381469727,15.733332633972168,15.866665840148926,15.006319046020508,4412746
2020-10-06,16.0,16.03333282470703,15.800000190734863,15.866665840148926,15.006319046020508,5589336
2020-10-07,15.866665840148926,16.066665649414062,15.666666030883789,15.766666412353516,14.911742210388184,2927731
2020-10-08,15.800000190734863,15.866665840148926,15.433333396911621,15.566665649414062,14.722587585449219,3645310
2020-10-09,15.533332824707031,15.800000190734863,15.5,15.600000381469727,14.754114151000977,4346755
2020-10-12,15.733332633972168,15.733332633972168,15.433333396911621,15.5,14.65953540802002,2795856
2020-10-13,15.433333396911621,15.566665649414062,15.066665649414062,15.233332633972168,14.407328605651855,3876295
2020-10-14,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.186647415161133,7851075
2020-10-15,15.066665649414062,15.566665649414062,14.833333015441895,14.966666221618652,14.155121803283691,7131408
2020-10-16,15.0,15.233332633972168,14.833333015441895,14.933333396911621,14.12359619140625,3694884
2020-10-19,15.0,15.233332633972168,14.933333396911621,15.066665649414062,14.249699592590332,3657645
2020-10-20,15.133333206176758,15.5,14.966666221618652,15.433333396911621,14.596485137939453,5009358
2020-10-21,15.533332824707031,15.666666030883789,15.199999809265137,15.366665840148926,14.533431053161621,4233681
2020-10-22,15.199999809265137,15.466666221618652,15.199999809265137,15.266666412353516,14.438855171203613,3086692
2020-10-23,15.199999809265137,15.966666221618652,15.133333206176758,15.733332633972168,14.880216598510742,10365630
2020-10-26,15.833333015441895,15.833333015441895,15.333333015441895,15.366665840148926,14.533431053161621,4822056
2020-10-27,15.433333396911621,15.466666221618652,15.166666030883789,15.266666412353516,14.438855171203613,4593358
2020-10-28,15.199999809265137,15.533332824707031,15.100000381469727,15.300000190734863,14.470381736755371,5411959
2020-10-29,15.399999618530273,15.666666030883789,15.266666412353516,15.366665840148926,14.533431053161621,7545486
2020-10-30,15.366665840148926,15.466666221618652,15.100000381469727,15.199999809265137,14.375802993774414,4328389
2020-11-02,15.266666412353516,15.333333015441895,14.933333396911621,15.0,14.186647415161133,3563592
2020-11-03,15.133333206176758,15.199999809265137,14.899999618530273,14.966666221618652,14.155121803283691,3107788
2020-11-04,14.899999618530273,15.133333206176758,14.899999618530273,14.966666221618652,14.155121803283691,2799756
2020-11-05,15.066665649414062,15.699999809265137,15.0,15.333333015441895,14.501906394958496,7211424
2020-11-06,15.466666221618652,15.600000381469727,15.199999809265137,15.266666412353516,14.438855171203613,4921450
2020-11-09,15.399999618530273,15.533332824707031,15.266666412353516,15.366665840148926,14.533431053161621,4393071
2020-11-10,15.399999618530273,16.266666412353516,15.333333015441895,16.03333282470703,15.163949966430664,15274758
2020-11-11,16.333332061767578,16.5,15.199999809265137,15.833333015441895,14.974794387817383,12609879
2020-11-12,16.16666603088379,16.633333206176758,16.0,16.333332061767578,15.447681427001953,14259271
2020-11-13,16.433332443237305,16.466665267944336,16.133333206176758,16.200000762939453,15.321579933166504,6466858
2020-11-14,16.333332061767578,16.399999618530273,16.233333587646484,16.266666412353516,15.38463020324707,1637505
2020-11-17,16.66666603088379,16.766666412353516,16.433332443237305,16.566665649414062,15.668362617492676,9801756
2020-11-18,16.633333206176758,16.633333206176758,16.266666412353516,16.333332061767578,15.447681427001953,7006663
2020-11-19,16.299999237060547,16.833332061767578,16.066665649414062,16.16666603088379,15.290053367614746,13524330
2020-11-20,16.299999237060547,17.600000381469727,16.0,17.16666603088379,16.235828399658203,41064216
2020-11-23,17.466665267944336,17.833332061767578,17.200000762939453,17.433332443237305,16.488039016723633,22969389
2020-11-24,17.600000381469727,17.799999237060547,17.233333587646484,17.399999618530273,16.456510543823242,18650556
2020-11-25,17.53333282470703,17.53333282470703,16.766666412353516,16.866666793823242,15.952096939086914,17674527
2020-11-26,16.866666793823242,17.16666603088379,16.733333587646484,17.03333282470703,16.196147918701172,7844244
2020-11-27,17.0,17.566665649414062,16.866666793823242,17.333332061767578,16.481403350830078,20378310
2020-12-01,17.466665267944336,18.899999618530273,17.266666412353516,18.700000762939453,17.780900955200195,64064577
2020-12-02,19.066665649414062,19.333332061767578,18.799999237060547,19.200000762939453,18.256322860717773,36899644
2020-12-03,19.333332061767578,19.600000381469727,19.0,19.200000762939453,18.256322860717773,24302101
2020-12-04,19.433332443237305,19.53333282470703,18.399999618530273,18.866666793823242,17.939376831054688,23348310
2020-12-07,18.866666793823242,19.433332443237305,18.866666793823242,19.233333587646484,18.28801918029785,19208806
2020-12-08,19.600000381469727,19.733333587646484,18.933332443237305,19.433332443237305,18.478187561035156,23620101
2020-12-09,19.566665649414062,19.733333587646484,19.066665649414062,19.16666603088379,18.22463035583496,15678996
2020-12-10,19.16666603088379,19.16666603088379,18.566665649414062,18.766666412353516,17.844289779663086,13073860
2020-12-11,18.766666412353516,20.133333206176758,18.766666412353516,19.766666412353516,18.79513931274414,46215304
2020-12-14,20.866666793823242,21.16666603088379,20.399999618530273,20.833332061767578,19.80937957763672,59535480
2020-12-15,20.933332443237305,20.933332443237305,20.200000762939453,20.766666412353516,19.745990753173828,28022991
2020-12-16,20.933332443237305,21.600000381469727,20.833332061767578,21.100000381469727,20.062942504882812,35391513
2020-12-17,21.133333206176758,21.399999618530273,20.700000762939453,20.799999237060547,19.777685165405273,21079797
2020-12-18,20.66666603088379,20.66666603088379,19.833332061767578,20.266666412353516,19.270565032958984,22377478
2020-12-21,20.200000762939453,20.53333282470703,17.899999618530273,18.433332443237305,17.527339935302734,30684847
2020-12-22,18.333332061767578,18.899999618530273,17.066665649414062,18.66666603088379,17.749204635620117,26366989
2020-12-23,18.866666793823242,20.066665649414062,18.733333587646484,19.966665267944336,18.985307693481445,22903135
2020-12-24,19.833332061767578,20.299999237060547,19.66666603088379,19.833332061767578,18.85852813720703,14523759
2020-12-28,20.0,20.233333587646484,19.66666603088379,19.899999618530273,18.921920776367188,12317484
2020-12-29,20.0,20.200000762939453,19.566665649414062,19.733333587646484,18.763442993164062,10124112
2020-12-30,19.799999237060547,19.933332443237305,19.299999237060547,19.600000381469727,18.63666534423828,8617417
2020-12-31,19.53333282470703,19.799999237060547,19.299999237060547,19.433332443237305,18.478187561035156,9783853
2021-01-01,19.466665267944336,20.466665267944336,19.366666793823242,20.16666603088379,19.175479888916016,29538210
2021-01-04,20.366666793823242,20.733333587646484,20.0,20.566665649414062,19.555818557739258,21985131
2021-01-05,20.66666603088379,21.966665267944336,20.53333282470703,21.766666412353516,20.69683837890625,71593038
2021-01-06,21.966665267944336,22.466665267944336,21.0,21.600000381469727,20.538366317749023,45921294
2021-01-07,21.933332443237305,22.0,21.433332443237305,21.53333282470703,20.4749755859375,18532839
2021-01-08,21.66666603088379,21.933332443237305,21.266666412353516,21.466665267944336,20.411582946777344,15729513
2021-01-11,21.633333206176758,21.766666412353516,20.66666603088379,21.399999618530273,20.348194122314453,26480869
2021-01-12,22.333332061767578,22.53333282470703,22.066665649414062,22.233333587646484,21.14056968688965,51846094
2021-01-13,22.466665267944336,22.799999237060547,22.266666412353516,22.433332443237305,21.330739974975586,34650387
2021-01-14,22.633333206176758,22.633333206176758,22.03333282470703,22.333332061767578,21.235654830932617,16693708
2021-01-15,22.200000762939453,22.399999618530273,21.766666412353516,22.03333282470703,20.95039939880371,18408351
2021-01-18,22.03333282470703,22.133333206176758,21.333332061767578,21.433332443237305,20.37989044189453,16565841
2021-01-19,21.433332443237305,21.833332061767578,21.433332443237305,21.66666603088379,20.60175323486328,11336521
2021-01-20,21.700000762939453,21.899999618530273,21.566665649414062,21.633333206176758,20.570058822631836,8527066
2021-01-21,21.799999237060547,21.933332443237305,21.600000381469727,21.66666603088379,20.60175323486328,15345837
2021-01-22,21.633333206176758,21.733333587646484,20.700000762939453,20.966665267944336,19.936159133911133,14119653
2021-01-25,21.100000381469727,21.399999618530273,20.333332061767578,20.5,19.492429733276367,12239532
2021-01-27,20.366666793823242,20.433332443237305,19.933332443237305,20.16666603088379,19.175479888916016,10292097
2021-01-28,19.766666412353516,20.333332061767578,19.733333587646484,20.133333206176758,19.14378547668457,9244876
2021-01-29,20.466665267944336,21.133333206176758,20.433332443237305,20.799999237060547,19.777685165405273,14419900
2021-02-01,21.266666412353516,21.433332443237305,20.66666603088379,21.200000762939453,20.15802574157715,19937539
2021-02-02,21.5,22.53333282470703,21.299999237060547,21.566665649414062,20.506668090820312,22514806
2021-02-03,21.700000762939453,22.200000762939453,21.066665649414062,21.466665267944336,20.411582946777344,16265811
