Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,143.25,149.0,140.5749969482422,148.0,147.15122985839844,729846
2020-01-16,148.5,152.0749969482422,146.25,147.1750030517578,146.33096313476562,523088
2020-01-17,147.4250030517578,150.5,147.25,148.60000610351562,147.747802734375,384130
2020-01-20,149.25,151.5,147.5,148.125,147.2755126953125,344632
2020-01-21,147.4499969482422,148.0,143.8000030517578,147.5500030517578,146.7038116455078,344118
2020-01-22,147.625,150.5,141.125,143.9250030517578,143.099609375,410642
2020-01-23,143.85000610351562,147.25,143.8000030517578,145.3000030517578,144.4667205810547,393122
2020-01-24,145.77499389648438,146.47500610351562,143.35000610351562,146.0500030517578,145.21241760253906,216088
2020-01-27,146.22500610351562,149.35000610351562,144.25,146.5749969482422,145.73439025878906,454414
2020-01-28,146.625,148.02499389648438,142.5,145.89999389648438,145.0632781982422,183388
2020-01-29,145.875,151.25,145.8000030517578,148.85000610351562,147.99636840820312,375458
2020-01-30,149.625,155.89999389648438,149.625,152.3249969482422,151.45143127441406,1065394
2020-01-31,154.6999969482422,155.875,149.6750030517578,150.625,149.76116943359375,533388
2020-02-03,138.5,143.5,136.25,140.875,140.06707763671875,646960
2020-02-04,141.5,144.85000610351562,139.1750030517578,140.52499389648438,139.71910095214844,254826
2020-02-05,140.1999969482422,143.0,139.97500610351562,141.5500030517578,140.73822021484375,239540
2020-02-06,141.89999389648438,143.125,140.5,141.1999969482422,140.39022827148438,131072
2020-02-07,141.5,142.6999969482422,140.5500030517578,141.3000030517578,140.4896697998047,116586
2020-02-10,141.4250030517578,142.1750030517578,137.5500030517578,139.22500610351562,138.4265594482422,137724
2020-02-11,138.75,142.39999389648438,138.5,139.375,138.57571411132812,175884
2020-02-12,139.22500610351562,142.22500610351562,138.5749969482422,139.1999969482422,138.40170288085938,109790
2020-02-13,140.72500610351562,142.3000030517578,139.0,140.8000030517578,139.99253845214844,156162
2020-02-14,139.0,140.97500610351562,129.0500030517578,138.3000030517578,137.5068817138672,829026
2020-02-17,141.85000610351562,142.5,139.5,141.39999389648438,140.58908081054688,216654
2020-02-18,141.52499389648438,143.27499389648438,132.89999389648438,142.8000030517578,141.98104858398438,259922
2020-02-19,143.6999969482422,144.9499969482422,140.6750030517578,142.35000610351562,141.5336456298828,125730
2020-02-20,141.5,141.89999389648438,139.27499389648438,140.02499389648438,139.22195434570312,126202
2020-02-24,140.02499389648438,141.27499389648438,138.0,139.25,138.451416015625,517126
2020-02-25,138.5,139.1999969482422,132.5500030517578,135.625,134.8472137451172,211586
2020-02-26,134.5,137.47500610351562,132.875,136.10000610351562,135.31947326660156,281074
2020-02-27,135.0,139.375,132.72500610351562,135.52499389648438,134.74777221679688,272224
2020-02-28,129.10000610351562,135.5,129.10000610351562,132.64999389648438,131.88926696777344,346214
2020-03-02,134.0,135.4499969482422,132.64999389648438,134.0500030517578,133.28123474121094,284504
2020-03-03,133.75,135.9250030517578,130.125,133.75,132.9829559326172,363502
2020-03-04,134.35000610351562,134.875,131.27499389648438,133.0,132.23727416992188,343828
2020-03-05,134.14999389648438,134.4250030517578,131.0,131.5749969482422,130.82041931152344,217276
2020-03-06,129.02499389648438,131.72500610351562,116.80000305175781,130.97500610351562,130.223876953125,642518
2020-03-09,128.0,128.72500610351562,122.5,126.75,126.0230941772461,399794
2020-03-11,125.0,129.0749969482422,125.0,128.1999969482422,127.46478271484375,111156
2020-03-12,124.5,124.5,111.0,117.57499694824219,116.90070343017578,680322
2020-03-13,105.0,123.4749984741211,94.0999984741211,117.9000015258789,117.22386169433594,268486
2020-03-16,110.5,119.7249984741211,108.5999984741211,117.25,116.57757568359375,252694
2020-03-17,115.0,117.30000305175781,111.55000305175781,116.0,115.33474731445312,307864
2020-03-18,116.0,117.4749984741211,108.625,112.55000305175781,111.904541015625,611094
2020-03-19,110.0,112.5,100.0,107.9749984741211,107.59476470947266,288882
2020-03-20,108.57499694824219,112.5,103.9000015258789,110.92500305175781,110.53438568115234,169626
2020-03-23,100.0,102.5,90.4000015258789,97.5250015258789,97.18156433105469,758742
2020-03-24,102.0,106.0,93.5250015258789,104.125,103.7583236694336,515076
2020-03-25,97.69999694824219,102.19999694824219,96.07499694824219,98.32499694824219,97.97874450683594,534854
2020-03-26,102.0,104.0,85.5,94.625,94.2917709350586,409170
2020-03-27,95.5,98.5250015258789,94.2750015258789,97.44999694824219,97.10681915283203,244212
2020-03-30,95.0,98.4749984741211,92.92500305175781,94.67500305175781,94.34159851074219,406282
2020-03-31,98.0,99.5,95.69999694824219,98.25,97.90401458740234,71398
2020-04-01,98.80000305175781,99.5,97.0250015258789,98.17500305175781,97.82927703857422,39560
2020-04-03,98.5,99.2249984741211,93.0,94.6500015258789,94.31669616699219,64446
2020-04-07,97.0,97.5,90.2750015258789,91.42500305175781,91.1030502319336,200114
2020-04-08,95.9000015258789,96.4749984741211,92.69999694824219,94.3499984741211,94.01774597167969,121012
2020-04-09,96.3499984741211,97.0,91.5250015258789,92.5250015258789,92.19917297363281,136318
2020-04-13,92.7750015258789,95.0,90.5,92.5999984741211,92.27391052246094,154042
2020-04-15,93.0,100.44999694824219,92.67500305175781,97.125,96.78297424316406,321660
2020-04-16,97.5,108.94999694824219,97.4749984741211,102.625,102.26361083984375,1256838
2020-04-17,116.55000305175781,120.0,107.55000305175781,110.75,110.35999298095703,1821062
2020-04-20,111.0,114.4000015258789,106.375,113.0,112.60206604003906,805734
2020-04-21,110.5,122.5,106.82499694824219,108.5999984741211,108.21756744384766,4294082
2020-04-22,108.0999984741211,109.94999694824219,103.17500305175781,104.19999694824219,103.83306121826172,515600
2020-04-23,107.5,112.5,104.5,104.94999694824219,104.5804214477539,857656
2020-04-24,104.5,105.69999694824219,100.5,101.4000015258789,101.04291534423828,284522
2020-04-27,102.0999984741211,107.25,99.07499694824219,100.125,99.77241516113281,3954422
2020-04-28,101.44999694824219,101.94999694824219,96.0,100.42500305175781,100.07135772705078,671810
2020-04-29,99.25,106.25,99.0250015258789,104.7750015258789,104.4060287475586,1242150
2020-04-30,106.42500305175781,107.5,103.0250015258789,105.2249984741211,104.85444641113281,809542
2020-05-04,101.0,101.9749984741211,98.5,100.1500015258789,99.79732513427734,350004
2020-05-05,101.80000305175781,101.80000305175781,98.1500015258789,99.92500305175781,99.5731201171875,340792
2020-05-06,101.0,101.5,97.5,98.05000305175781,97.70471954345703,299426
2020-05-07,97.44999694824219,98.9749984741211,97.0,97.5,97.15665435791016,109732
2020-05-08,99.55000305175781,99.94999694824219,96.25,97.25,96.90753173828125,177956
2020-05-11,98.25,98.9749984741211,92.94999694824219,93.32499694824219,92.99635314941406,214956
2020-05-12,92.5,93.80000305175781,90.1500015258789,92.2249984741211,91.90023040771484,247316
2020-05-13,98.5,101.375,95.19999694824219,100.1500015258789,99.79732513427734,954616
2020-05-14,100.0,100.9749984741211,97.0,98.07499694824219,97.72962951660156,165520
2020-05-15,99.375,99.5250015258789,96.6500015258789,97.25,96.90753173828125,155686
2020-05-18,102.5,103.44999694824219,95.6500015258789,97.42500305175781,97.08191680908203,1311888
2020-05-19,98.5,99.5999984741211,94.0,94.2750015258789,93.9430160522461,290794
2020-05-20,94.2750015258789,99.0,93.1500015258789,98.375,98.02857208251953,264840
2020-05-21,98.375,99.3499984741211,96.0,96.30000305175781,95.96088409423828,140186
2020-05-22,96.0999984741211,97.25,94.1500015258789,95.17500305175781,94.83984375,119104
2020-05-26,95.0,96.0,93.7750015258789,94.57499694824219,94.24195098876953,118350
2020-05-27,95.0,95.5999984741211,93.5250015258789,94.0250015258789,93.69389343261719,128216
2020-05-28,94.25,98.0,94.25,97.19999694824219,96.85770416259766,244112
2020-05-29,96.8499984741211,100.82499694824219,95.6500015258789,100.3499984741211,99.99662017822266,355944
2020-06-01,100.7750015258789,103.0,100.3499984741211,100.9749984741211,100.61941528320312,240070
2020-06-02,100.9749984741211,105.0,99.67500305175781,103.44999694824219,103.085693359375,591422
2020-06-03,104.25,106.375,99.69999694824219,100.6500015258789,100.29556274414062,662020
2020-06-04,100.07499694824219,101.44999694824219,97.25,97.7750015258789,97.4306869506836,571724
2020-06-05,97.9749984741211,101.9749984741211,97.9749984741211,100.625,100.2706527709961,359576
2020-06-08,102.5,103.94999694824219,98.3499984741211,99.05000305175781,98.7011947631836,938880
2020-06-09,101.19999694824219,102.9749984741211,98.0,98.75,98.40225219726562,573064
2020-06-10,99.4749984741211,103.80000305175781,98.5999984741211,103.32499694824219,102.96113586425781,669790
2020-06-11,103.3499984741211,106.75,100.0,100.9000015258789,100.54468536376953,981792
2020-06-12,95.5,99.4000015258789,95.5,98.42500305175781,98.07839965820312,373862
2020-06-15,100.5,110.0,100.5,108.44999694824219,108.0680923461914,2620078
2020-06-16,110.5,113.0,107.5,108.44999694824219,108.0680923461914,1090890
2020-06-17,107.55000305175781,111.0,107.55000305175781,108.9000015258789,108.51651000976562,712284
2020-06-18,110.0,112.4749984741211,109.0,109.7249984741211,109.33859252929688,1299350
2020-06-19,110.5,112.3499984741211,110.0,110.875,110.48455047607422,522050
2020-06-22,111.9000015258789,111.9000015258789,108.0,109.0,108.61615753173828,387394
2020-06-23,109.9000015258789,110.5999984741211,108.5250015258789,108.875,108.49158477783203,262772
2020-06-24,109.875,112.32499694824219,109.0,111.4749984741211,111.08243560791016,999860
2020-06-25,109.5,114.92500305175781,109.42500305175781,110.4749984741211,110.0859603881836,1092550
2020-06-26,111.5,112.94999694824219,110.0,110.32499694824219,109.93648529052734,224458
2020-06-29,109.80000305175781,109.80000305175781,101.2750015258789,104.69999694824219,104.33129119873047,764866
2020-06-30,103.9749984741211,105.875,103.75,104.6500015258789,104.2814712524414,221324
2020-07-01,104.625,105.5,102.25,104.625,104.25656127929688,504372
2020-07-02,105.5,108.5,104.30000305175781,107.75,107.37055206298828,1145492
2020-07-03,108.0,108.44999694824219,105.0,105.57499694824219,105.20321655273438,150336
2020-07-06,107.5,109.8499984741211,105.1500015258789,108.6500015258789,108.26739501953125,602714
2020-07-07,108.75,109.4000015258789,107.0,107.5,107.1214370727539,301714
2020-07-08,108.4000015258789,109.17500305175781,104.57499694824219,105.6500015258789,105.27794647216797,279284
2020-07-09,105.5999984741211,107.75,105.25,105.67500305175781,105.30286407470703,268136
2020-07-10,105.1500015258789,107.57499694824219,104.625,105.82499694824219,105.45233154296875,220980
2020-07-13,106.5,106.875,101.57499694824219,103.5999984741211,103.23516845703125,172968
2020-07-14,102.5,103.7750015258789,100.7750015258789,101.7249984741211,101.36677551269531,266164
2020-07-15,102.8499984741211,104.0,101.5250015258789,102.44999694824219,102.08921813964844,115580
2020-07-16,103.2249984741211,113.30000305175781,102.6500015258789,104.57499694824219,104.20673370361328,350182
2020-07-17,105.42500305175781,105.94999694824219,103.17500305175781,104.4749984741211,104.10709381103516,180216
2020-07-20,104.5,110.0,104.5,106.25,105.87583923339844,276342
2020-07-21,106.9749984741211,107.375,103.07499694824219,104.625,104.25656127929688,770682
2020-07-22,105.0,105.82499694824219,103.25,103.80000305175781,103.43445587158203,129970
2020-07-23,103.5250015258789,105.4749984741211,103.5250015258789,104.375,104.0074462890625,103310
2020-07-24,103.92500305175781,105.5,102.5999984741211,104.375,104.0074462890625,120562
2020-07-27,105.5,107.0,101.5,101.92500305175781,101.56607818603516,242018
2020-07-28,102.05000305175781,104.2750015258789,100.9000015258789,102.55000305175781,102.18887329101562,437574
2020-07-29,103.5,104.0,101.5250015258789,102.0,101.64080810546875,166648
2020-07-30,103.32499694824219,103.4000015258789,100.5999984741211,101.57499694824219,101.21729278564453,113078
2020-07-31,102.5,106.5,100.57499694824219,105.30000305175781,104.92919158935547,328624
2020-08-03,106.0,106.0,102.0,102.375,102.01448822021484,124180
2020-08-04,102.05000305175781,103.3499984741211,101.2750015258789,101.55000305175781,101.1923828125,157454
2020-08-05,102.42500305175781,102.5999984741211,100.75,101.875,101.51624298095703,148666
2020-08-06,101.875,102.8499984741211,101.5250015258789,101.82499694824219,101.46642303466797,84014
2020-08-07,102.5,103.5,101.25,101.80000305175781,101.44152069091797,89860
2020-08-10,102.5,103.875,101.94999694824219,103.42500305175781,103.06078338623047,162782
2020-08-11,104.19999694824219,108.0,103.4749984741211,106.19999694824219,105.82601165771484,805230
2020-08-12,105.9000015258789,106.0,100.2750015258789,104.57499694824219,104.20673370361328,371810
2020-08-13,105.19999694824219,109.0,104.75,107.6500015258789,107.27091217041016,319240
2020-08-14,108.44999694824219,111.4000015258789,105.5250015258789,107.17500305175781,106.7975845336914,474072
2020-08-17,109.5,114.44999694824219,107.69999694824219,113.67500305175781,113.27469635009766,1214906
2020-08-18,114.44999694824219,121.7249984741211,111.5250015258789,120.0250015258789,119.60233306884766,3574322
2020-08-19,121.69999694824219,129.25,121.69999694824219,128.5500030517578,128.09732055664062,1615712
2020-08-20,128.0,132.39999389648438,125.0,125.94999694824219,125.50646209716797,805728
2020-08-21,130.0,131.25,128.10000610351562,130.14999389648438,129.69166564941406,674954
2020-08-24,134.97500610351562,136.4250030517578,131.10000610351562,131.9499969482422,131.48532104492188,791292
2020-08-25,135.5,135.89999389648438,132.4499969482422,133.10000610351562,132.6313018798828,523286
2020-08-26,134.0500030517578,136.25,130.5,132.0749969482422,131.60989379882812,2134588
2020-08-27,133.35000610351562,136.8000030517578,132.0749969482422,135.47500610351562,134.99794006347656,1290666
2020-08-28,135.8000030517578,140.3000030517578,133.125,135.10000610351562,134.62425231933594,968852
2020-08-31,135.3249969482422,135.89999389648438,125.0,126.5250015258789,126.07943725585938,546104
2020-09-01,127.57499694824219,131.0,120.07499694824219,125.0250015258789,124.58472442626953,586364
2020-09-02,126.0,127.5,125.0,125.7249984741211,125.28225708007812,98556
2020-09-03,125.7249984741211,127.07499694824219,122.5,123.32499694824219,122.89070892333984,192530
2020-09-04,119.07499694824219,124.44999694824219,115.07499694824219,122.57499694824219,122.14334106445312,422844
2020-09-07,122.57499694824219,122.94999694824219,117.7750015258789,121.5250015258789,121.09705352783203,210312
2020-09-08,120.25,128.9499969482422,119.0,127.30000305175781,126.85171508789062,397498
2020-09-09,127.0,127.0,120.7750015258789,126.0999984741211,125.65593719482422,206644
2020-09-10,126.0999984741211,130.0,123.7750015258789,128.35000610351562,127.89802551269531,156114
2020-09-11,126.3499984741211,129.0,123.5999984741211,124.9749984741211,124.53490447998047,265596
2020-09-14,127.94999694824219,136.60000610351562,127.75,132.75,132.2825164794922,1421888
2020-09-15,133.52499389648438,133.85000610351562,130.0,131.60000610351562,131.13658142089844,187952
2020-09-16,132.1999969482422,134.5,128.77499389648438,132.5500030517578,132.08323669433594,165964
2020-09-17,134.22500610351562,134.75,131.64999389648438,132.35000610351562,131.88394165039062,564450
2020-09-18,132.60000610351562,135.89999389648438,131.72500610351562,134.97500610351562,134.49969482421875,262382
2020-09-21,134.4250030517578,134.97500610351562,126.19999694824219,127.875,127.42469024658203,167932
2020-09-22,127.875,130.0,119.0,123.5999984741211,123.16473388671875,237294
2020-09-23,124.19999694824219,127.0,121.67500305175781,125.80000305175781,125.35699462890625,103472
2020-09-24,122.07499694824219,126.75,121.0,123.8499984741211,123.41384887695312,275532
2020-09-25,123.5,126.1500015258789,120.6500015258789,124.6500015258789,124.21104431152344,124988
2020-09-28,124.6500015258789,126.44999694824219,123.57499694824219,125.30000305175781,124.85875701904297,359812
2020-09-29,125.30000305175781,128.97500610351562,122.75,126.2249984741211,125.7804946899414,116624
2020-09-30,126.875,129.5,125.2750015258789,128.125,127.6738052368164,204914
2020-10-01,129.0,131.5,127.5999984741211,128.1750030517578,127.72362518310547,134018
2020-10-05,128.1750030517578,129.1999969482422,126.0,126.5,126.05452728271484,99966
2020-10-06,126.7750015258789,132.77499389648438,126.75,128.35000610351562,127.89802551269531,261890
2020-10-07,130.5,130.5,126.0,126.5999984741211,126.1541748046875,95438
2020-10-08,127.25,129.47500610351562,126.3499984741211,127.875,127.42469024658203,172068
2020-10-09,127.5,129.0,127.4749984741211,128.125,127.6738052368164,83126
2020-10-12,128.22500610351562,129.0,123.8499984741211,128.02499389648438,127.57415008544922,121044
2020-10-13,127.5999984741211,129.39999389648438,125.07499694824219,128.625,128.1720428466797,101468
2020-10-14,128.5,128.625,123.80000305175781,124.32499694824219,123.8871841430664,98876
2020-10-15,124.05000305175781,127.1500015258789,121.92500305175781,122.55000305175781,122.11843872070312,68338
2020-10-16,121.67500305175781,124.67500305175781,120.5,122.625,122.19316864013672,85716
2020-10-19,124.3499984741211,124.3499984741211,119.0,119.92500305175781,119.50269317626953,116370
2020-10-20,120.9749984741211,124.125,119.75,122.94999694824219,122.51702880859375,90708
2020-10-21,122.5,130.3249969482422,122.5,129.10000610351562,128.64537048339844,224106
2020-10-22,128.75,128.75,124.5,125.17500305175781,124.73419952392578,75246
2020-10-23,125.80000305175781,127.3499984741211,123.42500305175781,124.5,124.06156921386719,335070
2020-10-26,125.44999694824219,127.0,121.30000305175781,122.57499694824219,122.14334106445312,57156
2020-10-27,122.5,128.39999389648438,121.42500305175781,124.57499694824219,124.13629913330078,128044
2020-10-28,124.9749984741211,126.67500305175781,121.55000305175781,123.0,122.56686401367188,104086
2020-10-29,121.57499694824219,124.4749984741211,120.875,122.5,122.06861114501953,356578
2020-10-30,121.75,125.94999694824219,121.75,125.17500305175781,124.73419952392578,134756
2020-11-02,125.1500015258789,125.82499694824219,122.05000305175781,125.0250015258789,124.58472442626953,94852
2020-11-03,125.0250015258789,125.8499984741211,121.57499694824219,122.5999984741211,122.16825866699219,66418
2020-11-04,123.2249984741211,126.2249984741211,122.0250015258789,125.3499984741211,124.90858459472656,98934
2020-11-05,126.0,128.5,124.625,127.30000305175781,126.85171508789062,98444
2020-11-06,127.5,128.9499969482422,125.19999694824219,126.94999694824219,126.5029296875,164868
2020-11-09,127.7249984741211,129.5,124.75,126.92500305175781,126.47803497314453,139124
2020-11-10,127.2750015258789,129.8249969482422,126.05000305175781,127.69999694824219,127.25030517578125,112748
2020-11-11,127.69999694824219,129.75,126.57499694824219,128.64999389648438,128.19696044921875,98348
2020-11-12,129.39999389648438,129.875,125.67500305175781,128.47500610351562,128.0225830078125,168780
2020-11-13,128.75,129.10000610351562,126.4000015258789,127.375,126.92645263671875,99318
2020-11-14,128.9499969482422,129.0,127.05000305175781,128.3249969482422,127.87310028076172,31916
2020-11-17,130.0,133.625,129.0,130.35000610351562,129.89097595214844,377936
2020-11-18,131.35000610351562,143.14999389648438,130.5,140.3249969482422,139.83084106445312,946640
2020-11-19,141.47500610351562,147.5,141.35000610351562,144.64999389648438,144.14059448242188,1481644
2020-11-20,147.0,148.9499969482422,145.27499389648438,146.27499389648438,145.75987243652344,512778
2020-11-23,145.5,146.9250030517578,142.5,143.0749969482422,142.57115173339844,297164
2020-11-24,143.5,144.9499969482422,140.125,142.5,141.99818420410156,228912
2020-11-25,145.0,145.85000610351562,136.35000610351562,140.9250030517578,140.42874145507812,403638
2020-11-26,145.0,145.97500610351562,141.89999389648438,143.375,142.8701171875,220462
2020-11-27,143.97500610351562,145.375,141.64999389648438,142.5500030517578,142.0480194091797,317676
2020-12-01,144.02499389648438,145.0,142.5,143.125,142.62100219726562,176454
2020-12-02,144.89999389648438,145.0,142.5749969482422,143.5500030517578,143.04449462890625,437702
2020-12-03,144.27499389648438,152.0,142.625,150.77499389648438,150.2440185546875,1460604
2020-12-04,152.10000610351562,159.9250030517578,151.0749969482422,156.97500610351562,156.42221069335938,2032490
2020-12-07,156.97500610351562,158.72500610351562,155.02499389648438,157.6999969482422,157.14466857910156,426946
2020-12-08,158.89999389648438,158.9499969482422,150.5,152.6999969482422,152.16226196289062,524340
2020-12-09,156.5,158.0,152.0,152.375,151.8384246826172,345028
2020-12-10,152.5,154.85000610351562,148.5,149.85000610351562,149.3223114013672,384996
2020-12-11,150.25,152.47500610351562,145.5500030517578,147.75,147.2296905517578,170822
2020-12-14,149.64999389648438,149.8249969482422,147.52499389648438,148.1750030517578,147.6531982421875,165346
2020-12-15,159.0,159.0,155.1750030517578,156.0500030517578,155.50047302246094,3293790
2020-12-16,157.0,159.0,156.47500610351562,157.6999969482422,157.14466857910156,661574
2020-12-17,159.0,162.5,157.6750030517578,159.10000610351562,158.5397491455078,1418074
2020-12-18,160.0,173.5,158.5,163.25,162.67510986328125,7041012
2020-12-21,163.25,173.8000030517578,155.5,158.39999389648438,157.84219360351562,2832970
2020-12-22,159.0,168.25,150.125,166.3249969482422,165.73927307128906,1755988
2020-12-23,169.1999969482422,169.39999389648438,163.0,166.5500030517578,165.9635009765625,951246
2020-12-24,167.0,168.9499969482422,163.0,163.8249969482422,163.2480926513672,606724
2020-12-28,166.375,167.25,161.6750030517578,166.52499389648438,165.93856811523438,697882
2020-12-29,165.64999389648438,167.1999969482422,163.5749969482422,164.27499389648438,163.69650268554688,228434
2020-12-30,164.27499389648438,164.3000030517578,162.5,163.02499389648438,162.45089721679688,202264
2020-12-31,162.75,163.875,162.0,162.1999969482422,161.62881469726562,206730
2021-01-01,162.4499969482422,166.14999389648438,162.0500030517578,164.0,163.42247009277344,313552
2021-01-04,166.5500030517578,169.375,164.8249969482422,166.85000610351562,166.262451171875,616274
2021-01-05,174.0,175.875,167.5,169.27499389648438,168.6788787841797,3563636
2021-01-06,169.75,170.75,166.5,168.39999389648438,167.80697631835938,566264
2021-01-07,169.875,172.97500610351562,169.25,171.0,170.3978271484375,736314
2021-01-08,174.4499969482422,174.4499969482422,170.10000610351562,172.75,172.14166259765625,575472
2021-01-11,173.5,173.5,169.4250030517578,170.3000030517578,169.70030212402344,310498
2021-01-12,170.89999389648438,173.39999389648438,167.5,172.1999969482422,171.5935821533203,329288
2021-01-13,172.5,192.9499969482422,171.0,187.47500610351562,186.8148193359375,3216090
2021-01-14,190.0,193.64999389648438,182.8000030517578,184.6750030517578,184.024658203125,1917344
2021-01-15,186.9499969482422,188.39999389648438,179.0,183.5,182.8538055419922,919754
2021-01-18,183.75,185.125,175.25,177.39999389648438,176.77525329589844,888728
2021-01-19,179.3000030517578,184.39999389648438,179.27499389648438,180.8000030517578,180.16331481933594,292638
2021-01-20,182.8000030517578,186.0,180.125,182.4499969482422,181.8074951171875,347016
2021-01-21,183.0,185.8000030517578,180.25,181.3249969482422,180.68646240234375,443810
2021-01-22,182.5,186.0,180.3000030517578,184.75,184.09939575195312,504852
2021-01-25,192.25,192.5,181.5,182.125,181.483642578125,957124
2021-01-27,182.9499969482422,187.85000610351562,182.5,185.0,184.3485107421875,796360
2021-01-28,184.97500610351562,185.625,182.625,183.5500030517578,182.9036407470703,617526
2021-01-29,186.85000610351562,187.47500610351562,183.27499389648438,184.4499969482422,183.8004608154297,638786
2021-02-01,184.5500030517578,206.1750030517578,184.5,202.39999389648438,201.68722534179688,4298552
2021-02-02,206.9499969482422,240.5,206.4499969482422,223.125,222.33926391601562,9381190
2021-02-03,234.0,242.0,210.0,219.1999969482422,218.42807006835938,3148498
2021-02-04,221.0,235.0,220.0,227.1999969482422,226.39991760253906,2303401
2021-02-05,230.14999389648438,231.85000610351562,207.89999389648438,211.14999389648438,210.40643310546875,2856288
2021-02-08,214.35000610351562,224.0,211.60000610351562,215.5,214.74110412597656,1650295
2021-02-09,218.6999969482422,222.1999969482422,214.5500030517578,216.60000610351562,215.83724975585938,817848
2021-02-10,217.8000030517578,217.89999389648438,212.8000030517578,216.60000610351562,215.83724975585938,359808
2021-02-11,216.89999389648438,232.8000030517578,214.0,231.14999389648438,230.33599853515625,2283905
2021-02-12,232.0,232.89999389648438,201.25,221.85000610351562,221.0687713623047,1003710
2021-02-15,225.0,227.75,216.25,219.0,218.22877502441406,738683
2021-02-16,221.6999969482422,224.6999969482422,216.64999389648438,220.0500030517578,219.2751007080078,633216
2021-02-17,220.8000030517578,222.5500030517578,217.25,218.9499969482422,218.178955078125,600566
2021-02-18,218.9499969482422,221.10000610351562,215.1999969482422,217.14999389648438,216.3852996826172,795250
2021-02-19,218.39999389648438,219.64999389648438,212.0,213.25,212.49903869628906,640007
2021-02-22,214.8000030517578,216.0,204.0,205.60000610351562,204.8759765625,682998
2021-02-23,205.4499969482422,216.0,201.60000610351562,209.39999389648438,208.66258239746094,671096
2021-02-24,210.0,212.6999969482422,202.85000610351562,207.60000610351562,206.86891174316406,309275
2021-02-25,209.60000610351562,211.0,207.5,209.0500030517578,208.31382751464844,418453
2021-02-26,207.89999389648438,209.89999389648438,205.0500030517578,206.60000610351562,205.87245178222656,424357
2021-03-01,210.0,211.9499969482422,208.0,208.39999389648438,207.66612243652344,309737
2021-03-02,209.8000030517578,210.25,207.0,208.5,207.76576232910156,359464
2021-03-03,209.9499969482422,212.5,208.0,208.5,207.76576232910156,656529
2021-03-04,206.5,210.9499969482422,205.3000030517578,207.8000030517578,207.0682373046875,498765
2021-03-05,207.60000610351562,218.5,204.0,213.75,212.99728393554688,1823557
2021-03-08,215.0,219.6999969482422,212.5500030517578,215.35000610351562,214.59164428710938,873574
2021-03-09,216.9499969482422,218.4499969482422,210.0,211.10000610351562,210.3566131591797,400522
2021-03-10,212.6999969482422,219.5,207.5,215.0500030517578,214.29270935058594,1047951
2021-03-12,216.89999389648438,217.5,209.39999389648438,211.89999389648438,211.15377807617188,813597
2021-03-15,212.0,212.9499969482422,207.10000610351562,208.64999389648438,207.9152374267578,350153
2021-03-16,209.6999969482422,210.8000030517578,206.0,207.10000610351562,206.3706817626953,343931
2021-03-17,208.5,209.9499969482422,204.25,205.3000030517578,204.5770263671875,295014
2021-03-18,206.10000610351562,208.89999389648438,205.39999389648438,206.9499969482422,206.22122192382812,560660
2021-03-19,203.0,209.0,193.14999389648438,205.5500030517578,204.82614135742188,552094
2021-03-22,208.0,210.0,201.5500030517578,204.5500030517578,203.82968139648438,948542
2021-03-23,206.0,208.75,205.5500030517578,207.0,206.2710418701172,334951
2021-03-24,207.0,209.9499969482422,205.0,206.39999389648438,205.67315673828125,374253
2021-03-25,205.5,207.0,197.0500030517578,202.35000610351562,201.63742065429688,467557
2021-03-26,204.0,208.9499969482422,202.5,205.8000030517578,205.0752716064453,381340
2021-03-30,208.5,209.75,204.0,206.9499969482422,206.22122192382812,319519
2021-03-31,214.0,216.8000030517578,211.0500030517578,213.39999389648438,212.64849853515625,1642229
2021-04-01,214.89999389648438,216.8000030517578,210.85000610351562,211.8000030517578,211.05413818359375,469751
2021-04-05,212.0,212.5,205.0,208.6999969482422,207.96505737304688,339257
2021-04-06,210.6999969482422,212.89999389648438,208.3000030517578,211.35000610351562,210.60572814941406,244308
2021-04-07,210.0500030517578,220.0,210.0500030517578,215.60000610351562,214.84075927734375,1425825
2021-04-08,217.5,221.0,215.39999389648438,218.3000030517578,217.53125,955122
2021-04-09,221.0,221.8000030517578,205.25,211.8000030517578,211.05413818359375,749078
2021-04-12,205.10000610351562,208.75,195.6999969482422,199.6999969482422,198.99676513671875,640414
2021-04-13,198.5,206.6999969482422,196.75,204.8000030517578,204.07879638671875,328329
2021-04-15,203.9499969482422,209.75,200.75,206.1999969482422,205.47386169433594,332582
2021-04-16,206.0,208.89999389648438,202.5,204.0500030517578,203.33143615722656,308498
2021-04-19,196.0,206.39999389648438,193.9499969482422,203.25,202.53424072265625,478763
2021-04-20,203.4499969482422,205.4499969482422,200.0,201.8000030517578,201.08937072753906,250734
2021-04-22,200.0,203.6999969482422,198.10000610351562,199.75,199.04660034179688,483929
2021-04-23,199.0,201.10000610351562,194.60000610351562,195.14999389648438,194.4627685546875,537308
2021-04-26,196.85000610351562,197.3000030517578,189.25,189.9499969482422,189.2810821533203,1044668
2021-04-27,188.0,193.0,188.0,192.0500030517578,191.3737030029297,393884
2021-04-28,194.3000030517578,196.35000610351562,192.5,194.25,193.56594848632812,587876
2021-04-29,198.5500030517578,202.5,198.0,199.64999389648438,198.94691467285156,873371
