Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,256.8999938964844,264.0,254.5,262.3999938964844,252.0576171875,262630
2022-06-22,261.20001220703125,273.8999938964844,259.0,264.95001220703125,254.50717163085938,579773
2022-06-23,264.54998779296875,270.95001220703125,263.0,268.70001220703125,258.1093444824219,280579
2022-06-24,274.0,276.29998779296875,270.6000061035156,272.04998779296875,261.32733154296875,199898
2022-06-27,280.0,285.79998779296875,276.8500061035156,278.20001220703125,267.2349548339844,519116
2022-06-28,276.0,276.0,269.0,270.6499938964844,259.98248291015625,456976
2022-06-29,268.79998779296875,274.79998779296875,266.70001220703125,270.95001220703125,260.2706604003906,364343
2022-06-30,270.0,273.79998779296875,268.79998779296875,272.1000061035156,261.3753356933594,229906
2022-07-01,273.1499938964844,273.54998779296875,268.3999938964844,270.0,259.35809326171875,186578
2022-07-04,270.0,274.3999938964844,266.04998779296875,272.1000061035156,261.3753356933594,230806
2022-07-05,272.54998779296875,275.79998779296875,271.54998779296875,272.5,261.7595520019531,310117
2022-07-06,272.0,273.79998779296875,268.0,269.6000061035156,258.9738464355469,192872
2022-07-07,272.3999938964844,274.6000061035156,266.5,267.1000061035156,256.5723876953125,402881
2022-07-08,269.0,271.8999938964844,267.6000061035156,269.70001220703125,259.06988525390625,373314
2022-07-11,268.8500061035156,269.79998779296875,259.25,261.1000061035156,250.80886840820312,724751
2022-07-12,260.0,260.6000061035156,254.0500030517578,255.1999969482422,245.14141845703125,598143
2022-07-13,256.0,258.95001220703125,254.5500030517578,255.60000610351562,245.5256805419922,262398
2022-07-14,253.0,257.8999938964844,250.0,252.39999389648438,245.8178253173828,291271
2022-07-15,253.0,255.0,248.0,249.85000610351562,243.3343505859375,243023
2022-07-18,252.8000030517578,259.75,250.0500030517578,255.0500030517578,248.39874267578125,559695
2022-07-19,254.0,258.3999938964844,253.10000610351562,255.9499969482422,249.27525329589844,399848
2022-07-20,258.79998779296875,260.70001220703125,255.4499969482422,255.85000610351562,249.17787170410156,1414147
2022-07-21,256.3999938964844,268.5,255.64999389648438,260.8500061035156,254.0474853515625,1355321
2022-07-22,263.0,264.45001220703125,257.25,258.0,251.27182006835938,448855
2022-07-25,258.0,259.04998779296875,250.39999389648438,253.9499969482422,247.327392578125,433374
2022-07-26,254.8000030517578,255.0,248.35000610351562,249.64999389648438,243.13955688476562,529247
2022-07-27,249.6999969482422,251.39999389648438,245.8000030517578,246.64999389648438,240.21778869628906,459093
2022-07-28,251.0,251.0,245.10000610351562,245.89999389648438,239.4873504638672,931857
2022-07-29,248.85000610351562,252.0,245.9499969482422,247.5500030517578,241.09432983398438,1095292
2022-08-01,250.0,253.5,248.4499969482422,250.10000610351562,243.57781982421875,1411334
2022-08-02,250.10000610351562,252.35000610351562,248.85000610351562,249.9499969482422,243.43174743652344,1456251
2022-08-03,250.89999389648438,255.5,248.9499969482422,249.89999389648438,243.38302612304688,1707339
2022-08-04,252.0,252.0,243.60000610351562,246.6999969482422,240.2664794921875,1687599
2022-08-05,249.0,251.4499969482422,247.10000610351562,247.4499969482422,240.99693298339844,1257326
2022-08-08,239.75,239.75,226.1999969482422,229.35000610351562,223.36895751953125,3522811
2022-08-10,234.0,237.6999969482422,221.75,234.5500030517578,228.43333435058594,4842628
2022-08-11,237.89999389648438,238.5500030517578,229.14999389648438,231.5,225.46287536621094,2007511
2022-08-12,233.25,233.75,228.10000610351562,231.3000030517578,225.26809692382812,1633561
2022-08-16,234.0,245.8000030517578,230.35000610351562,243.10000610351562,236.7603759765625,3046063
2022-08-17,244.0,245.5,239.1999969482422,241.6999969482422,235.39688110351562,1484538
2022-08-18,241.8000030517578,242.35000610351562,237.35000610351562,239.3000030517578,233.05946350097656,951099
2022-08-19,240.3000030517578,243.89999389648438,236.3000030517578,237.89999389648438,231.6959686279297,1264342
2022-08-22,237.89999389648438,237.89999389648438,230.5500030517578,231.5,225.46287536621094,972302
2022-08-23,229.0,231.89999389648438,227.0,229.5,223.51504516601562,744310
2022-08-24,230.5,233.39999389648438,229.5,230.9499969482422,224.92723083496094,648499
2022-08-25,233.6999969482422,235.75,229.6999969482422,231.5,225.46287536621094,782756
2022-08-26,233.0,235.39999389648438,231.0,232.89999389648438,226.82635498046875,555854
2022-08-29,225.0,231.9499969482422,224.1999969482422,230.0,224.0019989013672,657455
2022-08-30,230.85000610351562,232.75,229.25,230.89999389648438,224.87850952148438,671926
2022-09-01,230.0,232.5,229.10000610351562,230.9499969482422,224.92723083496094,569369
2022-09-02,231.4499969482422,235.25,229.9499969482422,230.3000030517578,224.294189453125,560494
2022-09-05,231.1999969482422,232.5,230.25,230.75,224.73243713378906,424350
2022-09-06,231.0,232.75,229.10000610351562,229.75,223.7584991455078,480453
2022-09-07,229.39999389648438,230.5500030517578,226.10000610351562,228.9499969482422,222.9793701171875,794028
2022-09-08,231.6999969482422,245.9499969482422,231.64999389648438,235.1999969482422,229.06637573242188,3680847
2022-09-09,237.89999389648438,239.75,232.5,235.25,229.11508178710938,1839692
2022-09-12,238.3000030517578,239.5500030517578,235.25,237.35000610351562,231.16030883789062,1476978
2022-09-13,238.60000610351562,239.3000030517578,234.60000610351562,236.64999389648438,230.4785614013672,1009637
2022-09-14,232.0,232.85000610351562,229.8000030517578,231.10000610351562,225.0732879638672,930093
2022-09-15,231.9499969482422,233.10000610351562,227.5500030517578,228.6999969482422,222.7358856201172,953019
2022-09-16,228.0,232.39999389648438,223.60000610351562,225.14999389648438,219.27845764160156,1154786
2022-09-19,226.0,228.8000030517578,221.5,222.3000030517578,216.5028076171875,860946
2022-09-20,224.1999969482422,228.5,223.85000610351562,226.10000610351562,220.20370483398438,666973
2022-09-21,225.8000030517578,227.14999389648438,222.1999969482422,222.6999969482422,216.89234924316406,492875
2022-09-22,221.8000030517578,223.64999389648438,218.75,220.0500030517578,214.3114776611328,815278
2022-09-23,219.10000610351562,224.14999389648438,215.5500030517578,221.60000610351562,215.82106018066406,1122961
2022-09-26,219.89999389648438,220.64999389648438,212.25,217.3000030517578,211.6331787109375,959410
2022-09-27,218.0,220.4499969482422,215.14999389648438,217.10000610351562,211.4384002685547,387882
2022-09-28,215.10000610351562,218.9499969482422,213.75,214.89999389648438,209.29576110839844,334702
2022-09-29,216.3000030517578,218.6999969482422,208.25,210.0,204.5235595703125,1080159
2022-09-30,210.0500030517578,212.89999389648438,208.0,211.64999389648438,206.1305389404297,816685
2022-10-03,212.39999389648438,213.39999389648438,208.64999389648438,209.85000610351562,204.37747192382812,459475
2022-10-04,213.89999389648438,224.8000030517578,211.89999389648438,221.64999389648438,215.8697509765625,2320864
2022-10-06,224.5,225.8000030517578,221.0,224.25,218.40194702148438,662898
2022-10-07,222.60000610351562,229.5,222.5,225.8000030517578,219.91152954101562,802663
2022-10-10,225.39999389648438,229.10000610351562,223.0,227.14999389648438,221.22630310058594,801924
2022-10-11,229.0,229.0,220.0,220.64999389648438,214.8957977294922,480857
2022-10-12,220.39999389648438,224.5,215.3000030517578,222.3000030517578,216.5028076171875,727180
2022-10-13,221.4499969482422,222.9499969482422,215.60000610351562,218.3000030517578,212.6071014404297,474599
2022-10-14,221.1999969482422,225.6999969482422,217.5,218.9499969482422,213.2401580810547,758248
2022-10-17,216.0,217.89999389648438,213.5,214.39999389648438,208.8087921142578,460586
2022-10-18,217.5,219.89999389648438,214.8000030517578,215.5,209.880126953125,496464
2022-10-19,216.10000610351562,218.0,214.5500030517578,215.5500030517578,209.92881774902344,314336
2022-10-20,214.5,224.39999389648438,214.5,221.75,215.96714782714844,649625
2022-10-21,215.10000610351562,220.9499969482422,213.3000030517578,217.5500030517578,211.87667846679688,1310158
2022-10-24,219.0,219.0,212.0,213.6999969482422,208.1270751953125,303015
2022-10-25,214.89999389648438,214.89999389648438,210.60000610351562,212.8000030517578,207.25054931640625,574764
2022-10-27,214.0,216.39999389648438,212.0,214.0500030517578,208.46795654296875,609212
2022-10-28,214.0,229.9499969482422,214.0,218.8000030517578,213.0940704345703,2496425
2022-10-31,219.89999389648438,226.89999389648438,219.85000610351562,223.39999389648438,217.57411193847656,985523
2022-11-01,223.39999389648438,224.5,220.5500030517578,221.6999969482422,215.91842651367188,310351
2022-11-02,221.64999389648438,221.64999389648438,215.25,218.35000610351562,212.6558074951172,521067
2022-11-03,216.14999389648438,220.0,214.6999969482422,215.89999389648438,210.26968383789062,470323
2022-11-04,216.0,218.8000030517578,215.0,217.0,211.34100341796875,359445
2022-11-07,217.10000610351562,218.6999969482422,215.10000610351562,216.6999969482422,211.048828125,356544
2022-11-09,216.9499969482422,222.14999389648438,215.0,215.60000610351562,209.97752380371094,519541
2022-11-10,214.6999969482422,220.64999389648438,213.6999969482422,214.0500030517578,208.46795654296875,556158
2022-11-11,219.9499969482422,221.85000610351562,217.10000610351562,218.60000610351562,212.8992919921875,1423003
2022-11-14,219.4499969482422,223.8000030517578,218.14999389648438,219.3000030517578,213.58102416992188,692418
2022-11-15,219.9499969482422,220.6999969482422,217.10000610351562,218.39999389648438,212.70449829101562,270396
2022-11-16,218.0,219.85000610351562,217.0,217.89999389648438,212.21754455566406,336849
2022-11-17,215.5,217.39999389648438,214.6999969482422,216.0500030517578,210.41578674316406,389205
2022-11-18,216.89999389648438,217.5,213.5,214.64999389648438,209.05227661132812,432757
2022-11-21,213.6999969482422,216.5,212.4499969482422,213.0500030517578,207.4940185546875,537471
2022-11-22,213.0500030517578,213.60000610351562,209.5,210.35000610351562,204.86444091796875,395669
2022-11-23,211.25,217.39999389648438,210.9499969482422,213.8000030517578,208.22445678710938,401876
2022-11-24,214.3000030517578,219.6999969482422,213.1999969482422,217.35000610351562,211.681884765625,792449
2022-11-25,218.5500030517578,219.4499969482422,216.0,216.6999969482422,211.048828125,436049
2022-11-28,216.6999969482422,223.5,216.64999389648438,220.60000610351562,214.84713745117188,658064
2022-11-29,220.5,225.0,219.0,222.10000610351562,216.3080291748047,852334
2022-11-30,223.25,224.85000610351562,221.1999969482422,222.89999389648438,217.087158203125,693454
2022-12-01,225.4499969482422,233.75,225.4499969482422,228.39999389648438,222.44369506835938,3036732
2022-12-02,230.0,238.89999389648438,227.64999389648438,236.75,230.57595825195312,2878523
2022-12-05,239.3000030517578,247.39999389648438,237.0,238.25,232.03684997558594,4870475
2022-12-06,237.0,237.5,231.60000610351562,233.6999969482422,227.60549926757812,715839
2022-12-07,234.8000030517578,234.8000030517578,230.0,231.35000610351562,225.31678771972656,524481
2022-12-08,231.0,237.0,229.1999969482422,230.64999389648438,224.63504028320312,622905
2022-12-09,231.1999969482422,233.39999389648438,226.60000610351562,229.64999389648438,223.66111755371094,1434977
2022-12-12,227.8000030517578,228.39999389648438,224.25,225.5,219.61935424804688,677068
2022-12-13,226.0,230.0,223.0,223.5500030517578,217.72019958496094,853360
2022-12-14,224.89999389648438,228.25,224.25,224.85000610351562,218.9862823486328,570208
2022-12-15,224.39999389648438,225.89999389648438,220.0500030517578,221.0,215.2366943359375,401221
2022-12-16,220.6999969482422,220.6999969482422,217.8000030517578,219.8000030517578,214.06800842285156,461325
2022-12-19,219.1999969482422,219.1999969482422,215.0,216.6999969482422,211.048828125,469933
2022-12-20,215.75,219.35000610351562,213.89999389648438,215.0,209.39317321777344,679926
2022-12-21,216.0,218.6999969482422,211.14999389648438,212.25,206.71487426757812,536548
2022-12-22,213.89999389648438,215.1999969482422,208.10000610351562,212.10000610351562,206.5688018798828,631729
2022-12-23,210.6999969482422,211.0,201.5,202.89999389648438,197.60870361328125,1026037
2022-12-26,202.89999389648438,212.0,202.75,211.25,205.74095153808594,1212450
2022-12-27,211.4499969482422,215.6999969482422,210.8000030517578,215.10000610351562,209.49057006835938,300431
2022-12-28,213.1999969482422,217.0,212.60000610351562,216.25,210.61058044433594,302883
2022-12-29,214.8000030517578,215.1999969482422,211.75,214.25,208.66273498535156,413753
2022-12-30,217.5500030517578,219.5,212.1999969482422,213.0,207.44534301757812,800539
2023-01-02,213.6999969482422,215.1999969482422,211.75,214.5,208.90621948242188,323167
2023-01-03,215.89999389648438,219.1999969482422,215.0500030517578,215.6999969482422,210.07492065429688,533417
2023-01-04,215.60000610351562,215.60000610351562,211.5,213.3000030517578,207.7375030517578,405826
2023-01-05,213.1999969482422,214.4499969482422,209.25,210.0500030517578,204.572265625,1329676
2023-01-06,210.0500030517578,211.1999969482422,207.75,208.75,203.30613708496094,528468
2023-01-09,211.0,212.8000030517578,206.89999389648438,208.0500030517578,202.62440490722656,2511878
2023-01-10,208.1999969482422,209.25,206.0,206.6999969482422,201.3096160888672,439321
2023-01-11,207.39999389648438,214.6999969482422,205.39999389648438,213.60000610351562,208.02967834472656,1212928
2023-01-12,214.0,215.0,209.10000610351562,212.39999389648438,206.8609619140625,795992
2023-01-13,213.5,214.0,209.5,211.1999969482422,205.69227600097656,572396
2023-01-16,212.3000030517578,216.39999389648438,211.64999389648438,213.3000030517578,207.7375030517578,747877
2023-01-17,213.3000030517578,218.0,212.1999969482422,216.8000030517578,211.14620971679688,775977
2023-01-18,217.0,224.0,217.0,218.4499969482422,212.75318908691406,1031628
2023-01-19,217.89999389648438,224.1999969482422,211.89999389648438,222.39999389648438,216.60018920898438,1008262
2023-01-20,223.5500030517578,227.4499969482422,217.10000610351562,218.39999389648438,212.70449829101562,1412296
2023-01-23,219.5,223.0,215.60000610351562,221.39999389648438,215.6262664794922,735331
2023-01-24,224.0,239.0,223.10000610351562,228.0,222.0541534423828,9034469
2023-01-25,228.0,234.10000610351562,226.10000610351562,231.0,224.9759063720703,2618036
2023-01-27,231.0,233.14999389648438,218.3000030517578,221.0,215.2366943359375,1235164
2023-01-30,221.0,225.39999389648438,218.3000030517578,222.0,216.2106170654297,1076976
2023-01-31,222.60000610351562,232.5,218.5500030517578,230.3000030517578,224.294189453125,755205
2023-02-01,233.0,239.6999969482422,231.5,233.9499969482422,227.84896850585938,2848851
2023-02-02,232.0500030517578,240.1999969482422,231.9499969482422,235.6999969482422,229.5533447265625,845655
2023-02-03,236.9499969482422,238.5500030517578,234.0,235.10000610351562,230.4355010986328,634449
2023-02-06,235.8000030517578,236.9499969482422,230.60000610351562,232.64999389648438,228.0341033935547,634377
2023-02-07,232.64999389648438,247.0,232.64999389648438,245.3000030517578,240.43312072753906,3265600
2023-02-08,247.39999389648438,257.29998779296875,244.0500030517578,252.25,247.24522399902344,3910732
2023-02-09,253.14999389648438,255.5,248.64999389648438,253.3000030517578,248.2744140625,1292936
2023-02-10,253.39999389648438,263.5,251.25,262.3999938964844,257.1938171386719,2162905
2023-02-13,263.0,263.3500061035156,248.8000030517578,251.1999969482422,246.216064453125,1568132
2023-02-14,252.5,261.0,246.5,256.8500061035156,251.7539825439453,1723090
2023-02-15,256.75,260.8999938964844,252.0500030517578,258.29998779296875,253.1751708984375,1112829
2023-02-16,261.1499938964844,268.0,257.5,265.29998779296875,260.0362854003906,2165385
2023-02-17,265.0,270.0,261.70001220703125,266.8999938964844,261.6045837402344,3931698
2023-02-20,268.20001220703125,276.95001220703125,261.1499938964844,271.20001220703125,265.81927490234375,2617891
2023-02-21,273.0,295.8999938964844,270.3500061035156,293.45001220703125,287.6278076171875,8435976
2023-02-22,290.0,308.45001220703125,284.04998779296875,286.1000061035156,280.42364501953125,10432576
2023-02-23,288.79998779296875,304.3999938964844,280.70001220703125,300.6000061035156,294.63592529296875,7247514
2023-02-24,301.6499938964844,305.20001220703125,285.0,291.6000061035156,285.8144836425781,3572500
2023-02-27,288.6499938964844,291.54998779296875,277.5,279.5,273.9545593261719,2797405
2023-02-28,280.70001220703125,296.45001220703125,279.04998779296875,290.29998779296875,284.540283203125,4122588
2023-03-01,290.79998779296875,293.6000061035156,285.6499938964844,287.70001220703125,281.9919128417969,1570427
2023-03-02,287.0,289.5,275.0,276.54998779296875,271.0630798339844,1233869
2023-03-03,279.79998779296875,283.25,267.1000061035156,269.3500061035156,264.0059509277344,1881722
2023-03-06,272.0,282.75,272.0,280.6499938964844,275.08172607421875,1934487
2023-03-08,278.1000061035156,279.79998779296875,274.0,277.70001220703125,272.1903076171875,857874
2023-03-09,278.95001220703125,286.3500061035156,277.54998779296875,282.95001220703125,277.33612060546875,1415940
2023-03-10,278.5,282.75,272.1000061035156,274.3999938964844,268.95574951171875,1345464
2023-03-13,273.0,276.25,266.0,268.54998779296875,263.2218017578125,1383539
2023-03-14,268.70001220703125,273.5,263.1000061035156,267.1499938964844,261.849609375,1130036
2023-03-15,270.75,275.8999938964844,266.5,267.8999938964844,262.584716796875,1142900
2023-03-16,267.8999938964844,277.0,264.70001220703125,268.1000061035156,262.78076171875,1130806
2023-03-17,271.8500061035156,283.1000061035156,270.95001220703125,277.5,271.9942626953125,2583603
2023-03-20,277.0,277.0,264.0,270.0,264.64306640625,1099244
2023-03-21,272.54998779296875,276.8999938964844,271.1000061035156,273.04998779296875,267.632568359375,718491
2023-03-22,274.8999938964844,278.29998779296875,271.6000061035156,272.3999938964844,266.99542236328125,561593
2023-03-23,271.5,274.6499938964844,264.20001220703125,267.1499938964844,261.849609375,774450
2023-03-24,267.1499938964844,271.8999938964844,263.6000061035156,265.3999938964844,260.1343078613281,593872
2023-03-27,266.6499938964844,266.8500061035156,258.79998779296875,262.45001220703125,257.24285888671875,856851
2023-03-28,262.8999938964844,271.0,261.8999938964844,267.45001220703125,262.1436767578125,1119464
2023-03-29,268.75,269.95001220703125,264.0,266.6499938964844,261.3595275878906,786509
2023-03-31,268.79998779296875,278.0,268.0,274.3500061035156,268.9067687988281,1143954
2023-04-03,275.0,283.1000061035156,274.6499938964844,276.6000061035156,271.11212158203125,982447
2023-04-05,276.6000061035156,279.95001220703125,275.0,276.0,270.5240173339844,433377
2023-04-06,276.3999938964844,283.95001220703125,276.1000061035156,280.3999938964844,274.8367004394531,923088
2023-04-10,281.70001220703125,291.0,277.8999938964844,286.1499938964844,280.47265625,1450083
2023-04-11,286.8999938964844,289.8999938964844,283.0,288.5,282.7760009765625,1000940
2023-04-12,287.95001220703125,290.0,282.1499938964844,284.8500061035156,279.19842529296875,1164450
2023-04-13,283.1499938964844,284.3999938964844,277.25,280.25,274.689697265625,398962
2023-04-17,275.5,275.5,265.1000061035156,268.1000061035156,262.78076171875,1260046
2023-04-18,269.5,270.8999938964844,259.29998779296875,262.79998779296875,257.5859069824219,1172631
2023-04-19,264.3999938964844,266.8999938964844,262.54998779296875,265.95001220703125,260.6734313964844,507114
2023-04-20,266.8999938964844,267.95001220703125,261.0,266.54998779296875,261.2615051269531,646814
2023-04-21,266.6000061035156,274.3999938964844,265.5,269.25,263.9079284667969,735607
2023-04-24,270.0,274.54998779296875,267.1499938964844,272.1000061035156,266.701416015625,515934
2023-04-25,272.20001220703125,273.3999938964844,267.04998779296875,267.95001220703125,262.63372802734375,254631
2023-04-26,269.0,275.5,267.95001220703125,273.70001220703125,268.2696533203125,586597
2023-04-27,274.0,277.5,270.1499938964844,276.70001220703125,271.21014404296875,413720
2023-04-28,277.0,279.75,276.04998779296875,278.25,272.7293701171875,429798
2023-05-02,279.0,286.6000061035156,279.0,283.6499938964844,278.022216796875,854071
2023-05-03,283.0,291.75,281.1000061035156,288.20001220703125,282.48199462890625,2326457
2023-05-04,289.1000061035156,303.1000061035156,286.20001220703125,299.70001220703125,293.7538146972656,1818853
2023-05-05,299.6499938964844,309.95001220703125,299.0,304.1000061035156,298.0665283203125,1925975
2023-05-08,307.6000061035156,311.8999938964844,302.0,303.8999938964844,297.8704528808594,1233647
2023-05-09,303.25,309.0,300.25,305.6000061035156,299.5367431640625,827642
2023-05-10,307.75,316.79998779296875,302.29998779296875,304.29998779296875,298.2625427246094,1857952
2023-05-11,306.8999938964844,314.0,306.04998779296875,310.25,304.094482421875,1268027
2023-05-12,325.0,343.5,315.0,339.5,332.76416015625,14775091
2023-05-15,341.79998779296875,389.79998779296875,340.6000061035156,384.1499938964844,376.52825927734375,19401965
2023-05-16,383.0,383.5,349.0,351.6499938964844,344.6730651855469,9594900
2023-05-17,352.8999938964844,358.6499938964844,343.3500061035156,349.0,342.0756530761719,2433055
2023-05-18,352.0,365.0,346.25,349.25,342.3207092285156,2753263
2023-05-19,350.95001220703125,360.54998779296875,346.0,353.8500061035156,346.8294372558594,1939221
2023-05-22,353.8500061035156,357.95001220703125,348.0,354.6499938964844,347.61358642578125,1290382
2023-05-23,355.04998779296875,363.6000061035156,350.0,355.45001220703125,348.397705078125,1096122
2023-05-24,350.5,356.95001220703125,349.5,349.95001220703125,343.0068359375,758360
2023-05-25,350.0,363.3999938964844,350.0,359.8500061035156,352.71038818359375,1812723
2023-05-26,361.6499938964844,384.6499938964844,359.5,376.3999938964844,368.9320373535156,5079906
2023-05-29,378.29998779296875,379.70001220703125,366.8500061035156,370.54998779296875,363.1980895996094,1027801
2023-05-30,369.75,379.29998779296875,367.20001220703125,370.0,362.6590270996094,1254584
2023-05-31,368.95001220703125,374.75,363.95001220703125,369.6499938964844,362.3159484863281,1128661
2023-06-01,370.75,393.5,370.0,388.75,381.0370178222656,5491431
2023-06-02,390.8999938964844,411.75,388.8500061035156,403.54998779296875,395.5433654785156,5115586
2023-06-05,405.0,409.3999938964844,396.1000061035156,403.45001220703125,395.4453430175781,1960326
2023-06-06,404.1000061035156,404.20001220703125,390.0,392.25,384.46759033203125,1244592
2023-06-07,395.0,402.45001220703125,391.29998779296875,394.45001220703125,386.6239013671875,1164136
2023-06-08,395.5,402.20001220703125,391.1000061035156,395.5,387.6531066894531,1764509
2023-06-09,395.54998779296875,399.75,388.6499938964844,398.54998779296875,390.6425476074219,948032
2023-06-12,399.79998779296875,402.1000061035156,390.54998779296875,394.3999938964844,386.57489013671875,780042
2023-06-13,396.0,404.8500061035156,393.20001220703125,395.75,387.8981018066406,1334110
2023-06-14,396.1499938964844,397.29998779296875,383.04998779296875,387.1499938964844,379.4687194824219,833518
2023-06-15,387.1000061035156,400.0,387.0,393.6000061035156,385.790771484375,1083566
2023-06-16,394.8500061035156,399.6000061035156,388.8500061035156,395.20001220703125,387.3590393066406,1318662
2023-06-19,395.5,396.3999938964844,390.0,391.04998779296875,383.2913818359375,787118
2023-06-20,391.0,394.25,383.70001220703125,384.70001220703125,377.0673522949219,679663
2023-06-21,386.95001220703125,415.8999938964844,386.04998779296875,407.0,398.9249267578125,2635957
2023-06-22,415.0,418.70001220703125,398.0,400.8999938964844,392.9459533691406,1697706
2023-06-23,400.70001220703125,400.70001220703125,382.0,385.0,377.3614196777344,889634
2023-06-26,385.1000061035156,392.0,376.0,382.1499938964844,374.5679626464844,994730
2023-06-27,382.1499938964844,385.20001220703125,380.25,383.3999938964844,375.79315185546875,995946
2023-06-28,384.79998779296875,389.95001220703125,380.54998779296875,381.75,374.1758728027344,744307
2023-06-30,383.20001220703125,394.20001220703125,383.0,386.95001220703125,379.2727355957031,1110102
2023-07-03,388.5,393.0,383.95001220703125,385.75,378.0965270996094,700222
2023-07-04,386.8500061035156,399.8500061035156,382.1499938964844,383.3999938964844,375.79315185546875,1190196
2023-07-05,384.70001220703125,388.95001220703125,381.1000061035156,382.45001220703125,374.86199951171875,1305222
2023-07-06,383.6000061035156,395.3999938964844,382.70001220703125,390.0,382.2621765136719,1496873
2023-07-07,390.0,397.8999938964844,385.79998779296875,388.1499938964844,380.4488830566406,812817
2023-07-10,389.79998779296875,390.0,382.3999938964844,383.70001220703125,376.08721923828125,681585
2023-07-11,384.70001220703125,393.95001220703125,383.70001220703125,387.8999938964844,380.203857421875,922809
2023-07-12,387.8500061035156,398.5,382.5,396.3999938964844,388.5351867675781,1641015
2023-07-13,398.0,425.8999938964844,397.25,408.04998779296875,399.9540710449219,7960994
2023-07-14,410.29998779296875,429.20001220703125,405.3999938964844,426.54998779296875,418.0870361328125,4747720
2023-07-17,428.8999938964844,445.54998779296875,428.6000061035156,438.8500061035156,430.14300537109375,4860669
2023-07-18,440.95001220703125,453.6499938964844,430.04998779296875,449.95001220703125,441.0227355957031,3727504
2023-07-19,452.0,461.79998779296875,445.1000061035156,457.6499938964844,448.5699768066406,3086295
2023-07-20,458.04998779296875,475.0,435.1000061035156,461.8500061035156,452.6866455078125,10302439
2023-07-21,462.20001220703125,493.70001220703125,458.0,485.25,479.2542724609375,11374756
2023-07-24,484.0,491.0,464.0,469.04998779296875,463.2544250488281,4464069
2023-07-25,471.95001220703125,494.5,471.20001220703125,485.20001220703125,479.20489501953125,4533670
2023-07-26,486.79998779296875,490.0,481.0,484.04998779296875,478.069091796875,1597206
2023-07-27,484.6499938964844,497.3999938964844,480.0,485.29998779296875,479.30364990234375,2155504
2023-07-28,487.0,497.3500061035156,482.1000061035156,491.70001220703125,485.6246032714844,1839317
2023-07-31,491.70001220703125,504.45001220703125,486.5,497.3999938964844,491.254150390625,2586117
2023-08-01,498.8999938964844,504.20001220703125,487.1000061035156,491.0,484.9332275390625,1827719
2023-08-02,491.0,492.3999938964844,468.25,481.45001220703125,475.5012512207031,1374331
2023-08-03,479.0,488.0,476.1000061035156,479.79998779296875,473.87158203125,908936
2023-08-04,482.8999938964844,492.3999938964844,482.0,488.0,481.9703063964844,1309480
2023-08-07,490.70001220703125,495.20001220703125,485.70001220703125,488.1000061035156,482.0690612792969,978683
2023-08-08,490.5,494.95001220703125,477.5,481.29998779296875,475.3530578613281,1538540
2023-08-09,483.25,492.0,481.45001220703125,487.25,481.2295837402344,1134717
2023-08-10,490.45001220703125,529.0999755859375,488.79998779296875,514.0999755859375,507.7477722167969,6648876
2023-08-11,516.9500122070312,519.5,497.04998779296875,502.6000061035156,496.389892578125,1061247
2023-08-14,501.0,528.7999877929688,496.04998779296875,502.54998779296875,496.34051513671875,2386161
2023-08-16,503.45001220703125,520.0,500.79998779296875,513.2999877929688,506.95770263671875,1295126
2023-08-17,515.2999877929688,522.7000122070312,509.3500061035156,512.9500122070312,506.6120300292969,1190017
2023-08-18,512.9000244140625,512.9000244140625,498.1000061035156,505.1499938964844,498.90838623046875,1235253
2023-08-21,506.75,514.9500122070312,502.1000061035156,512.9000244140625,506.5626525878906,881204
2023-08-22,516.2999877929688,524.0,516.0,520.3499755859375,513.9205932617188,1325257
2023-08-23,522.6500244140625,525.7000122070312,512.5,514.2999877929688,507.9452819824219,744203
2023-08-24,517.0,522.0,514.0,516.4500122070312,510.06878662109375,511894
2023-08-25,513.0,520.4500122070312,505.0,513.7000122070312,507.3527526855469,578211
2023-08-28,514.0499877929688,519.4000244140625,509.45001220703125,511.3999938964844,505.0811462402344,458389
2023-08-29,512.5,513.4000244140625,503.0,504.75,498.5133361816406,437808
2023-08-30,507.8500061035156,509.8999938964844,493.1000061035156,496.8999938964844,490.7603454589844,676496
2023-08-31,499.5,534.8499755859375,499.0,526.9500122070312,520.4390258789062,3211278
2023-09-01,531.4500122070312,540.0,522.4000244140625,533.9000244140625,527.3031616210938,2688384
2023-09-04,535.7000122070312,541.9000244140625,524.4000244140625,536.1500244140625,529.525390625,1289391
2023-09-05,538.1500244140625,575.0,537.5499877929688,558.9000244140625,551.9942626953125,3993010
2023-09-06,561.7999877929688,575.0,543.9500122070312,547.5,540.735107421875,1955037
2023-09-07,549.5,561.0,548.2999877929688,551.8499755859375,545.0313720703125,850004
2023-09-08,554.0999755859375,572.4000244140625,553.0,560.0,553.0806884765625,1532712
2023-09-11,561.5,566.0,547.5999755859375,550.0,543.2042236328125,751317
2023-09-12,552.6500244140625,560.9000244140625,502.1000061035156,513.2000122070312,506.8589172363281,1647472
2023-09-13,518.2999877929688,537.0,508.0,509.79998779296875,503.50091552734375,1942009
2023-09-14,513.5999755859375,559.4000244140625,513.0,535.2999877929688,528.6858520507812,5869927
2023-09-15,539.25,544.2000122070312,523.9000244140625,527.75,521.2291870117188,1088552
2023-09-18,528.4000244140625,530.6500244140625,513.2999877929688,514.0999755859375,507.7477722167969,959218
