Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,788.0,796.9500122070312,772.0,776.6500244140625,770.7059936523438,1721443
2022-09-12,778.4500122070312,801.5,772.2000122070312,798.5,792.388671875,1223536
2022-09-13,801.0,809.7999877929688,791.2999877929688,798.6500244140625,792.5376586914062,663741
2022-09-14,785.0,806.5,783.4000244140625,798.25,792.140625,1130815
2022-09-15,799.0,806.2999877929688,783.5499877929688,790.75,784.6980590820312,746232
2022-09-16,789.7999877929688,794.6500244140625,750.5,763.4000244140625,757.5574340820312,911987
2022-09-19,762.7999877929688,779.0,753.0499877929688,765.0999755859375,759.2443237304688,626585
2022-09-20,772.0,783.8499755859375,765.7999877929688,776.5,770.5570678710938,435798
2022-09-21,776.4000244140625,779.4000244140625,746.0,750.4500122070312,744.7064819335938,386121
2022-09-22,744.7999877929688,763.5,737.0999755859375,755.0,749.2216796875,453897
2022-09-23,754.2000122070312,755.9000244140625,729.3499755859375,731.4000244140625,725.8023071289062,413234
2022-09-26,730.0,733.75,701.4000244140625,713.75,708.287353515625,264135
2022-09-27,714.9500122070312,733.0,708.0,716.8499755859375,711.3635864257812,209354
2022-09-28,710.7000122070312,749.7999877929688,700.0,742.2999877929688,736.6187744140625,552844
2022-09-29,753.7999877929688,760.75,741.5499877929688,749.0999755859375,743.3667602539062,556512
2022-09-30,749.0999755859375,764.9000244140625,746.5,754.5,748.7254638671875,321194
2022-10-03,753.8499755859375,764.4000244140625,736.4000244140625,741.2999877929688,735.62646484375,205155
2022-10-04,755.0,759.5999755859375,744.2999877929688,757.1500244140625,751.355224609375,176647
2022-10-06,760.2999877929688,769.9000244140625,757.0999755859375,763.0,757.160400390625,295262
2022-10-07,763.0,764.6500244140625,720.25,737.2000122070312,731.5579223632812,625971
2022-10-10,727.0,734.7000122070312,718.7999877929688,724.25,718.7069702148438,254858
2022-10-11,725.4500122070312,729.75,703.25,707.1500244140625,701.7378540039062,1070851
2022-10-12,707.1500244140625,712.8499755859375,694.0999755859375,709.1500244140625,703.72265625,436997
2022-10-13,707.2999877929688,711.9500122070312,699.8499755859375,702.2999877929688,696.9249877929688,217458
2022-10-14,711.9000244140625,714.9500122070312,696.0,697.75,692.4098510742188,238974
2022-10-17,695.0,710.0,686.7999877929688,707.2000122070312,701.7874755859375,205085
2022-10-18,709.5999755859375,712.2999877929688,700.0,706.0999755859375,700.6958618164062,147005
2022-10-19,708.9000244140625,712.2000122070312,696.0,697.1500244140625,691.8143920898438,355152
2022-10-20,690.0,709.5499877929688,689.0499877929688,708.0999755859375,702.6806030273438,392924
2022-10-21,710.0,719.7999877929688,700.0999755859375,703.4000244140625,698.0166015625,261094
2022-10-24,708.2000122070312,720.9000244140625,702.0,703.9000244140625,698.5127563476562,37884
2022-10-25,703.9000244140625,711.9500122070312,702.0,709.4500122070312,704.020263671875,534584
2022-10-27,711.4000244140625,712.75,700.7000122070312,703.9000244140625,698.5127563476562,238001
2022-10-28,704.0,709.4000244140625,694.2000122070312,698.5,693.1541137695312,98075
2022-10-31,702.0,724.0,699.0499877929688,721.7999877929688,716.2757568359375,442230
2022-11-01,726.0,732.8499755859375,719.6500244140625,729.5,723.9168090820312,476275
2022-11-02,728.2999877929688,737.0,720.0,725.75,720.1954956054688,408126
2022-11-03,720.0,727.0499877929688,708.7999877929688,716.0499877929688,710.5697631835938,198048
2022-11-04,718.4500122070312,730.0,716.2000122070312,726.75,721.1878662109375,742520
2022-11-07,730.9500122070312,744.5,730.0,739.0999755859375,733.4432983398438,572911
2022-11-09,744.0,746.0999755859375,699.4000244140625,704.4500122070312,699.0585327148438,1039790
2022-11-10,689.0,689.0,634.0499877929688,646.3499755859375,641.4031982421875,3903914
2022-11-11,650.0999755859375,658.6500244140625,634.2999877929688,641.7000122070312,636.788818359375,1306411
2022-11-14,644.8499755859375,670.0,640.5999755859375,663.1500244140625,658.0746459960938,686983
2022-11-15,668.0,672.7999877929688,659.7999877929688,664.75,659.662353515625,588702
2022-11-16,666.0,672.0,652.6500244140625,656.7999877929688,651.773193359375,461537
2022-11-17,656.7999877929688,659.9500122070312,645.25,647.0499877929688,642.0978393554688,280482
2022-11-18,648.6500244140625,655.0,641.2999877929688,653.25,648.2503662109375,346494
2022-11-21,651.0,666.0,648.9000244140625,662.5,657.4296264648438,310560
2022-11-22,665.0,681.5,662.5999755859375,666.1500244140625,661.0516967773438,627317
2022-11-23,666.5,673.8499755859375,657.0,671.0,665.8645629882812,407891
2022-11-24,673.6500244140625,678.25,657.1500244140625,659.3499755859375,654.3037109375,1001919
2022-11-25,660.2000122070312,664.5499877929688,654.4000244140625,656.75,651.7235717773438,678414
2022-11-28,658.0,661.5999755859375,654.0999755859375,658.0499877929688,653.0136108398438,761250
2022-11-29,658.0999755859375,669.8499755859375,656.0999755859375,659.0499877929688,654.0059814453125,848714
2022-11-30,660.2000122070312,677.7000122070312,657.4000244140625,674.7999877929688,669.6354370117188,1042278
2022-12-01,677.0,689.0,669.2999877929688,679.7000122070312,674.4979248046875,922165
2022-12-02,680.0,694.5499877929688,676.25,691.1500244140625,685.8603515625,955293
2022-12-05,694.0,699.0,685.2999877929688,691.7999877929688,686.5053100585938,323965
2022-12-06,688.7000122070312,701.7999877929688,688.3499755859375,699.7000122070312,694.3448486328125,721845
2022-12-07,704.3499755859375,707.9500122070312,694.25,706.2999877929688,700.8944091796875,686847
2022-12-08,706.2999877929688,730.7000122070312,703.0999755859375,729.7999877929688,724.2145385742188,1328956
2022-12-09,734.2000122070312,735.4500122070312,718.25,730.1500244140625,724.5618896484375,1693319
2022-12-12,732.7999877929688,733.4000244140625,721.0999755859375,732.5999755859375,726.9930419921875,551511
2022-12-13,735.6500244140625,738.5,723.7000122070312,725.1500244140625,719.60009765625,624661
2022-12-14,728.7999877929688,734.0,720.4500122070312,722.4500122070312,716.9208374023438,163741
2022-12-15,722.8499755859375,733.0,717.1500244140625,721.75,716.2261962890625,306417
2022-12-16,717.5,724.0,708.7999877929688,714.4500122070312,708.9819946289062,216106
2022-12-19,714.5,721.0,709.2999877929688,719.4500122070312,713.9437255859375,489293
2022-12-20,717.9500122070312,718.0,703.0499877929688,707.4500122070312,702.0355834960938,147164
2022-12-21,711.0,717.1500244140625,693.7000122070312,699.9500122070312,694.5929565429688,192138
2022-12-22,700.9000244140625,705.0499877929688,688.1500244140625,701.9500122070312,696.5776977539062,515120
2022-12-23,697.0999755859375,698.5499877929688,679.1500244140625,684.9500122070312,679.7078247070312,338069
2022-12-26,683.0,703.9000244140625,666.0,699.8499755859375,694.4937744140625,210346
2022-12-27,700.0,714.75,700.0,705.5499877929688,700.1500854492188,366277
2022-12-28,705.5499877929688,711.25,700.8499755859375,709.5999755859375,704.1690673828125,348292
2022-12-29,707.0,710.0,690.0,700.0,694.642578125,370942
2022-12-30,701.5,704.9500122070312,692.9500122070312,700.25,694.8906860351562,354622
2023-01-02,700.0,709.0,696.0499877929688,706.1500244140625,700.7455444335938,158224
2023-01-03,705.9500122070312,718.7000122070312,698.2999877929688,713.25,707.7911987304688,787994
2023-01-04,716.9500122070312,722.25,705.5,708.4500122070312,703.0279541015625,528497
2023-01-05,710.0,712.0,702.0999755859375,710.0499877929688,704.6156005859375,153672
2023-01-06,710.0499877929688,720.0,707.0999755859375,713.8499755859375,708.3865966796875,433110
2023-01-09,719.0,724.25,708.2999877929688,712.9000244140625,707.4439086914062,255695
2023-01-10,714.1500244140625,719.6500244140625,697.2000122070312,700.0999755859375,694.7417602539062,268735
2023-01-11,700.5,707.7999877929688,697.5999755859375,704.5499877929688,699.15771484375,117092
2023-01-12,705.7999877929688,711.7000122070312,702.25,704.2999877929688,698.9097290039062,108626
2023-01-13,705.9000244140625,711.5499877929688,701.5999755859375,709.75,704.3179931640625,164073
2023-01-16,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,706.600341796875,142034
2023-01-17,711.7999877929688,715.7999877929688,707.25,712.2000122070312,706.749267578125,77842
2023-01-18,709.0,715.5,705.0999755859375,714.1500244140625,708.684326171875,338853
2023-01-19,717.0,717.9000244140625,705.6500244140625,712.2999877929688,706.8484497070312,178379
2023-01-20,712.2999877929688,715.4000244140625,703.0,704.75,699.3562622070312,92233
2023-01-23,706.9500122070312,707.25,685.0,689.9000244140625,684.6199340820312,293754
2023-01-24,689.9000244140625,690.9500122070312,675.0,678.7999877929688,673.6047973632812,417997
2023-01-25,676.6500244140625,678.7000122070312,665.7999877929688,670.2999877929688,665.169921875,305396
2023-01-27,670.2999877929688,674.9000244140625,642.0499877929688,651.7999877929688,646.8115234375,235402
2023-01-30,651.0499877929688,675.75,646.8499755859375,655.0,649.9869995117188,267002
2023-01-31,655.0,679.9500122070312,654.9000244140625,675.7000122070312,670.528564453125,226524
2023-02-01,676.0,699.9500122070312,666.0999755859375,677.1500244140625,671.967529296875,354607
2023-02-02,677.1500244140625,694.9000244140625,668.8499755859375,681.7999877929688,676.5819091796875,191139
2023-02-03,683.7999877929688,688.9000244140625,669.0999755859375,683.2000122070312,677.97119140625,221276
2023-02-06,683.2000122070312,693.5,679.2999877929688,683.5,678.2688598632812,204570
2023-02-07,684.0,734.7000122070312,670.7999877929688,701.2000122070312,695.8334350585938,1234940
2023-02-08,704.6500244140625,735.7000122070312,701.1500244140625,730.3499755859375,724.7603149414062,760772
2023-02-09,726.0499877929688,738.7000122070312,721.0,724.0499877929688,718.508544921875,373232
2023-02-10,720.0,737.0,707.5999755859375,734.2000122070312,728.5808715820312,310663
2023-02-13,737.0,743.3499755859375,720.1500244140625,730.4000244140625,724.8099365234375,523378
2023-02-14,723.7999877929688,732.5499877929688,721.0,723.4500122070312,717.9130859375,128518
2023-02-15,719.0,743.9000244140625,718.0,740.4000244140625,734.7333984375,269691
2023-02-16,745.0,745.7999877929688,722.5499877929688,725.0,719.4512939453125,507442
2023-02-17,725.9500122070312,751.5999755859375,725.9500122070312,733.4500122070312,727.8366088867188,1145667
2023-02-20,737.1500244140625,742.7999877929688,716.75,738.0499877929688,732.4013671875,516579
2023-02-21,741.5,748.6500244140625,717.7999877929688,735.0,729.374755859375,613569
2023-02-22,726.5999755859375,733.0,708.75,723.5,717.9627685546875,966440
2023-02-23,721.0,731.0,719.1500244140625,724.25,718.7069702148438,528776
2023-02-24,724.25,737.4500122070312,716.8499755859375,720.5,714.9857177734375,384414
2023-02-27,720.0,724.1500244140625,701.6500244140625,706.8499755859375,701.4401245117188,377141
2023-02-28,709.7999877929688,718.75,703.0999755859375,714.5,709.0316162109375,150319
2023-03-01,715.9500122070312,732.5499877929688,710.8499755859375,730.2999877929688,724.7106323242188,317663
2023-03-02,732.0,737.3499755859375,719.0499877929688,725.5,719.9473876953125,257391
2023-03-03,729.1500244140625,737.8499755859375,715.0,734.2999877929688,728.6800537109375,450446
2023-03-06,738.2000122070312,742.0,719.5499877929688,728.2000122070312,722.6267700195312,421168
2023-03-08,725.0,747.0,722.5499877929688,742.3499755859375,736.66845703125,416748
2023-03-09,745.4000244140625,750.5,724.0,729.9000244140625,724.3137817382812,528417
2023-03-10,728.0,731.9000244140625,717.7999877929688,729.5499877929688,723.9664306640625,206648
2023-03-13,729.5499877929688,731.7000122070312,703.7999877929688,716.0999755859375,710.6193237304688,769995
2023-03-14,716.0,719.9500122070312,706.2000122070312,711.5,706.0546264648438,288472
2023-03-15,714.2000122070312,737.0,711.5,715.75,710.2720336914062,283993
2023-03-16,715.75,721.0,708.9000244140625,717.0999755859375,711.6116943359375,221157
2023-03-17,721.8499755859375,725.0,715.4000244140625,718.5999755859375,713.1002197265625,309107
2023-03-20,715.0,725.25,712.0499877929688,719.0999755859375,713.5963745117188,471056
2023-03-21,720.0,728.9500122070312,717.0499877929688,725.5499877929688,719.9970092773438,251028
2023-03-22,730.5499877929688,735.9500122070312,725.0999755859375,732.5999755859375,726.9930419921875,182917
2023-03-23,729.7999877929688,743.7999877929688,726.1500244140625,740.5,734.8326416015625,511163
2023-03-24,740.0,746.7999877929688,728.0,744.5,738.802001953125,650793
2023-03-27,745.0,759.9500122070312,736.8499755859375,743.75,738.0578002929688,625795
2023-03-28,746.0,746.25,735.2999877929688,738.9000244140625,733.244873046875,179341
2023-03-29,744.0,755.7999877929688,740.0,749.6500244140625,743.9126586914062,749652
2023-03-31,752.0,759.4000244140625,743.0,756.6500244140625,750.8590698242188,370013
2023-04-03,760.0,770.0,747.7000122070312,755.0499877929688,749.2713012695312,423326
2023-04-05,759.0,762.0,745.0499877929688,761.0,755.1757202148438,361575
2023-04-06,761.0,762.25,752.8499755859375,755.0999755859375,749.3208618164062,192190
2023-04-10,758.5499877929688,762.0,748.4000244140625,759.75,753.9352416992188,239220
2023-04-11,759.75,761.7999877929688,755.0,756.7999877929688,751.0078735351562,193522
2023-04-12,755.5,768.4500122070312,754.0,757.5,751.7025146484375,332852
2023-04-13,759.9500122070312,759.9500122070312,743.0,746.5,740.7867431640625,260904
2023-04-17,745.0,765.9000244140625,737.0,763.0,757.160400390625,581873
2023-04-18,765.75,768.3499755859375,750.5499877929688,755.5999755859375,749.8170166015625,205980
2023-04-19,758.0,758.0,740.2000122070312,742.8499755859375,737.1646118164062,321854
2023-04-20,743.0,747.4000244140625,738.0999755859375,740.1500244140625,734.4853515625,83664
2023-04-21,749.0,753.4500122070312,721.8499755859375,725.5499877929688,719.9970092773438,733993
2023-04-24,725.9500122070312,734.0,716.0499877929688,727.9500122070312,722.3787231445312,145274
2023-04-25,729.7999877929688,731.7999877929688,722.5,725.4000244140625,719.8482055664062,128204
2023-04-26,725.0,732.5999755859375,720.5499877929688,730.1500244140625,724.5618896484375,151462
2023-04-27,730.1500244140625,732.5499877929688,725.0,728.25,722.6763916015625,117499
2023-04-28,730.0,742.5,726.0999755859375,736.2000122070312,730.5655517578125,424722
2023-05-02,741.0999755859375,746.4500122070312,735.0,742.0999755859375,736.42041015625,128667
2023-05-03,743.0,752.6500244140625,738.25,747.9000244140625,742.1760864257812,136488
2023-05-04,750.0,756.5,744.7000122070312,754.3499755859375,748.5765991210938,140033
2023-05-05,754.9000244140625,763.9500122070312,749.5499877929688,761.25,755.423828125,250588
2023-05-08,764.0,779.9500122070312,760.1500244140625,773.75,767.8281860351562,398542
2023-05-09,773.75,782.5999755859375,768.75,770.7999877929688,764.9006958007812,263548
2023-05-10,773.7999877929688,781.3499755859375,765.0,767.0,761.1298217773438,160702
2023-05-11,769.9500122070312,779.9500122070312,767.5499877929688,776.5,770.5570678710938,182923
2023-05-12,780.0,782.2999877929688,765.9500122070312,768.7999877929688,762.916015625,263637
2023-05-15,765.7000122070312,775.3499755859375,764.25,770.25,764.35498046875,223516
2023-05-16,770.0,776.7000122070312,758.5999755859375,771.0499877929688,765.1488037109375,256577
2023-05-17,771.0499877929688,792.7000122070312,771.0499877929688,789.0,782.96142578125,535744
2023-05-18,798.0,799.25,763.2999877929688,781.5999755859375,775.6180419921875,936356
2023-05-19,798.9000244140625,850.0,798.0,843.9000244140625,837.4412841796875,6819595
2023-05-22,842.0,884.6500244140625,836.2999877929688,879.9000244140625,873.165771484375,1684588
2023-05-23,877.0,891.0999755859375,871.9000244140625,884.4000244140625,877.63134765625,805192
2023-05-24,880.0,893.5999755859375,877.2000122070312,883.0499877929688,876.2915649414062,487934
2023-05-25,877.0499877929688,888.0,874.1500244140625,882.5499877929688,875.7954711914062,633274
2023-05-26,882.5999755859375,885.0999755859375,869.2999877929688,875.4000244140625,868.7001953125,232319
2023-05-29,880.0,889.0,872.2000122070312,886.9000244140625,880.1121826171875,228720
2023-05-30,888.1500244140625,922.7999877929688,885.0,919.2999877929688,912.2642211914062,1164477
2023-05-31,921.5,925.5,898.75,904.0999755859375,897.1805419921875,704655
2023-06-01,904.4500122070312,916.4000244140625,901.0999755859375,908.2999877929688,901.348388671875,290889
2023-06-02,910.4000244140625,919.0,905.0499877929688,914.9500122070312,907.9474487304688,422482
2023-06-05,915.5499877929688,921.9500122070312,907.1500244140625,911.75,904.77197265625,150261
2023-06-06,915.0,934.7000122070312,912.75,922.0499877929688,914.9931030273438,930863
2023-06-07,925.0,926.0499877929688,913.4000244140625,921.2000122070312,914.1497192382812,349145
2023-06-08,919.75,922.75,896.7000122070312,916.5499877929688,909.5352172851562,408187
2023-06-09,920.0,937.2999877929688,910.0499877929688,932.5499877929688,925.4127807617188,685237
2023-06-12,936.0,939.5,928.7999877929688,937.75,930.572998046875,220816
2023-06-13,938.9500122070312,946.0,931.25,933.8499755859375,926.7028198242188,393076
2023-06-14,934.5,944.0499877929688,931.8499755859375,939.25,932.0615234375,233242
2023-06-15,940.25,951.7000122070312,932.7999877929688,939.5499877929688,932.3592529296875,490555
2023-06-16,942.0,950.4000244140625,939.5,943.8499755859375,936.6263427734375,184309
2023-06-19,939.0499877929688,949.9500122070312,931.7999877929688,934.7999877929688,927.6455688476562,338919
2023-06-20,934.9500122070312,939.5999755859375,925.0,927.5,920.4014282226562,362938
2023-06-21,928.9000244140625,951.5,927.4500122070312,949.3499755859375,942.084228515625,635614
2023-06-22,949.0,949.0,924.1500244140625,932.7999877929688,925.660888671875,482154
2023-06-23,929.0,937.6500244140625,917.5999755859375,930.2000122070312,923.080810546875,380440
2023-06-26,921.7999877929688,938.0,908.2999877929688,934.25,927.0997924804688,324920
2023-06-27,934.9000244140625,948.4500122070312,924.5,929.4500122070312,922.3365478515625,679072
2023-06-28,937.9000244140625,942.0499877929688,930.9500122070312,933.6500244140625,926.50439453125,1226964
2023-06-30,938.0,939.9000244140625,920.8499755859375,924.25,917.17626953125,416769
2023-07-03,930.0,942.9000244140625,927.0,940.5,933.3019409179688,268182
2023-07-04,940.0,947.0,934.9500122070312,936.0499877929688,928.8860473632812,446403
2023-07-05,937.0,945.0,929.9500122070312,940.8499755859375,933.6492919921875,218648
2023-07-06,940.9500122070312,953.0,933.9000244140625,935.0499877929688,927.8936767578125,381284
2023-07-07,935.0499877929688,937.6500244140625,924.25,926.4500122070312,919.3594970703125,501029
2023-07-10,934.0,938.75,917.9500122070312,921.2000122070312,914.1497192382812,309824
2023-07-11,925.0499877929688,937.9500122070312,923.5999755859375,934.4500122070312,927.2982788085938,235443
2023-07-12,934.7000122070312,939.4000244140625,920.5499877929688,925.3499755859375,918.2679443359375,442706
2023-07-13,930.2000122070312,945.0,924.5,928.7999877929688,921.6914672851562,799131
2023-07-14,936.2000122070312,941.8499755859375,920.2000122070312,926.1500244140625,919.061767578125,373226
2023-07-17,926.1500244140625,933.0999755859375,913.0,921.0499877929688,914.0007934570312,463860
2023-07-18,925.0,929.9500122070312,915.4500122070312,920.2999877929688,913.2565307617188,326604
2023-07-19,921.5499877929688,927.5499877929688,917.2000122070312,922.75,915.687744140625,280757
2023-07-20,921.0999755859375,925.0,905.1500244140625,909.3499755859375,902.3903198242188,431743
2023-07-21,908.4500122070312,908.9000244140625,873.0,887.3499755859375,880.5587158203125,843389
2023-07-24,890.0,915.0,879.5,882.0999755859375,875.348876953125,156072
2023-07-25,886.7000122070312,900.0999755859375,883.5499877929688,897.5999755859375,890.7302856445312,330236
2023-07-26,900.0,902.2999877929688,886.2999877929688,891.5499877929688,884.7265625,83521
2023-07-27,896.2000122070312,897.5,874.0999755859375,879.75,873.0169067382812,217944
2023-07-28,880.0999755859375,886.25,871.0999755859375,880.5499877929688,873.810791015625,349181
2023-07-31,880.5499877929688,913.75,880.5499877929688,886.2000122070312,879.4175415039062,145284
2023-08-01,887.7000122070312,894.9000244140625,879.5499877929688,883.2000122070312,876.4404907226562,358600
2023-08-02,883.2000122070312,897.5999755859375,872.9000244140625,883.5499877929688,878.7777709960938,847623
2023-08-03,877.0,884.5499877929688,865.0,871.0999755859375,868.3606567382812,272167
2023-08-04,870.0,882.0,855.2999877929688,876.5999755859375,873.8433227539062,692816
2023-08-07,876.5999755859375,881.7999877929688,841.0,874.1500244140625,871.401123046875,2159122
2023-08-08,850.0,866.9000244140625,827.7000122070312,847.8499755859375,845.1837768554688,1979102
2023-08-09,849.9500122070312,867.7000122070312,839.7999877929688,864.4000244140625,861.6817626953125,311739
2023-08-10,865.0,873.4000244140625,853.0999755859375,856.0,853.3081665039062,394889
2023-08-11,856.0,860.7000122070312,846.5999755859375,854.7999877929688,852.1119384765625,306684
2023-08-14,854.7999877929688,857.4000244140625,836.2999877929688,840.5,837.8568725585938,171652
2023-08-16,840.2999877929688,847.4500122070312,831.5999755859375,842.75,840.0997924804688,267991
2023-08-17,842.0,846.1500244140625,834.8499755859375,841.25,838.6045532226562,291836
2023-08-18,841.2000122070312,858.0,831.75,852.0999755859375,849.42041015625,507414
2023-08-21,852.0999755859375,862.0,845.4500122070312,856.6500244140625,853.9561157226562,171713
2023-08-22,865.0,871.2000122070312,850.0,858.3499755859375,855.6507568359375,386486
2023-08-23,860.0,862.4000244140625,843.7999877929688,849.9500122070312,847.2771606445312,293364
2023-08-24,851.4500122070312,866.9000244140625,851.4500122070312,859.0499877929688,856.3485717773438,389328
2023-08-25,860.0,862.9500122070312,850.0999755859375,854.8499755859375,852.1617431640625,199823
2023-08-28,856.0,870.9500122070312,850.2999877929688,868.9000244140625,866.1676025390625,236041
2023-08-29,872.7999877929688,885.0,866.9500122070312,869.6500244140625,866.9152221679688,411142
2023-08-30,873.4000244140625,876.0,862.3499755859375,869.5999755859375,866.8653564453125,284650
2023-08-31,869.5999755859375,877.9500122070312,863.0,867.7000122070312,864.9713745117188,198221
2023-09-01,869.0,892.2000122070312,863.0499877929688,888.2999877929688,885.506591796875,386966
2023-09-04,895.25,925.9000244140625,889.0,921.9000244140625,919.0009155273438,916870
2023-09-05,928.9500122070312,929.4500122070312,915.1500244140625,920.9500122070312,918.0538940429688,249377
2023-09-06,921.0,922.4500122070312,909.2999877929688,913.2000122070312,910.3283081054688,188203
2023-09-07,909.9500122070312,914.2000122070312,894.2999877929688,901.6500244140625,898.8146362304688,485728
2023-09-08,906.0,906.0,889.5999755859375,902.5,899.6619262695312,244365
2023-09-11,907.3499755859375,912.6500244140625,896.2000122070312,899.5999755859375,896.77099609375,190602
2023-09-12,899.5999755859375,907.2000122070312,885.0,899.0999755859375,896.2725830078125,529410
2023-09-13,899.0999755859375,905.8499755859375,888.75,897.1500244140625,894.3287963867188,104852
2023-09-14,902.0,909.7000122070312,887.0,894.75,891.936279296875,199432
2023-09-15,895.0,900.7000122070312,892.0,894.8499755859375,892.0359497070312,96483
2023-09-18,896.5,899.5499877929688,881.0499877929688,886.4000244140625,883.612548828125,131091
2023-09-20,884.2999877929688,887.7000122070312,866.5999755859375,874.5,871.75,500228
2023-09-21,874.0,878.75,863.7999877929688,866.8499755859375,864.1240234375,160808
2023-09-22,867.5999755859375,871.5,856.4500122070312,858.7000122070312,855.9996948242188,115405
2023-09-25,860.5499877929688,910.4000244140625,860.5499877929688,904.7999877929688,901.9546508789062,1271511
2023-09-26,909.9000244140625,935.0,904.9500122070312,929.7000122070312,926.7764282226562,1385187
2023-09-27,940.0,940.9500122070312,916.0499877929688,923.5999755859375,920.695556640625,836431
2023-09-28,920.6500244140625,925.2999877929688,897.7000122070312,909.0999755859375,906.2411499023438,638779
2023-09-29,916.0,927.0,907.6500244140625,910.2000122070312,907.3377075195312,345047
2023-10-03,915.0,925.0,912.7000122070312,916.9000244140625,914.0166625976562,462949
2023-10-04,916.9000244140625,956.5,910.4000244140625,951.5999755859375,948.6074829101562,2181162
2023-10-05,959.0,963.7999877929688,935.4000244140625,939.5,936.5455932617188,1214662
2023-10-06,940.0,957.8499755859375,939.5,949.7000122070312,946.7135009765625,1018851
2023-10-09,940.0999755859375,954.2000122070312,926.2000122070312,949.7000122070312,946.7135009765625,473866
2023-10-10,949.9000244140625,957.0,939.0,947.2999877929688,944.321044921875,426847
2023-10-11,950.0499877929688,994.7999877929688,948.2000122070312,983.4000244140625,980.3075561523438,1911654
2023-10-12,988.9000244140625,1002.0,979.5499877929688,998.9500122070312,995.8086547851562,590749
2023-10-13,998.9000244140625,1004.5999755859375,990.9500122070312,996.0999755859375,992.967529296875,267415
2023-10-16,998.3499755859375,1015.0,988.1500244140625,1000.4000244140625,997.2540893554688,523283
2023-10-17,1007.9000244140625,1007.9000244140625,987.0,992.6500244140625,989.5284423828125,293519
2023-10-18,992.0999755859375,994.6500244140625,982.2999877929688,987.1500244140625,984.0457763671875,182240
2023-10-19,985.0,1003.2000122070312,969.5,992.8499755859375,989.727783203125,358888
2023-10-20,991.8499755859375,1016.2000122070312,989.2000122070312,994.2999877929688,991.1732177734375,659496
2023-10-23,996.9500122070312,1009.7999877929688,970.2999877929688,975.3499755859375,972.2828369140625,431256
2023-10-25,975.0,996.7000122070312,966.5999755859375,982.0,978.9119262695312,310034
2023-10-26,982.0,983.7000122070312,961.0,977.3499755859375,974.2765502929688,232004
2023-10-27,983.2000122070312,990.0,969.7999877929688,972.6500244140625,969.5913696289062,203280
2023-10-30,972.0,987.0,960.75,984.0499877929688,980.9554443359375,145683
2023-10-31,989.2000122070312,994.6500244140625,981.0499877929688,991.7000122070312,988.5814208984375,155209
2023-11-01,999.4000244140625,999.4000244140625,981.0499877929688,984.2999877929688,981.2046508789062,212776
2023-11-02,989.5,999.0,985.2999877929688,992.5,989.37890625,136480
2023-11-03,998.0,998.5,980.2999877929688,983.5999755859375,980.5068969726562,181569
2023-11-06,989.6500244140625,1013.9000244140625,983.6500244140625,1005.6500244140625,1002.487548828125,563962
2023-11-07,1009.0,1013.5499877929688,997.5999755859375,1001.2999877929688,998.1512451171875,414838
2023-11-08,1003.4000244140625,1011.5999755859375,999.1500244140625,1009.9500122070312,1006.7740478515625,331428
2023-11-09,1012.3499755859375,1040.0,995.7999877929688,1022.2000122070312,1018.9855346679688,1807675
2023-11-10,1020.0,1024.6500244140625,970.5499877929688,986.2000122070312,983.0987548828125,1736004
2023-11-13,987.7999877929688,1016.0,983.25,995.0,991.8710327148438,530744
2023-11-15,1000.0999755859375,1009.7000122070312,992.7999877929688,994.7999877929688,991.671630859375,522596
2023-11-16,997.9500122070312,1005.8499755859375,979.4000244140625,1003.1500244140625,999.9954223632812,398368
2023-11-17,1003.9000244140625,1017.7000122070312,1003.0999755859375,1006.5499877929688,1003.3847045898438,201111
2023-11-20,1009.9500122070312,1010.5,982.0,984.5,981.404052734375,316855
2023-11-21,985.3499755859375,992.7999877929688,980.0499877929688,981.8499755859375,978.7623901367188,433252
2023-11-22,981.8499755859375,988.5,966.3499755859375,972.9500122070312,969.890380859375,413704
2023-11-23,974.4500122070312,979.9500122070312,960.0,966.6500244140625,963.6102294921875,211786
2023-11-24,966.7000122070312,974.4500122070312,959.0999755859375,961.8499755859375,958.8252563476562,144669
2023-11-28,962.5,975.9500122070312,960.0499877929688,971.5499877929688,968.4947509765625,301132
2023-11-29,976.5999755859375,997.0499877929688,975.0,993.25,990.1265258789062,651708
2023-11-30,1000.8499755859375,1001.5499877929688,985.9000244140625,993.9000244140625,990.7745361328125,473612
2023-12-01,1003.1500244140625,1009.9500122070312,991.2999877929688,1005.7000122070312,1002.5374145507812,303877
2023-12-04,1015.0,1038.1500244140625,1002.25,1032.4000244140625,1029.1534423828125,692925
2023-12-05,1033.0,1049.699951171875,1017.8499755859375,1023.75,1020.5306396484375,591746
2023-12-06,1025.9000244140625,1036.0999755859375,1015.75,1018.9000244140625,1015.6959228515625,235629
2023-12-07,1022.0,1038.0,1012.4000244140625,1022.2999877929688,1019.085205078125,461494
2023-12-08,1025.0,1033.0,1003.2000122070312,1019.0,1015.7955932617188,441145
2023-12-11,1021.0,1035.0,1019.8499755859375,1031.449951171875,1028.2064208984375,187137
2023-12-12,1036.800048828125,1045.0,1028.699951171875,1039.75,1036.4803466796875,426127
2023-12-13,1049.800048828125,1056.199951171875,1035.0999755859375,1048.75,1045.4520263671875,646039
