Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,1408.0,1418.9000244140625,1389.199951171875,1392.6500244140625,1338.7379150390625,100547
2022-09-27,1392.699951171875,1417.949951171875,1380.0,1384.25,1330.6630859375,124428
2022-09-28,1389.8499755859375,1411.0,1381.0,1398.449951171875,1344.3133544921875,34889
2022-09-29,1404.0,1464.0,1399.1500244140625,1446.800048828125,1390.791748046875,80832
2022-09-30,1460.0,1461.699951171875,1411.0999755859375,1424.4000244140625,1369.2589111328125,100728
2022-10-03,1424.4000244140625,1444.8499755859375,1410.25,1415.5,1360.7032470703125,46800
2022-10-04,1423.0,1433.3499755859375,1401.0,1405.0999755859375,1350.7059326171875,94803
2022-10-06,1407.0999755859375,1419.25,1406.0,1408.6500244140625,1354.1185302734375,19139
2022-10-07,1409.0999755859375,1414.75,1390.050048828125,1395.050048828125,1341.0450439453125,51728
2022-10-10,1400.0,1405.0999755859375,1386.25,1393.449951171875,1339.5069580078125,47537
2022-10-11,1395.25,1405.0,1384.0,1385.5,1331.86474609375,36370
2022-10-12,1392.449951171875,1401.949951171875,1382.0,1384.800048828125,1331.19189453125,32104
2022-10-13,1389.0,1401.300048828125,1374.699951171875,1378.1500244140625,1324.79931640625,42095
2022-10-14,1385.050048828125,1393.949951171875,1373.050048828125,1378.6500244140625,1325.2799072265625,32966
2022-10-17,1385.550048828125,1387.949951171875,1368.1500244140625,1374.8499755859375,1321.626953125,42239
2022-10-18,1381.0,1402.25,1371.0,1377.9000244140625,1324.5589599609375,58034
2022-10-19,1378.0,1384.800048828125,1366.0,1367.699951171875,1314.753662109375,41505
2022-10-20,1371.0,1379.75,1356.4000244140625,1363.199951171875,1310.427978515625,67560
2022-10-21,1367.449951171875,1373.199951171875,1353.0,1355.949951171875,1303.45849609375,33032
2022-10-24,1364.9000244140625,1375.0,1360.0,1373.3499755859375,1320.18505859375,6876
2022-10-25,1373.3499755859375,1377.300048828125,1361.050048828125,1363.6500244140625,1310.8607177734375,24142
2022-10-27,1374.0,1378.949951171875,1363.699951171875,1365.75,1312.8792724609375,128053
2022-10-28,1364.050048828125,1383.0,1364.050048828125,1374.8499755859375,1321.626953125,89705
2022-10-31,1385.0,1386.949951171875,1357.5999755859375,1377.3499755859375,1324.0301513671875,138505
2022-11-01,1380.0,1403.699951171875,1375.0999755859375,1378.5999755859375,1325.2318115234375,55611
2022-11-02,1385.0,1387.949951171875,1368.5999755859375,1370.1500244140625,1317.1090087890625,51819
2022-11-03,1375.0,1381.0,1360.0,1361.25,1308.553466796875,141404
2022-11-04,1362.0999755859375,1373.0,1343.050048828125,1345.800048828125,1293.70166015625,102612
2022-11-07,1354.5,1359.699951171875,1330.199951171875,1338.199951171875,1286.3956298828125,67351
2022-11-09,1345.0,1353.0,1330.300048828125,1340.949951171875,1289.039306640625,156362
2022-11-10,1341.0,1358.0,1329.050048828125,1335.050048828125,1283.3677978515625,71863
2022-11-11,1340.75,1344.949951171875,1320.0,1325.300048828125,1273.9952392578125,168219
2022-11-14,1331.949951171875,1344.8499755859375,1320.050048828125,1337.699951171875,1285.9151611328125,51704
2022-11-15,1339.9000244140625,1352.0,1325.0,1328.800048828125,1277.3597412109375,67840
2022-11-16,1338.5,1338.5,1325.300048828125,1329.300048828125,1277.8404541015625,35489
2022-11-17,1333.0,1335.0,1322.0,1327.9000244140625,1276.4945068359375,24171
2022-11-18,1328.0,1334.550048828125,1313.199951171875,1319.3499755859375,1268.2755126953125,32507
2022-11-21,1319.5,1325.699951171875,1300.0,1308.550048828125,1257.8936767578125,32853
2022-11-22,1311.25,1315.9000244140625,1305.0,1308.949951171875,1258.278076171875,23899
2022-11-23,1310.0,1313.949951171875,1295.949951171875,1300.449951171875,1250.107177734375,30353
2022-11-24,1309.0,1309.0,1296.0,1300.550048828125,1250.203369140625,117871
2022-11-25,1344.0,1357.6500244140625,1322.0999755859375,1333.699951171875,1282.0699462890625,104011
2022-11-28,1340.0,1340.0,1323.9000244140625,1329.25,1277.7923583984375,58171
2022-11-29,1328.949951171875,1330.0999755859375,1321.050048828125,1329.050048828125,1277.60009765625,21901
2022-11-30,1330.0999755859375,1343.0,1326.949951171875,1337.1500244140625,1285.386474609375,42152
2022-12-01,1345.699951171875,1345.699951171875,1314.449951171875,1319.199951171875,1268.1312255859375,55980
2022-12-02,1325.0,1338.800048828125,1316.300048828125,1336.1500244140625,1284.42529296875,29390
2022-12-05,1337.3499755859375,1344.9000244140625,1319.9000244140625,1341.8499755859375,1289.904541015625,39178
2022-12-06,1343.050048828125,1343.800048828125,1326.0,1328.1500244140625,1276.73486328125,24457
2022-12-07,1328.0,1360.4000244140625,1319.0,1339.050048828125,1287.212890625,65163
2022-12-08,1341.0,1341.0,1327.6500244140625,1334.199951171875,1282.5506591796875,34305
2022-12-09,1335.0,1338.449951171875,1330.0,1331.699951171875,1280.1473388671875,13413
2022-12-12,1334.0,1334.300048828125,1316.449951171875,1330.449951171875,1278.94580078125,182442
2022-12-13,1326.0,1339.449951171875,1326.0,1336.5,1284.7615966796875,24965
2022-12-14,1338.0,1348.800048828125,1332.800048828125,1341.75,1289.8082275390625,129711
2022-12-15,1340.0,1355.0,1338.300048828125,1343.449951171875,1291.4425048828125,34457
2022-12-16,1347.550048828125,1370.0,1332.199951171875,1344.4000244140625,1292.3558349609375,109971
2022-12-19,1340.0,1349.9000244140625,1329.5999755859375,1333.699951171875,1282.0699462890625,15776
2022-12-20,1337.699951171875,1345.0,1322.5,1329.3499755859375,1277.888427734375,16813
2022-12-21,1330.0,1353.0,1327.5,1345.0999755859375,1293.028564453125,36766
2022-12-22,1345.0999755859375,1355.949951171875,1325.0,1344.800048828125,1292.7403564453125,34879
2022-12-23,1344.800048828125,1350.0,1320.0,1340.199951171875,1288.3182373046875,35876
2022-12-26,1340.199951171875,1345.6500244140625,1327.0999755859375,1330.8499755859375,1279.330322265625,20571
2022-12-27,1337.5999755859375,1339.75,1325.0,1330.300048828125,1278.8016357421875,16596
2022-12-28,1328.3499755859375,1338.0999755859375,1324.9000244140625,1331.300048828125,1279.762939453125,12743
2022-12-29,1331.4000244140625,1348.0,1323.25,1342.050048828125,1290.0968017578125,23246
2022-12-30,1344.050048828125,1344.5999755859375,1308.0,1318.75,1267.69873046875,52554
2023-01-02,1300.0,1329.8499755859375,1300.0,1316.300048828125,1265.3436279296875,31461
2023-01-03,1318.0,1324.6500244140625,1298.800048828125,1303.8499755859375,1253.3756103515625,50982
2023-01-04,1305.8499755859375,1309.949951171875,1297.8499755859375,1301.949951171875,1251.549072265625,20898
2023-01-05,1299.5,1306.75,1299.5,1302.25,1251.83740234375,20011
2023-01-06,1301.5999755859375,1305.300048828125,1298.0,1300.8499755859375,1250.4915771484375,14938
2023-01-09,1306.0,1311.9000244140625,1296.0,1298.0,1247.7520751953125,21046
2023-01-10,1304.699951171875,1309.8499755859375,1296.0,1305.300048828125,1254.76953125,18298
2023-01-11,1304.75,1304.75,1294.300048828125,1300.550048828125,1250.203369140625,21610
2023-01-12,1301.0,1319.9000244140625,1298.8499755859375,1317.050048828125,1266.064697265625,267997
2023-01-13,1320.0,1320.0,1301.0,1304.699951171875,1254.1925048828125,16471
2023-01-16,1306.699951171875,1308.5,1298.550048828125,1302.1500244140625,1251.741455078125,10687
2023-01-17,1302.050048828125,1309.8499755859375,1299.0999755859375,1305.449951171875,1254.91357421875,13909
2023-01-18,1305.449951171875,1308.050048828125,1300.6500244140625,1304.699951171875,1254.1925048828125,80059
2023-01-19,1304.300048828125,1312.25,1294.300048828125,1298.1500244140625,1247.896240234375,21228
2023-01-20,1298.1500244140625,1303.300048828125,1287.4000244140625,1289.199951171875,1239.2926025390625,21549
2023-01-23,1295.1500244140625,1295.550048828125,1275.0,1277.6500244140625,1228.18994140625,24246
2023-01-24,1283.6500244140625,1284.0,1270.050048828125,1271.25,1222.03759765625,14692
2023-01-25,1271.75,1282.0,1260.0999755859375,1262.0999755859375,1213.24169921875,31463
2023-01-27,1268.699951171875,1273.949951171875,1257.0,1263.0,1214.1068115234375,170225
2023-01-30,1261.0,1271.9000244140625,1255.0,1257.6500244140625,1208.964111328125,20511
2023-01-31,1255.0,1275.9000244140625,1245.0,1246.199951171875,1197.9571533203125,53037
2023-02-01,1254.949951171875,1267.699951171875,1241.5,1250.0,1201.610107421875,33879
2023-02-02,1252.0,1252.0,1231.0,1235.25,1187.4312744140625,19940
2023-02-03,1237.0999755859375,1248.9000244140625,1231.0,1245.0999755859375,1196.8997802734375,18635
2023-02-06,1247.0999755859375,1254.949951171875,1235.0,1237.8499755859375,1189.930419921875,23210
2023-02-07,1239.9000244140625,1253.0,1235.0,1240.1500244140625,1192.1414794921875,37493
2023-02-08,1242.1500244140625,1283.0,1239.050048828125,1279.0,1229.487548828125,196020
2023-02-09,1290.0,1292.9000244140625,1260.300048828125,1266.1500244140625,1217.1351318359375,24116
2023-02-10,1272.1500244140625,1291.9000244140625,1250.0999755859375,1252.5999755859375,1204.1094970703125,74406
2023-02-13,1255.0,1268.0,1242.050048828125,1258.800048828125,1210.069580078125,21218
2023-02-14,1254.0,1259.8499755859375,1240.0,1244.449951171875,1196.2750244140625,15504
2023-02-15,1244.449951171875,1264.0,1235.25,1249.75,1201.369873046875,66489
2023-02-16,1252.3499755859375,1254.75,1238.0,1239.0999755859375,1191.132080078125,48444
2023-02-17,1245.0,1255.0,1235.550048828125,1242.0999755859375,1194.01611328125,52018
2023-02-20,1248.5999755859375,1286.050048828125,1240.8499755859375,1278.449951171875,1228.958740234375,44014
2023-02-21,1275.9000244140625,1298.5,1266.800048828125,1295.449951171875,1245.3006591796875,156843
2023-02-22,1281.3499755859375,1296.0,1272.800048828125,1291.0999755859375,1241.119140625,82592
2023-02-23,1293.949951171875,1304.0,1286.0,1299.199951171875,1248.905517578125,127238
2023-02-24,1293.199951171875,1320.0,1293.199951171875,1312.4000244140625,1261.5947265625,40792
2023-02-27,1316.5,1322.5,1292.550048828125,1319.449951171875,1268.37158203125,25520
2023-02-28,1318.5,1350.0,1309.050048828125,1336.25,1284.5213623046875,103192
2023-03-01,1336.699951171875,1341.0,1321.0,1336.5,1284.7615966796875,19857
2023-03-02,1333.800048828125,1338.0999755859375,1315.0,1325.75,1274.427734375,14707
2023-03-03,1325.949951171875,1332.5,1321.75,1324.75,1273.4664306640625,11562
2023-03-06,1324.5,1337.800048828125,1275.050048828125,1295.5,1245.3487548828125,30810
2023-03-08,1299.8499755859375,1299.8499755859375,1276.199951171875,1283.300048828125,1233.62109375,127188
2023-03-09,1284.800048828125,1305.0,1280.0,1296.550048828125,1246.358154296875,71666
2023-03-10,1293.0,1306.550048828125,1283.949951171875,1297.550048828125,1247.3194580078125,12607
2023-03-13,1292.699951171875,1303.949951171875,1267.949951171875,1297.9000244140625,1247.656005859375,36622
2023-03-14,1296.0,1297.050048828125,1270.199951171875,1292.1500244140625,1242.1285400390625,21148
2023-03-15,1290.0,1292.050048828125,1272.0,1278.4000244140625,1228.9107666015625,10347
2023-03-16,1278.4000244140625,1278.4000244140625,1249.550048828125,1259.949951171875,1211.1749267578125,53186
2023-03-17,1263.9000244140625,1298.800048828125,1234.0,1287.4000244140625,1237.5623779296875,49450
2023-03-20,1275.0,1285.0,1262.550048828125,1282.5999755859375,1232.9482421875,30416
2023-03-21,1284.6500244140625,1303.0,1280.050048828125,1300.800048828125,1250.443603515625,22464
2023-03-22,1300.0,1310.0,1280.0,1283.1500244140625,1233.4769287109375,27014
2023-03-23,1284.949951171875,1299.5,1275.800048828125,1295.550048828125,1245.3968505859375,21937
2023-03-24,1295.550048828125,1306.5999755859375,1271.0999755859375,1288.449951171875,1238.57177734375,37487
2023-03-27,1281.5999755859375,1289.75,1262.5,1268.5,1219.39404296875,23853
2023-03-28,1261.0999755859375,1278.0,1250.0,1274.75,1225.402099609375,30112
2023-03-29,1274.449951171875,1287.0,1262.9000244140625,1275.699951171875,1226.3153076171875,25234
2023-03-31,1276.050048828125,1331.0,1276.050048828125,1324.75,1273.4664306640625,48862
2023-04-03,1331.4000244140625,1336.6500244140625,1287.5,1294.550048828125,1244.4356689453125,42489
2023-04-05,1284.0,1314.199951171875,1284.0,1303.050048828125,1252.6065673828125,18909
2023-04-06,1303.050048828125,1312.25,1294.0,1300.050048828125,1249.72265625,13470
2023-04-10,1304.5999755859375,1306.5999755859375,1288.050048828125,1290.3499755859375,1240.3980712890625,17700
2023-04-11,1291.4000244140625,1297.0999755859375,1280.0,1281.449951171875,1231.8427734375,18901
2023-04-12,1282.1500244140625,1287.449951171875,1265.0,1266.949951171875,1217.904052734375,36292
2023-04-13,1267.949951171875,1275.550048828125,1254.0,1257.800048828125,1209.1082763671875,47478
2023-04-17,1264.949951171875,1289.949951171875,1247.9000244140625,1249.6500244140625,1201.273681640625,49978
2023-04-18,1250.25,1259.9000244140625,1234.3499755859375,1238.1500244140625,1190.2188720703125,58898
2023-04-19,1240.0,1259.8499755859375,1240.0,1245.6500244140625,1197.4287109375,66151
2023-04-20,1250.0,1251.75,1233.199951171875,1234.550048828125,1186.75830078125,39602
2023-04-21,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,1192.1895751953125,19692
2023-04-24,1241.0,1266.0,1237.0,1247.8499755859375,1199.5433349609375,72010
2023-04-25,1248.0999755859375,1259.0,1242.75,1245.25,1197.0440673828125,49547
2023-04-26,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,1186.181396484375,73524
2023-04-27,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,1198.67822265625,34208
2023-04-28,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,1193.82373046875,93137
2023-05-02,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,1182.961181640625,333169
2023-05-03,1230.0,1265.0,1227.0,1248.1500244140625,1199.831787109375,96451
2023-05-04,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,1195.7943115234375,48468
2023-05-05,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,1200.793212890625,18033
2023-05-08,1249.0,1262.0,1243.1500244140625,1260.25,1211.46337890625,44365
2023-05-09,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,1228.4781494140625,64774
2023-05-10,1280.0,1283.949951171875,1275.0,1281.9000244140625,1232.2752685546875,145686
2023-05-11,1285.949951171875,1298.0,1280.5,1284.75,1235.0150146484375,26392
2023-05-12,1282.0,1289.949951171875,1275.0,1276.0,1226.6036376953125,22013
2023-05-15,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,1230.4007568359375,34871
2023-05-16,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,1239.6292724609375,24171
2023-05-17,1289.949951171875,1300.0,1285.0,1295.0999755859375,1244.9642333984375,25412
2023-05-18,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,1231.890869140625,124231
2023-05-19,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,1240.494140625,23293
2023-05-22,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,1249.2900390625,101364
2023-05-23,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,1260.3448486328125,27273
2023-05-24,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,1258.950927734375,22926
2023-05-25,1301.0999755859375,1316.5,1295.0,1304.449951171875,1253.9522705078125,70809
2023-05-26,1311.0,1311.0,1300.0,1309.0,1258.3262939453125,16988
2023-05-29,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,1253.6639404296875,121766
2023-05-30,1304.0999755859375,1318.0,1302.25,1306.550048828125,1255.9710693359375,141683
2023-05-31,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,1254.8175048828125,32350
2023-06-01,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,1275.821533203125,38153
2023-06-02,1332.75,1400.0,1289.699951171875,1390.949951171875,1337.103759765625,233374
2023-06-05,1396.0,1415.0,1380.0999755859375,1393.9000244140625,1339.9395751953125,99415
2023-06-06,1400.0,1404.0,1374.0,1388.800048828125,1335.0369873046875,47101
2023-06-07,1395.75,1397.5,1380.1500244140625,1383.550048828125,1329.9903564453125,36430
2023-06-08,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,1315.09033203125,19184
2023-06-09,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,1313.0234375,25503
2023-06-12,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,1333.7392578125,25213
2023-06-13,1389.550048828125,1408.0,1386.5,1396.0,1341.958251953125,43535
2023-06-14,1399.949951171875,1418.0,1394.0,1412.199951171875,1357.5311279296875,71096
2023-06-15,1410.0,1420.5,1395.0999755859375,1401.5,1347.245361328125,245781
2023-06-16,1400.0,1428.0,1399.9000244140625,1419.199951171875,1364.2601318359375,100659
2023-06-19,1419.199951171875,1422.1500244140625,1411.0,1415.25,1360.4630126953125,23807
2023-06-20,1420.0,1434.800048828125,1410.800048828125,1431.25,1375.8436279296875,50733
2023-06-21,1432.0,1449.5999755859375,1420.5,1433.0,1377.52587890625,52290
2023-06-22,1438.949951171875,1448.75,1432.449951171875,1437.75,1382.0919189453125,66866
2023-06-23,1437.0,1443.75,1399.0,1414.75,1359.982421875,54333
2023-06-26,1420.0,1440.0,1403.0,1430.449951171875,1375.0745849609375,55259
2023-06-27,1447.0,1447.0,1420.0999755859375,1431.300048828125,1375.891845703125,35994
2023-06-28,1438.0999755859375,1449.8499755859375,1422.0,1438.550048828125,1382.8612060546875,65364
2023-06-30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,1401.0986328125,43596
2023-07-03,1420.0,1428.699951171875,1400.050048828125,1419.75,1395.8387451171875,79567
2023-07-04,1403.0,1425.0,1403.0,1420.800048828125,1396.87109375,31251
2023-07-05,1418.0,1425.199951171875,1405.0,1421.199951171875,1397.2642822265625,72327
2023-07-06,1421.199951171875,1422.449951171875,1400.0,1415.5,1391.6602783203125,52843
2023-07-07,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,1376.86376953125,54164
2023-07-10,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,1373.7669677734375,75127
2023-07-11,1385.0,1408.75,1380.4000244140625,1389.3499755859375,1365.9508056640625,202879
2023-07-12,1395.0,1410.0,1385.449951171875,1394.9000244140625,1371.4072265625,126011
2023-07-13,1399.9000244140625,1406.0999755859375,1395.0,1401.0,1377.404541015625,205403
2023-07-14,1403.0,1403.0,1386.0,1387.4000244140625,1364.03369140625,100421
2023-07-17,1401.0,1460.0,1394.449951171875,1416.25,1392.397705078125,241291
2023-07-18,1428.0,1428.0,1398.050048828125,1413.449951171875,1389.644775390625,118423
2023-07-19,1420.0,1420.0,1397.449951171875,1401.8499755859375,1378.240234375,124968
2023-07-20,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,1370.2274169921875,26689
2023-07-21,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,1374.799072265625,50612
2023-07-24,1405.0,1409.199951171875,1385.25,1391.9000244140625,1368.4578857421875,43477
2023-07-25,1392.0,1407.0,1380.0999755859375,1402.800048828125,1379.17431640625,98368
2023-07-26,1407.0,1414.8499755859375,1386.550048828125,1401.4000244140625,1377.7977294921875,122943
2023-07-27,1408.800048828125,1409.9000244140625,1391.699951171875,1400.300048828125,1376.71630859375,79298
2023-07-28,1400.300048828125,1418.449951171875,1387.1500244140625,1395.199951171875,1371.7021484375,56528
2023-07-31,1399.949951171875,1414.4000244140625,1386.0,1396.0999755859375,1372.5870361328125,54386
2023-08-01,1403.4000244140625,1410.0,1391.3499755859375,1405.0,1381.337158203125,50880
2023-08-02,1408.9000244140625,1408.9000244140625,1388.0,1405.0,1381.337158203125,61211
2023-08-03,1405.0,1426.199951171875,1393.800048828125,1402.199951171875,1378.584228515625,79757
2023-08-04,1409.25,1410.0,1396.25,1401.5999755859375,1377.994384765625,13284
2023-08-07,1407.5999755859375,1410.0,1393.8499755859375,1399.0999755859375,1375.5364990234375,45085
2023-08-08,1399.0999755859375,1403.550048828125,1390.0,1400.6500244140625,1377.0604248046875,45613
2023-08-09,1400.6500244140625,1442.0,1395.0,1433.300048828125,1409.16064453125,97914
2023-08-10,1440.5,1445.0,1422.0,1431.5999755859375,1407.4891357421875,46169
2023-08-11,1431.5999755859375,1455.0999755859375,1428.8499755859375,1441.5999755859375,1417.32080078125,92402
2023-08-14,1436.0,1436.0,1409.0999755859375,1415.0999755859375,1391.2669677734375,70554
2023-08-16,1419.800048828125,1421.699951171875,1408.0,1416.3499755859375,1392.4959716796875,21967
2023-08-17,1414.9000244140625,1422.25,1405.0,1408.8499755859375,1385.122314453125,17477
2023-08-18,1406.0999755859375,1418.050048828125,1396.199951171875,1410.199951171875,1386.449462890625,47620
2023-08-21,1417.5999755859375,1417.5999755859375,1397.0,1404.5999755859375,1380.9439697265625,39644
2023-08-22,1410.0,1410.0,1397.75,1401.6500244140625,1378.0435791015625,13996
2023-08-23,1401.6500244140625,1426.6500244140625,1387.800048828125,1421.550048828125,1397.6085205078125,162685
2023-08-24,1422.949951171875,1424.0,1407.0,1411.449951171875,1387.6785888671875,59709
2023-08-25,1410.0,1425.0,1397.0999755859375,1420.4000244140625,1396.477783203125,46656
2023-08-28,1420.75,1448.0,1410.0,1412.75,1388.9566650390625,90350
2023-08-29,1419.8499755859375,1431.699951171875,1411.0,1413.5,1389.6939697265625,27644
2023-08-30,1415.050048828125,1420.9000244140625,1405.0,1414.1500244140625,1390.3331298828125,24202
2023-08-31,1414.949951171875,1446.25,1414.949951171875,1429.5,1405.424560546875,166401
2023-09-01,1420.0,1468.0,1416.5,1438.300048828125,1414.076416015625,114833
2023-09-04,1447.949951171875,1474.0,1421.0999755859375,1426.0999755859375,1402.081787109375,88766
2023-09-05,1430.0,1461.25,1422.8499755859375,1457.5,1432.9530029296875,78092
2023-09-06,1463.9000244140625,1464.75,1443.0,1446.9000244140625,1422.531494140625,32865
2023-09-07,1435.0,1468.0,1435.0,1444.25,1419.926025390625,104757
2023-09-08,1425.199951171875,1465.6500244140625,1425.199951171875,1461.5,1436.8856201171875,79063
2023-09-11,1465.0,1480.8499755859375,1454.0999755859375,1460.449951171875,1435.853271484375,79087
2023-09-12,1466.0999755859375,1480.550048828125,1439.0,1461.75,1437.13134765625,59029
2023-09-13,1465.949951171875,1552.0,1455.4000244140625,1544.050048828125,1518.04541015625,335670
2023-09-14,1552.0,1554.0,1531.0,1538.550048828125,1512.637939453125,96048
2023-09-15,1538.550048828125,1615.050048828125,1499.25,1600.25,1573.298828125,306690
2023-09-18,1593.449951171875,1624.0,1578.6500244140625,1592.949951171875,1566.12158203125,138150
2023-09-20,1595.0,1605.050048828125,1560.0,1568.8499755859375,1542.4276123046875,46263
2023-09-21,1560.75,1595.800048828125,1545.4000244140625,1555.800048828125,1529.597412109375,92022
2023-09-22,1565.0,1575.449951171875,1544.75,1560.550048828125,1534.2674560546875,143149
2023-09-25,1560.550048828125,1578.9000244140625,1532.8499755859375,1539.6500244140625,1513.719482421875,49380
2023-09-26,1541.6500244140625,1559.0,1514.9000244140625,1524.800048828125,1499.1195068359375,71372
2023-09-27,1527.5999755859375,1545.0,1515.199951171875,1525.300048828125,1499.6112060546875,42896
2023-09-28,1528.4000244140625,1540.0,1501.25,1512.1500244140625,1486.6826171875,27217
2023-09-29,1513.3499755859375,1568.0999755859375,1512.199951171875,1548.25,1522.1746826171875,71984
2023-10-03,1549.0,1578.0,1535.0,1570.4000244140625,1543.9515380859375,160141
2023-10-04,1550.0,1572.1500244140625,1536.199951171875,1560.9000244140625,1534.611572265625,233489
2023-10-05,1565.0,1568.75,1537.0,1540.550048828125,1514.604248046875,26736
2023-10-06,1548.0999755859375,1570.800048828125,1536.25,1555.0,1528.8109130859375,50525
2023-10-09,1548.0,1570.0,1530.0,1539.949951171875,1514.0142822265625,48806
2023-10-10,1539.300048828125,1552.0,1535.0,1547.5,1521.437255859375,51752
2023-10-11,1543.8499755859375,1568.4000244140625,1529.949951171875,1533.199951171875,1507.3779296875,30150
2023-10-12,1525.5,1546.9000244140625,1515.0,1521.75,1496.120849609375,27165
2023-10-13,1515.0,1544.1500244140625,1515.0,1527.75,1502.0198974609375,38054
2023-10-16,1533.0,1598.199951171875,1524.6500244140625,1537.5,1511.6055908203125,116405
2023-10-17,1544.949951171875,1551.949951171875,1529.699951171875,1533.9000244140625,1508.0662841796875,79587
2023-10-18,1535.0,1542.0,1513.0999755859375,1517.8499755859375,1492.2864990234375,37947
2023-10-19,1519.949951171875,1544.0,1516.0,1537.050048828125,1511.1632080078125,119518
2023-10-20,1536.5999755859375,1548.050048828125,1520.0,1525.25,1499.5618896484375,98398
2023-10-23,1525.25,1529.550048828125,1458.8499755859375,1463.800048828125,1439.14697265625,54803
2023-10-25,1483.75,1488.949951171875,1454.0,1462.3499755859375,1437.7213134765625,103120
2023-10-26,1432.199951171875,1455.0,1432.199951171875,1440.300048828125,1416.042724609375,63644
2023-10-27,1449.550048828125,1453.9000244140625,1430.050048828125,1434.4000244140625,1410.2420654296875,81687
2023-10-30,1433.300048828125,1437.6500244140625,1425.0,1429.6500244140625,1405.572021484375,26951
2023-10-31,1429.699951171875,1434.800048828125,1415.6500244140625,1423.3499755859375,1399.378173828125,30612
2023-11-01,1424.0,1428.25,1400.050048828125,1406.8499755859375,1383.156005859375,42210
2023-11-02,1413.9000244140625,1418.550048828125,1385.050048828125,1390.25,1366.8355712890625,45459
2023-11-03,1397.449951171875,1412.699951171875,1388.949951171875,1405.1500244140625,1381.484619140625,220999
2023-11-06,1408.1500244140625,1455.550048828125,1408.1500244140625,1431.25,1407.14501953125,200487
2023-11-07,1435.0,1439.5999755859375,1416.0,1421.4000244140625,1397.4610595703125,27305
2023-11-08,1421.449951171875,1480.5999755859375,1421.449951171875,1445.199951171875,1420.860107421875,345839
2023-11-09,1446.300048828125,1479.949951171875,1441.1500244140625,1449.4000244140625,1424.9893798828125,47955
2023-11-10,1472.0,1496.949951171875,1449.050048828125,1471.800048828125,1447.01220703125,282109
2023-11-13,1481.800048828125,1509.949951171875,1463.0,1471.199951171875,1446.4222412109375,64633
2023-11-15,1483.199951171875,1570.0,1481.8499755859375,1552.699951171875,1526.549560546875,308507
2023-11-16,1557.699951171875,1644.9000244140625,1557.699951171875,1587.949951171875,1561.205810546875,520343
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,1550.0963134765625,167085
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,1620.1953125,586297
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,1632.1407470703125,217055
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,1666.40380859375,366111
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,1655.8348388671875,146593
2023-11-24,1688.0,1706.0,1622.5,1644.75,1617.04931640625,158716
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,1616.31201171875,194289
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,1605.8905029296875,175879
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,1629.1912841796875,215735
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,1649.8868408203125,215618
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,1667.092041015625,197430
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,1663.2086181640625,169007
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,1657.94873046875,140250
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,1660.406494140625,161953
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,1661.6356201171875,110263
