Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,490.1000061035156,518.5,485.0,516.8499755859375,490.3141174316406,836869
2022-01-28,525.0,542.6500244140625,520.1500244140625,542.6500244140625,514.78955078125,1093493
2022-01-31,569.75,569.75,569.3499755859375,569.75,540.4981689453125,300646
2022-02-01,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,542.0635375976562,2242741
2022-02-02,573.4000244140625,598.0,573.3499755859375,592.75,562.3173217773438,1148776
2022-02-03,590.0,622.3499755859375,588.0,622.3499755859375,590.3975830078125,1581442
2022-02-04,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,619.9009399414062,705985
2022-02-07,654.0,659.9000244140625,620.7999877929688,620.7999877929688,588.92724609375,340025
2022-02-08,604.0,612.7000122070312,589.7999877929688,589.7999877929688,559.518798828125,907985
2022-02-09,573.0,586.7000122070312,560.3499755859375,562.5999755859375,533.7152709960938,1735478
2022-02-10,569.2000122070312,590.7000122070312,569.2000122070312,590.25,559.9456787109375,1330482
2022-02-11,582.0999755859375,582.0999755859375,560.75,561.4000244140625,532.5769653320312,966994
2022-02-14,535.0,553.0,533.3499755859375,533.5999755859375,506.20416259765625,800675
2022-02-15,535.7999877929688,560.25,535.7999877929688,560.25,531.4859619140625,586663
2022-02-16,576.0,588.25,575.0,582.2000122070312,552.3090209960938,851071
2022-02-17,582.0,587.5499877929688,555.9000244140625,560.4000244140625,531.6282958984375,497555
2022-02-18,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,524.7979125976562,248481
2022-02-21,538.0,553.0,525.5499877929688,527.7000122070312,500.60711669921875,503557
2022-02-22,507.54998779296875,521.7000122070312,506.6499938964844,513.75,487.373291015625,617131
2022-02-23,524.9500122070312,539.4000244140625,520.0,539.4000244140625,511.7063903808594,429043
2022-02-24,513.1500244140625,544.0,512.4500122070312,513.4000244140625,487.0412902832031,801326
2022-02-25,530.0,539.0499877929688,530.0,539.0499877929688,511.3743591308594,230706
2022-02-28,534.5,566.0,531.5999755859375,566.0,536.9407348632812,651063
2022-03-02,566.0,594.2999877929688,566.0,594.2999877929688,563.7877807617188,646108
2022-03-03,624.0,624.0,576.1500244140625,580.6500244140625,550.838623046875,1257009
2022-03-04,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,567.9144897460938,808034
2022-03-07,579.0,590.0499877929688,568.75,568.75,539.549560546875,497469
2022-03-08,563.5,585.7999877929688,540.3499755859375,544.4500122070312,516.4971313476562,747477
2022-03-09,552.0,571.6500244140625,539.1500244140625,569.0999755859375,539.8815307617188,757905
2022-03-10,575.0,584.7999877929688,545.5,550.0499877929688,521.8096313476562,521130
2022-03-11,554.7999877929688,573.5,552.0999755859375,558.4000244140625,529.73095703125,834098
2022-03-14,565.0,572.0,550.0999755859375,565.9000244140625,536.8458862304688,537492
2022-03-15,558.0,567.3499755859375,540.0499877929688,544.4500122070312,516.4971313476562,321296
2022-03-16,560.0,560.9000244140625,540.0,544.4000244140625,516.4497680664062,466681
2022-03-17,553.0,559.7999877929688,542.0,550.8499755859375,522.5685424804688,384512
2022-03-21,557.0,578.0,555.1500244140625,559.5,530.7744140625,872772
2022-03-22,562.7999877929688,566.0999755859375,557.0,561.0499877929688,532.244873046875,308578
2022-03-23,564.5,566.7999877929688,553.0999755859375,558.0,529.3513793945312,321401
2022-03-24,559.9000244140625,564.7000122070312,548.0,552.5499877929688,524.1812133789062,711664
2022-03-25,555.0,557.5,527.2000122070312,531.0499877929688,503.78509521484375,497648
2022-03-28,530.7999877929688,534.0,515.7999877929688,518.25,491.64227294921875,320304
2022-03-29,524.0,544.1500244140625,523.9500122070312,544.1500244140625,516.2125854492188,454502
2022-03-30,555.0,564.7000122070312,530.0499877929688,534.6500244140625,507.2003173828125,555658
2022-03-31,539.9500122070312,561.3499755859375,539.9500122070312,561.3499755859375,532.5294799804688,580086
2022-04-01,557.0,579.0,553.5999755859375,569.3499755859375,540.1187133789062,432171
2022-04-04,578.0,578.2000122070312,561.5,569.0999755859375,539.8815307617188,441483
2022-04-05,572.5,597.5499877929688,571.0,584.6500244140625,554.63330078125,1108163
2022-04-06,583.75,592.5,572.0,579.1500244140625,549.4155883789062,510306
2022-04-07,584.0,595.0,568.0,573.4000244140625,543.9607543945312,443917
2022-04-08,576.0,602.0499877929688,576.0,602.0499877929688,571.1398315429688,484591
2022-04-11,610.0,632.1500244140625,610.0,632.1500244140625,599.6945190429688,592933
2022-04-12,640.0,655.6500244140625,613.0,644.3499755859375,611.2681274414062,1060690
2022-04-13,657.9000244140625,676.5499877929688,640.0,676.5,641.7675170898438,1328479
2022-04-18,680.0,710.2999877929688,676.5,710.2999877929688,673.8321533203125,1308875
2022-04-19,719.5,724.7999877929688,674.7999877929688,686.0,650.7797241210938,1576926
2022-04-20,693.0,710.0,686.7999877929688,696.6500244140625,660.8829956054688,585268
2022-04-21,707.0,713.0,696.6500244140625,707.4500122070312,671.1284790039062,359880
2022-04-22,707.0,719.9000244140625,700.0,710.5,674.0219116210938,331678
2022-04-25,696.0,707.4500122070312,675.0,678.5499877929688,643.712158203125,368311
2022-04-26,699.9500122070312,699.9500122070312,652.2999877929688,662.9000244140625,628.86572265625,942718
2022-04-27,661.0,667.2999877929688,633.5499877929688,653.7999877929688,620.23291015625,519655
2022-04-28,670.0,674.6500244140625,645.0,659.9500122070312,626.0671997070312,304383
2022-04-29,674.0,692.9000244140625,663.6500244140625,674.7999877929688,640.15478515625,417142
2022-05-02,653.0,672.4500122070312,648.0,651.75,618.2882080078125,241036
2022-05-04,670.0,679.9000244140625,633.0999755859375,643.6500244140625,610.6040649414062,286698
2022-05-05,644.0,666.5999755859375,612.0,614.7999877929688,583.2352294921875,315840
2022-05-06,595.0,611.7000122070312,588.5,596.0499877929688,565.4479370117188,281516
2022-05-09,595.4500122070312,605.0,572.9000244140625,587.8499755859375,557.6689453125,349311
2022-05-10,598.0,603.4000244140625,563.5,576.5999755859375,546.9965209960938,273716
2022-05-11,574.0999755859375,580.0,547.7999877929688,547.7999877929688,519.6751098632812,274542
2022-05-12,520.4500122070312,557.6500244140625,520.4500122070312,549.3499755859375,521.1455688476562,542519
2022-05-13,557.0,568.7000122070312,529.7999877929688,535.0499877929688,507.5797119140625,284378
2022-05-16,544.7000122070312,554.0,537.0,549.8499755859375,521.619873046875,175149
2022-05-17,555.0,577.2999877929688,548.2000122070312,577.2999877929688,547.6605224609375,244052
2022-05-18,598.0,598.0,557.0499877929688,570.4000244140625,541.1149291992188,303999
2022-05-19,550.0999755859375,574.6500244140625,544.5,558.5999755859375,529.920654296875,257376
2022-05-20,572.5,576.5999755859375,563.0499877929688,571.5,542.1583862304688,168349
2022-05-23,579.7000122070312,594.7000122070312,569.9000244140625,580.9000244140625,551.07568359375,267378
2022-05-24,584.4000244140625,589.7000122070312,559.0,567.75,538.6009521484375,235348
2022-05-25,572.9000244140625,596.0999755859375,539.4000244140625,595.9000244140625,565.3056640625,1728600
2022-05-26,611.7000122070312,625.6500244140625,573.0,625.6500244140625,593.5281982421875,1506643
2022-05-27,645.0,653.7000122070312,627.5,638.25,605.4813232421875,487230
2022-05-30,645.0,653.75,612.0999755859375,618.9500122070312,587.1722412109375,369864
2022-05-31,620.5,649.8499755859375,616.0499877929688,647.7000122070312,614.4461669921875,540562
2022-06-01,644.0,680.0499877929688,638.2999877929688,678.1500244140625,643.3328247070312,616704
2022-06-02,675.1500244140625,711.9000244140625,675.1500244140625,691.3499755859375,655.8550415039062,792194
2022-06-03,682.0,705.0,661.0,665.0999755859375,630.9527587890625,573743
2022-06-06,675.0,698.3499755859375,631.8499755859375,694.25,658.606201171875,525717
2022-06-07,687.0,723.7999877929688,687.0,707.5499877929688,671.2233276367188,931087
2022-06-08,711.5,717.8499755859375,685.0,696.1500244140625,660.40869140625,449371
2022-06-09,696.1500244140625,707.0,678.9500122070312,682.9500122070312,647.8864135742188,228454
2022-06-10,688.0,696.0,675.2999877929688,686.2000122070312,650.969482421875,206323
2022-06-13,676.0,676.7999877929688,651.9000244140625,655.5999755859375,621.9404907226562,242446
2022-06-14,643.0,664.4500122070312,630.0999755859375,637.25,604.5326538085938,244968
2022-06-15,644.0,652.0,628.0,632.75,600.2637329101562,197386
2022-06-16,645.0,653.2999877929688,601.1500244140625,601.1500244140625,570.2861328125,397050
2022-06-17,576.0,598.0,571.0999755859375,571.25,541.921142578125,524028
2022-06-20,573.7000122070312,584.0,542.7000122070312,543.0499877929688,515.1690063476562,461524
2022-06-21,542.0999755859375,570.2000122070312,542.0999755859375,570.2000122070312,540.9251098632812,191660
2022-06-22,577.9000244140625,591.2999877929688,570.7999877929688,575.7999877929688,546.237548828125,361987
2022-06-23,578.7999877929688,589.7999877929688,576.4000244140625,580.5499877929688,550.74365234375,148687
2022-06-24,589.9500122070312,609.5499877929688,582.0,607.5,576.3101196289062,363134
2022-06-27,614.0,616.7999877929688,587.0,593.0499877929688,562.6018676757812,373824
2022-06-28,594.0,622.7000122070312,588.0,622.25,590.3027954101562,429871
2022-06-29,611.9000244140625,624.4000244140625,606.0,609.9500122070312,578.63427734375,196099
2022-06-30,612.9500122070312,622.2999877929688,590.3499755859375,594.5499877929688,564.02490234375,184043
2022-07-01,596.5,609.5,590.5,607.75,576.5471801757812,181283
2022-07-04,615.9000244140625,621.0499877929688,607.5499877929688,616.0999755859375,584.468505859375,161361
2022-07-05,622.3499755859375,637.4500122070312,605.0999755859375,612.75,581.29052734375,341290
2022-07-06,612.75,619.25,602.0,611.4500122070312,580.0572509765625,242332
2022-07-07,616.0,621.9500122070312,611.5999755859375,617.75,586.0337524414062,184860
2022-07-08,622.0,648.5999755859375,620.0499877929688,647.7000122070312,614.4461669921875,544292
2022-07-11,646.0,658.7999877929688,640.0499877929688,650.8499755859375,617.4343872070312,331983
2022-07-12,657.0,676.5,643.0499877929688,655.7999877929688,622.1302490234375,374787
2022-07-13,660.0999755859375,667.7999877929688,635.5,639.9000244140625,607.046630859375,254510
2022-07-14,644.0,646.4000244140625,625.0,633.4000244140625,600.8803100585938,209744
2022-07-15,634.0,653.9500122070312,625.6500244140625,638.5499877929688,605.765869140625,288050
2022-07-18,650.0,670.4500122070312,643.0,670.4500122070312,636.0281372070312,429781
2022-07-19,666.7000122070312,677.4500122070312,655.0499877929688,659.25,625.403076171875,444065
2022-07-20,669.0,679.0,657.0,661.1500244140625,627.2056884765625,287024
2022-07-21,667.3499755859375,670.0,652.5,666.7000122070312,632.4705810546875,250764
2022-07-22,667.0,684.5999755859375,666.75,671.9000244140625,637.4036865234375,324314
2022-07-25,673.0,684.0,666.6500244140625,669.5499877929688,635.17431640625,221641
2022-07-26,677.0,677.7000122070312,647.0,651.4000244140625,617.9561767578125,164322
2022-07-27,652.0,679.0,645.0499877929688,673.0999755859375,638.5419921875,328961
2022-07-28,687.7000122070312,698.0,674.0,676.9500122070312,642.1943969726562,397917
2022-07-29,680.0,710.75,672.5499877929688,710.75,674.2589721679688,720598
2022-08-01,746.25,746.25,746.25,746.25,707.9364624023438,205300
2022-08-02,779.0,783.5499877929688,763.5999755859375,783.5499877929688,743.3213500976562,1393915
2022-08-03,800.0,815.0,758.7999877929688,799.6500244140625,758.5947875976562,1612540
2022-08-04,810.0,839.5999755859375,805.0,839.5999755859375,796.4937133789062,2287760
2022-08-05,839.5999755859375,861.7999877929688,802.0,809.7999877929688,768.2236328125,1218100
2022-08-08,824.5499877929688,850.25,819.9500122070312,850.25,806.596923828125,617966
2022-08-10,870.0,892.75,866.0,892.75,846.9148559570312,1414405
2022-08-11,898.8499755859375,908.7999877929688,861.2000122070312,874.5999755859375,829.6967163085938,925576
2022-08-12,872.9000244140625,885.0,860.0,864.7999877929688,820.39990234375,456321
2022-08-16,868.2000122070312,908.0,867.4000244140625,908.0,861.3818969726562,650791
2022-08-17,920.7999877929688,949.5,910.0499877929688,916.0499877929688,869.0185546875,874402
2022-08-18,918.4500122070312,920.0,889.0,892.6500244140625,846.820068359375,551479
2022-08-19,890.0,920.0,886.0999755859375,902.6500244140625,856.3067016601562,462019
2022-08-22,905.0499877929688,940.0,902.5499877929688,930.5999755859375,882.8215942382812,569661
2022-08-23,930.0999755859375,977.0999755859375,930.0,977.0999755859375,926.9342041015625,802926
2022-08-24,989.4500122070312,996.8499755859375,942.0,954.4000244140625,905.3997192382812,733073
2022-08-25,954.4000244140625,992.6500244140625,951.1500244140625,964.5499877929688,923.7394409179688,1172217
2022-08-26,952.0,973.7000122070312,950.0,954.0499877929688,913.6837158203125,384283
2022-08-29,916.0,938.9000244140625,911.0,919.0499877929688,880.16455078125,489499
2022-08-30,939.0,949.7000122070312,914.0,916.5999755859375,877.8181762695312,363409
2022-09-01,918.0,920.0,870.7999877929688,870.7999877929688,833.9560546875,647450
2022-09-02,847.0,899.0,840.2999877929688,861.0,824.5706176757812,812888
2022-09-05,867.0,904.0499877929688,867.0,887.25,849.7100830078125,903523
2022-09-06,894.5999755859375,894.5999755859375,859.2999877929688,869.9000244140625,833.0941772460938,477866
2022-09-07,869.0,877.75,862.3499755859375,867.3499755859375,830.6519775390625,534792
2022-09-08,876.7000122070312,890.0,861.3499755859375,864.3499755859375,827.7789306640625,409809
2022-09-09,883.0,883.0999755859375,850.0,854.4000244140625,818.2499389648438,335614
2022-09-12,862.7000122070312,897.0999755859375,846.1500244140625,897.0999755859375,859.1432495117188,712778
2022-09-13,920.0,941.9500122070312,915.0,925.1500244140625,886.0064697265625,1243879
2022-09-14,909.0,948.7999877929688,903.0499877929688,927.5499877929688,888.304931640625,693131
2022-09-15,934.2999877929688,936.2999877929688,916.2999877929688,919.3499755859375,880.4518432617188,240378
2022-09-16,920.0,928.0,873.4000244140625,888.7000122070312,851.0986938476562,2694331
2022-09-19,890.0499877929688,902.0,875.2000122070312,887.8499755859375,850.28466796875,275760
2022-09-20,896.2000122070312,907.0,885.0999755859375,889.2000122070312,851.5775146484375,237287
2022-09-21,883.0999755859375,909.75,883.0,890.3499755859375,852.6788330078125,177466
2022-09-22,890.5999755859375,900.9000244140625,886.25,897.4500122070312,859.4784545898438,167096
2022-09-23,898.9500122070312,903.2000122070312,871.0,875.7000122070312,838.6487426757812,172266
2022-09-26,875.5499877929688,875.5499877929688,831.9500122070312,833.1500244140625,797.8990478515625,429882
2022-09-27,835.0,865.0,835.0,853.0,816.9091796875,224996
2022-09-28,856.0,856.0,831.0,835.3499755859375,800.0059204101562,175704
2022-09-29,850.0,877.0999755859375,835.0,862.5,826.0072021484375,269279
2022-09-30,870.0,895.0,850.0,878.8499755859375,841.6654052734375,296288
2022-10-03,871.2000122070312,896.75,864.3499755859375,877.0,839.8937377929688,293425
2022-10-04,896.0,920.0,892.8499755859375,908.4000244140625,869.9652099609375,402349
2022-10-06,913.0,943.4500122070312,908.5499877929688,929.4000244140625,890.07666015625,438474
2022-10-07,925.0,944.5,916.0,938.2999877929688,898.60009765625,382891
2022-10-10,919.7999877929688,931.75,895.0,910.25,871.7368774414062,575812
2022-10-11,910.2000122070312,921.9500122070312,892.0499877929688,897.25,859.2869262695312,300946
2022-10-12,897.0,909.9500122070312,875.0,897.6500244140625,859.6699829101562,311562
2022-10-13,901.9000244140625,905.7999877929688,887.0499877929688,891.7000122070312,853.9718017578125,151294
2022-10-14,908.0,921.4000244140625,890.3499755859375,894.5499877929688,856.701171875,262321
2022-10-17,894.0,980.9000244140625,881.5,966.1500244140625,925.271728515625,2101350
2022-10-18,978.0,1024.0,955.5499877929688,965.4500122070312,924.6013793945312,2787026
2022-10-19,971.5999755859375,1008.9500122070312,960.25,985.4000244140625,943.707275390625,1265268
2022-10-20,982.0499877929688,1048.0,979.0,1038.050048828125,994.1296997070312,2389019
2022-10-21,1047.5,1062.0,1018.8499755859375,1031.050048828125,987.4258422851562,1073305
2022-10-24,1042.0,1044.5999755859375,1004.0,1016.5,973.4913940429688,241845
2022-10-25,1019.5999755859375,1043.0,1005.5499877929688,1018.9500122070312,975.8377075195312,515185
2022-10-27,1018.9500122070312,1026.0,984.5,991.5499877929688,949.5970458984375,488587
2022-10-28,996.0999755859375,999.75,966.0,969.4500122070312,928.43212890625,287168
2022-10-31,973.4000244140625,983.7000122070312,960.0999755859375,965.9500122070312,925.0802001953125,278531
2022-11-01,967.25,971.2999877929688,920.0,923.0499877929688,883.9953002929688,781146
2022-11-02,923.0499877929688,939.9500122070312,900.0,924.9500122070312,885.81494140625,949873
2022-11-03,923.0,928.5999755859375,900.5,904.0,865.7512817382812,475481
2022-11-04,900.0,924.5999755859375,900.0,904.9000244140625,866.61328125,399208
2022-11-07,914.4000244140625,939.0,910.0,933.0,893.5243530273438,498699
2022-11-09,940.0,940.75,911.2000122070312,916.25,877.4830322265625,608012
2022-11-10,916.0,936.0,837.2000122070312,885.4500122070312,847.9862060546875,2750248
2022-11-11,900.1500244140625,906.6500244140625,860.0,874.5,837.49951171875,701485
2022-11-14,870.0,875.0,852.0,856.5499877929688,820.3090209960938,282342
2022-11-15,856.5499877929688,858.9000244140625,840.5,842.4000244140625,806.7576904296875,363511
2022-11-16,842.0,862.4500122070312,811.5999755859375,821.5999755859375,786.8377075195312,541984
2022-11-17,821.5499877929688,832.5499877929688,792.0999755859375,794.5999755859375,760.9801025390625,726455
2022-11-18,799.0,806.2000122070312,760.5999755859375,767.3499755859375,734.883056640625,913095
2022-11-21,782.0999755859375,832.4500122070312,777.25,826.2000122070312,791.2431030273438,2185558
2022-11-22,835.7000122070312,847.0,805.7999877929688,812.5999755859375,778.218505859375,1055939
2022-11-23,815.5999755859375,829.0,791.0999755859375,817.9000244140625,783.2943115234375,1050328
2022-11-24,820.0,823.75,796.2000122070312,800.2999877929688,766.4389038085938,426783
2022-11-25,802.5,815.0499877929688,797.0499877929688,803.4000244140625,769.4077758789062,285732
2022-11-28,803.4000244140625,817.9500122070312,795.0,799.2000122070312,765.385498046875,409037
2022-11-29,789.3499755859375,800.3499755859375,787.2000122070312,789.7000122070312,756.2874145507812,276046
2022-11-30,793.2999877929688,818.9000244140625,791.0999755859375,804.4000244140625,770.365478515625,799759
2022-12-01,814.9000244140625,815.9000244140625,796.0,804.75,770.70068359375,355973
2022-12-02,806.0,807.0499877929688,798.8499755859375,800.9000244140625,767.0135498046875,233949
2022-12-05,799.9500122070312,808.5999755859375,790.0,792.0,758.4901123046875,342933
2022-12-06,792.0,803.0499877929688,789.0,790.5,757.0535278320312,355427
2022-12-07,792.0,805.9000244140625,780.0499877929688,800.8499755859375,766.9656372070312,394270
2022-12-08,801.5,818.0,800.3499755859375,803.0,769.024658203125,432997
2022-12-09,809.75,809.7999877929688,787.5499877929688,792.1500244140625,758.6337890625,214929
2022-12-12,795.7999877929688,799.0,788.0,794.6500244140625,761.0280151367188,154002
2022-12-13,800.8499755859375,807.7999877929688,794.6500244140625,805.5,771.4188842773438,287142
2022-12-14,809.0,811.9000244140625,801.0999755859375,803.9000244140625,769.8865966796875,166518
2022-12-15,803.75,826.0,797.4500122070312,811.7000122070312,777.3566284179688,641439
2022-12-16,821.7999877929688,861.75,810.0499877929688,820.6500244140625,785.9279174804688,3562611
2022-12-19,825.7999877929688,832.0,786.8499755859375,790.9500122070312,757.4845581054688,671077
2022-12-20,785.0,788.0,750.0,751.7999877929688,719.990966796875,998793
2022-12-21,744.0,754.0,701.2000122070312,706.75,676.8470458984375,1710129
2022-12-22,706.75,718.7000122070312,635.0,663.3499755859375,635.2833251953125,3217124
2022-12-23,654.8499755859375,674.9500122070312,622.0,637.0999755859375,610.1439208984375,1655776
2022-12-26,643.0,667.9000244140625,641.0,660.9500122070312,632.9849243164062,776654
2022-12-27,674.7000122070312,679.4500122070312,643.5499877929688,657.8499755859375,630.0159912109375,762167
2022-12-28,657.8499755859375,716.0,656.75,709.6500244140625,679.6243896484375,2021010
2022-12-29,704.0,716.5999755859375,694.6500244140625,708.5999755859375,678.6187744140625,1021371
2022-12-30,712.0,723.4500122070312,710.0,715.4500122070312,685.1790771484375,586813
2023-01-02,719.0,721.7999877929688,704.0,708.0999755859375,678.139892578125,310916
2023-01-03,711.6500244140625,712.25,691.2000122070312,693.75,664.3970947265625,338466
2023-01-04,696.9000244140625,715.7999877929688,686.4000244140625,701.0999755859375,671.4360961914062,924306
2023-01-05,705.2000122070312,711.4500122070312,692.5,707.0,677.0864868164062,421331
2023-01-06,702.0,706.7999877929688,695.0,698.0,668.4673461914062,190898
2023-01-09,700.0,704.5,690.0,692.75,663.439453125,174778
2023-01-10,690.0,693.0,677.25,679.4000244140625,650.654296875,205158
2023-01-11,682.0,694.0,675.0499877929688,685.5499877929688,656.5440063476562,259331
2023-01-12,682.4000244140625,708.25,681.4000244140625,705.9000244140625,676.0330200195312,622691
2023-01-13,708.0,712.9000244140625,700.2999877929688,704.5999755859375,674.7880249023438,231391
2023-01-16,707.2000122070312,709.2000122070312,695.0,697.25,667.7490234375,117157
2023-01-17,697.0999755859375,712.0,691.6500244140625,708.9000244140625,678.9061279296875,231550
2023-01-18,712.0,716.0,691.0999755859375,694.4000244140625,665.0195922851562,243557
2023-01-19,691.25,700.7000122070312,683.5499877929688,687.9000244140625,658.7946166992188,153728
2023-01-20,691.7999877929688,693.0,659.0999755859375,661.4500122070312,633.4637451171875,415386
2023-01-23,677.7000122070312,677.7000122070312,651.0499877929688,653.2999877929688,625.6586303710938,258705
2023-01-24,657.0,664.0,655.2000122070312,662.0499877929688,634.038330078125,144368
2023-01-25,665.4000244140625,665.4000244140625,645.7999877929688,655.6500244140625,627.9091186523438,158901
2023-01-27,654.9000244140625,658.2999877929688,619.0999755859375,630.0999755859375,603.4401245117188,321797
2023-01-30,625.0499877929688,641.0,606.5499877929688,612.2999877929688,586.393310546875,423350
2023-01-31,613.4500122070312,658.7999877929688,609.5999755859375,647.2999877929688,619.9124145507812,642179
2023-02-01,659.0,669.0,611.7999877929688,630.75,604.0626220703125,500984
2023-02-02,630.75,674.7000122070312,630.75,654.3499755859375,626.6641235351562,1219592
2023-02-03,666.0,668.2999877929688,626.25,658.8499755859375,630.9736938476562,512957
2023-02-06,658.0,685.0,645.5999755859375,673.4000244140625,644.9081420898438,428063
2023-02-07,675.0,677.9000244140625,643.9500122070312,647.3499755859375,619.9603271484375,330490
2023-02-08,651.9000244140625,653.4500122070312,637.9500122070312,645.9500122070312,618.61962890625,220810
2023-02-09,642.0499877929688,648.2000122070312,625.9000244140625,630.4000244140625,603.7274780273438,290212
2023-02-10,632.9500122070312,636.25,619.0999755859375,622.8499755859375,596.4968872070312,207298
2023-02-13,625.7999877929688,647.0,615.7000122070312,626.8499755859375,600.3276977539062,346299
2023-02-14,629.2999877929688,630.0,611.0,612.4500122070312,586.5369262695312,314767
2023-02-15,614.5999755859375,620.6500244140625,611.5499877929688,613.75,587.781982421875,225907
2023-02-16,619.0,643.2999877929688,615.9000244140625,638.7000122070312,611.6763305664062,400867
2023-02-17,636.0,652.0,630.0999755859375,634.0999755859375,607.2709350585938,314846
2023-02-20,637.2999877929688,649.0,632.5999755859375,640.7999877929688,613.6875,291533
2023-02-21,643.0,646.9500122070312,627.7000122070312,629.7999877929688,603.15283203125,138636
2023-02-22,625.0,634.9000244140625,620.0,626.6500244140625,600.1361694335938,199116
2023-02-23,629.1500244140625,634.7999877929688,620.0,628.1500244140625,601.5726928710938,196577
2023-02-24,630.0,635.0,624.5,628.1500244140625,601.5726928710938,273731
2023-02-27,630.5999755859375,630.5999755859375,616.0,618.2999877929688,592.139404296875,127067
2023-02-28,621.9000244140625,626.75,613.0999755859375,617.75,591.6127319335938,147656
2023-03-01,624.9500122070312,648.7999877929688,624.9500122070312,646.0,618.66748046875,408001
2023-03-02,644.75,661.9000244140625,636.5,638.4000244140625,611.3890380859375,340065
2023-03-03,641.2999877929688,643.0,632.0999755859375,636.4000244140625,609.4736328125,280451
2023-03-06,637.4000244140625,660.5999755859375,636.4000244140625,652.25,624.6530151367188,409935
2023-03-08,649.7000122070312,656.2999877929688,636.0,653.2000122070312,625.5628662109375,205123
2023-03-09,655.0,666.7999877929688,645.5999755859375,647.3499755859375,619.9603271484375,251145
2023-03-10,642.0,648.9000244140625,632.4000244140625,645.6500244140625,618.3323364257812,248507
2023-03-13,617.0499877929688,642.75,614.25,618.1500244140625,591.995849609375,292173
2023-03-14,621.25,626.9500122070312,600.0,602.3499755859375,576.8642578125,374986
2023-03-15,611.2999877929688,615.0,600.0,601.5499877929688,576.09814453125,199092
2023-03-16,602.9500122070312,606.4000244140625,583.0,587.0999755859375,562.2594604492188,223365
2023-03-17,592.0,602.7000122070312,585.0,586.7999877929688,561.9722290039062,249494
2023-03-20,575.25,584.2000122070312,552.9500122070312,554.7999877929688,531.326171875,645312
2023-03-21,557.9500122070312,573.9500122070312,555.0999755859375,559.0,535.3484497070312,462085
2023-03-22,563.4500122070312,585.0,563.0,570.2999877929688,546.1703491210938,575891
2023-03-23,567.7999877929688,574.4500122070312,558.0,560.3499755859375,536.6412963867188,222490
2023-03-24,562.6500244140625,562.6500244140625,533.7000122070312,535.9000244140625,513.225830078125,427935
2023-03-27,535.0,536.2000122070312,520.0,521.9000244140625,499.81817626953125,433414
2023-03-28,524.9000244140625,533.5,512.4000244140625,526.5,504.22357177734375,519599
2023-03-29,526.5999755859375,545.0,526.5999755859375,539.9500122070312,517.1044921875,556664
2023-03-31,542.6500244140625,556.4000244140625,539.75,548.7000122070312,525.4842529296875,393870
2023-04-03,549.9500122070312,574.0,549.9500122070312,565.75,541.8128662109375,366657
2023-04-05,570.7999877929688,576.5,561.0,573.0499877929688,548.803955078125,272509
2023-04-06,573.0499877929688,584.9000244140625,571.5,580.75,556.1781616210938,228178
2023-04-10,590.0,600.9500122070312,588.0499877929688,592.1500244140625,567.0958862304688,332420
2023-04-11,593.7999877929688,610.0,588.25,608.2000122070312,582.466796875,274893
2023-04-12,619.0,669.9000244140625,611.0,636.5999755859375,609.6651000976562,2206053
2023-04-13,637.0,649.9000244140625,630.25,641.7999877929688,614.6451416015625,742757
2023-04-17,641.7999877929688,646.3499755859375,632.0,636.75,609.808837890625,285978
2023-04-18,638.9000244140625,639.7999877929688,605.5,610.75,584.9088745117188,589751
2023-04-19,610.75,624.8499755859375,610.75,616.7000122070312,590.607177734375,399886
2023-04-20,618.0,618.4500122070312,596.2999877929688,599.3499755859375,573.9911499023438,508689
2023-04-21,600.9500122070312,606.5999755859375,585.0999755859375,591.4000244140625,566.3776245117188,527736
2023-04-24,594.2999877929688,598.7000122070312,588.1500244140625,594.25,569.1069946289062,174485
2023-04-25,595.9000244140625,610.5,592.5999755859375,606.0999755859375,580.45556640625,384413
2023-04-26,606.7000122070312,615.0,602.7000122070312,604.5499877929688,578.97119140625,336714
2023-04-27,607.5,612.0499877929688,598.0,599.4000244140625,574.0391235351562,309125
2023-04-28,602.0,604.9000244140625,595.0499877929688,599.4500122070312,574.0869750976562,258412
2023-05-02,601.0,605.1500244140625,589.5999755859375,591.6500244140625,566.6170654296875,380861
2023-05-03,591.6500244140625,597.0,582.25,591.4000244140625,566.3776245117188,496392
2023-05-04,595.3499755859375,608.5,594.6500244140625,598.25,572.937744140625,430860
2023-05-05,601.2999877929688,604.4500122070312,592.0,595.75,570.5435791015625,357992
2023-05-08,595.1500244140625,608.0,592.0,602.2000122070312,576.7206420898438,326049
2023-05-09,603.0,605.7000122070312,592.8499755859375,594.5,569.346435546875,331641
2023-05-10,596.0,601.0,593.0,594.0999755859375,568.9632568359375,184839
2023-05-11,594.6500244140625,602.9000244140625,590.9000244140625,595.6500244140625,570.4478149414062,260061
2023-05-12,598.9000244140625,598.9000244140625,589.0,592.2000122070312,567.1437377929688,179768
2023-05-15,592.9500122070312,596.8499755859375,586.0,589.7000122070312,564.7495727539062,160906
