Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,634.0,636.0,615.6500244140625,623.2999877929688,616.192626953125,365811
2022-09-05,627.0,627.0,610.0999755859375,613.6500244140625,606.6527099609375,246474
2022-09-06,620.0,628.2000122070312,605.0499877929688,609.5499877929688,602.5994262695312,171519
2022-09-07,608.7999877929688,644.9000244140625,608.75,636.3499755859375,629.0938720703125,430385
2022-09-08,640.0,654.2999877929688,626.0,630.9500122070312,623.75537109375,298698
2022-09-09,638.75,645.7000122070312,622.0,625.4500122070312,618.3181762695312,94467
2022-09-12,634.75,646.2999877929688,626.0,630.5999755859375,623.409423828125,243801
2022-09-13,636.4000244140625,642.0,630.0,633.7999877929688,626.5728759765625,116451
2022-09-14,625.0999755859375,638.6500244140625,625.0999755859375,632.4500122070312,627.71435546875,77873
2022-09-15,640.0,665.1500244140625,635.0499877929688,637.1500244140625,632.379150390625,412605
2022-09-16,638.7000122070312,642.2000122070312,616.0,623.4000244140625,618.7320556640625,210674
2022-09-19,623.4000244140625,649.5999755859375,609.25,645.1500244140625,640.3192138671875,315287
2022-09-20,650.0,658.0,648.9500122070312,653.3499755859375,648.4578247070312,228006
2022-09-21,655.0,698.0,652.0,688.9500122070312,683.791259765625,2183155
2022-09-22,688.9500122070312,701.1500244140625,682.0999755859375,694.6500244140625,689.4486083984375,618502
2022-09-23,699.0,701.0,662.0999755859375,669.9500122070312,664.9335327148438,335750
2022-09-26,666.0,669.0,631.0,651.5999755859375,646.7208862304688,371436
2022-09-27,651.5,658.4500122070312,628.5499877929688,633.0499877929688,628.309814453125,286312
2022-09-28,626.0,664.0,626.0,636.5,631.7340087890625,688628
2022-09-29,643.0,657.0,631.25,650.9000244140625,646.026123046875,303227
2022-09-30,653.9000244140625,677.0,636.0999755859375,669.9500122070312,664.9335327148438,240745
2022-10-03,671.7999877929688,674.4500122070312,654.0,670.0999755859375,665.0823364257812,244866
2022-10-04,680.0,692.9500122070312,660.5499877929688,663.75,658.7799682617188,247589
2022-10-06,679.0,680.0,655.5499877929688,661.5499877929688,656.5963745117188,366103
2022-10-07,665.0,668.75,648.0499877929688,657.6500244140625,652.7256469726562,126912
2022-10-10,656.0,664.0,646.0,661.2999877929688,656.3482666015625,112949
2022-10-11,666.9000244140625,678.0,660.0,662.7000122070312,657.73779296875,198513
2022-10-12,661.25,673.0,650.0,667.2999877929688,662.3033447265625,179831
2022-10-13,670.2000122070312,688.9000244140625,655.0,663.3499755859375,658.3829345703125,291596
2022-10-14,671.5999755859375,688.0,661.0499877929688,663.9500122070312,658.9784545898438,151567
2022-10-17,663.9500122070312,683.0,658.2000122070312,671.25,666.2238159179688,159953
2022-10-18,678.1500244140625,724.2999877929688,678.0499877929688,718.3499755859375,712.9710693359375,2259892
2022-10-19,729.2000122070312,733.0,709.0499877929688,713.0,707.6611938476562,630831
2022-10-20,712.2000122070312,738.7000122070312,702.0499877929688,730.9500122070312,725.4767456054688,625297
2022-10-21,734.7999877929688,737.7999877929688,701.0,707.1500244140625,701.85498046875,273910
2022-10-24,712.0,723.0,710.0,718.0999755859375,712.7229614257812,59139
2022-10-25,721.7000122070312,721.7000122070312,700.0499877929688,710.0499877929688,704.7332153320312,152891
2022-10-27,714.9500122070312,726.0,701.5499877929688,708.1500244140625,702.8474731445312,183655
2022-10-28,710.7999877929688,717.0,706.0499877929688,714.5,709.14990234375,192363
2022-10-31,717.4000244140625,733.2999877929688,639.7000122070312,647.9500122070312,643.0982666015625,863121
2022-11-01,642.0,667.5999755859375,623.0,637.25,632.4783325195312,721789
2022-11-02,640.0,662.9000244140625,640.0,651.7999877929688,646.91943359375,336141
2022-11-03,649.2000122070312,664.9500122070312,644.75,654.5999755859375,649.6984252929688,208851
2022-11-04,653.5,656.7000122070312,630.0,647.2999877929688,642.453125,199307
2022-11-07,650.5499877929688,653.4500122070312,631.0,635.0999755859375,630.3444213867188,213197
2022-11-09,630.0,650.0,629.0,636.4000244140625,631.634765625,171931
2022-11-10,621.0,629.9500122070312,595.5999755859375,601.7999877929688,597.2937622070312,428489
2022-11-11,594.9500122070312,599.0,574.0,583.8499755859375,579.4782104492188,484680
2022-11-14,578.1500244140625,608.0,570.5499877929688,605.6500244140625,601.114990234375,436134
2022-11-15,599.5999755859375,611.0999755859375,591.2999877929688,607.2999877929688,602.7526245117188,421051
2022-11-16,605.0,619.9000244140625,601.0,614.9500122070312,610.3453979492188,338788
2022-11-17,618.0499877929688,629.7999877929688,615.0499877929688,626.75,622.0570068359375,164131
2022-11-18,630.0,648.0,627.0,645.3499755859375,640.5177001953125,240446
2022-11-21,663.0,736.0,655.0,702.8499755859375,697.587158203125,2922708
2022-11-22,701.0499877929688,712.9500122070312,685.0,704.5999755859375,699.3240356445312,992430
2022-11-23,704.0,835.0,702.2000122070312,795.9000244140625,789.9404296875,7151456
2022-11-24,790.0,795.6500244140625,765.0,783.0,777.1370239257812,1618639
2022-11-25,782.9500122070312,816.9500122070312,770.0,773.1500244140625,767.3607788085938,448462
2022-11-28,784.0,805.7999877929688,771.0,777.8499755859375,772.0255737304688,419442
2022-11-29,789.9500122070312,794.4500122070312,761.0,765.5,759.76806640625,143654
2022-11-30,765.5,775.0,742.25,755.0,749.3466186523438,192613
2022-12-01,768.7999877929688,814.0,761.0999755859375,798.4500122070312,792.4713134765625,699462
2022-12-02,801.5,837.9500122070312,800.0,820.0499877929688,813.9095458984375,740788
2022-12-05,820.0499877929688,824.25,802.0,807.8499755859375,801.8009033203125,228115
2022-12-06,809.0,823.75,786.2999877929688,793.5999755859375,787.6575927734375,261504
2022-12-07,795.0,813.2000122070312,791.0999755859375,798.2000122070312,792.2232055664062,191170
2022-12-08,800.2999877929688,815.0,786.0,789.6500244140625,783.7372436523438,217519
2022-12-09,794.6500244140625,801.4500122070312,777.0,781.4500122070312,775.5985717773438,101198
2022-12-12,781.0499877929688,793.6500244140625,770.0,788.8499755859375,782.9431762695312,128108
2022-12-13,792.5,805.0,766.3499755859375,774.2999877929688,768.5021362304688,148354
2022-12-14,770.3499755859375,818.0,770.3499755859375,811.7999877929688,805.7213745117188,516879
2022-12-15,815.5499877929688,834.5,802.9000244140625,805.9500122070312,799.9151611328125,409303
2022-12-16,805.0999755859375,843.0,793.2999877929688,814.75,808.6492309570312,619680
2022-12-19,819.5,830.0,806.0499877929688,816.6500244140625,810.5350341796875,270490
2022-12-20,816.6500244140625,862.0,812.2999877929688,847.5999755859375,841.2532958984375,1402681
2022-12-21,853.4500122070312,857.5999755859375,790.8499755859375,804.9000244140625,798.873046875,489276
2022-12-22,810.9000244140625,817.7000122070312,757.75,790.1500244140625,784.2334594726562,647380
2022-12-23,789.0,789.0,747.5,756.3499755859375,750.6865234375,395372
2022-12-26,756.3499755859375,811.9500122070312,743.2999877929688,800.25,794.2578735351562,311965
2022-12-27,811.8499755859375,819.5,795.0499877929688,811.5999755859375,805.5228271484375,405156
2022-12-28,809.9500122070312,842.0,807.0,829.25,823.0406494140625,386760
2022-12-29,826.0,854.9000244140625,818.75,824.2999877929688,818.1277465820312,579172
2022-12-30,832.5,859.6500244140625,830.0,839.5999755859375,833.3131713867188,530561
2023-01-02,841.0,874.75,840.4500122070312,870.3499755859375,863.8329467773438,805566
2023-01-03,874.0,879.7999877929688,856.25,864.0499877929688,857.5801391601562,282605
2023-01-04,868.25,878.0,858.8499755859375,868.7999877929688,862.2945556640625,273058
2023-01-05,873.1500244140625,884.4500122070312,865.0,877.2000122070312,870.6316528320312,305706
2023-01-06,877.2000122070312,892.9000244140625,856.2999877929688,862.75,856.2898559570312,382857
2023-01-09,866.9500122070312,869.9500122070312,840.5999755859375,847.0499877929688,840.7073974609375,188174
2023-01-10,848.0499877929688,850.2000122070312,823.0,835.4000244140625,829.1447143554688,154228
2023-01-11,840.0,850.0,816.5,843.5499877929688,837.233642578125,372580
2023-01-12,848.5,848.5,827.0499877929688,836.5,830.2363891601562,108955
2023-01-13,840.2000122070312,869.75,830.0,866.4500122070312,859.962158203125,353250
2023-01-16,866.0,892.0,855.4000244140625,865.8499755859375,859.3665771484375,482421
2023-01-17,869.2000122070312,878.0,855.0499877929688,859.9500122070312,853.5108032226562,202420
2023-01-18,865.7999877929688,870.2999877929688,840.0,854.7999877929688,848.3993530273438,160401
2023-01-19,853.75,857.7999877929688,846.0,851.1500244140625,844.7767333984375,150548
2023-01-20,854.2000122070312,869.0,849.0499877929688,861.7999877929688,855.346923828125,231142
2023-01-23,865.9500122070312,869.0,849.3499755859375,855.5,849.0941162109375,110260
2023-01-24,853.0,869.9500122070312,850.5499877929688,863.0,856.5379638671875,178430
2023-01-25,859.0,861.75,825.1500244140625,830.2000122070312,823.9835815429688,255782
2023-01-27,825.0,836.7000122070312,776.5,786.5499877929688,780.660400390625,307190
2023-01-30,786.9000244140625,792.4000244140625,773.75,780.2000122070312,774.3579711914062,131431
2023-01-31,780.2000122070312,809.4000244140625,773.0,778.8499755859375,773.01806640625,273514
2023-02-01,783.0999755859375,796.7999877929688,770.75,787.0999755859375,781.206298828125,238975
2023-02-02,789.7999877929688,815.7000122070312,781.4000244140625,786.0,780.1145629882812,241175
2023-02-03,786.7999877929688,792.4500122070312,765.0999755859375,776.6500244140625,770.8345947265625,148823
2023-02-06,778.9500122070312,779.6500244140625,755.0,757.3499755859375,751.6790771484375,102849
2023-02-07,733.5499877929688,752.7000122070312,730.5499877929688,737.2000122070312,731.6799926757812,190432
2023-02-08,740.0,758.0,738.1500244140625,747.5,741.9027709960938,153616
2023-02-09,746.0499877929688,756.5999755859375,743.0999755859375,750.3499755859375,744.7314453125,89335
2023-02-10,758.0,763.0,743.7999877929688,760.9500122070312,755.2521362304688,170013
2023-02-13,766.9000244140625,775.5,746.5499877929688,748.8499755859375,743.24267578125,134032
2023-02-14,699.0,712.0,638.0499877929688,692.0999755859375,686.9176025390625,1648549
2023-02-15,660.0499877929688,676.3499755859375,646.0999755859375,656.5499877929688,651.6337890625,794228
2023-02-16,658.0,690.8499755859375,654.9000244140625,689.2000122070312,684.0393676757812,455276
2023-02-17,683.0499877929688,687.5499877929688,657.0,659.9000244140625,654.9588012695312,341163
2023-02-20,656.75,665.3499755859375,626.5,643.4500122070312,638.6319580078125,698380
2023-02-21,645.4000244140625,651.0,626.2000122070312,633.75,629.0045776367188,362187
2023-02-22,634.2000122070312,634.2000122070312,598.0,601.0499877929688,596.5493774414062,734022
2023-02-23,601.0499877929688,611.6500244140625,587.8499755859375,602.5,597.988525390625,632254
2023-02-24,602.0,621.75,599.0999755859375,616.5499877929688,611.933349609375,405218
2023-02-27,610.0,672.0499877929688,609.25,663.2999877929688,658.333251953125,1981886
2023-02-28,661.9000244140625,661.9500122070312,631.5,640.7000122070312,635.9025268554688,488728
2023-03-01,640.0,655.0,638.5,648.4500122070312,643.594482421875,237359
2023-03-02,646.9000244140625,651.4000244140625,638.2000122070312,645.2999877929688,640.4680786132812,167334
2023-03-03,650.0,679.4000244140625,650.0,670.8499755859375,665.8267822265625,620055
2023-03-06,675.0,683.5499877929688,655.0,660.8499755859375,655.901611328125,327020
2023-03-08,659.0499877929688,668.2999877929688,646.5,659.9000244140625,654.9588012695312,169222
2023-03-09,663.2000122070312,671.4500122070312,642.3499755859375,645.2000122070312,640.3688354492188,191264
2023-03-10,645.0,649.2999877929688,635.2000122070312,638.1500244140625,633.3716430664062,120353
2023-03-13,634.9500122070312,645.0,622.2000122070312,626.0,621.3126220703125,172723
2023-03-14,629.1500244140625,646.0,606.0,611.0,606.4249267578125,296014
2023-03-15,620.0499877929688,627.4500122070312,596.0,601.0999755859375,596.5990600585938,347030
2023-03-16,600.0,600.9000244140625,580.0,584.2000122070312,579.8256225585938,243594
2023-03-17,585.2999877929688,622.6500244140625,581.2000122070312,611.9500122070312,607.3677978515625,1375590
2023-03-20,613.4000244140625,617.6500244140625,602.0499877929688,610.7000122070312,606.127197265625,267167
2023-03-21,613.0,631.4000244140625,611.0,626.3499755859375,621.6599731445312,291478
2023-03-22,625.0,632.4000244140625,604.7999877929688,619.9000244140625,615.25830078125,214420
2023-03-23,614.8499755859375,619.1500244140625,604.5,607.2000122070312,602.6533813476562,229267
2023-03-24,610.25,614.4000244140625,593.0,596.2999877929688,591.8349609375,125177
2023-03-27,596.9000244140625,609.0999755859375,583.2999877929688,589.75,585.3340454101562,388232
2023-03-28,592.5,594.5499877929688,576.0,580.7999877929688,576.4510498046875,113202
2023-03-29,584.0999755859375,609.6500244140625,584.0999755859375,604.3499755859375,599.82470703125,541704
2023-03-31,610.0,638.4000244140625,603.7000122070312,630.2999877929688,625.5803833007812,427378
2023-04-03,634.9500122070312,642.7999877929688,624.5,627.1500244140625,622.4540405273438,125007
2023-04-05,629.0,635.4500122070312,609.8499755859375,614.5,609.898681640625,136203
2023-04-06,610.0,629.0,607.2999877929688,614.1500244140625,609.5513916015625,329409
2023-04-10,620.2999877929688,621.75,603.5,611.9500122070312,607.3677978515625,123988
2023-04-11,615.0,632.8499755859375,611.5999755859375,629.4000244140625,624.6871948242188,242304
2023-04-12,632.0,650.0,629.8499755859375,648.3499755859375,643.4952392578125,312214
2023-04-13,649.0,669.5,635.4500122070312,653.0999755859375,648.2096557617188,369014
2023-04-17,658.0,665.0,644.25,650.7000122070312,645.82763671875,256467
2023-04-18,650.0499877929688,652.5,638.2000122070312,640.8499755859375,636.0513916015625,76378
2023-04-19,638.0,655.2999877929688,633.7000122070312,641.5,636.696533203125,182155
2023-04-20,646.0,651.0499877929688,639.0499877929688,644.3499755859375,639.525146484375,231460
2023-04-21,644.3499755859375,652.9000244140625,635.0499877929688,643.7999877929688,638.9793090820312,145445
2023-04-24,645.9000244140625,653.2999877929688,640.0999755859375,650.0999755859375,645.2321166992188,178511
2023-04-25,655.2999877929688,655.2999877929688,642.5,644.7999877929688,639.9718017578125,117032
2023-04-26,641.0499877929688,649.9500122070312,640.0999755859375,645.3499755859375,640.5177001953125,119686
2023-04-27,648.9500122070312,654.0,639.2000122070312,641.6500244140625,636.845458984375,58271
2023-04-28,643.9500122070312,649.0499877929688,639.6500244140625,641.9500122070312,637.1431274414062,67119
2023-05-02,642.0,652.75,635.75,643.4500122070312,638.6319580078125,148310
2023-05-03,641.0,689.0,641.0,679.5,674.4119873046875,511876
2023-05-04,691.0,714.0,676.2999877929688,679.0499877929688,673.96533203125,803727
2023-05-05,685.0,685.0,662.2000122070312,667.6500244140625,662.6507568359375,163100
2023-05-08,672.0,689.0,665.0499877929688,673.25,668.2088012695312,356078
2023-05-09,672.0,679.7999877929688,661.0999755859375,667.2999877929688,662.3033447265625,191079
2023-05-10,672.0,673.3499755859375,660.5999755859375,662.0,657.0430297851562,92865
2023-05-11,665.9500122070312,681.0,664.8499755859375,671.1500244140625,666.1245727539062,126645
2023-05-12,673.0,677.6500244140625,663.3499755859375,666.9000244140625,661.9063720703125,105176
2023-05-15,673.0,680.5,665.5499877929688,670.0,664.9830932617188,130320
2023-05-16,674.2999877929688,684.0,668.7000122070312,680.7999877929688,675.7022094726562,199517
2023-05-17,685.0,693.0,666.5499877929688,670.5499877929688,665.5289916992188,203136
2023-05-18,674.8499755859375,682.4000244140625,661.25,662.2999877929688,657.3408203125,117449
2023-05-19,666.0,672.0,661.2999877929688,669.9000244140625,664.8839111328125,91756
2023-05-22,674.3499755859375,702.0,670.25,679.0,673.915771484375,495837
2023-05-23,682.0,694.5,672.1500244140625,677.3499755859375,672.278076171875,182491
2023-05-24,680.4500122070312,690.0,671.0,678.5999755859375,673.5187377929688,137255
2023-05-25,678.5999755859375,690.0,675.0999755859375,684.9000244140625,679.7716064453125,131848
2023-05-26,684.8499755859375,693.5,680.3499755859375,684.3499755859375,679.2256469726562,125509
2023-05-29,685.0999755859375,692.0,678.7000122070312,682.4500122070312,677.3399658203125,100644
2023-05-30,683.75,693.0,681.0999755859375,683.9500122070312,678.8286743164062,90638
2023-05-31,638.0,665.5499877929688,593.0,655.3499755859375,650.4428100585938,2104166
2023-06-01,650.0499877929688,676.0,648.1500244140625,654.1500244140625,649.2518310546875,478128
2023-06-02,663.0,671.7999877929688,656.0,661.9000244140625,656.94384765625,183413
2023-06-05,663.25,671.0999755859375,651.25,656.4000244140625,651.4850463867188,177691
2023-06-06,660.25,669.0,656.75,664.9000244140625,659.9213256835938,151869
2023-06-07,667.2000122070312,679.4500122070312,667.1500244140625,675.8499755859375,670.789306640625,199835
2023-06-08,680.0,689.0,665.2000122070312,668.2999877929688,663.2958374023438,125058
2023-06-09,670.9000244140625,674.75,661.0999755859375,664.25,659.2761840820312,82368
2023-06-12,662.0499877929688,668.9000244140625,652.7999877929688,663.8499755859375,658.879150390625,150455
2023-06-13,664.0,689.8499755859375,664.0,682.2999877929688,677.1910400390625,285979
2023-06-14,683.0,687.9000244140625,671.4000244140625,680.5999755859375,675.5037841796875,192611
2023-06-15,680.5999755859375,681.2999877929688,669.0,672.7999877929688,667.7621459960938,341370
2023-06-16,672.9500122070312,698.2000122070312,661.5499877929688,672.4500122070312,667.414794921875,890103
2023-06-19,666.5,685.2000122070312,662.5,675.5499877929688,670.4915771484375,230171
2023-06-20,674.8499755859375,677.9000244140625,665.0999755859375,670.5,665.4793701171875,99506
2023-06-21,670.7999877929688,675.9000244140625,660.6500244140625,670.2999877929688,665.2808837890625,102227
2023-06-22,675.0,680.0,665.25,669.6500244140625,664.6358032226562,163211
2023-06-23,673.75,681.5499877929688,665.0,666.0999755859375,661.1123046875,251313
2023-06-26,668.0,670.7999877929688,658.0,665.4500122070312,660.4672241210938,94815
2023-06-27,665.5,668.9500122070312,653.7000122070312,655.7000122070312,650.7902221679688,101287
2023-06-28,657.9500122070312,674.0,655.0,657.7000122070312,652.7752685546875,511737
2023-06-30,660.0,664.7000122070312,641.0999755859375,645.7999877929688,640.9642944335938,122848
2023-07-03,650.9500122070312,653.0,626.0999755859375,628.5499877929688,623.843505859375,199095
2023-07-04,628.5499877929688,635.9500122070312,619.8499755859375,628.1500244140625,623.446533203125,306808
2023-07-05,622.0,628.5499877929688,617.7999877929688,621.7999877929688,617.1439819335938,205499
2023-07-06,624.9500122070312,632.7999877929688,617.2000122070312,626.0999755859375,621.411865234375,180158
2023-07-07,627.0,632.8499755859375,618.1500244140625,620.0499877929688,615.4071655273438,86712
2023-07-10,621.0499877929688,625.9000244140625,607.5999755859375,619.5,614.8612670898438,182504
2023-07-11,620.9000244140625,628.0,615.0999755859375,626.5499877929688,621.8584594726562,100908
2023-07-12,629.9500122070312,635.0499877929688,622.9000244140625,632.7000122070312,627.9624633789062,90230
2023-07-13,634.9500122070312,636.3499755859375,607.75,610.3499755859375,605.7797241210938,156679
2023-07-14,612.0,617.9000244140625,607.5,613.5499877929688,608.955810546875,131338
2023-07-17,615.0,636.0,614.2000122070312,621.5,616.8463134765625,107255
2023-07-18,619.9500122070312,623.5,609.2000122070312,620.0499877929688,615.4071655273438,234182
2023-07-19,616.0,621.9500122070312,611.25,615.6500244140625,611.0401000976562,234716
2023-07-20,622.0,630.0,611.6500244140625,613.4500122070312,608.8565673828125,104054
2023-07-21,613.4500122070312,616.0,609.0499877929688,611.0499877929688,606.4745483398438,83544
2023-07-24,610.0,625.0,608.2000122070312,621.0499877929688,616.399658203125,524786
2023-07-25,630.0,633.2000122070312,619.0499877929688,623.1500244140625,618.4839477539062,283366
2023-07-26,627.9500122070312,629.0,612.7000122070312,614.0499877929688,609.4520263671875,156511
2023-07-27,617.3499755859375,648.9500122070312,617.0999755859375,636.5499877929688,631.7835693359375,642392
2023-07-28,640.0,653.9000244140625,624.0999755859375,629.2000122070312,624.4886474609375,237479
2023-07-31,631.0,656.6500244140625,630.9500122070312,644.7999877929688,639.9718017578125,353764
2023-08-01,650.4000244140625,688.9000244140625,647.2999877929688,678.7999877929688,673.7172241210938,1225653
2023-08-02,684.0,686.9500122070312,666.0,677.3499755859375,672.278076171875,268263
2023-08-03,681.4000244140625,692.0,672.3499755859375,689.7999877929688,684.6348876953125,439224
2023-08-04,695.9000244140625,707.75,677.75,684.5999755859375,679.4737548828125,295217
2023-08-07,685.5,695.0,668.5,674.5499877929688,669.4990844726562,325891
2023-08-08,675.0,687.4000244140625,668.8499755859375,683.8499755859375,678.7293701171875,157871
2023-08-09,685.7999877929688,689.9000244140625,675.25,678.9000244140625,673.8165283203125,126475
2023-08-10,683.5999755859375,688.2000122070312,672.4000244140625,674.2000122070312,669.1516723632812,117554
2023-08-11,670.0,732.0,660.0,724.25,718.826904296875,1220793
2023-08-14,731.0,749.0,692.4000244140625,704.25,698.9766845703125,972838
2023-08-16,704.4500122070312,733.4000244140625,697.0,699.3499755859375,694.1133422851562,503080
2023-08-17,699.4500122070312,716.8499755859375,699.4500122070312,707.25,701.9542236328125,174470
2023-08-18,711.5,738.75,708.0499877929688,711.2999877929688,705.9738159179688,535264
2023-08-21,711.2999877929688,728.7999877929688,707.0999755859375,710.8499755859375,705.5272216796875,430248
2023-08-22,714.7000122070312,720.4500122070312,697.6500244140625,699.8499755859375,694.6095581054688,175249
2023-08-23,702.0,712.9500122070312,697.5999755859375,707.9500122070312,702.6489868164062,149821
2023-08-24,714.0,716.9000244140625,696.8499755859375,701.0,695.7510375976562,134944
2023-08-25,701.4500122070312,708.4500122070312,693.0499877929688,698.2999877929688,693.0712280273438,193657
2023-08-28,695.0,715.9500122070312,695.0,714.2000122070312,708.8521728515625,203904
2023-08-29,717.0,732.5,716.9500122070312,729.0999755859375,723.6405639648438,239792
2023-08-30,733.0,741.8499755859375,715.0,717.7999877929688,712.4251708984375,213978
2023-08-31,720.9500122070312,724.7999877929688,715.0,720.9500122070312,715.5516357421875,123612
2023-09-01,722.0,724.4500122070312,710.0,711.7999877929688,706.4701538085938,237469
2023-09-04,717.4000244140625,724.0,712.1500244140625,720.75,715.3531494140625,171714
2023-09-05,726.5999755859375,728.5,713.0,715.75,710.3905639648438,211360
2023-09-06,719.5999755859375,729.8499755859375,714.6500244140625,726.4500122070312,721.0104370117188,210699
2023-09-07,735.0499877929688,788.0,735.0499877929688,762.2000122070312,756.4927978515625,1906116
2023-09-08,769.7999877929688,784.9500122070312,764.0,768.9000244140625,763.1426391601562,406126
2023-09-11,775.7999877929688,781.25,767.5,770.7999877929688,765.0283203125,195687
2023-09-12,774.0,777.0999755859375,718.5499877929688,724.9500122070312,719.521728515625,324103
2023-09-13,724.9000244140625,745.75,711.0,743.5999755859375,738.031982421875,294227
2023-09-14,748.5999755859375,765.0,746.0,758.5999755859375,755.4595336914062,175648
2023-09-15,760.0,785.0,759.0499877929688,769.25,766.0654907226562,273788
2023-09-18,778.0,779.0499877929688,752.0,759.8499755859375,756.704345703125,317199
2023-09-20,754.0,768.3499755859375,744.0999755859375,763.5499877929688,760.3890380859375,143092
2023-09-21,758.0,774.7000122070312,748.5,751.5999755859375,748.488525390625,274283
2023-09-22,754.9000244140625,760.9000244140625,733.7000122070312,737.7000122070312,734.6461181640625,146793
2023-09-25,739.3499755859375,747.2999877929688,727.0499877929688,730.1500244140625,727.1273803710938,111967
2023-09-26,732.0,740.0,721.1500244140625,727.6500244140625,724.6376953125,79591
2023-09-27,721.0999755859375,745.0,721.0999755859375,733.9500122070312,730.91162109375,132062
2023-09-28,733.9500122070312,744.9000244140625,729.0499877929688,741.3499755859375,738.2809448242188,197087
2023-09-29,744.5999755859375,748.5,738.3499755859375,746.2000122070312,743.1109008789062,223408
2023-10-03,749.75,749.75,732.0,733.9000244140625,730.86181640625,93150
2023-10-04,730.9500122070312,742.9500122070312,723.0499877929688,734.5999755859375,731.5588989257812,90822
2023-10-05,738.25,744.5,730.75,731.75,728.720703125,103305
2023-10-06,735.5,742.0,728.9500122070312,733.0999755859375,730.0651245117188,73741
2023-10-09,720.9000244140625,728.7000122070312,707.5499877929688,716.25,713.284912109375,109760
2023-10-10,720.0,725.0,705.25,710.5999755859375,707.6582641601562,118608
2023-10-11,713.0,739.0,713.0,733.0999755859375,730.0651245117188,143005
2023-10-12,733.0999755859375,742.5999755859375,728.4000244140625,738.0999755859375,735.04443359375,105661
2023-10-13,731.0499877929688,737.1500244140625,720.0,723.75,720.7538452148438,66583
2023-10-16,723.9500122070312,729.5,718.0,724.3499755859375,721.351318359375,57232
2023-10-17,730.0,733.9500122070312,709.0,711.6500244140625,708.7039794921875,253515
2023-10-18,716.0,720.0,703.4500122070312,707.0499877929688,704.1229858398438,100001
2023-10-19,701.0,712.75,701.0,708.8499755859375,705.9154663085938,147237
2023-10-20,705.0499877929688,710.75,687.0499877929688,693.7999877929688,690.9277954101562,181730
2023-10-23,696.0,698.8499755859375,675.0999755859375,680.4500122070312,677.6331176757812,138616
2023-10-25,680.0,688.0499877929688,664.5499877929688,676.7999877929688,673.9981689453125,111217
2023-10-26,675.9500122070312,679.9500122070312,653.0,671.7000122070312,668.9193115234375,132503
2023-10-27,675.0,689.9000244140625,672.9500122070312,682.4500122070312,679.6248168945312,79321
2023-10-30,680.0499877929688,696.0499877929688,672.9000244140625,692.0,689.13525390625,74424
2023-10-31,696.0,698.9500122070312,680.9500122070312,685.5999755859375,682.76171875,129235
2023-11-01,681.0499877929688,693.7999877929688,668.5,678.5,675.691162109375,148250
2023-11-02,685.9500122070312,695.0,677.4000244140625,692.8499755859375,689.9817504882812,89898
2023-11-03,699.9500122070312,709.9500122070312,685.8499755859375,705.6500244140625,702.728759765625,130672
2023-11-06,713.7999877929688,736.0,699.0,720.6500244140625,717.6666870117188,455900
2023-11-07,724.75,727.3499755859375,711.0999755859375,719.9000244140625,716.9197998046875,215775
2023-11-08,717.0999755859375,730.0,710.0499877929688,716.0999755859375,713.135498046875,164297
2023-11-09,720.0,725.7000122070312,697.0499877929688,699.75,696.8532104492188,212677
2023-11-10,703.4000244140625,703.4000244140625,686.5999755859375,693.0999755859375,690.230712890625,109015
2023-11-13,692.0,709.4000244140625,680.5499877929688,686.25,683.4090576171875,384984
2023-11-15,680.2000122070312,694.9500122070312,680.2000122070312,689.1500244140625,686.297119140625,183330
2023-11-16,694.75,695.75,681.0499877929688,685.5,682.6621704101562,138391
2023-11-17,686.0,693.2000122070312,681.5999755859375,685.2999877929688,682.4630126953125,111074
2023-11-20,686.8499755859375,695.6500244140625,683.0999755859375,689.5,686.6456298828125,246022
2023-11-21,690.4000244140625,720.0,690.0,717.7999877929688,714.8284301757812,234393
2023-11-22,723.0,739.0,703.0999755859375,734.1500244140625,731.1107788085938,392941
2023-11-23,739.0,745.25,731.3499755859375,739.6500244140625,736.5880126953125,208364
2023-11-24,745.0,748.9500122070312,730.5999755859375,734.2000122070312,731.1605834960938,191846
2023-11-28,730.0,740.4000244140625,712.1500244140625,722.9000244140625,719.9073486328125,143897
2023-11-29,730.0999755859375,734.4500122070312,718.8499755859375,730.4500122070312,727.4260864257812,107819
2023-11-30,731.0,775.5,725.3499755859375,765.5,762.3309936523438,573559
2023-12-01,770.5,776.5499877929688,748.9000244140625,753.7999877929688,750.679443359375,169836
2023-12-04,773.0,773.0,748.0499877929688,752.0499877929688,748.9366455078125,186271
2023-12-05,752.0,762.75,735.0,742.9500122070312,739.8743896484375,137719
2023-12-06,742.9500122070312,749.5,733.7000122070312,739.2000122070312,736.139892578125,160413
2023-12-07,739.0,764.3499755859375,733.7000122070312,757.9000244140625,754.7625122070312,194512
2023-12-08,765.1500244140625,765.1500244140625,735.5,741.2000122070312,738.131591796875,106941
2023-12-11,745.0999755859375,759.3499755859375,743.3499755859375,752.75,749.6337890625,120626
2023-12-12,756.9000244140625,756.9000244140625,739.6500244140625,743.3499755859375,740.2726440429688,59207
2023-12-13,749.5999755859375,750.0,736.0999755859375,744.4500122070312,741.3681640625,424122
2023-12-14,749.0,763.9500122070312,745.0999755859375,753.3499755859375,750.2312622070312,320297
