Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,1869.800048828125,1900.0,1855.800048828125,1892.9000244140625,1860.9949951171875,26801
2022-07-20,1893.550048828125,1914.6500244140625,1881.0,1894.25,1862.322265625,41233
2022-07-21,1896.9000244140625,1923.1500244140625,1872.0,1878.949951171875,1847.2799072265625,77229
2022-07-22,1888.800048828125,1919.949951171875,1866.199951171875,1895.050048828125,1863.108642578125,38116
2022-07-25,1932.0,1932.0,1811.0,1822.699951171875,1791.9781494140625,105553
2022-07-26,1823.0,1828.0999755859375,1776.9000244140625,1782.25,1752.2099609375,55990
2022-07-27,1772.0,1847.449951171875,1772.0,1836.449951171875,1805.4964599609375,36363
2022-07-28,1847.0,1881.0,1833.050048828125,1875.699951171875,1844.0848388671875,35530
2022-07-29,1877.25,1912.050048828125,1865.4000244140625,1897.0999755859375,1865.1240234375,75094
2022-08-01,1898.0,1926.0,1866.5,1896.6500244140625,1864.6817626953125,160051
2022-08-02,1900.0,1909.050048828125,1857.0,1864.449951171875,1833.0244140625,63635
2022-08-03,1874.300048828125,1874.300048828125,1830.0,1853.300048828125,1822.0623779296875,22192
2022-08-04,1860.25,1900.0,1853.300048828125,1893.0,1861.0933837890625,53285
2022-08-05,1893.0,1922.0,1855.0,1869.5,1837.9893798828125,41525
2022-08-08,1872.0999755859375,1880.550048828125,1850.0999755859375,1869.6500244140625,1838.1368408203125,23851
2022-08-10,1861.0,1899.0,1860.199951171875,1887.5999755859375,1855.784423828125,69707
2022-08-11,1895.699951171875,1900.0,1881.0,1895.3499755859375,1863.4036865234375,28122
2022-08-12,1896.300048828125,1910.0,1872.0,1894.0,1862.0762939453125,38038
2022-08-16,1900.0,1932.0,1887.1500244140625,1900.0999755859375,1868.0733642578125,84547
2022-08-17,1910.0999755859375,2024.0,1904.0,1969.0999755859375,1935.9105224609375,221274
2022-08-18,1975.0,1984.0,1927.4000244140625,1938.0,1905.3348388671875,54553
2022-08-19,1955.0,1964.3499755859375,1902.0,1907.949951171875,1875.7911376953125,45523
2022-08-22,1900.0,1910.0,1831.0,1840.699951171875,1809.6746826171875,44814
2022-08-23,1837.0,1887.0,1820.0,1836.800048828125,1805.8406982421875,130517
2022-08-24,1846.5,1890.0,1824.0,1855.449951171875,1824.1761474609375,197887
2022-08-25,1865.199951171875,1917.0,1860.0999755859375,1909.699951171875,1877.5115966796875,65028
2022-08-26,1917.8499755859375,1935.0,1896.0,1924.5999755859375,1892.1605224609375,59628
2022-08-29,1907.0999755859375,1948.949951171875,1880.8499755859375,1930.3499755859375,1897.813720703125,36550
2022-08-30,1948.0,1975.0,1924.0,1965.5999755859375,1932.4696044921875,39351
2022-09-01,1960.0,1975.0,1941.0,1967.199951171875,1934.0426025390625,26074
2022-09-02,1967.199951171875,1994.300048828125,1963.25,1982.25,1948.8388671875,31215
2022-09-05,2015.0,2084.0,1984.9000244140625,2060.699951171875,2025.9666748046875,171710
2022-09-06,2070.0,2101.0,2061.0,2079.85009765625,2044.7940673828125,117606
2022-09-07,2089.800048828125,2134.89990234375,2062.25,2123.25,2087.46240234375,72727
2022-09-08,2140.0,2199.199951171875,2076.64990234375,2104.449951171875,2068.979248046875,157691
2022-09-09,2114.64990234375,2160.0,2110.300048828125,2137.39990234375,2101.373779296875,76195
2022-09-12,2137.39990234375,2175.0,2111.0,2116.39990234375,2080.727783203125,53219
2022-09-13,2116.39990234375,2126.10009765625,2063.60009765625,2067.449951171875,2032.602783203125,58296
2022-09-14,2030.0,2067.14990234375,2026.0,2050.550048828125,2015.98779296875,41456
2022-09-15,2061.300048828125,2083.949951171875,2030.0,2057.35009765625,2022.6732177734375,65171
2022-09-16,2060.0,2099.0,1978.8499755859375,2021.8499755859375,1987.771484375,143226
2022-09-19,2031.949951171875,2058.0,1995.800048828125,2017.699951171875,1983.69140625,38867
2022-09-20,2036.25,2098.0,2032.1500244140625,2090.050048828125,2054.822021484375,66076
2022-09-21,2100.0,2100.10009765625,2057.550048828125,2076.89990234375,2041.8936767578125,34442
2022-09-22,2057.25,2086.199951171875,2045.9000244140625,2077.550048828125,2042.5325927734375,24646
2022-09-23,2077.0,2081.64990234375,2043.1500244140625,2061.449951171875,2026.7039794921875,38390
2022-09-26,2047.0,2079.85009765625,2025.0,2067.300048828125,2032.455322265625,66754
2022-09-27,2061.10009765625,2079.0,2050.0,2059.64990234375,2024.93408203125,30483
2022-09-28,2051.5,2140.0,2051.0,2114.0,2078.368408203125,80799
2022-09-29,2125.0,2132.60009765625,2065.199951171875,2117.39990234375,2081.7109375,424581
2022-09-30,2117.39990234375,2139.39990234375,2067.0,2133.39990234375,2097.44140625,53697
2022-10-03,2133.39990234375,2133.39990234375,2074.89990234375,2092.0,2056.739013671875,75684
2022-10-04,2092.0,2102.25,2056.550048828125,2069.35009765625,2034.470947265625,52896
2022-10-06,2070.0,2092.85009765625,2027.5999755859375,2048.14990234375,2013.628173828125,51529
2022-10-07,2039.550048828125,2041.4000244140625,2009.050048828125,2014.8499755859375,1980.8896484375,83973
2022-10-10,2000.0,2014.5,1987.0,1997.75,1964.0777587890625,43301
2022-10-11,2007.449951171875,2022.9000244140625,1933.550048828125,1961.75,1928.6845703125,30633
2022-10-12,1971.550048828125,2035.0,1965.300048828125,2021.9000244140625,1987.8206787109375,55537
2022-10-13,2029.0,2029.4000244140625,1965.0,1975.550048828125,1942.2518310546875,20382
2022-10-14,1991.0,2003.25,1930.0999755859375,1939.550048828125,1906.858642578125,20361
2022-10-17,1943.5,2000.0,1906.5,1994.8499755859375,1961.2265625,33857
2022-10-18,1994.8499755859375,2044.199951171875,1978.550048828125,2021.699951171875,1987.6240234375,103171
2022-10-19,2025.0,2045.5,1962.5999755859375,2032.300048828125,1998.04541015625,18175
2022-10-20,2032.0,2091.0,2027.0,2057.64990234375,2022.9681396484375,66509
2022-10-21,2038.9000244140625,2119.949951171875,2038.9000244140625,2091.75,2056.49365234375,69131
2022-10-24,2099.0,2120.0,2036.6500244140625,2052.39990234375,2017.8065185546875,11490
2022-10-25,2052.39990234375,2068.89990234375,2031.050048828125,2046.800048828125,2012.3009033203125,24402
2022-10-27,2046.800048828125,2098.800048828125,2045.0,2091.14990234375,2055.9033203125,49410
2022-10-28,2072.10009765625,2120.0,2020.0,2037.3499755859375,2003.01025390625,34913
2022-10-31,2035.5,2190.0,1952.199951171875,2170.300048828125,2133.719482421875,370014
2022-11-01,2160.0,2275.0,2050.0,2263.35009765625,2225.201171875,377065
2022-11-02,2241.25,2345.0,2238.89990234375,2284.25,2245.748779296875,257999
2022-11-03,2263.5,2275.64990234375,2186.449951171875,2200.75,2163.656005859375,126820
2022-11-04,2211.800048828125,2245.0,2191.0,2238.800048828125,2201.064697265625,38363
2022-11-07,2243.60009765625,2374.89990234375,2240.0,2358.60009765625,2325.076904296875,184873
2022-11-09,2358.60009765625,2429.0,2346.050048828125,2400.800048828125,2366.677001953125,134366
2022-11-10,2413.39990234375,2450.0,2405.050048828125,2447.39990234375,2412.6142578125,105129
2022-11-11,2430.0,2480.0,2372.0,2420.699951171875,2386.2939453125,87290
2022-11-14,2382.0,2457.550048828125,2382.0,2420.550048828125,2386.146240234375,39021
2022-11-15,2411.10009765625,2429.800048828125,2372.300048828125,2415.35009765625,2381.02001953125,27438
2022-11-16,2396.5,2438.85009765625,2355.550048828125,2369.300048828125,2335.624755859375,43682
2022-11-17,2356.5,2398.949951171875,2261.550048828125,2275.64990234375,2243.305419921875,60443
2022-11-18,2287.050048828125,2300.0,2244.25,2289.39990234375,2256.8603515625,47334
2022-11-21,2289.39990234375,2369.0,2255.0,2282.5,2250.058349609375,61751
2022-11-22,2280.0,2285.0,2246.60009765625,2257.60009765625,2225.512451171875,23700
2022-11-23,2268.89990234375,2312.0,2232.050048828125,2304.85009765625,2272.0908203125,53382
2022-11-24,2314.949951171875,2317.0,2272.39990234375,2278.10009765625,2245.720947265625,17151
2022-11-25,2278.14990234375,2347.89990234375,2278.14990234375,2343.25,2309.945068359375,28138
2022-11-28,2350.0,2415.0,2339.85009765625,2406.199951171875,2372.000244140625,39795
2022-11-29,2399.949951171875,2399.949951171875,2350.0,2371.14990234375,2337.4482421875,19385
2022-11-30,2349.60009765625,2458.800048828125,2349.60009765625,2435.199951171875,2400.587890625,112943
2022-12-01,2447.949951171875,2471.949951171875,2410.449951171875,2431.14990234375,2396.595703125,45251
2022-12-02,2465.0,2531.949951171875,2438.050048828125,2508.10009765625,2472.4521484375,67225
2022-12-05,2508.10009765625,2568.449951171875,2460.050048828125,2488.39990234375,2453.031982421875,49519
2022-12-06,2500.0,2500.0,2454.10009765625,2464.550048828125,2429.52099609375,13805
2022-12-07,2454.35009765625,2459.199951171875,2386.35009765625,2445.5,2410.741455078125,51395
2022-12-08,2423.300048828125,2458.0,2392.0,2403.5,2369.338623046875,26488
2022-12-09,2416.199951171875,2445.0,2398.25,2420.949951171875,2386.54052734375,51339
2022-12-12,2405.5,2567.39990234375,2405.5,2536.300048828125,2500.251220703125,160756
2022-12-13,2536.0,2557.800048828125,2504.39990234375,2515.199951171875,2479.45068359375,48168
2022-12-14,2528.39990234375,2607.64990234375,2516.300048828125,2565.89990234375,2529.43017578125,87161
2022-12-15,2570.0,2581.85009765625,2491.449951171875,2506.0,2470.381591796875,31372
2022-12-16,2481.5,2549.89990234375,2470.25,2507.300048828125,2471.663330078125,93028
2022-12-19,2507.300048828125,2593.0,2495.050048828125,2559.699951171875,2523.318359375,72749
2022-12-20,2544.0,2544.0,2489.0,2503.199951171875,2467.621337890625,333814
2022-12-21,2482.0,2527.89990234375,2406.050048828125,2427.300048828125,2392.80029296875,38929
2022-12-22,2427.300048828125,2468.25,2327.800048828125,2366.949951171875,2333.307861328125,75580
2022-12-23,2366.949951171875,2371.75,2278.60009765625,2319.300048828125,2286.33544921875,198755
2022-12-26,2319.300048828125,2494.5,2289.14990234375,2448.64990234375,2413.846923828125,77748
2022-12-27,2460.0,2480.550048828125,2391.050048828125,2444.550048828125,2409.80517578125,43728
2022-12-28,2445.0,2467.75,2416.35009765625,2446.25,2411.48095703125,35323
2022-12-29,2459.10009765625,2481.949951171875,2440.0,2451.449951171875,2416.606689453125,51844
2022-12-30,2464.39990234375,2484.0,2381.0,2450.050048828125,2415.227294921875,66122
2023-01-02,2450.050048828125,2483.89990234375,2396.0,2407.25,2373.035400390625,54376
2023-01-03,2422.60009765625,2422.60009765625,2375.0,2384.39990234375,2350.509765625,55355
2023-01-04,2384.39990234375,2402.0,2363.050048828125,2385.0,2351.1015625,53642
2023-01-05,2387.949951171875,2452.14990234375,2375.0,2386.0,2352.087158203125,95383
2023-01-06,2398.10009765625,2470.0,2380.0,2450.14990234375,2415.325439453125,238849
2023-01-09,2538.0,2538.0,2400.10009765625,2470.050048828125,2434.94287109375,86302
2023-01-10,2460.050048828125,2520.0,2430.0,2491.25,2455.84130859375,53374
2023-01-11,2485.0,2487.699951171875,2391.0,2413.39990234375,2379.097900390625,73745
2023-01-12,2425.5,2484.0,2368.75,2452.699951171875,2417.83935546875,65109
2023-01-13,2465.550048828125,2479.89990234375,2440.0,2469.550048828125,2434.449951171875,14235
2023-01-16,2460.050048828125,2470.050048828125,2420.0,2427.89990234375,2393.3916015625,17200
2023-01-17,2427.0,2436.39990234375,2394.0,2403.199951171875,2369.042724609375,26559
2023-01-18,2400.0,2428.0,2380.300048828125,2389.949951171875,2355.98095703125,18289
2023-01-19,2399.449951171875,2449.89990234375,2380.0,2424.5,2390.0400390625,115253
2023-01-20,2412.39990234375,2425.10009765625,2350.60009765625,2361.0,2327.44287109375,33957
2023-01-23,2361.0,2385.550048828125,2335.0,2351.449951171875,2318.028076171875,15009
2023-01-24,2363.199951171875,2432.14990234375,2353.050048828125,2397.800048828125,2363.719482421875,101211
2023-01-25,2394.050048828125,2484.89990234375,2386.0,2413.800048828125,2379.492431640625,103598
2023-01-27,2425.89990234375,2558.0,2416.050048828125,2538.949951171875,2502.86328125,513556
2023-01-30,2545.5,2645.0,2496.050048828125,2549.050048828125,2512.820068359375,260622
2023-01-31,2561.300048828125,2570.0,2455.550048828125,2528.85009765625,2492.906982421875,119559
2023-02-01,2513.699951171875,2568.89990234375,2511.0,2531.89990234375,2495.91357421875,78256
2023-02-02,2503.0,2618.89990234375,2503.0,2548.25,2512.03125,137608
2023-02-03,2550.0,2646.0,2524.75,2629.699951171875,2592.323486328125,141312
2023-02-06,2650.050048828125,2708.89990234375,2650.050048828125,2676.25,2638.211669921875,145410
2023-02-07,2675.0,2687.0,2655.550048828125,2670.60009765625,2632.642333984375,67435
2023-02-08,2670.050048828125,2678.25,2614.0,2657.35009765625,2619.580810546875,107359
2023-02-09,2645.0,2708.10009765625,2634.0,2655.449951171875,2617.707763671875,71817
2023-02-10,2650.0,2700.0,2628.0,2663.39990234375,2625.544189453125,140939
2023-02-13,2643.64990234375,2673.10009765625,2634.14990234375,2654.300048828125,2616.573974609375,31481
2023-02-14,2640.0,2644.5,2519.949951171875,2554.25,2517.94580078125,111366
2023-02-15,2550.0,2666.5,2550.0,2625.10009765625,2587.7890625,95463
2023-02-16,2611.0,2717.699951171875,2611.0,2709.60009765625,2671.087890625,236863
2023-02-17,2713.0,2774.0,2708.39990234375,2746.5,2707.46337890625,143401
2023-02-20,2762.199951171875,2789.0,2647.0,2701.449951171875,2663.053466796875,168235
2023-02-21,2715.5,2764.89990234375,2707.85009765625,2756.64990234375,2717.46923828125,110107
2023-02-22,2745.0,2750.0,2672.35009765625,2729.449951171875,2690.655517578125,85580
2023-02-23,2721.0,2730.0,2671.449951171875,2694.60009765625,2656.301025390625,103194
2023-02-24,2708.800048828125,2736.0,2680.0,2726.75,2687.994140625,67943
2023-02-27,2720.0,2759.949951171875,2690.0,2740.550048828125,2701.597900390625,75689
2023-02-28,2740.550048828125,2855.300048828125,2705.10009765625,2761.35009765625,2722.1025390625,230556
2023-03-01,2738.949951171875,2783.89990234375,2711.550048828125,2734.75,2695.88037109375,65349
2023-03-02,2730.0,2748.449951171875,2668.5,2702.14990234375,2663.743896484375,78045
2023-03-03,2698.0,2736.35009765625,2676.300048828125,2701.800048828125,2663.39892578125,37658
2023-03-06,2700.699951171875,2750.0,2683.0,2700.300048828125,2661.920166015625,72011
2023-03-08,2682.0,2778.0,2682.0,2752.5,2713.378173828125,94920
2023-03-09,2737.75,2763.699951171875,2729.0,2740.60009765625,2701.6474609375,68734
2023-03-10,2725.0,2749.0,2662.39990234375,2699.25,2660.88525390625,64793
2023-03-13,2675.10009765625,2720.949951171875,2620.050048828125,2666.5,2628.600341796875,105626
2023-03-14,2680.5,2684.949951171875,2513.85009765625,2535.14990234375,2499.1171875,96983
2023-03-15,2540.050048828125,2569.949951171875,2445.0,2488.550048828125,2453.1796875,140995
2023-03-16,2482.0,2527.25,2435.0,2509.85009765625,2474.177001953125,106914
2023-03-17,2529.0,2610.0,2488.550048828125,2573.550048828125,2536.9716796875,1105513
2023-03-20,2522.0,2671.0,2521.300048828125,2589.300048828125,2552.497802734375,156651
2023-03-21,2573.0,2623.449951171875,2557.050048828125,2572.0,2535.443603515625,35042
2023-03-22,2570.550048828125,2598.75,2560.949951171875,2576.10009765625,2539.4853515625,29770
2023-03-23,2579.5,2582.550048828125,2500.25,2540.14990234375,2504.046142578125,100625
2023-03-24,2540.14990234375,2565.0,2488.0,2506.0,2470.381591796875,47004
2023-03-27,2506.0,2515.0,2431.14990234375,2460.89990234375,2425.9228515625,103351
2023-03-28,2446.550048828125,2500.449951171875,2432.0,2472.14990234375,2437.0126953125,68340
2023-03-29,2470.0,2546.050048828125,2448.800048828125,2525.300048828125,2489.407470703125,64393
2023-03-31,2525.300048828125,2585.699951171875,2480.0,2513.550048828125,2477.82421875,125574
2023-04-03,2495.0,2521.89990234375,2464.0,2514.0,2478.26806640625,99199
2023-04-05,2513.949951171875,2540.0,2500.0,2535.449951171875,2499.412841796875,28610
2023-04-06,2548.800048828125,2624.0,2537.35009765625,2614.199951171875,2577.043701171875,121978
2023-04-10,2605.0,2610.0,2551.10009765625,2586.39990234375,2549.638916015625,145917
2023-04-11,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,2553.8779296875,65630
2023-04-12,2590.0,2660.0,2589.050048828125,2619.25,2582.021728515625,145136
2023-04-13,2619.25,2649.0,2603.0,2636.75,2599.273193359375,86205
2023-04-17,2636.0,2667.75,2616.14990234375,2656.35009765625,2618.594970703125,68322
2023-04-18,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,2587.592041015625,99247
2023-04-19,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,2561.763916015625,203247
2023-04-20,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,2596.512939453125,271781
2023-04-21,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,2647.774169921875,99984
2023-04-24,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,2647.428955078125,47823
2023-04-25,2675.0,2745.0,2674.949951171875,2733.0,2694.1552734375,138838
2023-04-26,2746.75,2746.75,2659.0,2679.300048828125,2641.218505859375,65973
2023-04-27,2690.0,2690.0,2631.10009765625,2647.10009765625,2609.47607421875,95619
2023-04-28,2650.0,2740.0,2609.0,2721.800048828125,2683.114501953125,163319
2023-05-02,2734.0,2750.0,2706.5,2748.89990234375,2709.8291015625,109190
2023-05-03,2748.89990234375,2777.0,2730.10009765625,2758.25,2719.04638671875,157966
2023-05-04,2760.0,2839.5,2742.050048828125,2805.5,2765.624755859375,309368
2023-05-05,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,2726.04541015625,80613
2023-05-08,2779.0,2800.0,2726.699951171875,2785.449951171875,2745.859619140625,46029
2023-05-09,2785.0,2825.0,2780.10009765625,2799.800048828125,2760.005859375,71820
2023-05-10,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,2716.384765625,37397
2023-05-11,2760.0,2802.699951171875,2760.0,2772.949951171875,2733.537353515625,77330
2023-05-12,2765.0,2800.25,2757.10009765625,2783.75,2744.18408203125,34192
2023-05-15,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,2748.028564453125,27972
2023-05-16,2787.64990234375,2819.0,2751.10009765625,2780.0,2740.4873046875,173475
2023-05-17,2780.0,2820.0,2760.0,2798.75,2758.970703125,27511
2023-05-18,2820.0,2829.050048828125,2770.0,2799.449951171875,2759.660888671875,95593
2023-05-19,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,2759.020263671875,31294
2023-05-22,2755.0,2784.800048828125,2725.0,2731.85009765625,2693.021484375,49395
2023-05-23,2728.0,2800.0,2728.0,2784.39990234375,2744.824462890625,64634
2023-05-24,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,2752.76025390625,46415
2023-05-25,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,2761.3857421875,75419
2023-05-26,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,2780.3623046875,67598
2023-05-29,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,2774.44775390625,46163
2023-05-30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,2807.471435546875,82208
2023-05-31,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,2723.23583984375,181064
2023-06-01,2770.0,2824.0,2763.60009765625,2785.949951171875,2746.35302734375,37962
2023-06-02,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,2780.06640625,75600
2023-06-05,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,2769.272216796875,33149
2023-06-06,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,2785.1435546875,16882
2023-06-07,2809.0,2873.10009765625,2809.0,2847.14990234375,2806.6826171875,39667
2023-06-08,2861.0,2890.0,2829.39990234375,2836.949951171875,2796.6279296875,58249
2023-06-09,2840.0,2847.050048828125,2797.0,2820.39990234375,2780.31298828125,27829
2023-06-12,2837.10009765625,2916.0,2815.0,2899.5,2858.2890625,65589
2023-06-13,2900.0,3055.0,2900.0,3004.300048828125,2961.599365234375,302069
2023-06-14,3019.949951171875,3074.949951171875,2938.5,2987.300048828125,2944.8408203125,85156
2023-06-15,2997.89990234375,3040.0,2965.050048828125,3004.550048828125,2961.845458984375,38008
2023-06-16,3019.60009765625,3044.75,2983.0,3009.25,2966.478759765625,63514
2023-06-19,3039.25,3056.949951171875,2975.0,2995.300048828125,2952.727294921875,41708
2023-06-20,2977.5,3048.39990234375,2977.5,3039.0,2995.80615234375,146181
2023-06-21,3033.89990234375,3059.449951171875,3012.35009765625,3050.39990234375,3026.96484375,67944
2023-06-22,3059.89990234375,3189.949951171875,3040.699951171875,3174.449951171875,3150.061767578125,275583
2023-06-23,3189.0,3194.949951171875,3106.10009765625,3124.050048828125,3100.049072265625,64216
2023-06-26,3123.550048828125,3143.5,3060.0,3105.699951171875,3081.83984375,130733
2023-06-27,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,3052.516845703125,68681
2023-06-28,3080.0,3142.35009765625,3070.800048828125,3102.0,3078.168212890625,169456
2023-06-30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,3173.133056640625,264385
2023-07-03,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,3147.03515625,62732
2023-07-04,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,3222.2529296875,119988
2023-07-05,3228.0,3283.0,3186.85009765625,3197.550048828125,3172.984375,38390
2023-07-06,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,3173.480712890625,66346
2023-07-07,3185.0,3228.35009765625,3140.0,3152.89990234375,3128.677490234375,146810
2023-07-10,3150.0,3234.0,3145.64990234375,3195.800048828125,3171.248046875,92437
2023-07-11,3180.0,3203.0,3177.550048828125,3189.800048828125,3165.2939453125,89889
2023-07-12,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,3212.528076171875,83685
2023-07-13,3225.0,3414.0,3225.0,3375.89990234375,3349.964111328125,217440
2023-07-14,3364.89990234375,3491.14990234375,3303.050048828125,3348.800048828125,3323.072265625,275977
2023-07-17,3321.10009765625,3395.0,3312.75,3355.449951171875,3329.67138671875,85725
2023-07-18,3380.64990234375,3525.0,3380.64990234375,3480.449951171875,3453.7109375,231104
2023-07-19,3480.449951171875,3515.300048828125,3454.0,3485.050048828125,3458.275390625,81364
2023-07-20,3463.0,3512.0,3443.39990234375,3467.35009765625,3440.7119140625,122306
2023-07-21,3479.949951171875,3500.0,3461.5,3493.5,3466.660888671875,62873
2023-07-24,3511.5,3717.949951171875,3461.699951171875,3638.10009765625,3610.14990234375,342679
2023-07-25,3633.050048828125,3815.0,3633.050048828125,3748.300048828125,3719.503173828125,379972
2023-07-26,3760.85009765625,3796.89990234375,3675.699951171875,3693.39990234375,3665.024658203125,148975
2023-07-27,3724.800048828125,3780.0,3631.10009765625,3646.5,3618.4853515625,139595
2023-07-28,3662.800048828125,3665.699951171875,3182.25,3359.800048828125,3333.988037109375,909746
2023-07-31,3396.800048828125,3598.64990234375,3382.050048828125,3550.0,3522.7265625,547206
2023-08-01,3581.14990234375,3581.14990234375,3490.0,3561.10009765625,3533.741455078125,310044
2023-08-02,3562.0,3600.300048828125,3450.10009765625,3525.14990234375,3498.067626953125,335252
2023-08-03,3525.5,3574.949951171875,3465.5,3554.449951171875,3527.142333984375,204862
2023-08-04,3584.0,3630.0,3561.5,3579.199951171875,3551.702392578125,128417
2023-08-07,3579.199951171875,3798.0,3579.199951171875,3760.199951171875,3731.311767578125,338583
2023-08-08,3737.0,3884.89990234375,3720.0,3853.89990234375,3824.291748046875,349062
2023-08-09,3765.0,3879.89990234375,3760.0,3775.0,3745.998046875,121025
2023-08-10,3780.25,3880.0,3780.25,3851.14990234375,3821.56298828125,269583
2023-08-11,4237.14990234375,4487.0,4000.0,4071.35009765625,4040.0712890625,3256078
2023-08-14,4189.0,4200.0,4080.050048828125,4140.25,4108.44189453125,605849
2023-08-16,4162.7001953125,4324.7001953125,4140.4501953125,4237.25,4204.69677734375,539281
2023-08-17,4274.0,4396.0,4251.2998046875,4354.2998046875,4320.84765625,845546
2023-08-18,4348.0498046875,4420.85009765625,4316.60009765625,4352.5498046875,4319.1103515625,411866
2023-08-21,4364.0,4405.7001953125,4276.0498046875,4303.2998046875,4270.23876953125,392433
2023-08-22,4378.0,4455.0,4316.2001953125,4411.60009765625,4377.70751953125,499592
2023-08-23,4412.0,4464.85009765625,4371.64990234375,4432.75,4398.69482421875,417786
2023-08-24,4485.5,4540.0,4412.10009765625,4449.39990234375,4415.216796875,370820
2023-08-25,4522.0,4566.39990234375,4471.0498046875,4498.2001953125,4463.64208984375,520398
2023-08-28,4498.2001953125,4551.10009765625,4425.7001953125,4454.5,4420.27734375,528678
2023-08-29,4484.64990234375,4532.9501953125,4430.0,4455.9501953125,4421.716796875,510991
2023-08-30,4499.85009765625,4501.0,4380.0498046875,4406.60009765625,4372.74560546875,702240
2023-08-31,4484.0,4704.0,4251.75,4457.7001953125,4423.453125,9680689
2023-09-01,4524.5498046875,4574.89990234375,4325.25,4395.75,4361.97900390625,384228
2023-09-04,4400.0,4435.2001953125,4301.0498046875,4328.9501953125,4295.6923828125,143718
2023-09-05,4342.9501953125,4550.0,4315.10009765625,4502.2001953125,4467.611328125,245715
2023-09-06,4510.0,4543.39990234375,4420.0498046875,4455.5498046875,4421.3193359375,203647
2023-09-07,4488.0,4608.89990234375,4463.10009765625,4554.10009765625,4519.11279296875,436253
2023-09-08,4554.10009765625,4678.0498046875,4481.7998046875,4628.64990234375,4593.08935546875,195041
2023-09-11,4628.64990234375,4634.85009765625,4573.0,4585.35009765625,4550.123046875,100555
2023-09-12,4665.0,4698.0,4504.0,4582.25,4547.0458984375,194240
2023-09-13,4570.0,4570.0,4330.85009765625,4415.0498046875,4381.13037109375,319237
2023-09-14,4437.0498046875,4458.5498046875,4275.10009765625,4294.89990234375,4261.90380859375,245695
2023-09-15,4280.0,4317.64990234375,4095.0,4120.14990234375,4088.49609375,471210
2023-09-18,4150.9501953125,4175.0,4015.050048828125,4112.4501953125,4080.85546875,238348
2023-09-20,4134.0498046875,4188.89990234375,4112.5,4169.7998046875,4137.7646484375,118891
2023-09-21,4168.60009765625,4168.64990234375,4035.0,4076.75,4045.4296875,189007
2023-09-22,4076.0,4135.9501953125,4053.449951171875,4107.4501953125,4075.89404296875,183993
2023-09-25,4107.10009765625,4217.7998046875,4075.0,4190.60009765625,4158.4052734375,115250
2023-09-26,4194.0,4197.85009765625,4104.0498046875,4172.5498046875,4140.49365234375,89102
2023-09-27,4183.0,4235.2998046875,4130.0,4146.0,4114.14794921875,103845
2023-09-28,4167.7998046875,4167.7998046875,4062.10009765625,4117.7001953125,4086.0654296875,100821
2023-09-29,4110.0,4168.25,4096.0498046875,4121.5,4089.835693359375,91685
2023-10-03,4101.5,4137.0,4003.39990234375,4015.60009765625,3984.749755859375,201015
2023-10-04,4020.0,4036.699951171875,3933.75,3954.85009765625,3924.46630859375,127114
2023-10-05,3974.60009765625,3984.85009765625,3826.050048828125,3861.85009765625,3832.1806640625,168713
2023-10-06,3899.0,4028.0,3881.550048828125,3912.5,3882.441650390625,257858
2023-10-09,3900.0,4048.0,3882.050048828125,4011.800048828125,3980.97900390625,205823
2023-10-10,4001.89990234375,4134.75,3999.75,4027.64990234375,3996.70703125,162193
2023-10-11,4055.0,4148.7998046875,3982.10009765625,4124.7998046875,4093.1103515625,217384
2023-10-12,4100.5,4223.0,4100.5,4169.0498046875,4137.0205078125,161266
2023-10-13,4144.0498046875,4175.0,4127.0498046875,4161.64990234375,4129.677734375,90134
2023-10-16,4198.0,4395.0,4179.60009765625,4338.9501953125,4305.61572265625,538584
2023-10-17,4350.0,4699.0,4339.9501953125,4625.60009765625,4590.06298828125,469250
2023-10-18,4603.0,4816.9501953125,4509.9501953125,4707.2998046875,4671.13525390625,335904
