Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,97.0,97.44999694824219,95.0999984741211,96.0999984741211,87.56301879882812,1107049
2022-12-20,96.1500015258789,98.9000015258789,96.0,97.25,88.6108627319336,1846067
2022-12-21,97.4000015258789,99.3499984741211,91.0999984741211,92.5,84.28282928466797,2476264
2022-12-22,93.30000305175781,94.19999694824219,87.55000305175781,89.5,81.5493392944336,1911085
2022-12-23,88.3499984741211,89.8499984741211,85.25,88.5,80.63816833496094,1570812
2022-12-26,88.75,92.4000015258789,87.5,91.8499984741211,83.6905746459961,1440222
2022-12-27,92.6500015258789,92.75,90.19999694824219,91.55000305175781,83.41722106933594,930215
2022-12-28,91.55000305175781,94.19999694824219,90.5999984741211,93.25,84.96620178222656,757016
2022-12-29,93.25,94.19999694824219,92.5,93.55000305175781,85.23955535888672,473226
2022-12-30,94.0,109.4000015258789,93.80000305175781,100.6500015258789,91.7088394165039,28807424
2023-01-02,101.9000015258789,104.30000305175781,101.05000305175781,103.25,94.0778579711914,5653611
2023-01-03,103.5999984741211,105.69999694824219,102.25,104.19999694824219,94.94346618652344,3499204
2023-01-04,104.30000305175781,104.69999694824219,100.80000305175781,102.30000305175781,93.2122573852539,3197527
2023-01-05,102.8499984741211,102.9000015258789,98.5,99.44999694824219,90.61543273925781,2403399
2023-01-06,99.80000305175781,99.80000305175781,95.4000015258789,96.0999984741211,87.56301879882812,2320891
2023-01-09,98.5999984741211,98.5999984741211,94.30000305175781,95.44999694824219,86.97075653076172,3021305
2023-01-10,95.4000015258789,95.4000015258789,92.75,93.75,85.42179107666016,1531272
2023-01-11,93.9000015258789,95.6500015258789,92.80000305175781,95.05000305175781,86.60630798339844,2146735
2023-01-12,95.44999694824219,96.9000015258789,93.3499984741211,96.0,87.47191619873047,1226774
2023-01-13,96.4000015258789,96.4000015258789,94.05000305175781,94.55000305175781,86.15071868896484,1540236
2023-01-16,94.69999694824219,95.5999984741211,94.1500015258789,94.80000305175781,86.37850952148438,662735
2023-01-17,94.80000305175781,95.0,93.80000305175781,94.75,86.33295440673828,560422
2023-01-18,95.0,97.19999694824219,94.5,96.4000015258789,87.83638000488281,1413861
2023-01-19,96.4000015258789,96.9000015258789,95.0,96.19999694824219,87.65413665771484,1136005
2023-01-20,96.0,96.25,93.44999694824219,93.9000015258789,85.55845642089844,1075037
2023-01-23,93.9000015258789,95.1500015258789,93.80000305175781,94.30000305175781,85.92292785644531,807824
2023-01-24,94.4000015258789,94.80000305175781,93.55000305175781,94.0999984741211,85.74069213867188,385383
2023-01-25,94.0999984741211,94.3499984741211,90.80000305175781,92.0999984741211,83.91836547851562,744970
2023-01-27,92.19999694824219,92.6500015258789,89.0,90.5,82.46049499511719,1130044
2023-01-30,90.0,92.19999694824219,89.94999694824219,91.5999984741211,83.4627685546875,586244
2023-01-31,92.4000015258789,94.19999694824219,90.1500015258789,93.94999694824219,85.60401153564453,820441
2023-02-01,94.0999984741211,95.75,91.0,92.4000015258789,84.19171905517578,732557
2023-02-02,92.5,95.44999694824219,91.0,91.3499984741211,83.23499298095703,1506696
2023-02-03,91.6500015258789,92.44999694824219,88.19999694824219,88.8499984741211,80.95707702636719,1727737
2023-02-06,88.9000015258789,90.80000305175781,88.8499984741211,90.1500015258789,82.14159393310547,724824
2023-02-07,90.69999694824219,92.69999694824219,90.3499984741211,90.6500015258789,82.59717559814453,738007
2023-02-08,91.1500015258789,93.0,90.80000305175781,92.44999694824219,84.23727416992188,618121
2023-02-09,98.0,101.69999694824219,94.5,98.44999694824219,89.70426177978516,15291413
2023-02-10,97.94999694824219,104.0,97.30000305175781,101.55000305175781,92.52888488769531,5893165
2023-02-13,101.25,101.25,96.75,97.5999984741211,88.92977142333984,1662972
2023-02-14,98.0,98.05000305175781,95.0,95.8499984741211,87.33522033691406,1466623
2023-02-15,96.19999694824219,99.94999694824219,95.55000305175781,98.44999694824219,89.70426177978516,1881494
2023-02-16,98.80000305175781,99.25,96.5999984741211,98.05000305175781,89.33979797363281,1050244
2023-02-17,97.9000015258789,99.75,97.0,99.3499984741211,90.5243148803711,1336823
2023-02-20,99.44999694824219,101.69999694824219,99.19999694824219,100.1500015258789,91.25325012207031,1209416
2023-02-21,100.55000305175781,100.55000305175781,98.0,98.80000305175781,90.02317810058594,578229
2023-02-22,98.1500015258789,103.80000305175781,97.5999984741211,102.8499984741211,93.71339416503906,4834924
2023-02-23,102.8499984741211,106.5,102.3499984741211,104.69999694824219,95.3990478515625,4290440
2023-02-24,105.75,107.69999694824219,103.19999694824219,104.55000305175781,95.26238250732422,3573002
2023-02-27,103.3499984741211,104.25,101.19999694824219,103.4000015258789,94.21453857421875,1532453
2023-02-28,103.8499984741211,105.9000015258789,101.3499984741211,104.94999694824219,95.6268310546875,1583047
2023-03-01,105.5,111.0,105.1500015258789,109.0999984741211,99.4081802368164,7050962
2023-03-02,109.0999984741211,112.0,108.55000305175781,109.19999694824219,99.4992904663086,3635055
2023-03-03,110.30000305175781,110.5,107.4000015258789,107.9000015258789,98.31477355957031,1516492
2023-03-06,108.44999694824219,112.25,106.44999694824219,111.1500015258789,101.27606964111328,3231427
2023-03-08,110.9000015258789,113.5,109.44999694824219,111.05000305175781,101.1849594116211,1688533
2023-03-09,111.55000305175781,111.55000305175781,109.0,109.6500015258789,99.90931701660156,1462877
2023-03-10,108.0999984741211,111.4000015258789,105.6500015258789,109.6500015258789,99.90931701660156,2206949
2023-03-13,109.44999694824219,113.0,108.5,109.25,99.54485321044922,2893247
2023-03-14,108.80000305175781,110.55000305175781,105.19999694824219,108.30000305175781,98.67925262451172,1489425
2023-03-15,110.5,114.1500015258789,109.25,110.6500015258789,100.82048797607422,3358214
2023-03-16,110.30000305175781,114.0,109.5,112.9000015258789,102.87061309814453,2875192
2023-03-17,114.0,114.0,109.69999694824219,112.75,102.73393249511719,1627222
2023-03-20,112.75,114.30000305175781,110.5,111.69999694824219,101.77720642089844,941528
2023-03-21,111.9000015258789,114.1500015258789,111.1500015258789,112.0,102.0505599975586,1767371
2023-03-22,112.69999694824219,113.55000305175781,110.6500015258789,111.55000305175781,101.64054107666016,646072
2023-03-23,111.5,112.75,109.1500015258789,110.19999694824219,100.41045379638672,510965
2023-03-24,110.25,111.19999694824219,106.9000015258789,107.30000305175781,97.76808166503906,732850
2023-03-27,108.0,110.5999984741211,106.6500015258789,109.5,99.77264404296875,1351942
2023-03-28,109.25,112.5999984741211,109.05000305175781,112.0,102.0505599975586,1180568
2023-03-29,111.80000305175781,116.5999984741211,111.5999984741211,116.05000305175781,105.74077606201172,2942844
2023-03-31,116.80000305175781,118.19999694824219,114.25,116.44999694824219,106.1052474975586,1615221
2023-04-03,117.05000305175781,119.05000305175781,117.05000305175781,117.5,107.06197357177734,1333732
2023-04-05,118.80000305175781,120.3499984741211,114.30000305175781,116.44999694824219,106.1052474975586,1445862
2023-04-06,116.0,119.6500015258789,115.80000305175781,117.1500015258789,106.7430648803711,1241757
2023-04-10,117.1500015258789,117.69999694824219,112.44999694824219,113.44999694824219,103.37174224853516,866378
2023-04-11,113.5999984741211,114.6500015258789,112.1500015258789,114.05000305175781,103.91844940185547,794642
2023-04-12,113.80000305175781,114.4000015258789,110.80000305175781,111.5999984741211,101.68609619140625,1161273
2023-04-13,111.6500015258789,116.6500015258789,111.30000305175781,113.8499984741211,103.73621368408203,2424293
2023-04-17,112.6500015258789,113.3499984741211,108.0,108.55000305175781,98.90703582763672,1411142
2023-04-18,108.55000305175781,109.80000305175781,106.05000305175781,107.25,97.72251892089844,1254884
2023-04-19,107.94999694824219,110.69999694824219,107.3499984741211,108.80000305175781,99.13483428955078,1248649
2023-04-20,109.25,111.55000305175781,108.19999694824219,110.4000015258789,100.59269714355469,1397948
2023-04-21,110.8499984741211,112.5999984741211,107.55000305175781,109.55000305175781,99.81820678710938,1007568
2023-04-24,110.0,115.0,109.0,114.25,104.10067749023438,1366682
2023-04-25,113.9000015258789,116.19999694824219,112.6500015258789,113.80000305175781,103.69065856933594,800461
2023-04-26,114.5999984741211,115.05000305175781,112.05000305175781,112.55000305175781,102.55170440673828,1070093
2023-04-27,112.55000305175781,113.4000015258789,109.25,109.80000305175781,100.0459976196289,747115
2023-04-28,110.4000015258789,116.6500015258789,110.0,113.9000015258789,103.78177642822266,2174167
2023-05-02,113.9000015258789,115.1500015258789,111.69999694824219,112.0999984741211,102.14167022705078,1016896
2023-05-03,111.80000305175781,113.94999694824219,111.5999984741211,112.75,102.73393249511719,491562
2023-05-04,112.94999694824219,115.9000015258789,112.75,113.94999694824219,103.82733917236328,825198
2023-05-05,113.9000015258789,115.44999694824219,112.5,112.69999694824219,102.6883773803711,457254
2023-05-08,113.69999694824219,117.44999694824219,112.75,115.19999694824219,104.9662857055664,1596491
2023-05-09,116.30000305175781,117.0,113.6500015258789,114.4000015258789,104.23735809326172,967064
2023-05-10,114.5999984741211,118.0,112.55000305175781,117.25,106.83418273925781,1036516
2023-05-11,117.94999694824219,119.30000305175781,115.4000015258789,115.8499984741211,105.55854797363281,1057124
2023-05-12,117.4000015258789,118.5,115.1500015258789,115.6500015258789,105.3763198852539,595470
2023-05-15,116.4000015258789,117.3499984741211,114.0999984741211,114.30000305175781,104.146240234375,490338
2023-05-16,114.75,117.3499984741211,113.6500015258789,114.19999694824219,104.05512237548828,602954
2023-05-17,117.0,117.0,113.80000305175781,115.5,105.23963928222656,602528
2023-05-18,115.9000015258789,118.0,114.9000015258789,115.69999694824219,105.42186737060547,604109
2023-05-19,115.80000305175781,115.80000305175781,105.1500015258789,112.0999984741211,102.14167022705078,4110196
2023-05-22,112.30000305175781,113.94999694824219,109.55000305175781,110.94999694824219,101.09383392333984,1130770
2023-05-23,111.80000305175781,113.1500015258789,111.0,111.55000305175781,101.64054107666016,334286
2023-05-24,111.25,115.80000305175781,111.0999984741211,114.6500015258789,104.46514892578125,874244
2023-05-25,114.0,114.0,108.25,111.30000305175781,101.4127426147461,3251748
2023-05-26,110.1500015258789,111.30000305175781,107.0,108.0,98.40589904785156,1964964
2023-05-29,109.9000015258789,110.5,106.6500015258789,109.0,99.31706237792969,1547501
2023-05-30,108.8499984741211,109.30000305175781,106.19999694824219,107.0,97.49473571777344,1042138
2023-05-31,107.1500015258789,107.8499984741211,105.80000305175781,107.5,97.9503173828125,827785
2023-06-01,107.4000015258789,111.4000015258789,107.3499984741211,110.19999694824219,100.41045379638672,1096130
2023-06-02,109.75,111.0,108.55000305175781,110.6500015258789,100.82048797607422,1342969
2023-06-05,111.05000305175781,112.44999694824219,110.6500015258789,111.30000305175781,101.4127426147461,1066215
2023-06-06,111.8499984741211,112.0,110.05000305175781,110.8499984741211,101.00271606445312,967772
2023-06-07,110.9000015258789,112.0999984741211,110.05000305175781,111.4000015258789,101.50386047363281,1388423
2023-06-08,111.55000305175781,115.1500015258789,111.55000305175781,113.8499984741211,103.73621368408203,2438400
2023-06-09,114.0,115.30000305175781,112.05000305175781,112.5999984741211,102.59725952148438,783335
2023-06-12,112.69999694824219,114.4000015258789,111.5,114.0999984741211,103.96400451660156,1608200
2023-06-13,114.69999694824219,115.4000015258789,113.0,114.5,104.32847595214844,1207263
2023-06-14,114.3499984741211,115.0999984741211,113.0,113.19999694824219,103.14395141601562,1069112
2023-06-15,113.1500015258789,117.25,113.05000305175781,115.5,105.23963928222656,1486378
2023-06-16,115.94999694824219,117.0,114.0,115.75,105.4674301147461,1024420
2023-06-19,115.75,116.55000305175781,113.6500015258789,114.0999984741211,103.96400451660156,739185
2023-06-20,114.0999984741211,116.25,114.0999984741211,115.55000305175781,105.28520202636719,526963
2023-06-21,115.6500015258789,115.6500015258789,114.25,115.25,105.01184844970703,483742
2023-06-22,115.19999694824219,115.9000015258789,113.19999694824219,113.9000015258789,103.78177642822266,531818
2023-06-23,113.4000015258789,114.69999694824219,111.8499984741211,114.0,103.8729019165039,522937
2023-06-26,113.9000015258789,117.80000305175781,113.5999984741211,116.9000015258789,106.5152816772461,1303309
2023-06-27,117.5999984741211,127.8499984741211,116.5999984741211,121.75,110.9344253540039,16286776
2023-06-28,122.5,124.8499984741211,120.5999984741211,121.30000305175781,110.52439880371094,2464100
2023-06-30,122.1500015258789,124.9000015258789,121.19999694824219,122.80000305175781,111.89115142822266,1942299
2023-07-03,123.6500015258789,126.4000015258789,121.4000015258789,122.1500015258789,111.29889678955078,1499652
2023-07-04,122.0999984741211,122.69999694824219,118.6500015258789,120.5,109.79547119140625,1447578
2023-07-05,119.55000305175781,123.5999984741211,119.55000305175781,121.5,110.7066421508789,1428565
2023-07-06,121.5,123.19999694824219,118.1500015258789,118.9000015258789,108.33760070800781,1657097
2023-07-07,119.55000305175781,121.3499984741211,117.6500015258789,117.94999694824219,107.47200012207031,1237942
2023-07-10,118.55000305175781,119.9000015258789,116.80000305175781,119.30000305175781,108.70207214355469,908704
2023-07-11,120.30000305175781,122.80000305175781,120.0999984741211,122.19999694824219,111.34444427490234,1600903
2023-07-12,122.94999694824219,123.4000015258789,121.4000015258789,122.0,111.16221618652344,944967
2023-07-13,122.80000305175781,122.80000305175781,118.94999694824219,119.55000305175781,108.92986297607422,931838
2023-07-14,120.0,121.0,119.0,120.0999984741211,109.43099975585938,729843
2023-07-17,120.30000305175781,122.5999984741211,120.30000305175781,121.5999984741211,110.79774475097656,601583
2023-07-18,122.0,124.80000305175781,119.9000015258789,120.6500015258789,109.93213653564453,1974498
2023-07-19,121.0,123.0,120.30000305175781,121.4000015258789,110.61552429199219,929507
2023-07-20,121.5999984741211,122.30000305175781,120.5,120.75,110.02326202392578,580589
2023-07-21,120.05000305175781,122.75,119.69999694824219,122.19999694824219,111.34444427490234,785873
2023-07-24,122.9000015258789,123.9000015258789,122.0,122.4000015258789,111.52667999267578,1089245
2023-07-25,122.44999694824219,126.25,122.30000305175781,123.75,112.75675964355469,2159418
2023-07-26,121.5,122.0999984741211,120.0,120.25,112.66307067871094,1037782
2023-07-27,120.75,121.19999694824219,118.4000015258789,118.9000015258789,111.39823913574219,593984
2023-07-28,118.9000015258789,120.30000305175781,117.8499984741211,119.5,111.96038055419922,755658
2023-07-31,120.0999984741211,125.5,119.6500015258789,124.80000305175781,116.92599487304688,2254332
2023-08-01,125.9000015258789,126.75,123.5,124.25,116.41069793701172,1340155
2023-08-02,124.0,125.0,119.19999694824219,121.0999984741211,113.45943450927734,1051184
2023-08-03,121.1500015258789,122.0999984741211,118.9000015258789,119.25,111.72616577148438,722513
2023-08-04,119.69999694824219,122.4000015258789,119.69999694824219,120.6500015258789,113.03782653808594,568853
2023-08-07,122.0999984741211,124.5,121.55000305175781,122.0999984741211,114.39634704589844,1022709
2023-08-08,122.5999984741211,125.5999984741211,120.8499984741211,123.6500015258789,115.84854888916016,1242257
2023-08-09,124.4000015258789,125.0,119.5,120.9000015258789,113.27206420898438,1916530
2023-08-10,120.30000305175781,121.69999694824219,119.8499984741211,120.5999984741211,112.99098205566406,753708
2023-08-11,121.25,121.44999694824219,118.9000015258789,119.30000305175781,111.77301025390625,648698
2023-08-14,119.05000305175781,119.6500015258789,115.55000305175781,118.5999984741211,111.11717224121094,732209
2023-08-16,118.0999984741211,118.4000015258789,116.55000305175781,116.9000015258789,109.5244369506836,494484
2023-08-17,116.1500015258789,121.0,116.1500015258789,120.1500015258789,112.56937408447266,922258
2023-08-18,120.1500015258789,120.80000305175781,118.25,119.3499984741211,111.8198471069336,570382
2023-08-21,120.0,122.0999984741211,118.9000015258789,119.5,111.96038055419922,855202
2023-08-22,119.69999694824219,121.1500015258789,119.1500015258789,119.6500015258789,112.1009292602539,1045644
2023-08-23,120.5,120.55000305175781,117.0,117.75,110.32080078125,857231
2023-08-24,118.80000305175781,118.9000015258789,117.30000305175781,117.94999694824219,110.50818634033203,410260
2023-08-25,117.94999694824219,118.4000015258789,116.05000305175781,116.4000015258789,109.05597686767578,456243
2023-08-28,117.30000305175781,120.5,117.0,119.5,111.96038055419922,1306576
2023-08-29,121.19999694824219,130.89999389648438,120.5999984741211,127.94999694824219,119.87725067138672,14089193
2023-08-30,130.0,134.0,129.5500030517578,130.8000030517578,122.54743957519531,6270457
2023-08-31,131.5,132.0,128.8000030517578,129.89999389648438,121.70421600341797,1761482
2023-09-01,130.3000030517578,130.8000030517578,128.10000610351562,129.9499969482422,121.75106048583984,1346440
2023-09-04,132.5,133.89999389648438,129.0500030517578,129.85000610351562,121.65737915039062,1381023
2023-09-05,130.10000610351562,135.8000030517578,130.10000610351562,130.9499969482422,122.68797302246094,8107874
2023-09-06,131.1999969482422,137.64999389648438,131.10000610351562,135.14999389648438,126.62297821044922,7361923
2023-09-07,136.1999969482422,137.75,134.5,135.5500030517578,126.99774169921875,2618193
2023-09-08,136.0,141.35000610351562,134.1999969482422,137.60000610351562,128.9184112548828,6165904
2023-09-11,139.10000610351562,141.3000030517578,137.8000030517578,138.75,129.995849609375,4380960
2023-09-12,139.4499969482422,139.4499969482422,124.30000305175781,125.69999694824219,117.76921081542969,5531297
2023-09-13,125.69999694824219,130.85000610351562,123.6500015258789,128.89999389648438,120.7673110961914,2864682
2023-09-14,129.5,131.14999389648438,128.1999969482422,129.10000610351562,120.95470428466797,1286158
2023-09-15,129.89999389648438,134.89999389648438,129.5,131.5,123.20327758789062,2799991
2023-09-18,132.0,132.6999969482422,128.0,128.4499969482422,120.345703125,1079391
2023-09-20,129.0,131.39999389648438,125.25,126.3499984741211,118.37820434570312,1191731
2023-09-21,126.25,128.4499969482422,125.44999694824219,127.05000305175781,119.0340347290039,755642
2023-09-22,128.0,128.60000610351562,125.4000015258789,126.3499984741211,118.37820434570312,624446
2023-09-25,126.80000305175781,127.0999984741211,124.5999984741211,124.94999694824219,117.0665283203125,610258
2023-09-26,125.1500015258789,126.55000305175781,124.5,124.9000015258789,117.01969146728516,627883
2023-09-27,125.0,126.75,124.30000305175781,125.1500015258789,117.25391387939453,747161
2023-09-28,125.80000305175781,126.5999984741211,124.19999694824219,124.55000305175781,116.6917724609375,467498
2023-09-29,125.0,126.30000305175781,123.5999984741211,124.25,116.41069793701172,634042
2023-10-03,124.25,128.25,123.5999984741211,124.0,116.17647552490234,1615377
2023-10-04,123.8499984741211,124.75,121.0999984741211,123.05000305175781,115.28640747070312,1765324
2023-10-05,123.44999694824219,125.4000015258789,122.0999984741211,122.30000305175781,114.58372497558594,643572
2023-10-06,122.0999984741211,128.39999389648438,121.69999694824219,127.0999984741211,119.08087158203125,2213549
2023-10-09,126.5,131.5,125.05000305175781,129.0,120.86100769042969,4468631
2023-10-10,131.0,133.4499969482422,129.1999969482422,131.64999389648438,123.34381103515625,2776418
2023-10-11,132.60000610351562,134.1999969482422,130.4499969482422,131.10000610351562,122.8285140991211,2122662
2023-10-12,131.9499969482422,132.39999389648438,129.85000610351562,130.89999389648438,122.64112091064453,1032753
2023-10-13,130.39999389648438,131.89999389648438,129.85000610351562,130.35000610351562,122.12583923339844,785656
2023-10-16,130.0,130.85000610351562,127.0,128.3000030517578,120.2051773071289,1443578
2023-10-17,129.60000610351562,142.8000030517578,128.6999969482422,139.5,130.69851684570312,18912842
2023-10-18,141.0,141.0500030517578,136.5500030517578,138.1999969482422,129.48052978515625,6835762
2023-10-19,138.25,140.75,138.0500030517578,138.8000030517578,130.04270935058594,2973983
2023-10-20,138.0,138.5,132.6999969482422,133.60000610351562,125.1707763671875,1633345
2023-10-23,133.60000610351562,134.0,121.05000305175781,122.80000305175781,115.05218505859375,2745803
2023-10-25,124.55000305175781,126.4000015258789,119.1500015258789,120.55000305175781,112.94413757324219,2491343
2023-10-26,120.3499984741211,122.19999694824219,116.25,121.3499984741211,113.69366455078125,1410193
2023-10-27,122.30000305175781,124.80000305175781,121.25,122.0999984741211,114.39634704589844,1372127
2023-10-30,122.5999984741211,124.5,120.69999694824219,124.05000305175781,116.22331237792969,1162296
2023-10-31,124.8499984741211,124.94999694824219,121.3499984741211,121.8499984741211,114.16211700439453,980309
2023-11-01,122.5,123.1500015258789,120.44999694824219,121.0,113.36575317382812,602303
2023-11-02,122.0,123.9000015258789,121.9000015258789,123.0999984741211,115.333251953125,697619
2023-11-03,124.0,128.0500030517578,123.44999694824219,127.0999984741211,119.08087158203125,1318860
2023-11-06,127.55000305175781,129.60000610351562,127.19999694824219,128.1999969482422,120.1114730834961,745309
2023-11-07,128.89999389648438,128.9499969482422,124.9000015258789,125.1500015258789,117.25391387939453,896208
2023-11-08,126.44999694824219,135.5,125.75,133.3000030517578,124.88970947265625,8439888
2023-11-09,133.39999389648438,138.6999969482422,132.5500030517578,135.3000030517578,126.7635269165039,4557063
2023-11-10,135.0500030517578,138.1999969482422,134.0500030517578,135.0,126.48245239257812,1876562
2023-11-13,139.0,142.5,138.35000610351562,139.35000610351562,130.55799865722656,2812517
2023-11-15,140.75,141.5,137.0,137.9499969482422,129.24632263183594,1483901
2023-11-16,138.25,139.6999969482422,137.10000610351562,137.6999969482422,129.01210021972656,902905
2023-11-17,138.0,140.89999389648438,137.14999389648438,138.4499969482422,129.71478271484375,2129141
2023-11-20,139.0,140.39999389648438,135.85000610351562,137.85000610351562,129.1526336669922,1213603
2023-11-21,135.0,143.5500030517578,135.0,139.1999969482422,133.9146728515625,3896155
2023-11-22,139.4499969482422,139.4499969482422,134.6999969482422,135.0500030517578,129.92227172851562,2025407
2023-11-23,135.39999389648438,137.9499969482422,134.60000610351562,134.89999389648438,129.77793884277344,1181270
2023-11-24,134.9499969482422,140.6999969482422,134.89999389648438,136.75,131.55770874023438,2251213
2023-11-28,137.89999389648438,148.5,137.1999969482422,144.85000610351562,139.35015869140625,14840009
2023-11-29,145.8000030517578,146.89999389648438,142.5500030517578,143.14999389648438,137.71470642089844,3017596
2023-11-30,143.8000030517578,144.75,140.6999969482422,141.0,135.64634704589844,1974249
2023-12-01,143.85000610351562,147.4499969482422,141.0,142.14999389648438,136.75267028808594,3279382
2023-12-04,144.89999389648438,149.6999969482422,141.3000030517578,145.25,139.73497009277344,6759791
2023-12-05,145.9499969482422,148.85000610351562,143.75,144.3000030517578,138.821044921875,3422491
2023-12-06,145.75,152.9499969482422,145.14999389648438,151.25,145.5071563720703,8463394
2023-12-07,152.0,157.89999389648438,151.10000610351562,155.5,149.5957794189453,7306815
2023-12-08,156.3000030517578,156.64999389648438,148.35000610351562,150.35000610351562,144.64134216308594,3212909
2023-12-11,150.9499969482422,151.5,148.10000610351562,148.9499969482422,143.29449462890625,1619617
2023-12-12,149.9499969482422,154.4499969482422,149.5500030517578,150.85000610351562,145.12234497070312,2066771
2023-12-13,151.60000610351562,152.9499969482422,148.9499969482422,151.5500030517578,145.7957763671875,1399691
2023-12-14,153.0,157.5,150.5,154.3000030517578,148.44134521484375,3999682
2023-12-15,155.10000610351562,155.5500030517578,150.8000030517578,151.60000610351562,145.8438720703125,1541189
2023-12-18,152.0,152.4499969482422,149.0,149.60000610351562,143.91981506347656,1663786
2023-12-19,149.75,152.25,148.6999969482422,149.75,144.06410217285156,1232762
2023-12-20,151.5,151.5,140.0,140.85000610351562,135.50204467773438,2230389
2023-12-21,140.10000610351562,147.9499969482422,138.0,146.60000610351562,141.03372192382812,2161800
2023-12-22,145.5,147.9499969482422,144.5,146.6999969482422,141.12991333007812,989504
2023-12-26,147.5500030517578,149.75,146.8000030517578,148.6999969482422,143.05397033691406,840400
2023-12-27,148.9499969482422,149.75,144.85000610351562,145.6999969482422,140.1678924560547,1412604
2023-12-28,146.39999389648438,152.5,144.9499969482422,150.39999389648438,144.68942260742188,3347039
2023-12-29,150.85000610351562,157.5,150.14999389648438,153.0500030517578,147.2388153076172,6032817
2024-01-01,153.64999389648438,161.5,152.0500030517578,158.60000610351562,152.57809448242188,6785151
2024-01-02,159.8000030517578,160.25,154.6999969482422,158.75,152.72238159179688,4375827
2024-01-03,158.0500030517578,159.0,156.5,156.6999969482422,150.75021362304688,1626505
2024-01-04,158.0,160.14999389648438,157.3000030517578,159.14999389648438,153.10719299316406,2746947
2024-01-05,159.89999389648438,160.60000610351562,154.0,157.14999389648438,151.18313598632812,2994748
2024-01-08,157.4499969482422,160.0,155.10000610351562,156.1999969482422,150.2692108154297,2115753
2024-01-09,157.6999969482422,159.14999389648438,155.64999389648438,155.9499969482422,150.02870178222656,1441170
2024-01-10,155.89999389648438,158.89999389648438,153.1999969482422,156.75,150.79832458496094,2299271
2024-01-11,158.0,168.9499969482422,157.6999969482422,165.10000610351562,158.831298828125,19660916
2024-01-12,166.75,168.60000610351562,163.85000610351562,165.35000610351562,159.07180786132812,5904920
2024-01-15,167.3000030517578,170.1999969482422,164.5,166.5,160.17813110351562,5318053
2024-01-16,167.3000030517578,168.35000610351562,160.8000030517578,164.85000610351562,158.5907745361328,2999249
2024-01-17,161.9499969482422,165.60000610351562,160.0,161.25,155.12745666503906,2618189
2024-01-18,159.89999389648438,161.25,153.0,160.35000610351562,154.2616424560547,2899688
2024-01-19,161.0,163.3000030517578,159.0500030517578,159.85000610351562,153.78062438964844,2238562
2024-01-23,164.0,169.89999389648438,156.9499969482422,159.3000030517578,153.2515106201172,6100159
2024-01-24,159.3000030517578,162.10000610351562,154.60000610351562,159.0,152.962890625,3005522
2024-01-25,160.0,165.0,158.6999969482422,163.60000610351562,157.38824462890625,4550196
2024-01-29,165.0,170.5,163.14999389648438,168.35000610351562,161.9578857421875,8326637
2024-01-30,170.85000610351562,175.0,168.1999969482422,169.89999389648438,163.44903564453125,12820218
2024-01-31,171.39999389648438,177.0,170.3000030517578,176.1999969482422,169.50982666015625,8435095
2024-02-01,178.6999969482422,185.4499969482422,177.0,180.64999389648438,173.79086303710938,16614006
2024-02-02,183.60000610351562,190.0,180.5500030517578,182.35000610351562,175.4263153076172,9540327
2024-02-05,183.8000030517578,193.8000030517578,183.10000610351562,184.89999389648438,177.87948608398438,7268200
2024-02-06,186.4499969482422,188.89999389648438,180.5,182.25,175.33010864257812,3382644
2024-02-07,183.64999389648438,183.8000030517578,176.39999389648438,178.6999969482422,171.91490173339844,2571353
2024-02-08,179.4499969482422,185.6999969482422,178.25,180.60000610351562,173.74276733398438,4632310
2024-02-09,180.8000030517578,181.5500030517578,169.5,178.85000610351562,172.0592041015625,3931073
2024-02-12,179.89999389648438,179.89999389648438,166.75,170.75,164.26675415039062,3628681
2024-02-13,183.0,184.6999969482422,172.5500030517578,174.35000610351562,167.73008728027344,11492226
2024-02-14,171.3000030517578,177.8000030517578,171.0,173.9499969482422,167.34524536132812,3391200
2024-02-15,174.0,196.89999389648438,173.4499969482422,191.14999389648438,183.89218139648438,26323153
2024-02-16,193.75,204.8000030517578,187.5,198.35000610351562,190.8188018798828,26873955
2024-02-19,201.0,215.5,201.0,208.5500030517578,200.63153076171875,21294333
2024-02-20,209.89999389648438,209.89999389648438,202.35000610351562,205.6999969482422,197.88973999023438,9223521
2024-02-21,204.9499969482422,207.8000030517578,197.5500030517578,198.39999389648438,190.8668975830078,7531950
2024-02-22,199.64999389648438,211.35000610351562,194.25,208.1999969482422,200.29481506347656,17421886
2024-02-23,212.0,217.9499969482422,209.35000610351562,213.5500030517578,205.44166564941406,14151559
2024-02-26,214.39999389648438,215.9499969482422,202.5,203.60000610351562,195.86947631835938,6883815
2024-02-27,204.0,212.5,200.89999389648438,209.8000030517578,201.8340606689453,7258329
2024-02-28,211.6999969482422,214.35000610351562,200.0,202.5,194.8112335205078,7411362
2024-02-29,201.85000610351562,213.89999389648438,198.10000610351562,209.1999969482422,201.25685119628906,7210814
2024-03-01,215.0,218.8000030517578,211.6999969482422,214.10000610351562,205.97079467773438,7700519
2024-03-04,216.60000610351562,217.4499969482422,206.0500030517578,207.35000610351562,199.4770965576172,3981365
2024-03-05,208.8000030517578,211.8000030517578,206.8000030517578,208.3000030517578,200.39102172851562,3880922
