Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,917.2999877929688,931.0,916.25,926.0499877929688,847.0194091796875,2953921
2022-09-02,931.2000122070312,937.0,919.0,924.4500122070312,845.5559692382812,1750283
2022-09-05,926.0,942.2999877929688,922.5,936.0,856.120361328125,2279812
2022-09-06,936.0,942.9000244140625,927.0499877929688,937.7999877929688,857.7667236328125,2108615
2022-09-07,927.0,932.5499877929688,923.0999755859375,931.7000122070312,852.187255859375,2709547
2022-09-08,936.4000244140625,940.9000244140625,928.0,931.0499877929688,851.5926513671875,3214686
2022-09-09,939.0,953.0,934.2999877929688,948.5,867.5535278320312,2206526
2022-09-12,955.1500244140625,963.5,953.5,955.5499877929688,874.0018920898438,2517615
2022-09-13,955.0,959.7999877929688,950.4500122070312,955.4000244140625,873.8646850585938,2442828
2022-09-14,933.2999877929688,938.4500122070312,926.5499877929688,932.0,852.4616088867188,6761712
2022-09-15,936.5,936.7000122070312,916.2999877929688,919.9000244140625,841.3943481445312,2995215
2022-09-16,915.0999755859375,918.0,893.4000244140625,896.9000244140625,820.3571166992188,5095937
2022-09-19,897.9500122070312,907.1500244140625,887.5,897.7999877929688,821.1802978515625,2686561
2022-09-20,902.2999877929688,920.8499755859375,902.0,914.0,835.997802734375,1836721
2022-09-21,909.0,913.75,898.8499755859375,900.9500122070312,824.0615844726562,1819649
2022-09-22,897.5999755859375,904.9000244140625,889.75,897.6500244140625,821.0430297851562,2315711
2022-09-23,896.5,912.5999755859375,892.0,895.8499755859375,819.396728515625,2569608
2022-09-26,891.25,917.4000244140625,882.0,906.7000122070312,829.32080078125,4182702
2022-09-27,911.25,921.4500122070312,907.5999755859375,918.75,840.3424072265625,3545337
2022-09-28,913.0,926.9500122070312,911.8499755859375,920.7999877929688,842.217529296875,4154139
2022-09-29,927.0,931.0,916.5999755859375,923.0499877929688,844.2754516601562,2928360
2022-09-30,921.9000244140625,935.5499877929688,910.0499877929688,932.3499755859375,852.7817993164062,3229901
2022-10-03,932.3499755859375,932.8499755859375,916.0,930.25,850.8610229492188,1598950
2022-10-04,942.5,951.0,937.0499877929688,946.0,865.266845703125,2331351
2022-10-06,955.5,967.9500122070312,955.5,964.5499877929688,882.2338256835938,3713623
2022-10-07,965.0,972.9500122070312,955.0,957.7000122070312,875.9683227539062,2174327
2022-10-10,942.2000122070312,967.1500244140625,942.2000122070312,963.25,881.0447998046875,2758812
2022-10-11,968.0999755859375,972.0,936.0,938.5999755859375,858.4984130859375,3134969
2022-10-12,943.2999877929688,963.9000244140625,943.2999877929688,952.0,870.7548217773438,3502390
2022-10-13,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859375,898.2859497070312,9698562
2022-10-14,1005.0,1023.0,994.0,1002.5499877929688,916.99072265625,7424383
2022-10-17,1005.7000122070312,1006.7999877929688,991.0999755859375,994.5999755859375,909.7191772460938,2136170
2022-10-18,1000.0,1013.6500244140625,999.0999755859375,1009.2000122070312,923.0733642578125,2487826
2022-10-19,1006.5,1006.5,994.0,995.6500244140625,919.7937622070312,2517099
2022-10-20,990.0,1019.2999877929688,988.0,1017.4000244140625,939.88671875,3931399
2022-10-21,1022.5,1029.9000244140625,1011.5999755859375,1027.199951171875,948.9400024414062,2071897
2022-10-24,1035.0,1038.8499755859375,1030.0,1031.5999755859375,953.0048828125,398105
2022-10-25,1036.0,1037.25,1020.9000244140625,1026.5,948.29345703125,3068136
2022-10-27,1031.0,1037.449951171875,1019.5999755859375,1032.050048828125,953.420654296875,3313674
2022-10-28,1031.949951171875,1039.75,1025.5,1030.0,951.5267333984375,2423629
2022-10-31,1039.0,1052.5,1036.4000244140625,1041.1500244140625,961.8272094726562,2418565
2022-11-01,1049.0,1061.8499755859375,1045.0,1060.050048828125,979.2872314453125,2275488
2022-11-02,1064.949951171875,1066.3499755859375,1042.5,1045.199951171875,965.5687255859375,2799322
2022-11-03,1034.0,1049.199951171875,1033.0999755859375,1045.1500244140625,965.5225219726562,2396164
2022-11-04,1045.1500244140625,1049.0,1033.449951171875,1045.3499755859375,965.707275390625,1709158
2022-11-07,1048.0999755859375,1055.699951171875,1038.6500244140625,1047.1500244140625,967.3701171875,2213508
2022-11-09,1060.9000244140625,1061.449951171875,1049.199951171875,1053.449951171875,973.1901245117188,2307691
2022-11-10,1050.0,1062.4000244140625,1047.050048828125,1052.449951171875,972.2662353515625,2321667
2022-11-11,1071.0,1098.699951171875,1069.0999755859375,1090.6500244140625,1007.5560913085938,3923101
2022-11-14,1095.0,1102.949951171875,1090.050048828125,1099.0,1015.2698974609375,2170007
2022-11-15,1093.5,1106.0999755859375,1088.9000244140625,1103.9000244140625,1019.7965087890625,2172420
2022-11-16,1107.5,1112.449951171875,1099.3499755859375,1105.199951171875,1020.997314453125,2213697
2022-11-17,1095.0999755859375,1100.5999755859375,1089.0999755859375,1092.550048828125,1009.3110961914062,2460883
2022-11-18,1098.050048828125,1106.0,1084.0,1103.1500244140625,1019.103515625,2623894
2022-11-21,1098.9000244140625,1106.3499755859375,1092.5999755859375,1095.5,1012.036376953125,1733741
2022-11-22,1091.0999755859375,1105.9000244140625,1088.0,1103.4000244140625,1019.3344116210938,2529146
2022-11-23,1108.949951171875,1111.5,1099.75,1103.4000244140625,1019.3344116210938,2217599
2022-11-24,1106.0,1135.0,1103.5,1129.5999755859375,1043.538330078125,3295202
2022-11-25,1135.199951171875,1137.550048828125,1120.6500244140625,1128.199951171875,1042.2451171875,1977441
2022-11-28,1125.0,1132.75,1117.0,1118.800048828125,1033.5614013671875,2368293
2022-11-29,1118.800048828125,1138.75,1118.050048828125,1128.949951171875,1042.9378662109375,1785948
2022-11-30,1127.0,1129.9000244140625,1117.0,1120.800048828125,1035.408935546875,6053488
2022-12-01,1130.0,1150.6500244140625,1128.4000244140625,1136.4000244140625,1049.8204345703125,3919684
2022-12-02,1136.4000244140625,1140.4000244140625,1123.8499755859375,1135.550048828125,1049.0350341796875,2944923
2022-12-05,1133.25,1141.949951171875,1127.199951171875,1130.8499755859375,1044.6929931640625,2646466
2022-12-06,1121.5999755859375,1125.0,1107.0,1120.949951171875,1035.547607421875,2807894
2022-12-07,1114.0,1116.5999755859375,1102.0,1105.9000244140625,1021.6442260742188,2399879
2022-12-08,1113.75,1113.75,1098.800048828125,1101.3499755859375,1017.4406127929688,1752350
2022-12-09,1075.0,1075.0,1020.7000122070312,1027.5,949.2171630859375,12415478
2022-12-12,1025.0,1039.1500244140625,1012.4500122070312,1028.4000244140625,950.0486450195312,4275785
2022-12-13,1032.0999755859375,1046.9000244140625,1031.0999755859375,1044.699951171875,965.1067504882812,2284909
2022-12-14,1045.0,1057.300048828125,1045.0,1056.199951171875,975.7305908203125,2425507
2022-12-15,1051.550048828125,1051.800048828125,1037.0999755859375,1042.3499755859375,962.935791015625,1906369
2022-12-16,1030.0,1046.449951171875,1022.3499755859375,1029.6500244140625,951.203369140625,5159215
2022-12-19,1029.6500244140625,1037.5,1023.3499755859375,1033.25,954.529052734375,3328172
2022-12-20,1027.0,1033.3499755859375,1011.5,1029.699951171875,951.2495727539062,2629849
2022-12-21,1035.0,1053.25,1035.0,1040.3499755859375,961.0881958007812,2878658
2022-12-22,1046.0,1054.6500244140625,1033.5999755859375,1039.0999755859375,959.9334106445312,2623451
2022-12-23,1029.5,1044.0999755859375,1027.0999755859375,1030.5999755859375,952.0810546875,2177675
2022-12-26,1031.0,1041.75,1029.0,1031.699951171875,953.0972290039062,1680715
2022-12-27,1039.0,1040.75,1030.3499755859375,1036.3499755859375,957.3929443359375,554319
2022-12-28,1030.0,1038.300048828125,1026.5,1035.449951171875,956.5614624023438,1397806
2022-12-29,1030.0,1046.0,1028.0999755859375,1044.449951171875,964.875732421875,1277244
2022-12-30,1050.0,1055.25,1034.300048828125,1039.300048828125,960.1182250976562,1860560
2023-01-02,1039.0999755859375,1042.5,1031.5,1039.449951171875,960.2567138671875,701880
2023-01-03,1039.0,1045.800048828125,1033.5,1041.3499755859375,962.011962890625,2484372
2023-01-04,1036.199951171875,1042.0,1031.5,1036.5999755859375,957.6238403320312,1219170
2023-01-05,1041.800048828125,1049.800048828125,1033.0999755859375,1044.0999755859375,964.5524291992188,2294943
2023-01-06,1044.0,1047.9000244140625,1025.25,1032.800048828125,954.1134643554688,1887689
2023-01-09,1044.949951171875,1071.0,1040.050048828125,1067.449951171875,986.12353515625,4562242
2023-01-10,1061.0,1072.5999755859375,1056.300048828125,1063.8499755859375,982.7977905273438,2297082
2023-01-11,1069.0,1079.5999755859375,1050.550048828125,1054.800048828125,974.4373168945312,3594167
2023-01-12,1061.0,1074.5,1061.0,1071.6500244140625,990.0035400390625,4748542
2023-01-13,1043.9000244140625,1084.0,1041.0,1077.800048828125,995.684814453125,8253765
2023-01-16,1087.0,1100.449951171875,1078.550048828125,1093.699951171875,1010.3734741210938,4508538
2023-01-17,1097.9000244140625,1113.949951171875,1095.0,1111.050048828125,1026.401611328125,4390338
2023-01-18,1118.949951171875,1125.8499755859375,1114.0999755859375,1115.1500244140625,1030.189453125,6905092
2023-01-19,1102.3499755859375,1113.3499755859375,1098.75,1111.4000244140625,1036.015625,2298287
2023-01-20,1111.050048828125,1121.4000244140625,1107.050048828125,1107.800048828125,1032.6595458984375,4747128
2023-01-23,1111.0,1122.9000244140625,1108.1500244140625,1121.199951171875,1045.1507568359375,1696834
2023-01-24,1125.9000244140625,1143.699951171875,1121.199951171875,1137.8499755859375,1060.67138671875,4861107
2023-01-25,1134.8499755859375,1134.8499755859375,1116.75,1122.75,1046.595703125,2692236
2023-01-27,1122.75,1134.300048828125,1105.0,1115.5999755859375,1039.930419921875,3864525
2023-01-30,1115.5999755859375,1139.949951171875,1105.800048828125,1134.75,1057.7816162109375,3508427
2023-01-31,1136.0,1137.699951171875,1113.0,1122.199951171875,1046.082763671875,4582858
2023-02-01,1137.0,1137.0,1114.449951171875,1132.0999755859375,1055.3114013671875,2393911
2023-02-02,1137.800048828125,1155.5,1135.0,1149.5999755859375,1071.6243896484375,3048359
2023-02-03,1154.0,1156.6500244140625,1138.5999755859375,1146.1500244140625,1068.4083251953125,1814055
2023-02-06,1135.199951171875,1149.8499755859375,1128.0,1145.699951171875,1067.9888916015625,2070175
2023-02-07,1147.8499755859375,1153.0,1125.9000244140625,1128.25,1051.72265625,1931191
2023-02-08,1133.9000244140625,1149.0,1132.699951171875,1145.0,1067.33642578125,2848255
2023-02-09,1144.0,1152.0,1138.0,1146.3499755859375,1068.5948486328125,1501083
2023-02-10,1125.800048828125,1130.0,1100.0,1115.6500244140625,1039.9771728515625,3185163
2023-02-13,1121.25,1121.25,1105.0,1113.0,1037.5068359375,2009185
2023-02-14,1121.0,1142.4000244140625,1118.0,1125.449951171875,1049.1123046875,3938046
2023-02-15,1125.0,1134.5999755859375,1119.5999755859375,1132.9000244140625,1056.05712890625,1648954
2023-02-16,1138.5999755859375,1152.1500244140625,1124.0,1128.1500244140625,1051.62939453125,2369355
2023-02-17,1121.699951171875,1121.699951171875,1107.550048828125,1109.550048828125,1034.291015625,1958807
2023-02-20,1109.550048828125,1134.699951171875,1107.5999755859375,1115.699951171875,1040.023681640625,1706036
2023-02-21,1121.0,1122.050048828125,1103.0999755859375,1105.199951171875,1030.2359619140625,1313278
2023-02-22,1095.0,1105.550048828125,1090.050048828125,1092.5999755859375,1018.4905395507812,2212194
2023-02-23,1104.800048828125,1111.949951171875,1092.5,1094.3499755859375,1020.121826171875,2139983
2023-02-24,1097.0,1104.5,1082.0,1094.8499755859375,1020.587890625,1684570
2023-02-27,1090.0,1090.0,1076.0,1083.949951171875,1010.42724609375,1834553
2023-02-28,1083.5,1096.9000244140625,1068.0999755859375,1077.5999755859375,1004.5079345703125,20793703
2023-03-01,1077.3499755859375,1104.0,1077.3499755859375,1101.0999755859375,1026.4139404296875,1655100
2023-03-02,1090.300048828125,1117.0,1090.300048828125,1105.949951171875,1030.93505859375,4074162
2023-03-03,1115.0,1129.699951171875,1111.050048828125,1119.0,1043.0999755859375,3253621
2023-03-06,1129.0,1148.0,1123.300048828125,1126.699951171875,1050.2777099609375,4091674
2023-03-08,1112.0,1124.0,1107.300048828125,1120.6500244140625,1044.6380615234375,3209393
2023-03-09,1121.949951171875,1126.699951171875,1114.050048828125,1116.6500244140625,1040.909423828125,1834324
2023-03-10,1105.0,1118.1500244140625,1105.0,1116.300048828125,1040.583251953125,1193681
2023-03-13,1120.949951171875,1133.5999755859375,1095.0,1098.5999755859375,1024.08349609375,3028387
2023-03-14,1098.550048828125,1103.4000244140625,1066.0,1084.050048828125,1010.5205078125,3683544
2023-03-15,1095.050048828125,1097.9000244140625,1075.5,1079.6500244140625,1006.4190063476562,1528510
2023-03-16,1083.949951171875,1087.550048828125,1069.6500244140625,1072.4000244140625,999.6607666015625,1812907
2023-03-17,1088.199951171875,1117.0999755859375,1084.050048828125,1108.449951171875,1033.265380859375,5350523
2023-03-20,1105.0,1108.300048828125,1086.25,1090.8499755859375,1016.8593139648438,2066169
2023-03-21,1099.0,1102.4000244140625,1077.0999755859375,1083.9000244140625,1010.3807373046875,2421127
2023-03-22,1091.949951171875,1105.75,1079.050048828125,1081.449951171875,1008.096923828125,1382329
2023-03-23,1077.0,1080.4000244140625,1061.0,1065.9000244140625,993.6016845703125,2178855
2023-03-24,1073.0,1090.0,1047.050048828125,1051.75,980.4113159179688,2688253
2023-03-27,1053.300048828125,1065.5,1044.800048828125,1051.5,980.1782836914062,1459887
2023-03-28,1056.800048828125,1063.800048828125,1039.3499755859375,1041.0999755859375,970.4837646484375,2965015
2023-03-29,1046.0,1070.0,1042.0999755859375,1067.5,995.0931396484375,2478745
2023-03-31,1083.4000244140625,1096.9000244140625,1069.4000244140625,1085.25,1011.6390380859375,3131614
2023-04-03,1089.949951171875,1099.25,1088.0,1098.1500244140625,1023.6642456054688,1540702
2023-04-05,1085.3499755859375,1113.0,1066.1500244140625,1111.199951171875,1035.8289794921875,3342291
2023-04-06,1109.050048828125,1109.050048828125,1085.449951171875,1091.8499755859375,1017.7913208007812,2378264
2023-04-10,1091.8499755859375,1105.0,1091.5,1103.0999755859375,1028.2784423828125,711625
2023-04-11,1104.0,1109.9000244140625,1085.0,1087.0,1013.2705078125,2318905
2023-04-12,1092.0,1097.449951171875,1080.0999755859375,1094.5,1020.26171875,2715967
2023-04-13,1089.0,1089.0,1063.0,1071.8499755859375,999.1480712890625,3071057
2023-04-17,1055.0,1055.0,1016.25,1042.199951171875,971.509033203125,9509446
2023-04-18,1049.550048828125,1066.4000244140625,1045.199951171875,1063.8499755859375,991.6906127929688,3686404
2023-04-19,1073.949951171875,1073.949951171875,1036.449951171875,1038.699951171875,968.2464599609375,4322881
2023-04-20,1040.0,1047.199951171875,1031.8499755859375,1037.5,967.1279907226562,3057560
2023-04-21,1054.0,1074.0,1037.75,1048.949951171875,977.8013305664062,7708194
2023-04-24,1057.0,1058.9000244140625,1046.0,1054.050048828125,982.5552978515625,2033625
2023-04-25,1050.449951171875,1058.800048828125,1044.4000244140625,1053.449951171875,981.9960327148438,1237595
2023-04-26,1055.0,1067.0,1048.0,1065.550048828125,993.275390625,1647101
2023-04-27,1065.550048828125,1075.0,1061.0,1071.25,998.5886840820312,1654910
2023-04-28,1059.949951171875,1068.75,1053.75,1064.0999755859375,1008.8756713867188,2629188
2023-05-02,1064.0999755859375,1074.800048828125,1064.0,1067.550048828125,1012.1466674804688,1905168
2023-05-03,1062.0,1064.0,1055.0,1058.949951171875,1003.992919921875,1649820
2023-05-04,1056.050048828125,1067.949951171875,1048.300048828125,1066.800048828125,1011.4354248046875,1403672
2023-05-05,1066.800048828125,1069.949951171875,1052.0999755859375,1055.550048828125,1000.7693481445312,1641673
2023-05-08,1058.0,1077.5,1055.0,1075.75,1019.9208984375,1389075
2023-05-09,1071.0,1082.5999755859375,1066.050048828125,1079.0,1023.0023803710938,2981949
2023-05-10,1084.1500244140625,1088.800048828125,1072.0999755859375,1078.300048828125,1022.3388061523438,2091411
2023-05-11,1082.1500244140625,1092.5999755859375,1080.050048828125,1088.0999755859375,1031.630126953125,2653108
2023-05-12,1086.0,1103.4000244140625,1077.449951171875,1095.5,1038.6461181640625,1585037
2023-05-15,1098.949951171875,1105.949951171875,1092.800048828125,1099.75,1042.6754150390625,1523466
2023-05-16,1100.199951171875,1105.300048828125,1088.0999755859375,1090.699951171875,1034.094970703125,1166324
2023-05-17,1090.5,1093.949951171875,1062.699951171875,1074.550048828125,1018.7833862304688,3602382
2023-05-18,1081.949951171875,1085.0,1073.0,1079.9000244140625,1023.8555908203125,1515743
2023-05-19,1088.5999755859375,1104.0,1082.449951171875,1095.3499755859375,1038.50390625,1984436
2023-05-22,1095.3499755859375,1121.9000244140625,1088.949951171875,1119.8499755859375,1061.7322998046875,1864932
2023-05-23,1120.0,1131.3499755859375,1104.0,1107.3499755859375,1049.881103515625,2138096
2023-05-24,1099.050048828125,1115.0,1098.0,1111.949951171875,1054.2423095703125,1302744
2023-05-25,1109.199951171875,1118.25,1103.050048828125,1116.0,1058.082275390625,1124803
2023-05-26,1115.0,1140.3499755859375,1114.0,1139.199951171875,1080.0780029296875,1635167
2023-05-29,1146.0,1147.949951171875,1124.4000244140625,1126.199951171875,1067.752685546875,1288914
2023-05-30,1129.0,1144.0,1128.050048828125,1135.8499755859375,1076.9019775390625,1983735
2023-05-31,1134.800048828125,1153.3499755859375,1132.0999755859375,1145.0999755859375,1085.671875,5967930
2023-06-01,1148.0,1155.1500244140625,1137.6500244140625,1141.9000244140625,1082.637939453125,1445692
2023-06-02,1148.0,1151.0999755859375,1131.5999755859375,1137.050048828125,1078.03955078125,1336554
2023-06-05,1144.0,1148.5,1136.0,1138.300048828125,1079.224853515625,1435758
2023-06-06,1130.0,1132.300048828125,1113.75,1128.5999755859375,1070.028076171875,1943605
2023-06-07,1133.800048828125,1133.800048828125,1116.199951171875,1129.050048828125,1070.455078125,2459039
2023-06-08,1129.050048828125,1131.25,1118.300048828125,1126.75,1068.2742919921875,1385218
2023-06-09,1129.0999755859375,1131.0,1105.949951171875,1109.75,1052.1566162109375,1824218
2023-06-12,1112.949951171875,1140.949951171875,1111.5,1139.6500244140625,1080.5047607421875,1670970
2023-06-13,1144.949951171875,1144.949951171875,1129.300048828125,1131.300048828125,1072.588134765625,2014656
2023-06-14,1138.0,1138.4000244140625,1126.050048828125,1135.8499755859375,1076.9019775390625,836964
2023-06-15,1140.0,1147.0,1136.550048828125,1143.5999755859375,1084.249755859375,2109652
2023-06-16,1150.0,1154.25,1132.449951171875,1148.199951171875,1088.61083984375,2909817
2023-06-19,1148.199951171875,1153.9000244140625,1135.449951171875,1137.550048828125,1078.5137939453125,1278608
2023-06-20,1133.0,1170.75,1132.5,1168.6500244140625,1107.999755859375,3504867
2023-06-21,1175.0,1175.699951171875,1161.6500244140625,1170.449951171875,1109.706298828125,2019683
2023-06-22,1170.1500244140625,1170.449951171875,1158.8499755859375,1163.4000244140625,1103.022216796875,972005
2023-06-23,1161.9000244140625,1170.550048828125,1151.0,1165.1500244140625,1104.681396484375,1699790
2023-06-26,1167.25,1175.949951171875,1163.050048828125,1167.5,1106.909423828125,1190307
2023-06-27,1167.0,1174.449951171875,1160.199951171875,1170.0,1109.279541015625,1504039
2023-06-28,1173.449951171875,1173.949951171875,1166.5,1170.25,1109.5167236328125,1424076
2023-06-30,1170.3499755859375,1194.0,1165.0,1187.949951171875,1126.298095703125,3036648
2023-07-03,1190.0,1195.0,1174.5,1181.5999755859375,1120.277587890625,1749952
2023-07-04,1182.0,1193.0,1178.550048828125,1190.5999755859375,1128.810546875,1094468
2023-07-05,1194.0,1202.5999755859375,1187.5999755859375,1194.800048828125,1132.7926025390625,1653610
2023-07-06,1194.800048828125,1198.0,1174.949951171875,1180.6500244140625,1119.376953125,2334220
2023-07-07,1178.1500244140625,1182.949951171875,1153.800048828125,1157.5999755859375,1097.5230712890625,2159585
2023-07-10,1160.0,1161.9000244140625,1120.0,1124.5,1066.140869140625,3960400
2023-07-11,1131.75,1131.75,1112.0,1114.9000244140625,1057.039306640625,4982603
2023-07-12,1119.699951171875,1124.5,1102.449951171875,1110.550048828125,1052.9150390625,3824027
2023-07-13,1100.0,1124.4000244140625,1087.050048828125,1108.800048828125,1051.255859375,12294227
2023-07-14,1114.199951171875,1157.0999755859375,1111.550048828125,1150.949951171875,1091.2183837890625,6605038
2023-07-17,1151.949951171875,1172.0,1143.6500244140625,1153.75,1093.8729248046875,3159479
2023-07-18,1158.949951171875,1170.0,1146.4000244140625,1167.199951171875,1106.6251220703125,2431478
2023-07-19,1165.0,1174.9000244140625,1157.0,1169.050048828125,1108.3790283203125,2242397
2023-07-20,1160.0,1162.800048828125,1148.0,1155.800048828125,1105.2711181640625,1990001
2023-07-21,1110.0,1139.9000244140625,1095.0,1115.449951171875,1066.6849365234375,5259150
2023-07-24,1120.0,1127.699951171875,1111.0,1112.9000244140625,1064.24658203125,2672505
2023-07-25,1118.5,1119.0,1105.0999755859375,1111.550048828125,1062.9556884765625,2506726
2023-07-26,1110.199951171875,1120.8499755859375,1110.0999755859375,1115.0,1066.254638671875,1969964
2023-07-27,1115.0,1122.699951171875,1108.949951171875,1117.3499755859375,1068.501953125,1769815
2023-07-28,1114.050048828125,1118.5,1097.449951171875,1103.550048828125,1055.305419921875,2031899
2023-07-31,1108.0,1119.5,1096.0,1116.699951171875,1067.8804931640625,2526624
2023-08-01,1120.0,1142.0,1111.9000244140625,1138.5,1088.727294921875,2710536
2023-08-02,1137.0,1137.0,1121.5,1130.9000244140625,1081.4595947265625,2701150
2023-08-03,1126.0,1135.550048828125,1115.050048828125,1125.5,1076.295654296875,1608187
2023-08-04,1130.449951171875,1152.3499755859375,1126.0,1144.3499755859375,1094.3216552734375,3315303
2023-08-07,1154.550048828125,1155.75,1143.1500244140625,1150.800048828125,1100.48974609375,1655404
2023-08-08,1154.9000244140625,1156.9000244140625,1137.0,1141.3499755859375,1091.4527587890625,1667697
2023-08-09,1140.949951171875,1146.0,1125.0,1144.1500244140625,1094.1304931640625,1559337
2023-08-10,1140.0,1144.800048828125,1128.6500244140625,1134.300048828125,1084.7110595703125,1676669
2023-08-11,1160.0,1186.949951171875,1154.300048828125,1171.449951171875,1120.2369384765625,7391806
2023-08-14,1170.6500244140625,1177.0,1154.0,1171.0,1119.8065185546875,1720940
2023-08-16,1175.75,1186.25,1170.0999755859375,1177.1500244140625,1125.6876220703125,2567226
2023-08-17,1176.8499755859375,1180.949951171875,1163.949951171875,1176.699951171875,1125.2574462890625,2331256
2023-08-18,1173.0,1177.8499755859375,1158.6500244140625,1173.699951171875,1122.388427734375,3406088
2023-08-21,1172.949951171875,1188.9000244140625,1168.949951171875,1179.25,1127.69580078125,1661946
2023-08-22,1182.0,1187.0,1176.1500244140625,1179.5,1127.934814453125,1805887
2023-08-23,1192.949951171875,1195.0,1178.6500244140625,1182.5,1130.8037109375,2347850
2023-08-24,1188.949951171875,1189.0,1169.0,1171.25,1120.045654296875,2464221
2023-08-25,1165.0,1170.800048828125,1150.0,1153.949951171875,1103.5018310546875,2105159
2023-08-28,1155.0,1159.699951171875,1139.300048828125,1146.449951171875,1096.329833984375,2571967
2023-08-29,1153.9000244140625,1163.300048828125,1148.300048828125,1157.550048828125,1106.944580078125,1794652
2023-08-30,1166.0,1175.1500244140625,1161.6500244140625,1170.5,1119.328369140625,1497356
2023-08-31,1179.5,1188.0999755859375,1165.9000244140625,1172.1500244140625,1120.9063720703125,4483967
2023-09-01,1173.0,1188.0,1171.0999755859375,1185.800048828125,1133.9595947265625,1669640
2023-09-04,1186.0,1235.0,1185.0,1232.5,1178.6177978515625,4517935
2023-09-05,1236.75,1241.699951171875,1225.199951171875,1235.550048828125,1181.5345458984375,2842400
2023-09-06,1239.8499755859375,1242.4000244140625,1222.699951171875,1235.8499755859375,1181.8214111328125,1767709
2023-09-07,1238.0,1257.0,1230.300048828125,1254.0,1199.1778564453125,2582004
2023-09-08,1259.0,1269.550048828125,1254.300048828125,1262.050048828125,1206.876220703125,2280777
2023-09-11,1276.550048828125,1284.300048828125,1270.4000244140625,1281.550048828125,1225.5235595703125,2691836
2023-09-12,1285.0,1291.75,1265.5,1282.4000244140625,1226.33642578125,2140769
2023-09-13,1282.0,1282.4000244140625,1266.0999755859375,1275.25,1219.4990234375,2275523
2023-09-14,1280.8499755859375,1290.699951171875,1275.5999755859375,1283.5999755859375,1227.48388671875,2655172
2023-09-15,1294.0,1310.0,1291.050048828125,1304.5999755859375,1247.5657958984375,4286280
2023-09-18,1302.0,1311.300048828125,1289.699951171875,1305.0,1247.948486328125,2761885
2023-09-20,1281.5,1304.0,1281.5,1293.4000244140625,1236.85546875,2220756
2023-09-21,1284.0,1285.0,1259.300048828125,1278.0,1222.1287841796875,3112700
2023-09-22,1272.449951171875,1283.5999755859375,1265.0999755859375,1273.699951171875,1218.0166015625,1321467
2023-09-25,1270.0,1280.0,1256.5999755859375,1263.449951171875,1208.2149658203125,1246703
2023-09-26,1264.0,1268.949951171875,1257.0999755859375,1261.449951171875,1206.30224609375,903152
2023-09-27,1258.5,1267.6500244140625,1253.300048828125,1261.0999755859375,1205.9676513671875,1670373
2023-09-28,1261.0999755859375,1266.0,1238.550048828125,1241.9000244140625,1187.60693359375,1807072
2023-09-29,1235.0999755859375,1249.699951171875,1227.25,1234.800048828125,1180.8173828125,2338327
2023-10-03,1232.5,1256.699951171875,1222.699951171875,1238.699951171875,1184.546875,2162636
2023-10-04,1234.0,1244.800048828125,1225.0,1239.550048828125,1185.3597412109375,2253785
2023-10-05,1249.0,1253.949951171875,1227.800048828125,1235.449951171875,1181.43896484375,2995200
2023-10-06,1252.0,1256.0,1230.0999755859375,1237.699951171875,1183.5904541015625,2497711
2023-10-09,1236.0,1266.6500244140625,1231.1500244140625,1249.5999755859375,1194.9703369140625,3430211
2023-10-10,1255.550048828125,1264.75,1248.199951171875,1261.800048828125,1206.6370849609375,1532394
2023-10-11,1266.0,1274.449951171875,1241.0,1245.5999755859375,1191.145263671875,2186131
2023-10-12,1245.0,1248.550048828125,1215.1500244140625,1223.75,1170.25048828125,3921609
2023-10-13,1211.0,1266.5,1208.550048828125,1255.9000244140625,1200.9949951171875,5740821
2023-10-16,1263.0,1279.300048828125,1260.300048828125,1270.6500244140625,1215.10009765625,2527113
2023-10-17,1278.9000244140625,1279.0,1271.0,1277.1500244140625,1221.31591796875,1687345
2023-10-18,1278.0,1281.5,1267.4000244140625,1269.449951171875,1213.9525146484375,1743126
2023-10-19,1266.800048828125,1274.75,1264.9000244140625,1267.3499755859375,1211.9442138671875,2279726
2023-10-20,1252.0,1261.3499755859375,1245.449951171875,1258.5999755859375,1215.0819091796875,1625449
2023-10-23,1248.0,1260.5,1232.300048828125,1236.6500244140625,1193.890869140625,1646367
2023-10-25,1231.199951171875,1252.9000244140625,1225.300048828125,1229.0,1186.5054931640625,1420065
2023-10-26,1215.0,1238.199951171875,1212.050048828125,1231.800048828125,1189.2086181640625,4617424
2023-10-27,1237.0,1270.0,1233.449951171875,1268.699951171875,1224.832763671875,2675348
2023-10-30,1270.0,1274.800048828125,1256.0,1264.75,1221.0194091796875,1158770
2023-10-31,1272.0,1279.8499755859375,1256.699951171875,1276.0,1231.88037109375,2525870
2023-11-01,1280.0,1285.949951171875,1255.300048828125,1258.949951171875,1215.419921875,1572719
2023-11-02,1266.0,1275.0,1265.0,1273.4000244140625,1229.3702392578125,1368604
2023-11-03,1282.5999755859375,1287.300048828125,1263.0,1266.25,1222.467529296875,2052536
2023-11-06,1276.25,1279.5,1265.1500244140625,1269.699951171875,1225.798095703125,1175823
2023-11-07,1269.0,1277.699951171875,1267.0999755859375,1273.949951171875,1229.9012451171875,1385282
