Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,405.8999938964844,410.6499938964844,401.95001220703125,403.5,390.5532531738281,156692
2022-03-16,410.04998779296875,412.3999938964844,403.0,405.45001220703125,392.4407043457031,88314
2022-03-17,410.45001220703125,419.3500061035156,406.04998779296875,407.45001220703125,394.3764953613281,136427
2022-03-21,415.6000061035156,462.0,415.6000061035156,449.6499938964844,435.2224426269531,1975807
2022-03-22,449.75,450.0,438.0,440.3500061035156,426.2208557128906,237919
2022-03-23,443.3999938964844,450.0,433.1000061035156,435.04998779296875,421.0909118652344,230354
2022-03-24,430.04998779296875,440.5,430.04998779296875,434.8500061035156,420.8973693847656,176161
2022-03-25,437.1000061035156,440.0,428.0,430.8500061035156,417.02569580078125,201350
2022-03-28,431.5,433.1000061035156,408.20001220703125,410.3500061035156,397.1834716796875,298520
2022-03-29,414.70001220703125,423.75,396.20001220703125,399.8999938964844,387.0687561035156,316946
2022-03-30,404.95001220703125,409.8999938964844,393.0,398.79998779296875,386.0040588378906,248565
2022-03-31,400.0,403.45001220703125,385.1499938964844,388.1499938964844,375.6957702636719,273138
2022-04-01,392.0,416.95001220703125,390.29998779296875,410.79998779296875,397.6189880371094,244118
2022-04-04,412.0,437.95001220703125,412.0,436.1000061035156,422.10723876953125,289178
2022-04-05,435.0,468.8999938964844,432.29998779296875,466.04998779296875,451.0962219238281,529641
2022-04-06,468.95001220703125,478.29998779296875,452.70001220703125,465.20001220703125,450.2735290527344,430764
2022-04-07,465.20001220703125,475.0,450.1000061035156,453.8500061035156,439.2876892089844,201764
2022-04-08,465.0,471.0,459.0,462.75,447.90216064453125,126224
2022-04-11,462.79998779296875,484.8500061035156,461.8500061035156,472.95001220703125,457.77484130859375,194390
2022-04-12,475.0,480.0,467.04998779296875,476.5,461.2109680175781,139404
2022-04-13,481.29998779296875,482.29998779296875,468.0,476.20001220703125,460.92059326171875,101178
2022-04-18,476.20001220703125,476.95001220703125,460.04998779296875,461.75,446.9342346191406,76854
2022-04-19,471.8500061035156,484.45001220703125,452.70001220703125,462.25,447.4181823730469,170840
2022-04-20,482.0,484.0,472.04998779296875,477.3500061035156,462.03369140625,286719
2022-04-21,483.79998779296875,491.8999938964844,479.3500061035156,482.75,467.2604064941406,161318
2022-04-22,482.70001220703125,495.95001220703125,479.54998779296875,483.6499938964844,468.1315002441406,209772
2022-04-25,483.6499938964844,490.8999938964844,472.20001220703125,479.54998779296875,464.1630859375,123389
2022-04-26,478.04998779296875,485.70001220703125,469.0,471.45001220703125,456.322998046875,133752
2022-04-27,464.0,469.25,460.0,462.0,447.1761779785156,60747
2022-04-28,465.0,469.29998779296875,454.0,456.6499938964844,441.99786376953125,57801
2022-04-29,453.29998779296875,475.0,453.29998779296875,471.6499938964844,456.5165710449219,159493
2022-05-02,471.6499938964844,476.5,457.1499938964844,459.79998779296875,445.0467834472656,68573
2022-05-04,462.20001220703125,464.8999938964844,440.20001220703125,442.29998779296875,428.1082763671875,92827
2022-05-05,444.6000061035156,449.54998779296875,432.0,437.95001220703125,423.89788818359375,45798
2022-05-06,432.75,436.3999938964844,424.79998779296875,432.29998779296875,418.42913818359375,63820
2022-05-09,420.0,439.45001220703125,420.0,422.3999938964844,408.8468322753906,107094
2022-05-10,424.29998779296875,435.29998779296875,413.6499938964844,416.79998779296875,403.4264831542969,108728
2022-05-11,419.0,423.70001220703125,400.0,401.95001220703125,389.052978515625,112001
2022-05-12,402.0,404.1000061035156,392.3999938964844,400.3999938964844,387.5527038574219,94217
2022-05-13,402.5,414.6000061035156,395.0,398.6000061035156,385.8104553222656,85620
2022-05-16,400.70001220703125,406.0,399.0,403.3999938964844,390.4564514160156,35195
2022-05-17,408.8999938964844,420.29998779296875,399.70001220703125,411.70001220703125,398.4901428222656,65489
2022-05-18,411.5,424.8500061035156,409.04998779296875,411.1000061035156,397.90936279296875,59444
2022-05-19,407.0,412.95001220703125,396.25,399.70001220703125,386.87518310546875,69877
2022-05-20,402.04998779296875,417.0,400.0,408.0,394.9088439941406,59216
2022-05-23,416.0,424.70001220703125,410.0,419.79998779296875,406.3302001953125,83258
2022-05-24,422.0,424.70001220703125,403.0,406.25,393.2149658203125,55653
2022-05-25,406.25,408.3500061035156,388.54998779296875,390.45001220703125,377.9219665527344,160645
2022-05-26,394.3500061035156,399.20001220703125,384.29998779296875,396.79998779296875,384.0682067871094,79197
2022-05-27,398.8999938964844,411.95001220703125,396.3999938964844,404.6499938964844,391.66632080078125,81553
2022-05-30,408.6499938964844,418.0,402.54998779296875,407.1000061035156,394.0377502441406,102221
2022-05-31,409.20001220703125,413.25,378.04998779296875,384.25,371.9208984375,334912
2022-06-01,389.25,405.0,387.5,394.95001220703125,382.277587890625,132750
2022-06-02,397.0,397.45001220703125,390.8999938964844,393.3500061035156,380.7289123535156,103928
2022-06-03,395.3999938964844,403.0,390.54998779296875,392.6499938964844,380.0513916015625,70436
2022-06-06,394.70001220703125,405.0,390.25,398.95001220703125,386.14923095703125,135101
2022-06-07,398.0,400.8999938964844,392.6499938964844,397.6000061035156,384.8425598144531,57739
2022-06-08,399.70001220703125,399.70001220703125,391.20001220703125,395.8500061035156,383.1487121582031,62962
2022-06-09,396.0,396.95001220703125,384.0,385.3999938964844,373.03399658203125,132298
2022-06-10,387.0,387.0,379.04998779296875,381.25,369.01715087890625,87523
2022-06-13,375.0,377.0,371.25,374.3999938964844,362.386962890625,78754
2022-06-14,370.0,374.45001220703125,362.29998779296875,363.95001220703125,352.2722473144531,85834
2022-06-15,369.8500061035156,369.8999938964844,363.0,366.0,354.2564697265625,37104
2022-06-16,371.20001220703125,371.20001220703125,356.75,358.0,346.5131530761719,75215
2022-06-17,356.95001220703125,357.0,326.54998779296875,333.04998779296875,322.3636779785156,148660
2022-06-20,333.1000061035156,337.95001220703125,320.3999938964844,321.75,311.42626953125,142066
2022-06-21,322.0,335.0,318.79998779296875,327.1499938964844,316.65301513671875,52705
2022-06-22,325.1499938964844,327.95001220703125,321.0,323.1000061035156,312.73297119140625,47551
2022-06-23,324.79998779296875,335.0,323.3999938964844,330.8999938964844,320.2826843261719,39362
2022-06-24,332.6000061035156,347.79998779296875,332.0,344.29998779296875,333.2527160644531,62561
2022-06-27,349.95001220703125,353.3500061035156,348.0,351.6499938964844,340.3669128417969,41072
2022-06-28,351.0,351.0,344.29998779296875,347.0,335.8660888671875,28630
2022-06-29,343.79998779296875,348.79998779296875,343.0,346.0,334.898193359375,17057
2022-06-30,347.79998779296875,347.79998779296875,340.1000061035156,343.70001220703125,332.6719970703125,24378
2022-07-01,348.79998779296875,349.0,281.79998779296875,338.75,327.8808288574219,71858
2022-07-04,339.0,348.0,338.8999938964844,343.8999938964844,332.8655700683594,31524
2022-07-05,345.70001220703125,351.0,345.70001220703125,347.25,336.1080627441406,31025
2022-07-06,349.1000061035156,349.1000061035156,342.79998779296875,344.75,333.68829345703125,28961
2022-07-07,348.1499938964844,380.0,348.1499938964844,367.6499938964844,355.853515625,682501
2022-07-08,367.6499938964844,370.79998779296875,358.6499938964844,362.0,350.38482666015625,76183
2022-07-11,359.8999938964844,373.0,358.20001220703125,368.0,356.1922607421875,61963
2022-07-12,364.70001220703125,380.0,361.0,363.54998779296875,351.88507080078125,84346
2022-07-13,367.3999938964844,367.3999938964844,357.70001220703125,363.6000061035156,351.9335021972656,60583
2022-07-14,353.79998779296875,373.0,353.79998779296875,368.20001220703125,356.3858947753906,132419
2022-07-15,370.1000061035156,373.3500061035156,361.1000061035156,367.04998779296875,355.27276611328125,55165
2022-07-18,370.1000061035156,372.1000061035156,365.5,369.75,357.8861389160156,40414
2022-07-19,366.04998779296875,375.0,366.04998779296875,370.5,358.61212158203125,65106
2022-07-20,372.0,375.79998779296875,360.0,363.79998779296875,352.1270751953125,73006
2022-07-21,364.8999938964844,369.70001220703125,364.04998779296875,367.8999938964844,356.0954895019531,48494
2022-07-22,369.8999938964844,372.8500061035156,365.0,367.45001220703125,355.6599426269531,113171
2022-07-25,367.45001220703125,371.20001220703125,360.0,362.8500061035156,351.20751953125,52409
2022-07-26,360.1000061035156,365.04998779296875,355.04998779296875,356.8500061035156,345.4000549316406,34021
2022-07-27,356.5,359.3500061035156,351.0,353.04998779296875,341.7219543457031,38479
2022-07-28,354.8999938964844,358.20001220703125,352.04998779296875,356.0,344.57733154296875,42852
2022-07-29,352.20001220703125,365.0,352.20001220703125,361.3999938964844,349.8040771484375,41405
2022-08-01,363.0,373.0,359.54998779296875,371.75,359.8219909667969,54541
2022-08-02,371.6000061035156,387.0,353.70001220703125,361.0,349.4168701171875,516334
2022-08-03,355.25,359.6499938964844,345.0,348.04998779296875,336.8824157714844,298054
2022-08-04,349.8999938964844,356.3500061035156,345.1000061035156,354.3500061035156,342.9802551269531,100066
2022-08-05,354.0,357.70001220703125,345.0,346.75,335.6241149902344,75811
2022-08-08,348.6000061035156,351.3999938964844,345.0,347.6000061035156,336.4468688964844,69095
2022-08-10,349.29998779296875,352.6000061035156,348.04998779296875,349.8999938964844,338.6730651855469,56315
2022-08-11,349.8999938964844,358.45001220703125,342.79998779296875,353.3500061035156,346.9704895019531,199374
2022-08-12,354.5,358.1000061035156,348.1499938964844,350.25,343.9264831542969,82542
2022-08-16,349.8999938964844,352.54998779296875,340.04998779296875,344.1499938964844,337.9366149902344,106046
2022-08-17,345.8999938964844,350.5,342.0,343.79998779296875,337.5929260253906,135926
2022-08-18,344.79998779296875,348.8500061035156,343.79998779296875,345.6000061035156,339.36041259765625,63785
2022-08-19,348.0,351.70001220703125,344.0,345.6000061035156,339.36041259765625,81202
2022-08-22,347.3999938964844,347.3999938964844,341.0,341.5,335.3344421386719,51819
2022-08-23,340.0,343.1499938964844,335.79998779296875,337.3500061035156,331.2593688964844,92349
2022-08-24,339.0,341.0,337.0,339.29998779296875,333.1741638183594,42709
2022-08-25,340.1000061035156,345.04998779296875,336.8500061035156,337.70001220703125,331.6030578613281,116705
2022-08-26,339.5,341.8999938964844,335.1000061035156,337.04998779296875,330.96478271484375,64391
2022-08-29,335.25,362.0,335.0,348.79998779296875,342.50262451171875,1162856
2022-08-30,369.0,369.0,347.25,350.54998779296875,344.2210388183594,216149
2022-09-01,349.3999938964844,350.54998779296875,337.5,339.3500061035156,333.2232360839844,150785
2022-09-02,341.1000061035156,341.6000061035156,330.3500061035156,332.3500061035156,326.34967041015625,174050
2022-09-05,333.8999938964844,334.8500061035156,326.95001220703125,328.29998779296875,322.3727722167969,140910
2022-09-06,328.8999938964844,333.3500061035156,325.5,328.25,322.32366943359375,119443
2022-09-07,329.8999938964844,332.3999938964844,325.6000061035156,326.6000061035156,320.7034606933594,111945
2022-09-08,329.0,331.3999938964844,325.0,327.20001220703125,321.2926330566406,147874
2022-09-09,328.8999938964844,331.75,325.0,325.54998779296875,319.6723937988281,113814
2022-09-12,327.29998779296875,329.95001220703125,323.20001220703125,324.04998779296875,318.199462890625,95998
2022-09-13,325.79998779296875,336.29998779296875,320.0,330.8999938964844,324.9258117675781,416579
2022-09-14,329.20001220703125,334.0,327.3500061035156,331.45001220703125,325.4659118652344,184391
2022-09-15,333.20001220703125,335.3500061035156,328.20001220703125,331.75,325.7604675292969,114523
2022-09-16,331.8999938964844,335.0,311.79998779296875,313.29998779296875,307.6435546875,273494
2022-09-19,313.0,324.0,305.04998779296875,315.1499938964844,309.4601745605469,741612
2022-09-20,316.5,360.0,315.1499938964844,351.6499938964844,345.3011779785156,2702569
2022-09-21,347.0,350.0,338.0,343.25,337.0528564453125,513297
2022-09-22,341.1000061035156,354.79998779296875,340.1000061035156,345.04998779296875,338.8203125,292436
2022-09-23,345.0,348.0,333.70001220703125,335.29998779296875,329.2463684082031,142886
2022-09-26,334.95001220703125,336.0,322.3500061035156,329.75,323.79656982421875,143364
2022-09-27,329.95001220703125,333.0,323.6000061035156,326.54998779296875,320.65435791015625,66075
2022-09-28,328.1499938964844,331.8999938964844,323.0,325.1499938964844,319.27960205078125,73133
2022-09-29,326.79998779296875,335.0,324.95001220703125,330.6499938964844,324.6803283691406,72011
2022-09-30,327.6000061035156,338.70001220703125,325.20001220703125,335.95001220703125,329.8846740722656,179615
2022-10-03,335.95001220703125,335.95001220703125,325.3500061035156,328.1000061035156,322.1763610839844,107320
2022-10-04,332.0,342.0,326.1499938964844,335.5,329.4427795410156,219660
2022-10-06,336.95001220703125,347.5,335.0,343.1499938964844,336.95465087890625,140053
2022-10-07,344.25,349.3999938964844,340.20001220703125,347.70001220703125,341.4225158691406,92608
2022-10-10,344.5,345.8999938964844,341.95001220703125,343.5,337.29833984375,44152
2022-10-11,343.8999938964844,343.8999938964844,329.0,330.25,324.2875671386719,57516
2022-10-12,329.0,336.0,327.8500061035156,329.54998779296875,323.6001892089844,97546
2022-10-13,331.1499938964844,331.25,326.1499938964844,327.54998779296875,321.6362609863281,35442
2022-10-14,330.1000061035156,332.70001220703125,321.75,322.70001220703125,316.8738708496094,72004
2022-10-17,322.70001220703125,328.3500061035156,318.45001220703125,323.8999938964844,318.05218505859375,59957
2022-10-18,325.0,327.8999938964844,319.1499938964844,323.5,317.6593933105469,134759
2022-10-19,325.1499938964844,325.3500061035156,320.04998779296875,320.70001220703125,314.90997314453125,53056
2022-10-20,320.0,326.6000061035156,320.0,323.1000061035156,317.2666320800781,144607
2022-10-21,324.75,343.0,318.8999938964844,339.70001220703125,333.56695556640625,722904
2022-10-24,333.29998779296875,338.0,330.1000061035156,335.8999938964844,329.8355407714844,32755
2022-10-25,336.0,342.1000061035156,328.29998779296875,336.70001220703125,330.6211242675781,110395
2022-10-27,335.3500061035156,356.0,335.3500061035156,348.5,342.20806884765625,407816
2022-10-28,348.8999938964844,376.95001220703125,348.8999938964844,371.5,364.79278564453125,1181459
2022-10-31,373.3999938964844,391.95001220703125,364.04998779296875,367.04998779296875,360.4231262207031,851691
2022-11-01,368.8999938964844,395.79998779296875,367.79998779296875,385.1499938964844,378.19635009765625,1323990
2022-11-02,390.0,392.0,370.0,376.70001220703125,369.8989562988281,356197
2022-11-03,372.5,374.79998779296875,366.29998779296875,369.0,362.33795166015625,153743
2022-11-04,369.8999938964844,389.45001220703125,364.29998779296875,386.1499938964844,379.17828369140625,348462
2022-11-07,388.0,388.1000061035156,375.8999938964844,378.95001220703125,372.1083068847656,120065
2022-11-09,387.70001220703125,392.0,375.5,389.70001220703125,382.66424560546875,174793
2022-11-10,387.8500061035156,390.5,382.3500061035156,387.0,380.0129699707031,101871
2022-11-11,395.0,395.0,383.0,389.1499938964844,382.1241455078125,104413
2022-11-14,390.0,392.8999938964844,370.29998779296875,386.04998779296875,379.0801086425781,128468
2022-11-15,386.0,392.20001220703125,379.5,389.5,382.46783447265625,118846
2022-11-16,391.45001220703125,404.70001220703125,390.0,393.04998779296875,385.9537353515625,286238
2022-11-17,393.04998779296875,393.04998779296875,375.0,379.29998779296875,372.45196533203125,105172
2022-11-18,380.0,386.54998779296875,375.0,382.6000061035156,375.6924133300781,70656
2022-11-21,382.0,382.8500061035156,376.3500061035156,379.8999938964844,373.0411682128906,42108
2022-11-22,381.0,385.8500061035156,375.1499938964844,381.25,374.3667907714844,71351
2022-11-23,382.0,383.1000061035156,372.29998779296875,378.3999938964844,371.5682373046875,106104
2022-11-24,377.0,382.79998779296875,373.3500061035156,381.1000061035156,374.2195129394531,69837
2022-11-25,383.0,390.5,374.95001220703125,379.3999938964844,372.5501708984375,84748
2022-11-28,378.8999938964844,384.0,376.25,381.70001220703125,374.80865478515625,70882
2022-11-29,379.5,382.5,375.8999938964844,381.29998779296875,374.4158630371094,79212
2022-11-30,380.04998779296875,395.6499938964844,380.04998779296875,391.54998779296875,384.4808044433594,160463
2022-12-01,391.54998779296875,391.75,380.1000061035156,381.1499938964844,374.2685852050781,146845
2022-12-02,382.5,382.8500061035156,374.1000061035156,378.75,371.91192626953125,160678
2022-12-05,378.75,380.8999938964844,373.0,375.6499938964844,368.86785888671875,132416
2022-12-06,375.70001220703125,378.54998779296875,370.0,371.1499938964844,364.4491271972656,194840
2022-12-07,373.8999938964844,382.45001220703125,371.20001220703125,380.0,373.1393737792969,114101
2022-12-08,380.0,390.8999938964844,376.3999938964844,388.3500061035156,381.3385925292969,225723
2022-12-09,390.3999938964844,423.8999938964844,386.79998779296875,406.0,398.6699523925781,2188725
2022-12-12,409.45001220703125,411.5,401.0,403.04998779296875,395.773193359375,290876
2022-12-13,403.8999938964844,407.45001220703125,397.0,400.5,393.26922607421875,192513
2022-12-14,402.6000061035156,409.95001220703125,388.29998779296875,404.70001220703125,397.3934326171875,734934
2022-12-15,409.0,422.0,409.0,418.3999938964844,410.8460388183594,419208
2022-12-16,418.0,418.0,402.1499938964844,405.8999938964844,398.5717468261719,209352
2022-12-19,406.75,408.6499938964844,401.5,403.1499938964844,395.87139892578125,71718
2022-12-20,400.1000061035156,404.1499938964844,395.0,396.04998779296875,388.8995666503906,170512
2022-12-21,396.6000061035156,409.8999938964844,395.0,399.8500061035156,392.6309814453125,358500
2022-12-22,402.1000061035156,403.8999938964844,384.1499938964844,391.1000061035156,384.0389404296875,135386
2022-12-23,390.0,395.95001220703125,362.6000061035156,375.0,368.2296142578125,162408
2022-12-26,380.0,388.79998779296875,373.29998779296875,380.1499938964844,373.28662109375,120702
2022-12-27,380.8999938964844,388.54998779296875,368.1000061035156,375.3999938964844,368.6224060058594,150226
2022-12-28,397.0,397.0,372.0,374.6499938964844,367.8859558105469,456949
2022-12-29,374.6499938964844,378.0,370.95001220703125,376.29998779296875,369.5061340332031,70931
2022-12-30,377.1000061035156,381.0,372.1499938964844,374.75,367.984130859375,74957
2023-01-02,379.20001220703125,379.20001220703125,360.0,363.45001220703125,356.8881530761719,134676
2023-01-03,362.0,366.20001220703125,359.45001220703125,359.8999938964844,353.4022216796875,166033
2023-01-04,360.8999938964844,361.79998779296875,354.8999938964844,355.6499938964844,349.22894287109375,130949
2023-01-05,356.8999938964844,362.20001220703125,351.1000061035156,354.3500061035156,347.95245361328125,80726
2023-01-06,353.45001220703125,361.20001220703125,352.25,359.70001220703125,353.2058410644531,97816
2023-01-09,369.95001220703125,369.95001220703125,355.04998779296875,358.3500061035156,351.8802490234375,86355
2023-01-10,358.8999938964844,363.45001220703125,356.3999938964844,359.20001220703125,352.71490478515625,62913
2023-01-11,358.0,364.5,358.0,359.6499938964844,353.1567687988281,45815
2023-01-12,363.25,367.79998779296875,361.04998779296875,363.04998779296875,356.495361328125,85979
2023-01-13,365.0,365.3999938964844,357.0,357.6499938964844,351.1928405761719,38551
2023-01-16,359.3500061035156,359.3999938964844,355.1000061035156,355.79998779296875,349.3762512207031,38056
2023-01-17,356.1000061035156,359.0,354.8500061035156,357.95001220703125,351.4874572753906,19172
2023-01-18,358.0,361.79998779296875,353.04998779296875,357.54998779296875,351.09466552734375,84933
2023-01-19,357.54998779296875,358.8500061035156,353.6000061035156,355.1499938964844,348.7380065917969,35172
2023-01-20,354.0,357.6000061035156,354.0,356.45001220703125,350.0145263671875,54428
2023-01-23,358.20001220703125,359.8500061035156,355.29998779296875,357.6000061035156,351.143798828125,46066
2023-01-24,357.6000061035156,362.3999938964844,355.1499938964844,357.79998779296875,351.34014892578125,39216
2023-01-25,354.54998779296875,357.79998779296875,342.1000061035156,346.6499938964844,340.3914794921875,70874
2023-01-27,345.0,350.04998779296875,331.04998779296875,337.6499938964844,331.553955078125,105158
2023-01-30,335.1499938964844,351.04998779296875,334.3500061035156,337.75,331.6521301269531,77588
2023-01-31,337.8999938964844,358.8500061035156,333.8999938964844,352.0,345.6448669433594,84657
2023-02-01,353.8999938964844,367.6000061035156,333.1000061035156,344.6499938964844,338.42755126953125,125770
2023-02-02,345.0,358.6499938964844,343.79998779296875,348.1000061035156,341.8152770996094,80282
2023-02-03,348.0,350.0,311.6000061035156,343.6499938964844,337.44561767578125,414195
2023-02-06,339.0,339.04998779296875,328.0,331.6000061035156,325.6131591796875,117798
2023-02-07,333.0,334.6000061035156,328.04998779296875,332.6499938964844,326.64422607421875,49652
2023-02-08,334.3999938964844,334.3999938964844,326.0,328.3999938964844,322.470947265625,82101
2023-02-09,329.04998779296875,332.0,320.0,321.6000061035156,315.7937316894531,88476
2023-02-10,320.29998779296875,332.0,319.6000061035156,323.29998779296875,317.4630126953125,76626
2023-02-13,323.29998779296875,324.0,319.0,320.25,314.46807861328125,39640
2023-02-14,321.0,321.1499938964844,307.04998779296875,314.79998779296875,309.1164855957031,121981
2023-02-15,314.79998779296875,316.3500061035156,310.8999938964844,313.04998779296875,307.3980712890625,45483
2023-02-16,313.8999938964844,316.6000061035156,311.20001220703125,312.1000061035156,306.4652404785156,49823
2023-02-17,312.0,317.95001220703125,310.20001220703125,312.29998779296875,306.66162109375,64354
2023-02-20,312.3999938964844,319.45001220703125,312.29998779296875,314.8500061035156,309.1656188964844,71648
2023-02-21,314.0,317.20001220703125,312.3500061035156,313.04998779296875,307.3980712890625,30585
2023-02-22,313.8999938964844,314.54998779296875,310.45001220703125,311.79998779296875,306.170654296875,35543
2023-02-23,310.8999938964844,319.1000061035156,310.0,318.45001220703125,312.70062255859375,90509
2023-02-24,318.0,320.1000061035156,310.0,314.0,308.3309326171875,72406
2023-02-27,314.95001220703125,316.0,306.29998779296875,308.95001220703125,303.37213134765625,66227
2023-02-28,308.95001220703125,309.8999938964844,304.0,305.95001220703125,300.42626953125,90166
2023-03-01,304.25,309.45001220703125,304.0,305.1000061035156,299.5916442871094,69740
2023-03-02,306.6000061035156,307.1499938964844,301.25,306.29998779296875,300.76995849609375,84639
2023-03-03,306.8999938964844,307.29998779296875,302.29998779296875,303.95001220703125,298.4623718261719,94676
2023-03-06,305.45001220703125,307.0,304.04998779296875,304.3999938964844,298.90423583984375,36242
2023-03-08,304.8999938964844,325.0,300.6499938964844,315.75,310.04931640625,199492
2023-03-09,316.8999938964844,316.8999938964844,303.45001220703125,306.3999938964844,300.8681335449219,147254
2023-03-10,302.5,309.04998779296875,302.29998779296875,304.95001220703125,299.4443359375,54397
2023-03-13,302.3500061035156,307.95001220703125,300.0,301.70001220703125,296.2530212402344,62508
2023-03-14,301.8999938964844,304.54998779296875,293.29998779296875,296.79998779296875,291.44146728515625,75034
2023-03-15,297.8999938964844,300.70001220703125,290.0,292.1499938964844,286.8753967285156,137013
2023-03-16,293.0,293.6000061035156,273.45001220703125,277.8500061035156,272.8335876464844,400436
2023-03-17,283.04998779296875,318.0,280.70001220703125,313.29998779296875,307.6435546875,4443565
2023-03-20,306.0,306.5,298.0,301.20001220703125,295.76202392578125,425525
2023-03-21,302.6000061035156,306.0,292.5,295.79998779296875,290.4595031738281,157881
2023-03-22,295.75,303.79998779296875,293.04998779296875,300.95001220703125,295.5165710449219,162894
2023-03-23,300.1000061035156,301.29998779296875,288.0,289.8500061035156,284.616943359375,179208
2023-03-24,289.95001220703125,290.6499938964844,279.8999938964844,281.0,275.9267272949219,162236
2023-03-27,281.0,290.5,278.0,282.1000061035156,277.0068664550781,245996
2023-03-28,279.5,283.0,269.95001220703125,271.8500061035156,266.9419250488281,233213
2023-03-29,272.25,282.0,268.8999938964844,278.6499938964844,273.6191711425781,234131
2023-03-31,277.04998779296875,284.45001220703125,277.04998779296875,278.8500061035156,273.8155517578125,333696
2023-04-03,279.8999938964844,292.79998779296875,279.6000061035156,291.04998779296875,285.7952575683594,244893
2023-04-05,292.6000061035156,297.04998779296875,290.04998779296875,293.3999938964844,288.10284423828125,93640
2023-04-06,294.8999938964844,296.25,287.29998779296875,289.75,284.51873779296875,74217
2023-04-10,290.0,302.95001220703125,290.0,300.6499938964844,295.2219543457031,167544
2023-04-11,301.0,306.6000061035156,300.29998779296875,303.6499938964844,298.16778564453125,84772
2023-04-12,304.79998779296875,313.45001220703125,301.8500061035156,309.5,303.9122009277344,147393
2023-04-13,312.0,318.75,301.29998779296875,304.0,298.511474609375,109138
2023-04-17,302.8500061035156,308.1499938964844,300.29998779296875,306.20001220703125,300.6717834472656,52228
2023-04-18,307.79998779296875,318.54998779296875,304.3999938964844,316.3999938964844,310.6875915527344,129130
2023-04-19,317.8999938964844,317.8999938964844,309.1499938964844,310.0,304.4031677246094,78457
2023-04-20,308.1499938964844,312.6499938964844,305.5,311.6000061035156,305.9742736816406,72931
2023-04-21,313.1499938964844,313.20001220703125,305.0,307.04998779296875,301.50640869140625,39871
2023-04-24,308.54998779296875,308.54998779296875,299.45001220703125,304.54998779296875,299.0515441894531,64124
2023-04-25,306.04998779296875,306.04998779296875,299.04998779296875,300.8999938964844,295.4674377441406,59802
2023-04-26,300.0,305.0,300.0,302.29998779296875,296.8421325683594,34962
2023-04-27,303.79998779296875,305.70001220703125,300.6000061035156,301.1000061035156,295.663818359375,27539
2023-04-28,301.8999938964844,313.3999938964844,301.8999938964844,311.75,306.1215515136719,97471
2023-05-02,310.04998779296875,315.8999938964844,308.45001220703125,311.8500061035156,306.2197570800781,84574
2023-05-03,312.0,313.45001220703125,309.29998779296875,311.6499938964844,306.0233459472656,49813
2023-05-04,311.6499938964844,317.25,309.79998779296875,315.45001220703125,309.7547607421875,59810
2023-05-05,317.0,317.0,305.0,307.45001220703125,301.8992004394531,131342
2023-05-08,309.0,314.1000061035156,309.0,311.75,306.1215515136719,74902
2023-05-09,313.29998779296875,330.45001220703125,311.8999938964844,323.8500061035156,318.00311279296875,503236
2023-05-10,330.45001220703125,349.6000061035156,326.1499938964844,342.25,336.0708923339844,1461625
2023-05-11,343.6499938964844,355.5,342.0,349.6000061035156,343.2882080078125,727804
2023-05-12,348.0,352.0,338.54998779296875,341.45001220703125,335.28533935546875,227498
2023-05-15,343.20001220703125,351.5,340.1000061035156,349.1499938964844,342.8463134765625,172561
2023-05-16,350.45001220703125,352.8500061035156,334.0,336.29998779296875,330.2283020019531,254736
2023-05-17,336.29998779296875,340.0,330.1000061035156,336.0,329.9337463378906,153661
2023-05-18,337.6000061035156,342.25,334.6000061035156,339.20001220703125,333.07598876953125,102565
2023-05-19,339.20001220703125,348.5,335.70001220703125,346.3500061035156,340.09686279296875,135595
2023-05-22,349.79998779296875,353.54998779296875,343.75,349.95001220703125,343.63189697265625,174863
2023-05-23,351.20001220703125,352.0,345.54998779296875,349.25,342.94451904296875,71604
2023-05-24,347.95001220703125,361.29998779296875,346.54998779296875,353.54998779296875,347.1669006347656,301493
2023-05-25,352.8999938964844,359.20001220703125,349.04998779296875,357.6499938964844,351.1928405761719,84445
2023-05-26,355.70001220703125,363.79998779296875,354.3999938964844,362.8999938964844,356.34808349609375,146425
2023-05-29,362.95001220703125,367.70001220703125,356.04998779296875,358.5,352.0274963378906,142726
2023-05-30,330.0,338.20001220703125,322.8999938964844,332.3500061035156,326.34967041015625,959414
2023-05-31,332.0,335.95001220703125,328.25,330.1000061035156,324.1402587890625,229827
2023-06-01,331.3999938964844,334.8500061035156,329.6499938964844,330.6000061035156,324.6312561035156,131863
2023-06-02,332.75,335.95001220703125,330.25,335.04998779296875,329.0008850097656,109364
2023-06-05,335.04998779296875,339.5,334.45001220703125,337.95001220703125,331.8485412597656,127798
2023-06-06,340.0,342.20001220703125,338.0,340.1000061035156,333.9597473144531,129458
2023-06-07,341.8999938964844,357.04998779296875,341.8500061035156,352.79998779296875,346.4303894042969,344340
2023-06-08,354.54998779296875,357.8999938964844,352.8999938964844,357.1000061035156,350.6528015136719,138146
2023-06-09,357.8999938964844,360.6499938964844,356.1499938964844,359.29998779296875,352.81304931640625,138632
2023-06-12,359.29998779296875,374.0,357.95001220703125,361.6499938964844,355.1206359863281,189057
2023-06-13,362.8999938964844,370.0,361.0,367.8999938964844,361.2577819824219,170361
2023-06-14,367.8999938964844,374.6000061035156,367.0,373.95001220703125,367.1985778808594,150431
2023-06-15,374.5,393.0,374.5,386.79998779296875,379.8165588378906,563713
