Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,281.8500061035156,281.8500061035156,272.8999938964844,275.20001220703125,264.4228210449219,276678
2022-10-06,277.95001220703125,284.79998779296875,274.1000061035156,276.6499938964844,265.8160400390625,516739
2022-10-07,278.5,278.5,272.54998779296875,276.1000061035156,265.2875671386719,112568
2022-10-10,278.0,280.0,272.25,277.70001220703125,266.824951171875,186759
2022-10-11,278.0,282.54998779296875,268.6000061035156,271.29998779296875,260.675537109375,381915
2022-10-12,272.0,274.0,265.70001220703125,270.45001220703125,259.8588562011719,174256
2022-10-13,270.95001220703125,272.8500061035156,265.45001220703125,266.95001220703125,256.49591064453125,187407
2022-10-14,270.1000061035156,272.79998779296875,257.8500061035156,263.04998779296875,252.74862670898438,163897
2022-10-17,264.04998779296875,268.54998779296875,260.04998779296875,264.75,254.38204956054688,142190
2022-10-18,266.8999938964844,267.45001220703125,261.70001220703125,263.6000061035156,253.27711486816406,153269
2022-10-19,265.95001220703125,273.0,264.20001220703125,271.79998779296875,261.1559753417969,284694
2022-10-20,271.75,271.75,263.6000061035156,266.1499938964844,255.7272491455078,170036
2022-10-21,267.3999938964844,268.75,263.6000061035156,265.0,254.62225341796875,94148
2022-10-24,267.0,270.0,226.5,258.75,248.6170196533203,161533
2022-10-25,263.8999938964844,267.54998779296875,257.3999938964844,264.3999938964844,254.04576110839844,186365
2022-10-27,266.0,268.1499938964844,261.75,262.45001220703125,252.17214965820312,212263
2022-10-28,263.0,264.3999938964844,259.6000061035156,261.1000061035156,250.87501525878906,115180
2022-10-31,263.95001220703125,265.8999938964844,259.95001220703125,264.04998779296875,253.70945739746094,186295
2022-11-01,264.04998779296875,269.3500061035156,262.04998779296875,267.5,257.0243835449219,138065
2022-11-02,267.0,273.70001220703125,265.1499938964844,268.20001220703125,257.69696044921875,182971
2022-11-03,268.20001220703125,270.79998779296875,266.5,268.6499938964844,258.12933349609375,93988
2022-11-04,270.0,279.6000061035156,266.04998779296875,275.3999938964844,264.614990234375,347337
2022-11-07,279.6000061035156,282.3999938964844,275.20001220703125,280.79998779296875,269.8034973144531,331027
2022-11-09,283.54998779296875,285.95001220703125,276.29998779296875,279.70001220703125,268.74664306640625,224443
2022-11-10,279.70001220703125,283.79998779296875,271.45001220703125,277.75,266.87298583984375,430774
2022-11-11,275.5,284.0,270.0,281.20001220703125,270.1878356933594,515422
2022-11-14,283.0,288.0,281.20001220703125,285.25,274.0792541503906,323579
2022-11-15,287.25,288.6000061035156,280.0,281.1000061035156,270.0917663574219,132095
2022-11-16,283.8999938964844,283.8999938964844,270.0,272.45001220703125,261.780517578125,212174
2022-11-17,271.1000061035156,273.1499938964844,267.0,267.6000061035156,257.1204528808594,116750
2022-11-18,267.0,273.8999938964844,266.1499938964844,272.3999938964844,261.7324523925781,199810
2022-11-21,318.0,325.0,301.54998779296875,312.70001220703125,300.45428466796875,3996531
2022-11-22,314.70001220703125,314.70001220703125,301.0,304.5,292.5754089355469,666804
2022-11-23,308.79998779296875,316.95001220703125,305.25,309.75,297.6197814941406,660844
2022-11-24,311.70001220703125,311.70001220703125,305.04998779296875,307.25,295.21771240234375,291398
2022-11-25,307.25,308.6499938964844,301.29998779296875,302.8999938964844,291.0380554199219,307568
2022-11-28,302.0,305.8999938964844,299.0,300.8999938964844,289.1163635253906,216359
2022-11-29,302.25,315.0,301.70001220703125,311.75,299.5414733886719,844373
2022-11-30,312.8999938964844,321.95001220703125,312.8999938964844,316.8500061035156,304.4417724609375,791829
2022-12-01,318.75,325.0,318.45001220703125,322.04998779296875,309.4381103515625,533626
2022-12-02,322.5,334.0,320.29998779296875,331.95001220703125,318.9504699707031,667535
2022-12-05,334.70001220703125,340.0,332.70001220703125,334.1000061035156,321.0162353515625,511588
2022-12-06,333.6000061035156,338.0,329.04998779296875,331.6000061035156,318.6141357421875,349638
2022-12-07,332.3500061035156,336.0,324.0,329.70001220703125,316.78851318359375,256423
2022-12-08,332.6000061035156,342.79998779296875,330.04998779296875,341.5,328.12640380859375,607903
2022-12-09,346.0,349.0,336.6000061035156,343.45001220703125,330.0000915527344,493457
2022-12-12,343.5,360.0,338.0,354.8500061035156,340.9536437988281,537314
2022-12-13,360.0,361.8500061035156,353.54998779296875,355.6499938964844,341.7222900390625,384593
2022-12-14,357.5,365.5,351.70001220703125,364.04998779296875,349.7933349609375,433818
2022-12-15,363.95001220703125,374.20001220703125,356.29998779296875,359.6499938964844,345.5656433105469,530822
2022-12-16,355.1000061035156,366.0,351.0,356.04998779296875,342.10662841796875,364797
2022-12-19,358.79998779296875,382.0,357.1499938964844,379.70001220703125,364.8304748535156,808483
2022-12-20,379.54998779296875,379.54998779296875,364.45001220703125,367.8500061035156,353.4445495605469,379157
2022-12-21,369.20001220703125,372.45001220703125,306.75,340.8999938964844,327.5499572753906,731368
2022-12-22,340.0,349.8999938964844,325.25,346.79998779296875,333.2189025878906,968239
2022-12-23,341.0,344.95001220703125,312.70001220703125,316.3500061035156,303.9613342285156,637144
2022-12-26,320.04998779296875,340.1499938964844,317.04998779296875,336.8999938964844,323.7065734863281,486495
2022-12-27,342.20001220703125,367.70001220703125,340.29998779296875,363.20001220703125,348.9766540527344,916037
2022-12-28,361.79998779296875,367.3500061035156,353.1000061035156,356.95001220703125,342.9714050292969,345840
2022-12-29,359.8999938964844,374.8999938964844,352.0,370.1499938964844,355.6544494628906,538801
2022-12-30,372.79998779296875,382.0,370.1000061035156,373.04998779296875,358.4408874511719,494605
2023-01-02,373.54998779296875,407.75,373.54998779296875,396.3500061035156,380.82843017578125,1908935
2023-01-03,397.5,410.0,395.0,409.0,392.9830627441406,1140254
2023-01-04,409.79998779296875,413.6000061035156,391.70001220703125,398.1000061035156,382.5099182128906,761040
2023-01-05,401.0,406.0,394.79998779296875,400.8999938964844,385.20025634765625,460632
2023-01-06,400.8999938964844,405.20001220703125,385.0,389.75,374.4869079589844,531786
2023-01-09,393.1499938964844,404.0,391.1499938964844,397.75,382.17364501953125,438198
2023-01-10,398.79998779296875,403.0,393.04998779296875,401.75,386.0169677734375,339405
2023-01-11,404.0,413.0,402.79998779296875,405.45001220703125,389.57208251953125,558486
2023-01-12,407.8500061035156,407.8500061035156,396.04998779296875,399.04998779296875,383.4226989746094,233414
2023-01-13,401.20001220703125,410.0,401.20001220703125,406.25,390.34075927734375,362218
2023-01-16,408.3999938964844,415.3999938964844,400.1000061035156,403.70001220703125,387.890625,339191
2023-01-17,404.8999938964844,404.8999938964844,390.0,392.1499938964844,376.79290771484375,313093
2023-01-18,394.0,402.1499938964844,393.5,399.5,383.8551025390625,218550
2023-01-19,399.04998779296875,410.0,396.8500061035156,407.8999938964844,391.9261169433594,471595
2023-01-20,409.8999938964844,415.0,405.1000061035156,407.3500061035156,391.3976745605469,427195
2023-01-23,407.3500061035156,415.0,404.04998779296875,409.8500061035156,393.7997741699219,377077
2023-01-24,411.0,411.3999938964844,399.1499938964844,400.5,384.81591796875,216620
2023-01-25,400.5,400.95001220703125,386.04998779296875,389.54998779296875,374.29473876953125,305793
2023-01-27,392.0,394.45001220703125,367.70001220703125,379.6499938964844,364.7824401855469,400314
2023-01-30,381.75,388.6000061035156,376.3999938964844,381.70001220703125,366.75213623046875,188303
2023-01-31,384.1000061035156,403.1499938964844,378.79998779296875,399.25,383.6148681640625,362973
2023-02-01,400.1499938964844,404.54998779296875,382.0,391.20001220703125,375.8801574707031,243298
2023-02-02,391.79998779296875,401.1499938964844,388.25,392.54998779296875,377.17724609375,226764
2023-02-03,394.0,399.6000061035156,379.29998779296875,384.0,368.96209716796875,237275
2023-02-06,385.0,388.70001220703125,374.0,376.8999938964844,362.1401062011719,291966
2023-02-07,360.0,381.54998779296875,360.0,374.5,359.8341064453125,248815
2023-02-08,376.79998779296875,388.5,374.1499938964844,386.20001220703125,371.0759582519531,199588
2023-02-09,388.0,391.6000061035156,380.29998779296875,387.20001220703125,372.0367431640625,199581
2023-02-10,386.0,387.1000061035156,377.0,379.70001220703125,364.8304748535156,205890
2023-02-13,367.0,372.54998779296875,359.0,361.8500061035156,347.67950439453125,492919
2023-02-14,362.1000061035156,368.79998779296875,351.20001220703125,352.45001220703125,338.64764404296875,285201
2023-02-15,353.1499938964844,358.0,353.1499938964844,356.6499938964844,342.6831359863281,154435
2023-02-16,357.5,363.8999938964844,357.5,362.20001220703125,348.01580810546875,152632
2023-02-17,361.04998779296875,365.0,358.0,362.70001220703125,348.4962158203125,160044
2023-02-20,363.0,367.0,360.20001220703125,362.0,347.8236083984375,150138
2023-02-21,366.95001220703125,378.0,364.25,375.25,360.5547790527344,358892
2023-02-22,374.0,375.29998779296875,362.25,364.75,350.4659423828125,237777
2023-02-23,367.1000061035156,370.54998779296875,359.25,360.8500061035156,346.71868896484375,237175
2023-02-24,362.5,366.0,355.04998779296875,357.0,343.0194396972656,148987
2023-02-27,356.54998779296875,356.54998779296875,337.8500061035156,341.6499938964844,328.2705383300781,512943
2023-02-28,343.0,347.6499938964844,338.1000061035156,342.0,328.60687255859375,184488
2023-03-01,346.0,367.0,345.29998779296875,364.3500061035156,350.08160400390625,379579
2023-03-02,364.0,368.8999938964844,358.04998779296875,360.1000061035156,345.998046875,193183
2023-03-03,361.45001220703125,370.0,361.45001220703125,367.0,352.6278381347656,169045
2023-03-06,369.0,376.3500061035156,365.29998779296875,372.54998779296875,357.9604797363281,200116
2023-03-08,370.29998779296875,385.6000061035156,368.0,380.1499938964844,365.2628479003906,328169
2023-03-09,381.79998779296875,388.95001220703125,373.20001220703125,377.5,362.7166442871094,322648
2023-03-10,375.0,379.3500061035156,371.25,373.3999938964844,358.77716064453125,159872
2023-03-13,373.6499938964844,379.45001220703125,359.0,362.79998779296875,348.59228515625,168332
2023-03-14,365.0,366.95001220703125,355.25,359.45001220703125,345.37347412109375,114749
2023-03-15,365.0,377.70001220703125,362.0,373.5,358.873291015625,319797
2023-03-16,380.0,386.6499938964844,367.1000061035156,374.45001220703125,359.7861022949219,897433
2023-03-17,377.29998779296875,390.0,375.0,387.29998779296875,372.1328430175781,399030
2023-03-20,394.20001220703125,396.0,381.0,384.75,369.6827087402344,834007
2023-03-21,385.0,387.45001220703125,372.0,374.25,359.5939025878906,484217
2023-03-22,375.6000061035156,379.8999938964844,369.70001220703125,371.29998779296875,356.7594299316406,298321
2023-03-23,371.79998779296875,374.54998779296875,360.0,362.95001220703125,348.7364196777344,306269
2023-03-24,363.3500061035156,364.3999938964844,340.0,345.20001220703125,331.6815490722656,421010
2023-03-27,351.8500061035156,357.75,347.95001220703125,355.45001220703125,341.5301513671875,417364
2023-03-28,358.0,360.95001220703125,355.25,358.6000061035156,344.5567932128906,213584
2023-03-29,359.95001220703125,369.8999938964844,359.54998779296875,367.95001220703125,353.5406188964844,380495
2023-03-31,350.0,357.29998779296875,347.45001220703125,348.8999938964844,335.23663330078125,453381
2023-04-03,346.0,359.0,344.6000061035156,356.0,342.05859375,238200
2023-04-05,359.3500061035156,371.54998779296875,359.3500061035156,369.75,355.2701721191406,339710
2023-04-06,369.8999938964844,375.54998779296875,368.1000061035156,374.1000061035156,359.44976806640625,172136
2023-04-10,375.04998779296875,382.0,375.04998779296875,380.6499938964844,365.7432556152344,204161
2023-04-11,375.79998779296875,386.04998779296875,375.75,378.70001220703125,363.86962890625,284506
2023-04-12,378.20001220703125,382.6000061035156,375.29998779296875,377.1499938964844,362.38031005859375,162105
2023-04-13,377.20001220703125,379.75,368.45001220703125,370.25,355.75054931640625,136616
2023-04-17,372.1499938964844,372.95001220703125,363.8999938964844,365.5,351.1865539550781,123283
2023-04-18,370.0,374.1499938964844,367.1000061035156,372.6000061035156,358.008544921875,114464
2023-04-19,375.0,379.8500061035156,366.20001220703125,374.3500061035156,359.69000244140625,134735
2023-04-20,376.6499938964844,377.04998779296875,368.0,370.20001220703125,355.7025146484375,101906
2023-04-21,370.20001220703125,372.20001220703125,366.6499938964844,369.25,354.7897033691406,95647
2023-04-24,369.25,375.8999938964844,363.54998779296875,365.45001220703125,351.1385498046875,283602
2023-04-25,363.0,370.3500061035156,361.95001220703125,368.8999938964844,354.45343017578125,355617
2023-04-26,370.0,370.0,364.0,366.54998779296875,352.1954345703125,153154
2023-04-27,365.0,367.29998779296875,361.70001220703125,362.8500061035156,348.6403503417969,155970
2023-04-28,363.95001220703125,364.79998779296875,355.3500061035156,357.0,343.0194396972656,276593
2023-05-02,357.0,359.0,352.8500061035156,355.3500061035156,341.43408203125,241780
2023-05-03,358.0,367.8999938964844,353.0,366.20001220703125,351.8591613769531,326192
2023-05-04,368.95001220703125,380.5,366.0,376.5,361.7557678222656,555398
2023-05-05,377.8999938964844,379.25,365.0,368.3999938964844,353.9729919433594,327847
2023-05-08,368.54998779296875,369.6499938964844,362.0,364.29998779296875,350.0335388183594,231124
2023-05-09,365.6499938964844,377.0,360.1499938964844,371.04998779296875,356.5191955566406,286829
2023-05-10,368.5,375.6000061035156,363.8999938964844,373.1499938964844,358.5369567871094,209260
2023-05-11,375.0,375.6499938964844,368.95001220703125,369.95001220703125,355.4622802734375,114182
2023-05-12,370.1499938964844,372.0,365.8500061035156,367.6000061035156,353.204345703125,110350
2023-05-15,366.0,371.70001220703125,365.1499938964844,367.8500061035156,353.4445495605469,123905
2023-05-16,370.0,375.8500061035156,369.0,371.04998779296875,356.5191955566406,221020
2023-05-17,372.95001220703125,379.8999938964844,370.25,377.45001220703125,362.6686096191406,292589
2023-05-18,380.0,391.79998779296875,378.54998779296875,387.6499938964844,372.4691162109375,744078
2023-05-19,389.3500061035156,389.3500061035156,379.04998779296875,384.3500061035156,369.2983703613281,285029
2023-05-22,378.0,383.3999938964844,365.79998779296875,368.3500061035156,353.9249572753906,449859
2023-05-23,366.0,371.70001220703125,360.0,363.70001220703125,349.45709228515625,390253
2023-05-24,363.70001220703125,365.0,355.95001220703125,357.6499938964844,343.64398193359375,417592
2023-05-25,359.45001220703125,367.6499938964844,357.25,361.75,347.5834045410156,302646
2023-05-26,367.0,367.0,358.1000061035156,359.54998779296875,345.4695739746094,190147
2023-05-29,360.6000061035156,363.79998779296875,358.1000061035156,361.95001220703125,347.7756042480469,161052
2023-05-30,362.8999938964844,362.8999938964844,358.0,359.70001220703125,345.6137390136719,143472
2023-05-31,360.0,362.1000061035156,355.1000061035156,359.6000061035156,345.5176086425781,251999
2023-06-01,359.95001220703125,363.1000061035156,357.45001220703125,360.6499938964844,346.5265197753906,130805
2023-06-02,362.45001220703125,375.0,360.8999938964844,367.25,352.8680114746094,426953
2023-06-05,375.0,375.0,357.5,360.0,345.9019470214844,446062
2023-06-06,361.1000061035156,365.0,358.20001220703125,359.25,345.18133544921875,175602
2023-06-07,361.25,368.0,357.70001220703125,366.54998779296875,352.1954345703125,385285
2023-06-08,366.5,376.0,362.54998779296875,373.1499938964844,358.5369567871094,700639
2023-06-09,377.25,379.79998779296875,372.1000061035156,378.5,363.677490234375,478558
2023-06-12,381.0,409.8999938964844,379.1000061035156,406.79998779296875,390.86920166015625,2801259
2023-06-13,410.0,438.0,409.6000061035156,427.25,410.51837158203125,3133839
2023-06-14,431.0,449.45001220703125,430.1499938964844,443.3500061035156,425.98785400390625,1818968
2023-06-15,443.95001220703125,451.3999938964844,435.1000061035156,439.1499938964844,421.95233154296875,870673
2023-06-16,440.3999938964844,459.95001220703125,437.3999938964844,456.75,438.86309814453125,969972
2023-06-19,463.0,496.70001220703125,460.0,487.79998779296875,468.6971740722656,2970903
2023-06-20,489.0,494.3999938964844,482.54998779296875,487.8999938964844,468.7932434082031,811695
2023-06-21,488.0,513.0,485.1499938964844,495.1000061035156,475.7112731933594,1652759
2023-06-22,496.3999938964844,499.95001220703125,470.0,477.79998779296875,459.0887451171875,619326
2023-06-23,478.3999938964844,478.3999938964844,461.54998779296875,472.5,453.996337890625,405422
2023-06-26,471.1000061035156,486.1000061035156,466.45001220703125,484.04998779296875,465.093994140625,406127
2023-06-27,484.1000061035156,499.5,483.8500061035156,492.8999938964844,473.5974426269531,416283
2023-06-28,493.95001220703125,509.1000061035156,493.95001220703125,501.5,481.8606262207031,722691
2023-06-30,506.70001220703125,544.9000244140625,506.70001220703125,528.5499877929688,507.851318359375,6815253
2023-07-03,534.0,539.2999877929688,517.9500122070312,520.75,500.3567810058594,2290280
2023-07-04,523.0,532.5999755859375,511.5,523.25,502.7588806152344,1098169
2023-07-05,523.0999755859375,532.4500122070312,518.5499877929688,523.25,502.7588806152344,617552
2023-07-06,523.25,528.4000244140625,518.5999755859375,524.0,503.4794921875,332433
2023-07-07,522.0499877929688,527.0,507.54998779296875,512.5,492.42987060546875,481076
2023-07-10,514.7999877929688,524.9000244140625,513.0,520.2999877929688,499.92437744140625,444540
2023-07-11,521.9000244140625,524.5999755859375,513.0,514.9000244140625,494.73590087890625,327503
2023-07-12,516.6500244140625,521.2000122070312,511.29998779296875,513.5,493.3907165527344,251380
2023-07-13,515.4500122070312,537.9500122070312,515.4500122070312,524.6500244140625,504.1040954589844,1229486
2023-07-14,526.6500244140625,535.4000244140625,523.9000244140625,533.9000244140625,512.9918212890625,498015
2023-07-17,537.9000244140625,548.4000244140625,530.0499877929688,533.0,512.1270141601562,640333
2023-07-18,535.0,544.7000122070312,528.0,541.5,520.294189453125,630737
2023-07-19,542.0,553.4000244140625,536.5499877929688,545.2999877929688,523.9453125,587175
2023-07-20,546.0999755859375,546.0999755859375,537.5499877929688,541.4500122070312,520.2461547851562,285638
2023-07-21,539.0,554.0,535.25,548.5,527.0200805664062,645752
2023-07-24,548.5,549.4500122070312,535.0999755859375,538.2000122070312,517.1234741210938,431126
2023-07-25,540.0999755859375,549.5,537.5499877929688,547.5,526.0592041015625,855525
2023-07-26,550.0,577.75,549.1500244140625,568.75,546.47705078125,1787050
2023-07-27,572.9000244140625,576.7999877929688,530.6500244140625,546.25,524.8582153320312,1462478
2023-07-28,535.4000244140625,562.0,535.4000244140625,546.5499877929688,525.146484375,1761132
2023-07-31,549.0,570.0,549.0,567.8499755859375,545.6122436523438,1265010
2023-08-01,570.0,585.0,561.9500122070312,580.5999755859375,557.8629760742188,927529
2023-08-02,583.7999877929688,588.7000122070312,562.5,579.9000244140625,557.1903686523438,1145622
2023-08-03,577.0,597.0499877929688,573.0499877929688,589.4500122070312,566.3663940429688,1385828
2023-08-04,591.9000244140625,595.0,569.0,575.4000244140625,552.8666381835938,792705
2023-08-07,574.0999755859375,574.7999877929688,558.2000122070312,561.9000244140625,539.895263671875,889407
2023-08-08,562.5,572.7999877929688,559.0,561.8499755859375,539.8472290039062,624676
2023-08-09,563.5,566.5499877929688,553.6500244140625,557.0499877929688,535.2352294921875,548188
2023-08-10,559.0,584.5999755859375,556.9000244140625,579.7999877929688,557.0942993164062,831553
2023-08-11,584.7000122070312,585.0,575.25,579.2000122070312,556.517822265625,493445
2023-08-14,578.9000244140625,586.9000244140625,561.7000122070312,583.4500122070312,560.6013793945312,585170
2023-08-16,581.0,591.4500122070312,572.9000244140625,575.5499877929688,553.0107421875,534526
2023-08-17,576.0,596.9000244140625,576.0,592.7000122070312,573.4747314453125,941364
2023-08-18,593.0,599.7000122070312,583.75,592.75,577.4199829101562,822770
2023-08-21,591.9500122070312,596.3499755859375,582.0499877929688,583.4500122070312,568.3605346679688,334049
2023-08-22,584.1500244140625,591.0,584.1500244140625,588.0999755859375,572.8902587890625,244527
2023-08-23,590.5,606.4000244140625,588.0,592.7999877929688,577.4686889648438,769434
2023-08-24,598.2000122070312,604.9500122070312,595.2000122070312,602.0999755859375,586.5281372070312,467675
2023-08-25,602.0999755859375,602.7999877929688,584.5999755859375,591.5999755859375,576.2996826171875,428622
2023-08-28,594.0,604.5499877929688,578.0999755859375,583.4500122070312,568.3605346679688,815875
2023-08-29,586.0,595.7999877929688,572.25,578.2999877929688,563.3436889648438,798125
2023-08-30,581.7999877929688,602.3499755859375,581.7999877929688,592.8499755859375,577.5173950195312,1113595
2023-08-31,595.0999755859375,625.0,595.0999755859375,619.2999877929688,603.2833251953125,1602237
2023-09-01,623.5999755859375,629.0,611.7999877929688,621.5499877929688,605.4751586914062,684115
2023-09-04,624.9000244140625,640.25,622.5999755859375,632.25,615.8984375,876268
2023-09-05,632.5,632.7000122070312,612.25,617.4500122070312,601.481201171875,550737
2023-09-06,620.0,634.0,614.1500244140625,622.5499877929688,606.4492797851562,749455
2023-09-07,625.75,631.7999877929688,585.0499877929688,613.7000122070312,597.8281860351562,534265
2023-09-08,616.4000244140625,622.9000244140625,606.2999877929688,616.0,600.0686645507812,507847
2023-09-11,618.9000244140625,630.0,615.0,619.0999755859375,603.0885009765625,370902
2023-09-12,619.0,632.0,554.2999877929688,590.0999755859375,574.8385009765625,861847
2023-09-13,590.0,609.75,566.5499877929688,605.4000244140625,589.7428588867188,617437
2023-09-14,607.0999755859375,612.0499877929688,596.4000244140625,599.8499755859375,584.3363647460938,315165
2023-09-15,602.0499877929688,626.0,600.0,623.7999877929688,607.6669311523438,916009
2023-09-18,623.7999877929688,630.0,612.2999877929688,616.9000244140625,600.9454345703125,390515
2023-09-20,615.0499877929688,622.75,607.0499877929688,616.25,600.3121948242188,217780
2023-09-21,614.7999877929688,624.5,604.7000122070312,612.9000244140625,597.0488891601562,379170
2023-09-22,612.9000244140625,618.2000122070312,600.0,601.3499755859375,585.7975463867188,298330
2023-09-25,599.0,618.9000244140625,598.0,611.6500244140625,595.8312377929688,445470
2023-09-26,611.6500244140625,624.2999877929688,606.3499755859375,609.75,593.9803466796875,257598
2023-09-27,610.0,617.9500122070312,605.7999877929688,613.4500122070312,597.5846557617188,182859
2023-09-28,616.5999755859375,622.7000122070312,610.0,614.25,598.3639526367188,257901
2023-09-29,617.0,639.7000122070312,614.3499755859375,633.5499877929688,617.164794921875,1283796
2023-10-03,632.0,634.1500244140625,620.9500122070312,630.9000244140625,614.5833740234375,346404
2023-10-04,628.0999755859375,632.0,610.2000122070312,613.0499877929688,597.1949462890625,321141
2023-10-05,613.2000122070312,620.0,601.5,604.2999877929688,588.6712646484375,303913
2023-10-06,605.7000122070312,609.7000122070312,593.2999877929688,603.5999755859375,587.9893798828125,521301
2023-10-09,585.0,595.0,578.2999877929688,581.0,565.973876953125,401456
2023-10-10,588.0,607.0,586.7000122070312,600.3499755859375,584.8234252929688,450037
2023-10-11,605.0,624.0,602.2000122070312,613.3499755859375,597.4871826171875,528116
2023-10-12,617.0,622.9000244140625,613.0,619.4500122070312,603.4295043945312,387208
2023-10-13,620.0,626.9500122070312,614.5499877929688,619.7000122070312,603.6730346679688,687862
2023-10-16,621.0,622.0,608.9000244140625,616.0,600.0686645507812,246000
2023-10-17,619.0999755859375,635.5999755859375,618.0,629.0999755859375,612.8298950195312,746281
2023-10-18,629.0499877929688,674.7000122070312,629.0,646.2999877929688,629.5850219726562,2449773
2023-10-19,647.0,658.7000122070312,633.0,639.0999755859375,622.5712280273438,511393
2023-10-20,640.0,643.5999755859375,614.5,623.5,607.3746948242188,423377
2023-10-23,624.9500122070312,632.2000122070312,588.0,595.0999755859375,579.7091674804688,822158
2023-10-25,623.7999877929688,623.7999877929688,581.1500244140625,598.0999755859375,582.631591796875,1071440
2023-10-26,592.0,612.5499877929688,572.8499755859375,603.2000122070312,587.5997314453125,522158
2023-10-27,603.2000122070312,618.5,603.2000122070312,608.0,592.2755737304688,368458
2023-10-30,613.0,613.25,601.3499755859375,605.7999877929688,590.1324462890625,226180
2023-10-31,606.25,619.9500122070312,606.25,615.9500122070312,600.02001953125,345535
2023-11-01,619.9000244140625,622.0,596.0,599.5,583.9954223632812,396011
2023-11-02,608.0,612.0499877929688,596.5,608.3499755859375,592.6165161132812,225341
2023-11-03,610.6500244140625,626.5,610.6500244140625,619.5,603.4781494140625,383964
2023-11-06,627.0,633.0,605.0999755859375,608.25,592.5191040039062,697030
2023-11-07,614.0,626.0,607.0499877929688,617.5999755859375,601.6272583007812,330644
2023-11-08,620.0,627.7999877929688,615.0,624.2999877929688,608.1539916992188,318004
2023-11-09,624.5999755859375,629.9000244140625,615.4000244140625,618.5,602.5040283203125,322507
2023-11-10,615.9500122070312,629.0,615.9500122070312,623.9500122070312,607.8131103515625,260699
2023-11-13,623.0,649.0,618.25,642.5499877929688,625.9320068359375,888254
2023-11-15,650.0,686.0,647.5999755859375,667.25,649.9932250976562,1794349
2023-11-16,671.6500244140625,679.4500122070312,664.0499877929688,672.0999755859375,654.7177734375,442688
2023-11-17,672.5,697.4000244140625,669.0999755859375,676.0499877929688,658.5656127929688,717932
2023-11-20,677.7999877929688,685.0,671.0999755859375,677.25,659.734619140625,314909
2023-11-21,678.0999755859375,692.9000244140625,678.0,679.9500122070312,662.3648071289062,314295
2023-11-22,682.0999755859375,685.2000122070312,655.2999877929688,663.4000244140625,646.2428588867188,431200
2023-11-23,665.1500244140625,672.5,654.25,659.0999755859375,642.0540161132812,213205
2023-11-24,662.4000244140625,668.5,655.2999877929688,657.3499755859375,640.3492431640625,140178
2023-11-28,661.0,665.0,643.7000122070312,659.9500122070312,642.8820190429688,241104
2023-11-29,661.7999877929688,663.0,646.2999877929688,652.2999877929688,635.4298706054688,200031
2023-11-30,652.5999755859375,694.7000122070312,652.2999877929688,686.8499755859375,669.0863037109375,857887
2023-12-01,687.75,698.0,676.0,680.3499755859375,662.75439453125,409697
2023-12-04,700.0999755859375,701.0,684.9000244140625,693.8499755859375,675.9052734375,411808
2023-12-05,697.0,699.0,675.5499877929688,684.2000122070312,666.5048828125,232457
2023-12-06,698.0,698.0,681.3499755859375,688.6500244140625,670.8397827148438,191682
2023-12-07,688.6500244140625,690.7000122070312,675.7000122070312,680.5,662.9005737304688,242238
2023-12-08,684.0,692.0,670.0,675.0999755859375,657.6401977539062,237847
2023-12-11,676.9000244140625,697.0,670.0999755859375,690.1500244140625,672.301025390625,331227
2023-12-12,689.0,700.9500122070312,678.0,686.25,668.5018310546875,540822
2023-12-13,686.9500122070312,695.0,678.0499877929688,691.0999755859375,673.2263793945312,289906
2023-12-14,691.0999755859375,698.0,682.2999877929688,684.5,666.797119140625,291164
2023-12-15,687.0499877929688,725.7999877929688,687.0499877929688,721.1500244140625,702.499267578125,1327494
2023-12-18,722.2000122070312,724.7999877929688,702.0499877929688,710.0499877929688,691.686279296875,436113
2023-12-19,711.2000122070312,715.0,693.0,706.0999755859375,687.8384399414062,367036
2023-12-20,709.2999877929688,713.6500244140625,670.5499877929688,683.8499755859375,666.1638793945312,494733
2023-12-21,680.0,688.9000244140625,670.2000122070312,686.5999755859375,668.8427734375,353311
2023-12-22,695.0,718.1500244140625,691.7000122070312,709.5,691.1505737304688,570217
2023-12-26,712.0,744.0,705.4000244140625,735.7999877929688,716.7703247070312,924611
2023-12-27,744.0,744.0,723.2999877929688,732.4500122070312,713.5070190429688,352670
2023-12-28,738.7000122070312,748.5999755859375,720.5499877929688,746.5,727.193603515625,499424
2023-12-29,747.5,765.0,738.0,756.8499755859375,737.2759399414062,620386
2024-01-01,151.60000610351562,156.60000610351562,149.97000122070312,155.1300048828125,151.11795043945312,3199190
2024-01-02,155.0,158.38999938964844,152.66000366210938,156.10000610351562,152.0628662109375,2439785
2024-01-03,157.36000061035156,158.3300018310547,154.82000732421875,155.69000244140625,151.66346740722656,1155405
2024-01-04,156.89999389648438,158.88999938964844,155.74000549316406,157.24000549316406,153.1733856201172,1252230
2024-01-05,158.5,160.0,149.00999450683594,154.5399932861328,150.54319763183594,1999530
2024-01-08,153.58999633789062,155.0,149.61000061035156,150.2100067138672,146.3251953125,2347955
2024-01-09,151.39999389648438,154.3800048828125,151.0399932861328,152.6199951171875,148.6728515625,965980
2024-01-10,152.32000732421875,155.0,151.41000366210938,154.50999450683594,150.51397705078125,1376320
