Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,1867.5,1881.7125244140625,1837.5,1850.925048828125,1840.6502685546875,437658
2022-01-17,1859.0999755859375,1893.7125244140625,1843.0875244140625,1848.824951171875,1838.5616455078125,570971
2022-01-18,1856.25,1858.5374755859375,1807.5,1823.362548828125,1813.2406005859375,391171
2022-01-19,1823.362548828125,1837.5,1786.6500244140625,1793.512451171875,1783.55615234375,357985
2022-01-20,1799.0625,1837.5,1788.0,1832.887451171875,1822.7127685546875,357829
2022-01-21,1833.5625,1833.5625,1767.7874755859375,1782.7125244140625,1772.816162109375,374775
2022-01-24,1783.5,1783.5,1612.6500244140625,1629.2249755859375,1620.180908203125,911899
2022-01-25,1627.5,1633.5,1531.9124755859375,1584.1500244140625,1575.35595703125,1029425
2022-01-27,1582.5,1582.5374755859375,1537.5,1555.3125,1546.678466796875,756723
2022-01-28,1569.0,1609.4625244140625,1569.0,1575.2249755859375,1566.4805908203125,698841
2022-01-31,1609.800048828125,1634.25,1593.300048828125,1619.5875244140625,1610.5968017578125,475515
2022-02-01,1646.625,1649.2125244140625,1599.5999755859375,1636.425048828125,1627.3408203125,447141
2022-02-02,1650.449951171875,1679.4749755859375,1631.25,1665.074951171875,1655.8316650390625,445653
2022-02-03,1676.25,1676.25,1627.5374755859375,1638.1875,1629.093505859375,473409
2022-02-04,1628.25,1649.25,1604.625,1635.449951171875,1626.3712158203125,446479
2022-02-07,1620.0,1633.7249755859375,1553.25,1582.5,1573.7152099609375,523653
2022-02-08,1560.862548828125,1601.0625,1556.25,1590.112548828125,1581.2852783203125,456690
2022-02-09,1590.112548828125,1616.25,1575.637451171875,1600.8375244140625,1591.9510498046875,527630
2022-02-10,1612.875,1620.0,1577.362548828125,1592.2125244140625,1583.373779296875,384173
2022-02-11,1583.6624755859375,1583.6624755859375,1545.0,1555.387451171875,1546.7530517578125,482233
2022-02-14,1523.25,1528.762451171875,1474.5,1482.1875,1473.95947265625,705135
2022-02-15,1485.0,1500.0,1436.362548828125,1455.5250244140625,1447.445068359375,916633
2022-02-16,1476.0,1483.762451171875,1425.0,1429.125,1421.191650390625,824757
2022-02-17,1443.75,1449.7125244140625,1400.4375,1407.449951171875,1399.636962890625,742549
2022-02-18,1391.4749755859375,1404.75,1353.7874755859375,1360.6875,1353.134033203125,977249
2022-02-21,1350.0,1383.300048828125,1337.2874755859375,1366.012451171875,1358.429443359375,805282
2022-02-22,1326.4124755859375,1396.800048828125,1315.1624755859375,1383.75,1376.0684814453125,715697
2022-02-23,1395.0,1447.5,1381.2750244140625,1435.875,1427.9041748046875,815189
2022-02-24,1365.75,1400.2874755859375,1323.824951171875,1337.4000244140625,1329.9757080078125,969541
2022-02-25,1387.5,1441.387451171875,1365.0,1432.949951171875,1424.9952392578125,676169
2022-02-28,1425.0,1461.675048828125,1392.0,1456.3125,1448.2281494140625,539669
2022-03-02,1444.5,1461.824951171875,1413.75,1429.4625244140625,1421.527099609375,540459
2022-03-03,1455.0,1455.0,1395.0374755859375,1401.7125244140625,1393.93115234375,487639
2022-03-04,1401.7125244140625,1410.0,1371.0,1386.5999755859375,1378.902587890625,464069
2022-03-07,1361.0999755859375,1389.75,1338.7874755859375,1371.0374755859375,1363.4263916015625,378529
2022-03-08,1368.75,1407.75,1362.0,1374.1875,1366.5589599609375,299338
2022-03-09,1383.0,1391.137451171875,1369.6875,1384.3499755859375,1376.6651611328125,485571
2022-03-10,1413.75,1459.1624755859375,1412.737548828125,1452.2249755859375,1444.1630859375,1105682
2022-03-11,1462.125,1476.75,1423.012451171875,1466.7750244140625,1458.6324462890625,443561
2022-03-14,1466.7750244140625,1488.75,1434.675048828125,1480.0875244140625,1471.87109375,440585
2022-03-15,1492.5,1492.5,1442.2874755859375,1477.3499755859375,1469.14892578125,483435
2022-03-16,1481.2874755859375,1537.012451171875,1481.2874755859375,1529.4375,1520.947265625,459045
2022-03-17,1535.9625244140625,1574.0999755859375,1513.3125,1522.4625244140625,1514.0111083984375,635598
2022-03-21,1522.4625244140625,1539.7125244140625,1498.5,1514.5875244140625,1506.1796875,424203
2022-03-22,1503.675048828125,1524.0,1484.25,1514.737548828125,1506.3289794921875,310031
2022-03-23,1522.7249755859375,1534.012451171875,1497.300048828125,1502.4749755859375,1494.1343994140625,295385
2022-03-24,1492.5,1541.887451171875,1490.362548828125,1527.1875,1518.709716796875,306141
2022-03-25,1537.5,1545.074951171875,1440.0374755859375,1467.824951171875,1459.6767578125,846971
2022-03-28,1466.25,1509.0,1455.824951171875,1500.300048828125,1491.9715576171875,452783
2022-03-29,1514.550048828125,1514.550048828125,1473.7874755859375,1504.800048828125,1496.446533203125,313331
2022-03-30,1514.25,1516.1624755859375,1496.512451171875,1508.7750244140625,1500.3995361328125,446207
2022-03-31,1507.5,1575.0,1493.25,1517.2125244140625,1508.7900390625,479870
2022-04-01,1525.5,1525.5,1482.0,1485.5250244140625,1477.2783203125,554067
2022-04-04,1505.175048828125,1511.0625,1481.737548828125,1485.3375244140625,1477.092041015625,511042
2022-04-05,1496.625,1543.199951171875,1487.25,1534.199951171875,1525.6832275390625,678131
2022-04-06,1536.75,1552.5,1511.25,1540.6875,1532.134765625,450138
2022-04-07,1540.5374755859375,1567.5,1533.75,1560.824951171875,1552.1605224609375,492802
2022-04-08,1564.875,1586.2125244140625,1535.175048828125,1545.300048828125,1536.7218017578125,517487
2022-04-11,1556.9625244140625,1575.0,1542.0,1564.9124755859375,1556.2252197265625,263195
2022-04-12,1566.75,1602.0,1531.237548828125,1597.0875244140625,1588.2215576171875,771571
2022-04-13,1612.5,1612.987548828125,1594.5374755859375,1600.2750244140625,1591.3916015625,500426
2022-04-18,1595.25,1595.25,1536.0374755859375,1575.637451171875,1566.890625,376111
2022-04-19,1577.25,1601.25,1545.75,1566.7125244140625,1558.0152587890625,494963
2022-04-20,1561.237548828125,1638.75,1560.0374755859375,1615.7249755859375,1606.755615234375,862005
2022-04-21,1622.9625244140625,1629.75,1584.0374755859375,1589.9625244140625,1581.13623046875,297359
2022-04-22,1583.699951171875,1650.75,1579.2750244140625,1619.925048828125,1610.932373046875,581814
2022-04-25,1608.75,1651.5,1590.0,1637.175048828125,1628.086669921875,321879
2022-04-26,1644.0,1661.25,1605.487548828125,1608.75,1599.8194580078125,342946
2022-04-27,1608.75,1630.5,1592.737548828125,1608.1875,1599.2601318359375,353547
2022-04-28,1619.8499755859375,1641.5250244140625,1601.4749755859375,1623.449951171875,1614.437744140625,299371
2022-04-29,1626.0,1634.0250244140625,1587.75,1615.050048828125,1606.08447265625,594314
2022-05-02,1607.25,1615.5,1511.2874755859375,1549.4625244140625,1540.8609619140625,769586
2022-05-04,1567.1624755859375,1567.1624755859375,1506.0374755859375,1514.4375,1506.030517578125,526429
2022-05-05,1525.0875244140625,1542.75,1508.25,1519.8375244140625,1511.400634765625,236275
2022-05-06,1488.9000244140625,1493.25,1395.0,1444.2750244140625,1436.257568359375,654898
2022-05-09,1434.0,1441.574951171875,1397.0625,1405.3125,1397.51123046875,710063
2022-05-10,1406.25,1413.0,1378.9124755859375,1387.3499755859375,1379.6484375,509463
2022-05-11,1395.0,1398.487548828125,1341.487548828125,1374.262451171875,1366.633544921875,488819
2022-05-12,1372.425048828125,1372.425048828125,1308.75,1337.9625244140625,1330.5352783203125,776419
2022-05-13,1338.074951171875,1353.4124755859375,1285.3125,1296.7125244140625,1289.51416015625,879363
2022-05-16,1311.75,1311.75,1266.5250244140625,1284.5625,1277.431396484375,502094
2022-05-17,1292.25,1334.25,1292.25,1314.5625,1307.2650146484375,469623
2022-05-18,1328.25,1331.25,1305.0,1311.487548828125,1304.2071533203125,432931
2022-05-19,1275.487548828125,1293.75,1239.4124755859375,1249.237548828125,1242.3026123046875,501267
2022-05-20,1264.5374755859375,1283.137451171875,1252.5,1262.7750244140625,1255.764892578125,351407
2022-05-23,1263.75,1301.25,1256.6624755859375,1275.675048828125,1268.5933837890625,277957
2022-05-24,1290.0,1299.7125244140625,1245.0,1256.4749755859375,1249.5,281773
2022-05-25,1258.949951171875,1263.75,1230.7874755859375,1233.9000244140625,1227.0504150390625,388754
2022-05-26,1245.0,1259.8499755859375,1207.3125,1246.762451171875,1239.8414306640625,494375
2022-05-27,1269.1500244140625,1290.0,1248.9000244140625,1266.9749755859375,1259.941650390625,291909
2022-05-30,1290.0,1296.487548828125,1262.6624755859375,1274.0625,1266.9898681640625,488234
2022-05-31,1280.4375,1318.5,1275.0,1297.4625244140625,1290.2598876953125,592895
2022-06-01,1285.6500244140625,1372.7249755859375,1285.6500244140625,1357.7249755859375,1350.18798828125,913307
2022-06-02,1359.75,1359.75,1321.612548828125,1324.387451171875,1317.0355224609375,280189
2022-06-03,1342.3499755859375,1349.925048828125,1305.0,1309.5374755859375,1302.2679443359375,288937
2022-06-06,1315.3125,1315.3125,1276.949951171875,1284.5250244140625,1277.394287109375,159845
2022-06-07,1282.5,1290.862548828125,1245.074951171875,1250.324951171875,1243.3841552734375,295201
2022-06-08,1246.4625244140625,1267.5,1232.625,1262.2125244140625,1255.20556640625,354206
2022-06-09,1256.25,1273.5,1227.9000244140625,1260.5250244140625,1253.527587890625,280725
2022-06-10,1252.5,1256.625,1220.625,1235.9625244140625,1229.1011962890625,469815
2022-06-13,1216.5,1229.6624755859375,1201.1624755859375,1226.925048828125,1220.1138916015625,312870
2022-06-14,1227.1500244140625,1255.875,1211.25,1225.762451171875,1218.9580078125,399882
2022-06-15,1237.5,1257.375,1223.324951171875,1247.175048828125,1240.2515869140625,222866
2022-06-16,1270.5,1270.5,1211.324951171875,1225.6500244140625,1218.8460693359375,273626
2022-06-17,1218.75,1239.0,1207.9124755859375,1224.375,1217.578125,264661
2022-06-20,1224.375,1235.25,1186.1624755859375,1205.737548828125,1199.044189453125,311081
2022-06-21,1212.074951171875,1267.5,1212.074951171875,1263.9000244140625,1256.8837890625,235519
2022-06-22,1266.0,1268.0250244140625,1224.9375,1243.949951171875,1237.04443359375,345027
2022-06-23,1243.949951171875,1266.0,1226.25,1245.5250244140625,1238.61083984375,277459
2022-06-24,1254.9749755859375,1270.8375244140625,1245.0,1251.0,1244.055419921875,147394
2022-06-27,1265.25,1284.75,1256.2874755859375,1272.262451171875,1265.1998291015625,578599
2022-06-28,1260.75,1270.5,1211.625,1224.4124755859375,1217.615478515625,1010930
2022-06-29,1217.25,1254.75,1203.9000244140625,1251.262451171875,1244.3162841796875,456558
2022-06-30,1245.0,1273.1624755859375,1223.625,1241.625,1234.7322998046875,272050
2022-07-01,1238.25,1248.7125244140625,1229.925048828125,1243.237548828125,1236.3359375,167082
2022-07-04,1245.0,1302.5999755859375,1243.574951171875,1297.4625244140625,1290.2598876953125,331011
2022-07-05,1297.4625244140625,1301.25,1268.25,1272.375,1265.3118896484375,407741
2022-07-06,1280.0999755859375,1282.8375244140625,1251.487548828125,1275.9749755859375,1268.8917236328125,241333
2022-07-07,1286.8125,1295.737548828125,1267.5,1275.5625,1268.4814453125,273570
2022-07-08,1285.8375244140625,1291.4625244140625,1270.5,1275.5250244140625,1268.444091796875,353535
2022-07-11,1279.6500244140625,1295.25,1267.875,1286.2125244140625,1279.072509765625,349299
2022-07-12,1286.2125244140625,1305.0,1262.25,1289.0250244140625,1281.869384765625,269274
2022-07-13,1295.2874755859375,1339.3499755859375,1267.6500244140625,1329.9000244140625,1322.517333984375,514901
2022-07-14,1336.5,1336.5,1312.5,1323.2249755859375,1315.8792724609375,233758
2022-07-15,1331.25,1344.7874755859375,1319.4000244140625,1340.6624755859375,1333.219970703125,178765
2022-07-18,1350.0,1353.75,1326.5625,1331.8499755859375,1324.45654296875,389217
2022-07-19,1321.574951171875,1344.75,1314.0,1334.512451171875,1327.104248046875,256506
2022-07-20,1349.25,1350.75,1318.5374755859375,1322.137451171875,1314.7978515625,595793
2022-07-21,1323.75,1340.137451171875,1310.625,1315.949951171875,1308.644775390625,418611
2022-07-22,1323.75,1329.0,1311.75,1314.5250244140625,1307.2276611328125,154963
2022-07-25,1322.25,1325.4749755859375,1284.862548828125,1319.8125,1312.4859619140625,288102
2022-07-26,1320.0,1323.7125244140625,1299.0374755859375,1312.5,1305.2138671875,206242
2022-07-27,1312.5,1349.2125244140625,1296.0,1345.3499755859375,1337.8814697265625,313963
2022-07-28,1357.5,1376.9625244140625,1338.862548828125,1343.7750244140625,1336.315185546875,590915
2022-07-29,1355.8125,1376.25,1350.0374755859375,1361.625,1354.066162109375,220782
2022-08-01,1372.1624755859375,1421.25,1353.7874755859375,1414.6500244140625,1406.796875,514419
2022-08-02,1413.75,1428.75,1395.0,1417.949951171875,1410.0787353515625,298097
2022-08-03,1406.625,1420.0875244140625,1393.3125,1413.449951171875,1405.6033935546875,443615
2022-08-04,1431.75,1484.0999755859375,1426.1624755859375,1472.4000244140625,1464.226318359375,831253
2022-08-05,1485.300048828125,1501.4625244140625,1468.6500244140625,1495.6500244140625,1487.3472900390625,420241
2022-08-08,1499.9625244140625,1510.875,1472.5875244140625,1479.5625,1471.3489990234375,259034
2022-08-10,1488.0,1497.5999755859375,1449.0,1457.4000244140625,1449.3095703125,261749
2022-08-11,1473.75,1521.75,1470.1500244140625,1484.137451171875,1475.8985595703125,569733
2022-08-12,1492.949951171875,1506.637451171875,1479.7125244140625,1489.1624755859375,1480.8958740234375,299563
2022-08-16,1499.25,1508.25,1401.0,1500.0,1491.673095703125,1209075
2022-08-17,1509.0,1526.25,1499.625,1510.6875,1502.30126953125,420322
2022-08-18,1516.4625244140625,1538.25,1502.9625244140625,1530.5999755859375,1522.103271484375,297855
2022-08-19,1537.5,1557.75,1522.5,1540.3499755859375,1533.114013671875,387833
2022-08-22,1536.75,1552.5,1511.324951171875,1526.137451171875,1518.968017578125,306155
2022-08-23,1503.75,1571.25,1503.75,1547.362548828125,1540.093505859375,429425
2022-08-24,1552.5,1588.012451171875,1539.262451171875,1579.762451171875,1572.34130859375,418837
2022-08-25,1588.949951171875,1612.5,1560.75,1571.737548828125,1564.3538818359375,376441
2022-08-26,1589.0999755859375,1603.5,1572.75,1581.5250244140625,1574.0953369140625,184631
2022-08-29,1500.0374755859375,1567.0875244140625,1500.0374755859375,1548.300048828125,1541.0263671875,236127
2022-08-30,1567.199951171875,1581.75,1555.5,1569.300048828125,1561.9278564453125,285423
2022-09-01,1562.699951171875,1648.875,1560.0,1635.675048828125,1627.9910888671875,675946
2022-09-02,1647.675048828125,1743.75,1638.5250244140625,1735.8375244140625,1727.6829833984375,1983606
2022-09-05,1739.8125,1790.25,1716.0,1728.824951171875,1720.7034912109375,1263122
2022-09-06,1738.4625244140625,1758.5999755859375,1726.237548828125,1754.625,1746.3822021484375,488777
2022-09-07,1754.25,1847.699951171875,1740.487548828125,1829.550048828125,1820.955322265625,987490
2022-09-08,1842.074951171875,1900.125,1829.550048828125,1853.550048828125,1844.842529296875,1767601
2022-09-09,1871.25,1991.0999755859375,1859.925048828125,1945.612548828125,1936.472412109375,2296721
2022-09-12,1938.074951171875,1942.875,1893.75,1914.1500244140625,1905.1578369140625,804802
2022-09-13,1935.0,1935.0,1818.449951171875,1834.3499755859375,1825.7325439453125,1367605
2022-09-14,1807.5,1834.3499755859375,1778.25,1809.112548828125,1800.6138916015625,1429754
2022-09-15,1821.75,1903.4625244140625,1809.074951171875,1879.0875244140625,1870.2601318359375,1494030
2022-09-16,1879.0875244140625,1881.75,1732.875,1754.0999755859375,1745.8597412109375,1513987
2022-09-19,1762.5,1798.3499755859375,1721.2874755859375,1780.949951171875,1772.58349609375,898226
2022-09-20,1800.0,1862.625,1800.0,1813.4625244140625,1804.943359375,809874
2022-09-21,1810.5374755859375,1820.9625244140625,1761.5250244140625,1766.6624755859375,1758.3631591796875,597117
2022-09-22,1766.25,1837.425048828125,1747.5,1757.0625,1748.8082275390625,928105
2022-09-23,1762.199951171875,1765.5,1710.1875,1736.9625244140625,1728.802734375,493713
2022-09-26,1710.0,1728.75,1642.6500244140625,1656.487548828125,1648.705810546875,855434
2022-09-27,1665.1500244140625,1679.0999755859375,1598.550048828125,1621.125,1613.50927734375,1457861
2022-09-28,1611.0,1653.0,1602.375,1638.9375,1631.2381591796875,568399
2022-09-29,1672.5,1679.137451171875,1609.050048828125,1616.737548828125,1609.142578125,771123
2022-09-30,1608.0,1681.387451171875,1596.75,1674.3375244140625,1666.4720458984375,653037
2022-10-03,1666.5,1692.637451171875,1638.0374755859375,1650.4124755859375,1642.6593017578125,545531
2022-10-04,1666.5,1727.7750244140625,1666.5,1682.2874755859375,1674.384521484375,924778
2022-10-06,1699.237548828125,1717.4625244140625,1682.699951171875,1687.425048828125,1679.4979248046875,560618
2022-10-07,1691.25,1702.5,1656.112548828125,1699.5,1691.51611328125,438609
2022-10-10,1687.5,1687.5,1641.0,1649.925048828125,1642.174072265625,521439
2022-10-11,1653.074951171875,1695.0,1620.0,1631.25,1623.5867919921875,642579
2022-10-12,1641.0,1655.2874755859375,1620.0,1648.199951171875,1640.4571533203125,310543
2022-10-13,1648.4625244140625,1648.4625244140625,1603.7249755859375,1614.2249755859375,1606.6417236328125,386613
2022-10-14,1642.3499755859375,1650.9375,1608.75,1612.5,1604.9249267578125,312313
2022-10-17,1606.5374755859375,1620.0,1569.75,1611.262451171875,1603.693115234375,364358
2022-10-18,1623.75,1641.7874755859375,1614.7874755859375,1628.0625,1620.414306640625,404554
2022-10-19,1627.7249755859375,1631.0250244140625,1539.7874755859375,1543.0875244140625,1535.8385009765625,1021875
2022-10-20,1523.25,1547.0625,1506.75,1530.112548828125,1522.9244384765625,990182
2022-10-21,1537.5,1559.137451171875,1496.887451171875,1502.25,1495.19287109375,770671
2022-10-24,1518.75,1519.050048828125,1504.5374755859375,1512.449951171875,1505.3448486328125,73621
2022-10-25,1512.75,1521.0,1485.9749755859375,1489.987548828125,1482.9879150390625,356346
2022-10-27,1491.75,1497.675048828125,1455.9375,1469.4000244140625,1462.4971923828125,896929
2022-10-28,1476.0,1493.25,1454.25,1463.6624755859375,1456.7864990234375,418497
2022-10-31,1474.762451171875,1533.5999755859375,1472.0250244140625,1523.362548828125,1516.2061767578125,602083
2022-11-01,1531.5,1557.675048828125,1515.5999755859375,1550.2874755859375,1543.004638671875,658429
2022-11-02,1556.175048828125,1575.0,1539.1875,1552.5374755859375,1545.2440185546875,571235
2022-11-03,1545.0,1564.3125,1541.0250244140625,1556.6624755859375,1549.349609375,302038
2022-11-04,1557.0,1581.9749755859375,1547.6624755859375,1565.4749755859375,1558.120849609375,411186
2022-11-07,1573.3125,1591.125,1559.362548828125,1572.7874755859375,1565.39892578125,342287
2022-11-09,1582.5,1589.0999755859375,1561.6500244140625,1569.375,1562.00244140625,239662
2022-11-10,1566.5625,1577.625,1534.0875244140625,1548.3375244140625,1541.0638427734375,272445
2022-11-11,1560.4124755859375,1585.6875,1535.25,1546.4625244140625,1539.1976318359375,417557
2022-11-14,1496.0625,1522.5,1411.987548828125,1486.7249755859375,1479.74072265625,1932129
2022-11-15,1493.6624755859375,1494.300048828125,1447.5,1452.7874755859375,1445.962646484375,916235
2022-11-16,1452.7874755859375,1461.0,1425.0374755859375,1441.987548828125,1435.21337890625,903711
2022-11-17,1436.8499755859375,1441.3125,1407.1875,1413.862548828125,1407.220458984375,393545
2022-11-18,1417.5,1442.699951171875,1399.875,1411.5,1405.8013916015625,535897
2022-11-21,1410.75,1430.25,1401.637451171875,1417.050048828125,1411.328857421875,209767
2022-11-22,1413.824951171875,1430.25,1402.5,1423.387451171875,1417.6407470703125,275798
2022-11-23,1434.1875,1435.9124755859375,1413.487548828125,1422.262451171875,1416.520263671875,252957
2022-11-24,1431.7125244140625,1431.7125244140625,1403.25,1405.387451171875,1399.7135009765625,390425
2022-11-25,1410.0,1426.800048828125,1406.7750244140625,1420.5,1414.764892578125,347990
2022-11-28,1428.0,1431.75,1410.074951171875,1421.925048828125,1416.1842041015625,339601
2022-11-29,1425.0,1430.7750244140625,1408.9124755859375,1411.5374755859375,1405.838623046875,246705
2022-11-30,1418.625,1419.0,1405.125,1413.487548828125,1407.7808837890625,384270
2022-12-01,1420.949951171875,1446.7125244140625,1411.5,1443.1500244140625,1437.323486328125,1103027
2022-12-02,1452.75,1518.75,1447.5,1513.762451171875,1507.6510009765625,2190511
2022-12-05,1523.887451171875,1535.625,1500.75,1530.5250244140625,1524.3458251953125,716983
2022-12-06,1531.5,1540.3125,1519.7249755859375,1526.0999755859375,1519.938720703125,379999
2022-12-07,1533.0,1545.0,1497.4124755859375,1501.1624755859375,1495.101806640625,856929
2022-12-08,1506.75,1553.4375,1497.2249755859375,1549.1624755859375,1542.9080810546875,634794
2022-12-09,1559.9625244140625,1575.0,1530.9375,1546.987548828125,1540.7418212890625,774150
2022-12-12,1539.0,1552.425048828125,1513.5,1533.112548828125,1526.9228515625,400515
2022-12-13,1541.4375,1605.0,1537.0875244140625,1574.625,1568.267822265625,1559089
2022-12-14,1585.8375244140625,1610.550048828125,1582.012451171875,1601.4000244140625,1594.934814453125,1229059
2022-12-15,1604.9625244140625,1606.6500244140625,1557.0,1565.4375,1559.117431640625,532742
2022-12-16,1552.050048828125,1573.5,1533.75,1538.550048828125,1532.3385009765625,402103
2022-12-19,1539.862548828125,1544.625,1511.25,1521.112548828125,1514.971435546875,301067
2022-12-20,1521.75,1532.0999755859375,1489.612548828125,1505.6624755859375,1499.5836181640625,479129
2022-12-21,1511.25,1526.175048828125,1466.25,1471.800048828125,1465.85791015625,323666
2022-12-22,1480.875,1480.875,1438.762451171875,1474.612548828125,1468.6591796875,531510
2022-12-23,1463.2874755859375,1463.2874755859375,1411.125,1420.7249755859375,1414.989013671875,500850
2022-12-26,1420.7249755859375,1478.2125244140625,1407.0,1470.112548828125,1464.17724609375,441563
2022-12-27,1480.875,1497.824951171875,1459.9124755859375,1479.75,1473.775634765625,392262
2022-12-28,1481.175048828125,1490.4000244140625,1462.125,1480.425048828125,1474.4481201171875,244874
2022-12-29,1476.75,1479.0,1461.75,1473.9000244140625,1467.949462890625,285570
2022-12-30,1485.112548828125,1495.7249755859375,1468.5,1472.925048828125,1466.978271484375,276357
2023-01-02,1481.25,1495.5,1468.5,1472.324951171875,1466.3807373046875,299626
2023-01-03,1473.75,1517.625,1466.25,1505.6624755859375,1499.5836181640625,729917
2023-01-04,1508.25,1529.2125244140625,1491.824951171875,1511.324951171875,1505.2232666015625,818081
2023-01-05,1520.0625,1520.0625,1478.9625244140625,1507.5374755859375,1501.4510498046875,423503
2023-01-06,1500.75,1567.5,1500.75,1545.1875,1538.948974609375,1272623
2023-01-09,1555.800048828125,1575.0,1545.1875,1569.5625,1563.2255859375,436418
2023-01-10,1571.2125244140625,1571.2125244140625,1546.6500244140625,1565.4375,1559.117431640625,312221
2023-01-11,1565.25,1583.625,1542.0,1548.4124755859375,1542.1610107421875,308805
2023-01-12,1552.5,1562.9625244140625,1538.925048828125,1547.8125,1541.5633544921875,199670
2023-01-13,1555.5,1555.5,1511.2874755859375,1535.625,1529.42529296875,416631
2023-01-16,1536.675048828125,1543.425048828125,1462.5,1481.8125,1475.829833984375,630481
2023-01-17,1481.25,1501.612548828125,1456.1624755859375,1491.675048828125,1485.652587890625,858290
2023-01-18,1499.550048828125,1531.875,1491.75,1523.0625,1516.9134521484375,579853
2023-01-19,1513.125,1528.5,1500.7874755859375,1506.112548828125,1500.0318603515625,453882
2023-01-20,1506.0374755859375,1522.3499755859375,1489.5,1496.324951171875,1490.28369140625,486143
2023-01-23,1500.300048828125,1521.4124755859375,1470.0,1516.987548828125,1510.863037109375,503265
2023-01-24,1518.637451171875,1540.2750244140625,1502.25,1507.3499755859375,1501.264404296875,217023
2023-01-25,1503.75,1511.5875244140625,1470.0,1483.762451171875,1477.77197265625,334011
2023-01-27,1485.0,1485.0,1454.925048828125,1472.4749755859375,1466.5302734375,650003
2023-01-30,1472.512451171875,1499.737548828125,1461.1875,1477.987548828125,1472.0205078125,336989
2023-01-31,1498.5374755859375,1545.75,1489.987548828125,1539.5250244140625,1533.3094482421875,661494
2023-02-01,1553.324951171875,1564.574951171875,1479.75,1502.8125,1496.7452392578125,422703
2023-02-02,1507.987548828125,1551.5625,1497.262451171875,1527.3375244140625,1521.1710205078125,323599
2023-02-03,1528.4625244140625,1547.8125,1506.2249755859375,1540.3499755859375,1534.131103515625,320897
2023-02-06,1548.75,1584.75,1528.7249755859375,1569.112548828125,1562.7777099609375,654241
2023-02-07,1582.5,1597.4625244140625,1545.0374755859375,1555.9124755859375,1549.630615234375,554729
2023-02-08,1545.0,1554.5999755859375,1487.25,1525.5374755859375,1519.3782958984375,1265370
2023-02-09,1525.5374755859375,1534.762451171875,1507.800048828125,1522.6875,1516.539794921875,386402
2023-02-10,1522.5,1529.9625244140625,1442.25,1456.237548828125,1450.3582763671875,1332869
2023-02-13,1443.75,1452.7125244140625,1421.362548828125,1426.949951171875,1421.18896484375,721781
2023-02-14,1425.0,1442.5875244140625,1417.574951171875,1433.137451171875,1427.351318359375,350381
2023-02-15,1433.9625244140625,1436.25,1419.1875,1426.2750244140625,1420.5166015625,346178
2023-02-16,1435.5,1456.4625244140625,1431.0,1445.8499755859375,1440.0125732421875,370339
2023-02-17,1438.5,1448.0250244140625,1425.75,1435.125,1429.330810546875,251777
2023-02-20,1435.125,1457.25,1421.25,1425.0374755859375,1419.2843017578125,549353
2023-02-21,1436.25,1473.675048828125,1425.9375,1458.3375244140625,1452.44970703125,516297
2023-02-22,1457.8125,1457.8125,1387.5,1392.675048828125,1387.0523681640625,914845
2023-02-23,1389.75,1423.125,1352.8125,1407.75,1402.06640625,863269
2023-02-24,1414.800048828125,1438.199951171875,1397.25,1400.137451171875,1394.484619140625,598299
2023-02-27,1402.5,1408.3499755859375,1371.0,1404.9375,1399.2652587890625,454809
2023-02-28,1402.5,1423.3499755859375,1396.5374755859375,1416.375,1410.6566162109375,589235
2023-03-01,1426.5,1449.0,1420.3499755859375,1427.2874755859375,1421.5250244140625,262027
2023-03-02,1432.5,1442.9625244140625,1422.9749755859375,1430.0999755859375,1424.326171875,278946
2023-03-03,1437.75,1443.75,1425.7874755859375,1440.9000244140625,1435.0826416015625,255547
2023-03-06,1449.7125244140625,1455.074951171875,1439.8125,1442.5875244140625,1436.7633056640625,278530
2023-03-08,1442.5875244140625,1458.0,1429.3125,1452.9375,1447.071533203125,307607
2023-03-09,1461.074951171875,1461.5625,1431.75,1441.6500244140625,1435.82958984375,292511
2023-03-10,1434.074951171875,1443.375,1415.6624755859375,1428.7125244140625,1422.9444580078125,793229
2023-03-13,1435.4625244140625,1439.25,1391.4749755859375,1412.7750244140625,1407.0712890625,1016645
2023-03-14,1424.0,1428.3499755859375,1373.199951171875,1390.199951171875,1384.5872802734375,596155
2023-03-15,1399.0,1414.0,1345.0,1349.800048828125,1344.3504638671875,533464
2023-03-16,1350.050048828125,1356.9000244140625,1329.0,1334.0,1328.6141357421875,258800
2023-03-17,1345.050048828125,1358.0,1325.3499755859375,1337.5,1332.10009765625,223456
2023-03-20,1337.5,1387.75,1299.0,1318.300048828125,1312.9775390625,377501
2023-03-21,1324.9000244140625,1340.0,1319.3499755859375,1334.5,1329.1121826171875,185674
2023-03-22,1339.300048828125,1354.949951171875,1334.699951171875,1347.5,1342.0596923828125,282029
2023-03-23,1345.0,1351.5999755859375,1329.5999755859375,1336.3499755859375,1330.9547119140625,142923
2023-03-24,1330.0,1353.949951171875,1325.0999755859375,1333.550048828125,1328.166015625,469411
2023-03-27,1329.949951171875,1345.949951171875,1317.1500244140625,1322.300048828125,1316.9615478515625,288500
2023-03-28,1328.6500244140625,1330.3499755859375,1297.800048828125,1301.300048828125,1296.0462646484375,437021
2023-03-29,1301.300048828125,1347.9000244140625,1301.300048828125,1342.699951171875,1337.279052734375,390104
