Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,88.27999877929688,88.91999816894531,87.5999984741211,88.72000122070312,76.41130065917969,3105308
2022-05-31,88.4000015258789,89.55999755859375,88.31999969482422,89.08000183105469,76.72135162353516,2722651
2022-06-01,89.44000244140625,89.44000244140625,88.23999786376953,88.80000305175781,76.4802017211914,6628637
2022-06-02,88.72000122070312,90.68000030517578,88.19999694824219,90.31999969482422,77.78929138183594,4613395
2022-06-03,90.87999725341797,91.04000091552734,89.04000091552734,89.27999877929688,76.89360046386719,4154056
2022-06-06,89.19999694824219,89.27999877929688,86.5999984741211,88.16000366210938,75.92899322509766,3598488
2022-06-07,87.5999984741211,88.31999969482422,87.27999877929688,87.72000122070312,75.5500259399414,1990100
2022-06-08,88.0,89.31999969482422,87.5199966430664,88.5999984741211,76.30793762207031,2820192
2022-06-09,87.68000030517578,87.83999633789062,86.63999938964844,86.83999633789062,75.6458969116211,2968338
2022-06-10,86.19999694824219,86.4800033569336,85.55999755859375,86.16000366210938,75.0535659790039,2523272
2022-06-13,85.12000274658203,85.4000015258789,83.4000015258789,83.83999633789062,73.0326156616211,4000275
2022-06-14,83.19999694824219,84.76000213623047,81.87999725341797,82.08000183105469,71.49950408935547,4683721
2022-06-15,82.76000213623047,82.95999908447266,81.44000244140625,81.63999938964844,71.11620330810547,3802395
2022-06-16,82.4000015258789,83.19999694824219,79.55999755859375,79.80000305175781,69.51338958740234,5276112
2022-06-17,79.76000213623047,80.19999694824219,78.5999984741211,79.12000274658203,68.92105102539062,5611563
2022-06-20,79.83999633789062,79.91999816894531,77.68000030517578,78.63999938964844,68.5029296875,6871586
2022-06-21,78.87999725341797,82.31999969482422,78.87999725341797,82.04000091552734,71.46465301513672,4149736
2022-06-22,82.16000366210938,82.4000015258789,80.44000244140625,80.68000030517578,70.27997589111328,3505767
2022-06-23,81.04000091552734,82.27999877929688,80.5199966430664,81.68000030517578,71.15104675292969,2471647
2022-06-24,82.23999786376953,82.5999984741211,81.72000122070312,82.04000091552734,71.46465301513672,4042927
2022-06-27,82.80000305175781,83.5999984741211,82.44000244140625,83.4800033569336,72.71902465820312,3052500
2022-06-28,83.0,83.4800033569336,82.5199966430664,83.16000366210938,72.4402847290039,2513253
2022-06-29,82.80000305175781,83.31999969482422,82.0,83.08000183105469,72.3705825805664,2144728
2022-06-30,83.04000091552734,84.19999694824219,82.76000213623047,83.55999755859375,72.78872680664062,3723937
2022-07-01,83.44000244140625,84.87999725341797,82.55999755859375,84.72000122070312,73.79917907714844,3554590
2022-07-04,84.95999908447266,86.19999694824219,84.55999755859375,86.04000091552734,74.94903564453125,2089563
2022-07-05,86.16000366210938,86.80000305175781,85.4800033569336,85.63999938964844,74.60059356689453,2818668
2022-07-06,85.63999938964844,85.87999725341797,84.55999755859375,85.27999877929688,74.28699493408203,4788901
2022-07-07,86.4000015258789,86.4800033569336,85.44000244140625,86.16000366210938,75.0535659790039,3575860
2022-07-08,86.4800033569336,87.31999969482422,86.04000091552734,87.16000366210938,75.9246597290039,2706067
2022-07-11,86.87999725341797,88.4800033569336,86.83999633789062,88.31999969482422,76.93514251708984,2493601
2022-07-12,88.4000015258789,88.55999755859375,87.27999877929688,88.12000274658203,76.76091766357422,1965941
2022-07-13,88.16000366210938,88.44000244140625,86.76000213623047,87.12000274658203,75.88981628417969,2158862
2022-07-14,87.19999694824219,87.31999969482422,85.83999633789062,86.36000061035156,75.227783203125,1571887
2022-07-15,86.5199966430664,86.83999633789062,85.08000183105469,85.91999816894531,74.8445053100586,1689955
2022-07-18,86.5199966430664,87.91999816894531,86.04000091552734,87.76000213623047,76.44731140136719,3286612
2022-07-19,87.76000213623047,90.08000183105469,87.76000213623047,89.87999725341797,78.29402923583984,5551256
2022-07-20,90.83999633789062,90.83999633789062,88.76000213623047,89.08000183105469,77.59716796875,2866956
2022-07-21,89.08000183105469,89.63999938964844,88.80000305175781,89.36000061035156,77.84107971191406,3503995
2022-07-22,89.76000213623047,89.95999908447266,88.87999725341797,89.04000091552734,77.56230926513672,2125152
2022-07-25,88.80000305175781,90.68000030517578,88.80000305175781,90.5199966430664,78.85153198242188,3790450
2022-07-26,90.95999908447266,91.5199966430664,89.63999938964844,89.95999908447266,78.36371612548828,4556540
2022-07-27,89.5199966430664,91.4000015258789,89.4800033569336,91.12000274658203,79.37420654296875,3484760
2022-07-28,91.4800033569336,92.0,91.04000091552734,91.72000122070312,79.8968505859375,3538605
2022-07-29,91.83999633789062,93.12000274658203,91.72000122070312,92.76000213623047,80.80279541015625,3579935
2022-08-01,93.23999786376953,94.0,92.72000122070312,93.68000030517578,81.60419464111328,4057097
2022-08-02,93.95999908447266,96.0,93.68000030517578,95.76000213623047,83.41608428955078,5682416
2022-08-03,95.31999969482422,95.91999816894531,94.04000091552734,95.55999755859375,83.24185943603516,5842916
2022-08-04,95.76000213623047,96.19999694824219,94.12000274658203,94.95999908447266,82.71920013427734,2413611
2022-08-05,94.95999908447266,95.72000122070312,94.87999725341797,95.0,82.75403594970703,3030663
2022-08-08,95.31999969482422,95.4800033569336,93.44000244140625,94.16000366210938,82.02232360839844,5491468
2022-08-10,94.16000366210938,95.04000091552734,93.95999908447266,94.68000030517578,82.47528839111328,3968892
2022-08-11,95.36000061035156,95.91999816894531,94.63999938964844,95.4800033569336,83.17217254638672,3437651
2022-08-12,95.5999984741211,97.95999908447266,95.27999877929688,96.5999984741211,84.14779663085938,7927433
2022-08-16,97.04000091552734,97.4000015258789,95.87999725341797,96.08000183105469,83.69482421875,5224048
2022-08-17,96.08000183105469,97.04000091552734,94.31999969482422,95.12000274658203,82.85857391357422,6946226
2022-08-18,95.4800033569336,96.08000183105469,93.87999725341797,94.87999725341797,82.64950561523438,4830492
2022-08-19,95.5199966430664,96.12000274658203,94.55999755859375,95.16000366210938,82.89342498779297,3745472
2022-08-22,94.80000305175781,94.80000305175781,93.63999938964844,94.23999786376953,82.09201049804688,3261968
2022-08-23,93.68000030517578,94.95999908447266,93.63999938964844,94.44000244140625,82.2662353515625,4741901
2022-08-24,95.12000274658203,95.4800033569336,94.36000061035156,94.55999755859375,82.37077331542969,7315142
2022-08-25,94.80000305175781,97.16000366210938,94.76000213623047,96.16000366210938,83.76451110839844,8296621
2022-08-26,96.87999725341797,97.4800033569336,96.23999786376953,96.4000015258789,83.97358703613281,6444737
2022-08-29,95.19999694824219,95.5999984741211,94.19999694824219,94.87999725341797,82.64950561523438,9660276
2022-08-30,95.44000244140625,96.12000274658203,95.0,95.68000030517578,83.34638977050781,10129877
2022-09-01,94.31999969482422,95.16000366210938,93.44000244140625,93.95999908447266,83.41741180419922,6629637
2022-09-02,94.4000015258789,94.95999908447266,92.55999755859375,92.72000122070312,82.31654357910156,4320083
2022-09-05,92.80000305175781,93.36000061035156,91.4000015258789,91.55999755859375,81.28668975830078,6575817
2022-09-06,91.63999938964844,93.55999755859375,90.87999725341797,93.19999694824219,82.74267578125,27493893
2022-09-07,93.08000183105469,94.91999816894531,93.08000183105469,94.12000274658203,83.55946350097656,9377877
2022-09-08,94.55999755859375,94.87999725341797,92.95999908447266,93.31999969482422,82.8492202758789,7548788
2022-09-09,94.4800033569336,94.55999755859375,91.68000030517578,92.91999816894531,82.49409484863281,9129032
2022-09-12,93.19999694824219,94.04000091552734,91.87999725341797,92.4800033569336,82.10346221923828,6201072
2022-09-13,92.83999633789062,93.12000274658203,91.95999908447266,92.4000015258789,82.03245544433594,11249168
2022-09-14,91.5999984741211,92.68000030517578,91.4800033569336,92.0,81.67732238769531,8347970
2022-09-15,92.76000213623047,95.16000366210938,91.91999816894531,94.83999633789062,84.19866943359375,13238636
2022-09-16,94.80000305175781,95.08000183105469,89.76000213623047,91.12000274658203,80.89607238769531,20940221
2022-09-19,91.27999877929688,91.72000122070312,90.0,90.23999786376953,80.11480712890625,7132998
2022-09-20,90.87999725341797,91.83999633789062,90.36000061035156,90.68000030517578,80.50543212890625,8388898
2022-09-21,90.4800033569336,91.0,89.44000244140625,90.27999877929688,80.15031433105469,5457973
2022-09-22,89.68000030517578,90.68000030517578,89.0,89.76000213623047,79.68866729736328,8272416
2022-09-23,89.87999725341797,90.12000274658203,87.68000030517578,88.16000366210938,78.26819610595703,6848580
2022-09-26,87.27999877929688,87.95999908447266,84.83999633789062,85.19999694824219,75.64031982421875,7964270
2022-09-27,85.4800033569336,85.80000305175781,84.44000244140625,85.19999694824219,75.64031982421875,5530678
2022-09-28,84.87999725341797,85.27999877929688,83.91999816894531,84.16000366210938,74.71701049804688,6655110
2022-09-29,85.08000183105469,85.08000183105469,83.04000091552734,83.80000305175781,74.39739227294922,5607362
2022-09-30,83.4000015258789,84.16000366210938,82.91999816894531,83.68000030517578,74.29085540771484,8638088
2022-10-03,83.87999725341797,84.5999984741211,82.4800033569336,83.08000183105469,73.75818634033203,4781577
2022-10-04,83.91999816894531,84.27999877929688,83.5999984741211,84.0,74.57495880126953,5904815
2022-10-06,85.55999755859375,85.55999755859375,84.04000091552734,84.5199966430664,75.0365982055664,9088675
2022-10-07,84.63999938964844,84.91999816894531,83.5999984741211,83.95999908447266,74.53944396972656,3965157
2022-10-10,83.4000015258789,83.80000305175781,82.63999938964844,83.4000015258789,74.04228210449219,4531596
2022-10-11,83.5199966430664,83.68000030517578,81.91999816894531,82.12000274658203,72.90589904785156,5082987
2022-10-12,82.27999877929688,82.4000015258789,81.63999938964844,82.08000183105469,72.87039184570312,6681196
2022-10-13,82.08000183105469,82.5999984741211,81.19999694824219,81.55999755859375,72.40872192382812,6156270
2022-10-14,82.80000305175781,82.80000305175781,81.5199966430664,81.63999938964844,72.47975158691406,3269811
2022-10-17,81.63999938964844,81.63999938964844,80.68000030517578,81.44000244140625,72.30219268798828,5176086
2022-10-18,81.87999725341797,83.5199966430664,81.19999694824219,83.31999969482422,73.97126007080078,9945991
2022-10-19,83.87999725341797,84.4800033569336,83.19999694824219,83.4000015258789,74.04228210449219,5668398
2022-10-20,83.04000091552734,84.5999984741211,82.76000213623047,84.44000244140625,74.96559143066406,4492118
2022-10-21,84.63999938964844,84.95999908447266,83.83999633789062,84.36000061035156,74.89454650878906,6880515
2022-10-24,85.19999694824219,85.44000244140625,84.76000213623047,85.0,75.4627456665039,893367
2022-10-25,85.04000091552734,85.23999786376953,84.0,84.95999908447266,75.42723846435547,8853457
2022-10-27,85.19999694824219,88.76000213623047,84.72000122070312,87.91999816894531,78.05511474609375,17172982
2022-10-28,88.31999969482422,91.27999877929688,87.4000015258789,91.04000091552734,80.8250503540039,12748801
2022-10-31,91.31999969482422,92.4000015258789,90.4000015258789,92.19999694824219,81.85488891601562,10310606
2022-11-01,92.0,93.83999633789062,91.87999725341797,92.72000122070312,82.31654357910156,10103050
2022-11-02,92.68000030517578,93.27999877929688,91.5999984741211,92.87999725341797,82.45858764648438,4746558
2022-11-03,92.55999755859375,93.63999938964844,92.16000366210938,93.44000244140625,82.95577239990234,3795318
2022-11-04,93.68000030517578,94.0,92.91999816894531,93.55999755859375,83.06229400634766,4225950
2022-11-07,94.04000091552734,95.36000061035156,93.68000030517578,95.19999694824219,84.51828002929688,8162465
2022-11-09,95.76000213623047,96.0,94.08000183105469,94.5999984741211,83.98560333251953,4078612
2022-11-10,94.4000015258789,94.5999984741211,93.12000274658203,93.44000244140625,82.95577239990234,10101016
2022-11-11,94.80000305175781,97.36000061035156,94.27999877929688,96.23999786376953,85.44158935546875,17573801
2022-11-14,96.80000305175781,97.27999877929688,96.04000091552734,96.5999984741211,85.76118469238281,4543771
2022-11-15,96.83999633789062,97.5999984741211,95.5999984741211,96.5999984741211,85.76118469238281,6537251
2022-11-16,96.63999938964844,97.31999969482422,95.83999633789062,96.4000015258789,85.58364868164062,6465222
2022-11-17,96.27999877929688,99.83999633789062,96.12000274658203,98.44000244140625,87.39474487304688,17078585
2022-11-18,98.80000305175781,100.31999969482422,97.95999908447266,99.87999725341797,88.67317199707031,15120156
2022-11-21,100.31999969482422,101.08000183105469,98.87999725341797,100.04000091552734,88.81521606445312,9337696
2022-11-22,100.5199966430664,100.72000122070312,99.5199966430664,100.4000015258789,89.13481903076172,10895381
2022-11-23,100.31999969482422,100.95999908447266,99.80000305175781,100.04000091552734,88.81521606445312,7379707
2022-11-24,97.95999908447266,104.0,97.72000122070312,103.27999877929688,93.94546508789062,19050102
2022-11-25,103.91999816894531,109.55999755859375,102.44000244140625,109.19999694824219,99.33041381835938,30599963
2022-11-28,109.0,111.31999969482422,107.04000091552734,107.68000030517578,97.94779205322266,11799066
2022-11-29,108.0,108.55999755859375,105.68000030517578,107.5999984741211,97.8750228881836,8619105
2022-11-30,108.0,109.12000274658203,107.27999877929688,108.72000122070312,98.893798828125,7625332
2022-12-01,109.31999969482422,111.27999877929688,107.72000122070312,110.80000305175781,100.78582000732422,8592753
2022-12-02,111.5999984741211,111.76000213623047,109.5999984741211,111.44000244140625,101.36796569824219,6577405
2022-12-05,111.5999984741211,112.72000122070312,110.27999877929688,110.5199966430664,100.53111267089844,8541500
2022-12-06,110.23999786376953,111.19999694824219,109.23999786376953,110.36000061035156,100.38556671142578,4243621
2022-12-07,109.91999816894531,114.55999755859375,109.91999816894531,113.5999984741211,103.33274841308594,17939875
2022-12-08,114.23999786376953,115.91999816894531,113.4800033569336,115.63999938964844,105.18836975097656,11325155
2022-12-09,116.44000244140625,117.5199966430664,112.68000030517578,113.5199966430664,103.25995635986328,9022553
2022-12-12,113.72000122070312,116.4800033569336,112.4800033569336,116.19999694824219,105.69775390625,7145238
2022-12-13,116.76000213623047,116.80000305175781,114.44000244140625,116.0,105.51582336425781,6940876
2022-12-14,116.23999786376953,118.23999786376953,116.23999786376953,117.0,106.42544555664062,8174452
2022-12-15,117.27999877929688,117.76000213623047,114.31999969482422,114.80000305175781,104.42428588867188,6736632
2022-12-16,114.72000122070312,114.80000305175781,111.23999786376953,113.27999877929688,103.04166412353516,8429702
2022-12-19,113.4800033569336,115.91999816894531,112.76000213623047,115.44000244140625,105.00643920898438,5322128
2022-12-20,115.44000244140625,115.72000122070312,112.4800033569336,113.36000061035156,103.11443328857422,7110931
2022-12-21,113.80000305175781,114.36000061035156,109.23999786376953,110.08000183105469,100.1308822631836,6608451
2022-12-22,111.36000061035156,111.63999938964844,108.5999984741211,109.80000305175781,99.8761978149414,8076792
2022-12-23,109.04000091552734,109.36000061035156,104.83999633789062,105.44000244140625,95.91024780273438,10022860
2022-12-26,105.4000015258789,109.72000122070312,104.4000015258789,109.04000091552734,99.18487548828125,6778067
2022-12-27,109.68000030517578,110.23999786376953,108.04000091552734,109.19999694824219,99.33041381835938,3590696
2022-12-28,109.19999694824219,111.19999694824219,109.04000091552734,110.16000366210938,100.20365905761719,3596935
2022-12-29,109.5999984741211,111.16000366210938,108.95999908447266,110.72000122070312,100.71304321289062,4492741
2022-12-30,111.4800033569336,114.55999755859375,110.5999984741211,112.91999816894531,102.71419525146484,6596933
2023-01-02,113.95999908447266,120.44000244140625,112.91999816894531,119.76000213623047,108.93599700927734,17071628
2023-01-03,120.72000122070312,126.23999786376953,119.72000122070312,124.80000305175781,113.52047729492188,38370371
2023-01-04,125.5999984741211,125.68000030517578,121.36000061035156,123.5999984741211,112.4289321899414,17767510
2023-01-05,123.5999984741211,126.4000015258789,122.08000183105469,125.5199966430664,114.17539978027344,14238477
2023-01-06,126.12000274658203,128.63999938964844,123.36000061035156,125.72000122070312,114.35733032226562,26643681
2023-01-09,127.27999877929688,129.44000244140625,126.27999877929688,127.44000244140625,115.921875,19991886
2023-01-10,128.0,128.0,122.91999816894531,124.08000183105469,112.86554718017578,13101983
2023-01-11,123.68000030517578,124.19999694824219,120.16000366210938,121.44000244140625,110.46414947509766,13945553
2023-01-12,121.87999725341797,122.36000061035156,117.87999725341797,119.4000015258789,108.60852813720703,12366553
2023-01-13,119.4000015258789,123.0,118.0,122.19999694824219,111.15547180175781,12919452
2023-01-16,122.5999984741211,123.95999908447266,119.87999725341797,120.4000015258789,109.51815795898438,9237775
2023-01-17,120.80000305175781,121.91999816894531,118.80000305175781,119.95999908447266,109.117919921875,9592017
2023-01-18,120.23999786376953,121.5999984741211,119.83999633789062,121.36000061035156,110.3913803100586,7077216
2023-01-19,121.19999694824219,122.19999694824219,120.27999877929688,121.63999938964844,110.64606475830078,6111051
2023-01-20,122.0,122.16000366210938,120.0,120.31999969482422,109.44538879394531,5755195
2023-01-23,120.68000030517578,121.5999984741211,120.4000015258789,120.80000305175781,109.88199615478516,3157921
2023-01-24,121.12000274658203,121.44000244140625,119.08000183105469,119.4800033569336,108.68130493164062,3337365
2023-01-25,119.4800033569336,119.5199966430664,113.91999816894531,114.76000213623047,104.38789367675781,20025671
2023-01-27,114.91999816894531,115.19999694824219,106.44000244140625,108.87999725341797,99.03934478759766,21800482
2023-01-30,109.16000366210938,111.83999633789062,107.27999877929688,108.5999984741211,98.78463745117188,9150842
2023-01-31,109.4800033569336,113.5999984741211,107.63999938964844,113.16000366210938,102.93251037597656,11876770
2023-02-01,113.5999984741211,115.4000015258789,107.76000213623047,109.08000183105469,99.22126007080078,9818522
2023-02-02,108.72000122070312,112.04000091552734,107.36000061035156,110.76000213623047,100.74942016601562,6125063
2023-02-03,111.19999694824219,113.4800033569336,108.5199966430664,113.19999694824219,102.9688949584961,7357431
2023-02-06,113.31999969482422,115.04000091552734,113.12000274658203,114.72000122070312,104.35150146484375,3597581
2023-02-07,114.5999984741211,116.68000030517578,113.72000122070312,114.63999938964844,104.27875518798828,6830677
2023-02-08,114.87999725341797,115.19999694824219,113.4000015258789,114.87999725341797,104.4970474243164,2894798
2023-02-09,114.87999725341797,116.68000030517578,112.80000305175781,116.27999877929688,105.77052307128906,5719365
2023-02-10,116.04000091552734,117.23999786376953,115.80000305175781,116.63999938964844,106.09797668457031,2816965
2023-02-13,116.4000015258789,117.16000366210938,111.63999938964844,113.08000183105469,102.8597412109375,9662873
2023-02-14,114.31999969482422,115.4800033569336,109.36000061035156,114.87999725341797,104.4970474243164,13028332
2023-02-15,114.83999633789062,119.4000015258789,114.36000061035156,118.68000030517578,107.95361328125,8034723
2023-02-16,118.80000305175781,121.0,118.19999694824219,120.19999694824219,109.33622741699219,7753257
2023-02-17,119.68000030517578,120.4800033569336,118.12000274658203,118.80000305175781,108.06275939941406,3626445
2023-02-20,119.44000244140625,119.5199966430664,117.44000244140625,117.80000305175781,107.15313720703125,4501741
2023-02-21,118.0,121.5199966430664,117.5999984741211,119.68000030517578,108.86322784423828,7102333
2023-02-22,119.31999969482422,119.31999969482422,115.83999633789062,117.08000183105469,106.49821472167969,6770372
2023-02-23,117.08000183105469,118.87999725341797,116.04000091552734,118.04000091552734,107.37145233154297,5847310
2023-02-24,116.0,116.80000305175781,114.27999877929688,115.76000213623047,107.85594940185547,5354430
2023-02-27,115.19999694824219,116.0,111.91999816894531,114.72000122070312,106.88694763183594,4602553
2023-02-28,114.4000015258789,116.80000305175781,113.72000122070312,116.31999969482422,108.3777084350586,7016653
2023-03-01,116.5199966430664,120.04000091552734,115.5199966430664,119.55999755859375,111.39647674560547,5703165
2023-03-02,119.87999725341797,121.27999877929688,118.80000305175781,120.27999877929688,112.06731414794922,5360617
2023-03-03,120.91999816894531,124.4000015258789,120.55999755859375,124.12000274658203,115.64513397216797,10126691
2023-03-06,125.0,129.60000610351562,124.12000274658203,129.39999389648438,120.5645980834961,14983856
2023-03-08,129.0,135.67999267578125,128.75999450683594,134.72000122070312,125.52136993408203,24643768
2023-03-09,135.55999755859375,136.47999572753906,133.24000549316406,134.52000427246094,125.33500671386719,16279688
2023-03-10,133.60000610351562,134.8000030517578,131.63999938964844,133.63999938964844,124.51509857177734,9978958
2023-03-13,134.32000732421875,134.60000610351562,130.0800018310547,130.75999450683594,121.83174133300781,9129677
2023-03-14,130.44000244140625,131.60000610351562,128.47999572753906,128.83999633789062,120.04283905029297,10418103
2023-03-15,130.0399932861328,131.60000610351562,128.24000549316406,128.67999267578125,119.8937759399414,7583436
2023-03-16,128.0800018310547,128.32000732421875,124.08000183105469,126.5199966430664,117.8812484741211,10848187
2023-03-17,127.27999877929688,128.0,122.44000244140625,124.72000122070312,116.20416259765625,18491806
2023-03-20,123.27999877929688,124.08000183105469,119.68000030517578,120.68000030517578,112.44001007080078,11097073
2023-03-21,121.5999984741211,123.76000213623047,119.83999633789062,123.31999969482422,114.89976501464844,8820185
2023-03-22,123.5999984741211,125.08000183105469,122.80000305175781,123.27999877929688,114.86248016357422,5507520
2023-03-23,124.0,124.16000366210938,121.23999786376953,121.87999725341797,113.55807495117188,7369057
2023-03-24,120.80000305175781,121.68000030517578,117.83999633789062,118.5199966430664,110.427490234375,5821246
2023-03-27,117.19999694824219,120.23999786376953,116.95999908447266,119.12000274658203,110.98652648925781,8986618
2023-03-28,119.19999694824219,120.0,116.31999969482422,117.36000061035156,109.34669494628906,4765107
2023-03-29,117.19999694824219,121.23999786376953,116.55999755859375,120.91999816894531,112.66361999511719,5628897
2023-03-31,121.23999786376953,122.83999633789062,120.5199966430664,121.4000015258789,113.11085510253906,7727412
2023-04-03,121.95999908447266,124.80000305175781,121.31999969482422,124.04000091552734,115.57059478759766,7675828
2023-04-05,124.80000305175781,125.95999908447266,122.23999786376953,125.36000061035156,116.80046081542969,6330727
2023-04-06,124.80000305175781,126.4800033569336,123.12000274658203,125.87999725341797,117.28495025634766,9854273
2023-04-10,126.4000015258789,133.47999572753906,125.4000015258789,133.1199951171875,124.03060150146484,16722371
2023-04-11,133.60000610351562,135.60000610351562,132.27999877929688,135.36000061035156,126.11766052246094,10391460
2023-04-12,134.83999633789062,136.0800018310547,132.32000732421875,132.72000122070312,123.65791320800781,8579281
2023-04-13,132.0,132.24000549316406,127.5199966430664,129.27999877929688,120.45279693603516,12129911
2023-04-17,128.55999755859375,132.72000122070312,127.87999725341797,132.32000732421875,123.28523254394531,11241922
2023-04-18,133.1199951171875,134.55999755859375,128.44000244140625,129.39999389648438,120.5645980834961,23685972
2023-04-19,129.55999755859375,131.72000122070312,128.8000030517578,129.24000549316406,120.41555786132812,8270541
2023-04-20,129.24000549316406,130.39999389648438,127.76000213623047,128.0,119.26020812988281,4857083
2023-04-21,128.16000366210938,128.1999969482422,125.08000183105469,125.36000061035156,116.80046081542969,6926976
2023-04-24,125.5999984741211,129.1199951171875,124.63999938964844,128.63999938964844,119.85650634765625,8223696
2023-04-25,129.1999969482422,131.52000427246094,128.83999633789062,129.75999450683594,120.90003204345703,8897916
2023-04-26,129.75999450683594,132.60000610351562,129.1999969482422,132.27999877929688,123.24797058105469,11517041
2023-04-27,132.72000122070312,133.16000366210938,130.63999938964844,131.8800048828125,122.87528991699219,10998576
2023-04-28,131.9600067138672,136.24000549316406,131.8800048828125,135.9199981689453,126.63941955566406,18511696
2023-05-02,136.8800048828125,140.27999877929688,135.9600067138672,138.8800048828125,129.39732360839844,26929266
2023-05-03,139.16000366210938,140.1999969482422,136.0399932861328,136.36000061035156,127.04936981201172,13017456
2023-05-04,136.8000030517578,141.9600067138672,136.75999450683594,139.52000427246094,129.99362182617188,12978156
2023-05-05,139.52000427246094,141.0399932861328,134.67999267578125,135.0800018310547,125.85678100585938,12554473
2023-05-08,135.0399932861328,138.36000061035156,134.72000122070312,136.60000610351562,127.27301025390625,7231975
2023-05-09,137.1199951171875,137.9600067138672,132.9600067138672,133.1999969482422,124.10515594482422,11499542
2023-05-10,134.1999969482422,134.36000061035156,131.39999389648438,132.24000549316406,123.21070861816406,11856128
2023-05-11,132.8000030517578,134.8800048828125,130.9199981689453,131.67999267578125,122.68892669677734,12099816
2023-05-12,129.72000122070312,132.16000366210938,126.91999816894531,131.72000122070312,122.72621154785156,28062578
2023-05-15,132.1999969482422,137.60000610351562,131.44000244140625,136.9199981689453,127.57115173339844,15177651
2023-05-16,137.75999450683594,139.47999572753906,133.32000732421875,133.83999633789062,124.70144653320312,23255306
2023-05-17,134.39999389648438,135.0399932861328,130.39999389648438,131.47999572753906,122.5025863647461,14492755
2023-05-18,132.52000427246094,134.8800048828125,131.32000732421875,131.8800048828125,122.87528991699219,11886627
2023-05-19,132.0,133.24000549316406,130.63999938964844,132.52000427246094,123.47159576416016,7935136
2023-05-22,132.52000427246094,133.55999755859375,131.27999877929688,133.0399932861328,123.95606994628906,8302832
2023-05-23,133.36000061035156,134.16000366210938,132.24000549316406,132.60000610351562,123.54612731933594,7500411
2023-05-24,132.60000610351562,133.52000427246094,131.75999450683594,133.1999969482422,124.10515594482422,5348983
2023-05-25,133.16000366210938,136.8000030517578,132.83999633789062,136.47999572753906,127.16116333007812,11829380
2023-05-26,137.44000244140625,138.39999389648438,135.0,136.36000061035156,127.04936981201172,4819450
2023-05-29,139.0399932861328,141.75999450683594,137.72000122070312,139.44000244140625,129.91909790039062,16154211
2023-05-30,139.9600067138672,145.32000732421875,139.0,144.9199981689453,135.02491760253906,19369441
2023-05-31,144.72000122070312,146.75999450683594,143.63999938964844,145.9199981689453,135.95664978027344,13788165
2023-06-01,145.60000610351562,147.1199951171875,145.44000244140625,146.55999755859375,136.5529327392578,8004016
2023-06-02,147.1999969482422,152.8000030517578,146.67999267578125,152.36000061035156,141.9569091796875,24211463
2023-06-05,153.24000549316406,158.0,152.36000061035156,154.9199981689453,144.3421173095703,19494456
2023-06-06,155.52000427246094,157.75999450683594,153.32000732421875,155.60000610351562,144.97569274902344,13209340
2023-06-07,156.36000061035156,157.8000030517578,156.0,157.16000366210938,146.42916870117188,7872700
2023-06-08,156.9600067138672,159.32000732421875,155.8800048828125,157.47999572753906,146.72732543945312,10582053
2023-06-09,158.39999389648438,159.60000610351562,156.52000427246094,158.9600067138672,148.10626220703125,7904078
2023-06-12,159.55999755859375,162.39999389648438,159.0399932861328,161.72000122070312,150.6778106689453,8456271
2023-06-13,162.0399932861328,163.32000732421875,158.39999389648438,162.44000244140625,151.34864807128906,14186832
2023-06-14,163.52000427246094,163.52000427246094,159.8000030517578,160.83999633789062,149.85789489746094,13047692
2023-06-15,160.39999389648438,162.63999938964844,159.44000244140625,160.72000122070312,149.74609375,10540327
2023-06-16,157.47999572753906,158.72000122070312,155.39999389648438,157.67999267578125,150.2798309326172,12326310
2023-06-19,157.67999267578125,159.63999938964844,156.60000610351562,157.8000030517578,150.39419555664062,9246936
2023-06-20,158.1999969482422,163.60000610351562,157.1999969482422,163.16000366210938,155.50262451171875,9726607
2023-06-21,163.8000030517578,169.52000427246094,163.36000061035156,167.0399932861328,159.2005157470703,20756190
2023-06-22,167.16000366210938,167.52000427246094,160.8000030517578,162.60000610351562,154.96890258789062,11657516
2023-06-23,162.36000061035156,163.1999969482422,159.0800018310547,160.1199951171875,152.6052703857422,9072837
2023-06-26,160.1999969482422,162.9199981689453,158.47999572753906,159.8800048828125,152.37655639648438,9280932
2023-06-27,160.9600067138672,167.16000366210938,160.72000122070312,166.27999877929688,158.4761962890625,19047221
2023-06-28,167.0,175.44000244140625,166.39999389648438,174.24000549316406,166.06263732910156,32094496
2023-06-30,176.0,176.1999969482422,171.44000244140625,172.72000122070312,164.6139373779297,16951743
2023-07-03,173.55999755859375,178.67999267578125,172.39999389648438,175.8000030517578,167.54940795898438,12784213
2023-07-04,175.8800048828125,179.0399932861328,173.24000549316406,177.0,168.69309997558594,14872598
2023-07-05,177.60000610351562,180.27999877929688,176.8800048828125,178.63999938964844,170.25611877441406,9635371
2023-07-06,178.60000610351562,181.32000732421875,177.72000122070312,178.9199981689453,170.52297973632812,8983942
2023-07-07,178.8000030517578,179.39999389648438,175.0800018310547,177.0399932861328,168.731201171875,9032541
2023-07-10,177.0399932861328,180.36000061035156,174.0800018310547,179.60000610351562,171.17108154296875,11836860
2023-07-11,179.63999938964844,184.32000732421875,179.60000610351562,181.67999267578125,173.15345764160156,27521285
