Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,4100.0,4155.0,4042.5,4054.800048828125,4035.48681640625,131868
2024-07-23,4062.0,4248.60009765625,3777.0,4051.35009765625,4032.05322265625,772670
2024-07-24,4044.0,4125.0,4015.949951171875,4071.39990234375,4052.007568359375,136120
2024-07-25,4030.0,4071.699951171875,4005.14990234375,4036.800048828125,4017.572509765625,126224
2024-07-26,4048.0,4085.0,4001.0,4031.75,4012.54638671875,107096
2024-07-29,4031.75,4320.0,4031.75,4284.60009765625,4264.1923828125,493685
2024-07-30,4292.0,4725.0,4290.0,4695.0498046875,4672.68701171875,2391236
2024-07-31,4666.89990234375,4910.0,4484.0,4534.2001953125,4512.603515625,1413242
2024-08-01,4525.0,4525.0,4395.10009765625,4414.2998046875,4393.27392578125,417581
2024-08-02,4369.0498046875,4435.64990234375,4340.2001953125,4368.5,4347.6923828125,458252
2024-08-05,4310.0,4311.0,3913.25,3991.14990234375,3972.139892578125,958853
2024-08-06,4004.0,4081.300048828125,3850.0,3880.14990234375,3861.66845703125,856608
2024-08-07,4038.0,4214.0,3980.0,4133.9501953125,4114.259765625,1632840
2024-08-08,4208.5,4376.2001953125,4170.85009765625,4254.5498046875,4234.28515625,1061607
2024-08-09,4340.0,4440.0,4322.7001953125,4370.75,4349.93212890625,600288
2024-08-12,4350.0,4400.10009765625,4220.5498046875,4261.10009765625,4251.50439453125,411217
2024-08-13,4265.0,4329.0,4080.0,4123.85009765625,4114.5634765625,329880
2024-08-14,4178.85009765625,4253.89990234375,4091.14990234375,4168.75,4159.36181640625,392422
2024-08-16,4166.4501953125,4325.0,4160.0498046875,4272.7001953125,4263.078125,434508
2024-08-19,4390.0,4638.0,4313.25,4546.89990234375,4536.66015625,1257066
2024-08-20,4598.60009765625,4638.89990234375,4400.0,4410.0498046875,4400.11865234375,474648
2024-08-21,4442.0,4540.0,4395.35009765625,4488.89990234375,4478.791015625,354671
2024-08-22,4518.0,4556.89990234375,4352.5498046875,4387.89990234375,4378.0185546875,319859
2024-08-23,4413.0,4460.0,4380.10009765625,4449.2998046875,4439.2802734375,221929
2024-08-26,4434.0,4575.2001953125,4396.0,4434.2001953125,4424.21435546875,359301
2024-08-27,4430.0,4430.0,4365.0,4378.0498046875,4368.1904296875,205496
2024-08-28,4418.0,4439.9501953125,4325.7998046875,4337.9501953125,4328.18115234375,189642
2024-08-29,4346.89990234375,4418.89990234375,4309.0,4336.2001953125,4326.43505859375,150538
2024-08-30,4366.9501953125,4389.0,4218.35009765625,4261.25,4251.65380859375,170411
2024-09-02,4300.0,4449.0,4273.85009765625,4418.10009765625,4408.150390625,296302
2024-09-03,4444.0,4444.0,4360.0,4378.89990234375,4369.03857421875,126821
2024-09-04,4335.0,4509.0,4312.89990234375,4436.35009765625,4426.359375,335076
2024-09-05,4465.0,4503.0,4404.0498046875,4417.75,4407.80126953125,236734
2024-09-06,4449.0,4449.0,4328.0,4340.75,4330.974609375,122622
2024-09-09,4321.0,4339.89990234375,4234.60009765625,4247.9501953125,4238.3837890625,134259
2024-09-10,4285.0,4298.0,4240.0,4252.2001953125,4242.62451171875,128634
2024-09-11,4300.0,4433.25,4292.89990234375,4370.60009765625,4360.7578125,473950
2024-09-12,4407.0,4424.0,4375.0,4411.10009765625,4401.16650390625,122320
2024-09-13,4429.0,4463.64990234375,4375.0498046875,4401.25,4391.33837890625,103345
2024-09-16,4417.0,4544.0,4377.14990234375,4520.2998046875,4510.1201171875,425294
2024-09-17,4533.9501953125,4595.0,4454.89990234375,4517.10009765625,4506.927734375,254620
2024-09-18,4525.0,4592.4501953125,4488.4501953125,4526.10009765625,4515.9072265625,234979
2024-09-19,4569.0,4579.0,4360.10009765625,4424.64990234375,4414.685546875,302339
2024-09-20,4455.0,4532.5498046875,4436.0,4459.60009765625,4449.55712890625,232335
2024-09-23,4523.0,4773.75,4500.0,4611.39990234375,4601.01513671875,1315365
2024-09-24,4611.39990234375,4624.9501953125,4511.0,4527.7998046875,4517.603515625,234978
2024-09-25,4530.0,4535.0,4411.0,4423.39990234375,4413.4384765625,201006
2024-09-26,4545.0,4557.0,4426.60009765625,4475.9501953125,4465.87060546875,660105
2024-09-27,4475.0,4568.0,4421.0,4454.9501953125,4444.91748046875,284159
2024-09-30,4455.0,4479.0,4400.0,4409.10009765625,4399.1708984375,192150
2024-10-01,4420.0,4599.0,4420.0,4580.2001953125,4569.8857421875,359687
2024-10-03,4479.9501953125,4558.0,4411.0,4422.39990234375,4412.44091796875,270543
2024-10-04,4412.9501953125,4439.0,4245.2998046875,4266.5,4256.89208984375,292643
2024-10-07,4266.0,4305.0,4050.0,4109.0498046875,4099.79638671875,315281
2024-10-08,4125.0,4447.9501953125,4082.89990234375,4410.35009765625,4400.41796875,454223
2024-10-09,4399.9501953125,4440.0,4370.0498046875,4410.35009765625,4400.41796875,169139
2024-10-10,4442.0,4528.9501953125,4405.5498046875,4490.4501953125,4480.337890625,205033
2024-10-11,4517.4501953125,4589.0,4461.2998046875,4511.25,4501.0908203125,253809
2024-10-14,4530.0,4674.0,4401.89990234375,4600.60009765625,4590.23974609375,609366
2024-10-15,4630.0,4738.2001953125,4594.7998046875,4626.2998046875,4615.88134765625,368895
2024-10-16,4606.0498046875,4910.0,4592.0,4836.5498046875,4825.658203125,1207042
2024-10-17,4893.64990234375,4969.85009765625,4801.35009765625,4851.64990234375,4840.72412109375,956372
2024-10-18,4830.0,4846.64990234375,4652.0,4742.0,4731.3212890625,450472
2024-10-21,4742.0,4798.0,4631.4501953125,4644.7001953125,4634.240234375,355443
2024-10-22,4649.0,4660.0,4386.64990234375,4400.4501953125,4390.54052734375,369810
2024-10-23,4393.0,4641.60009765625,4334.75,4560.25,4549.98046875,475604
2024-10-24,4562.9501953125,4600.0,4458.39990234375,4500.60009765625,4490.46484375,173348
2024-10-25,4509.7998046875,4567.2001953125,4291.0498046875,4315.5,4305.78173828125,233780
2024-10-28,4355.4501953125,4389.0,4250.0498046875,4276.25,4266.6201171875,386326
2024-10-29,4305.0,4377.2998046875,4206.0,4331.14990234375,4321.39599609375,215140
2024-10-30,4328.75,4445.0,4290.10009765625,4381.7998046875,4371.93212890625,190723
2024-10-31,4385.0,4517.0,4328.75,4443.7001953125,4433.69287109375,289323
2024-11-01,4488.0,4527.89990234375,4460.25,4518.7001953125,4508.52392578125,42129
2024-11-04,4530.0,4787.25,4505.0,4542.64990234375,4532.419921875,1135535
2024-11-05,4550.0,4611.0,4505.5498046875,4564.60009765625,4554.32080078125,233238
2024-11-06,4594.0,4690.5,4564.0,4672.64990234375,4662.126953125,344135
2024-11-07,4695.9501953125,4755.9501953125,4642.0498046875,4662.5,4652.0,228536
2024-11-08,4662.0,4785.0,4655.0,4673.85009765625,4673.85009765625,315855
2024-11-11,4676.0,4769.89990234375,4620.0,4720.10009765625,4720.10009765625,214031
2024-11-12,4746.0,4892.2001953125,4656.5498046875,4681.7001953125,4681.7001953125,439487
2024-11-13,4670.0,4706.25,4471.0,4492.2998046875,4492.2998046875,310748
2024-11-14,4504.9501953125,4649.9501953125,4504.9501953125,4581.9501953125,4581.9501953125,262219
2024-11-18,4618.0,4618.0,4451.0,4495.25,4495.25,191325
2024-11-19,4523.0,4635.0,4510.60009765625,4538.10009765625,4538.10009765625,214155
2024-11-21,4510.0,4569.7001953125,4456.0,4532.85009765625,4532.85009765625,169796
2024-11-22,4550.0,4573.89990234375,4420.0,4449.35009765625,4449.35009765625,290935
2024-11-25,4510.0,4579.9501953125,4465.14990234375,4544.9501953125,4544.9501953125,214213
2024-11-26,4569.0,4781.7001953125,4568.9501953125,4751.60009765625,4751.60009765625,411779
2024-11-27,4770.0,4998.75,4725.5498046875,4850.0498046875,4850.0498046875,720132
2024-11-28,4870.9501953125,5012.7998046875,4852.0,4893.35009765625,4893.35009765625,499360
2024-11-29,4915.89990234375,5098.7998046875,4906.0,4928.39990234375,4928.39990234375,820307
2024-12-02,4975.0,5145.0,4970.0,5102.2998046875,5102.2998046875,914303
2024-12-03,5120.0,5144.89990234375,5007.0,5120.2001953125,5120.2001953125,431127
2024-12-04,5115.0,5204.5498046875,5104.10009765625,5181.75,5181.75,397131
2024-12-05,5199.0,5360.5,5140.0498046875,5244.14990234375,5244.14990234375,994656
2024-12-06,5256.35009765625,5272.25,5057.2998046875,5069.60009765625,5069.60009765625,668847
2024-12-09,5069.60009765625,5315.0,5022.0498046875,5269.5,5269.5,746803
2024-12-10,5284.0,5289.0,5164.35009765625,5211.14990234375,5211.14990234375,338165
2024-12-11,5209.10009765625,5301.0,5201.0,5222.0498046875,5222.0498046875,365295
2024-12-12,5250.0,5367.5,5238.7001953125,5276.2001953125,5276.2001953125,617394
2024-12-13,5276.2001953125,5286.0,5133.0,5186.85009765625,5186.85009765625,369055
2024-12-16,5194.35009765625,5228.0,5141.0,5214.9501953125,5214.9501953125,216485
2024-12-17,5190.0,5246.35009765625,5110.0,5135.64990234375,5135.64990234375,317281
2024-12-18,5144.0,5167.4501953125,5071.0,5131.2001953125,5131.2001953125,199759
2024-12-19,4972.4501953125,5148.5,4951.0,5113.4501953125,5113.4501953125,363099
2024-12-20,5144.89990234375,5185.85009765625,4934.0,4951.0,4951.0,303247
2024-12-23,4960.0,5017.4501953125,4840.0,4903.0,4903.0,261277
2024-12-24,4890.0,4937.25,4847.0,4928.7001953125,4928.7001953125,153587
2024-12-26,4940.0,4997.0,4870.0,4964.0,4964.0,145046
2024-12-27,5008.0,5096.0,4971.0,5041.75,5041.75,271323
2024-12-30,5016.14990234375,5111.0,4976.0,5072.2001953125,5072.2001953125,432216
2024-12-31,5066.9501953125,5099.89990234375,4863.60009765625,5075.39990234375,5075.39990234375,391107
2025-01-01,5010.2001953125,5149.64990234375,4973.60009765625,5098.75,5098.75,286808
2025-01-02,5137.9501953125,5215.0,5072.2998046875,5203.2998046875,5203.2998046875,475615
2025-01-03,5198.0498046875,5287.85009765625,5085.25,5096.0498046875,5096.0498046875,398747
2025-01-06,5092.4501953125,5126.9501953125,4837.9501953125,4852.60009765625,4852.60009765625,334884
