Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,38.03333282470703,38.53333282470703,37.983333587646484,38.349998474121094,32.84883117675781,27882996
2023-03-20,37.666664123535156,38.31666564941406,37.016666412353516,37.56666564941406,32.17786407470703,23530101
2023-03-21,37.96666717529297,37.983333587646484,36.96666717529297,37.11666488647461,31.792415618896484,28696569
2023-03-22,37.29999923706055,37.733333587646484,37.06666564941406,37.28333282470703,31.9351749420166,27842871
2023-03-23,37.03333282470703,37.31666564941406,36.916664123535156,36.983333587646484,31.67820930480957,12315540
2023-03-24,37.18333435058594,37.20000076293945,36.0,36.11666488647461,30.935863494873047,24074802
2023-03-27,36.166664123535156,36.54999923706055,35.70000076293945,35.79999923706055,30.664621353149414,19313448
2023-03-28,36.016666412353516,36.133331298828125,35.416664123535156,35.599998474121094,30.493309020996094,19206693
2023-03-29,35.666664123535156,37.0,35.21666717529297,36.733333587646484,31.464069366455078,27047847
2023-03-31,36.916664123535156,37.416664123535156,36.86666488647461,37.18333435058594,31.849523544311523,18831666
2023-04-03,37.33333206176758,37.71666717529297,36.86666488647461,37.133331298828125,31.80668830871582,31653174
2023-04-05,37.18333435058594,37.400001525878906,36.33333206176758,37.20000076293945,31.863798141479492,16862199
2023-04-06,37.03333282470703,37.28333282470703,36.83333206176758,37.0,31.692487716674805,15253470
2023-04-10,37.016666412353516,37.233333587646484,36.733333587646484,36.95000076293945,31.649658203125,8696949
2023-04-11,37.016666412353516,37.849998474121094,36.900001525878906,37.78333282470703,32.36345291137695,15023736
2023-04-12,38.0,38.20000076293945,37.61666488647461,37.75,32.334903717041016,23043357
2023-04-13,37.733333587646484,37.766666412353516,37.03333282470703,37.099998474121094,31.77813720703125,12561819
2023-04-17,37.06666564941406,37.36666488647461,36.900001525878906,37.150001525878906,31.820968627929688,11367030
2023-04-18,37.28333282470703,37.53333282470703,37.166664123535156,37.43333435058594,32.06365966796875,8192847
2023-04-19,37.5,38.20000076293945,37.400001525878906,37.766666412353516,32.349178314208984,24082242
2023-04-20,37.95000076293945,37.95000076293945,37.28333282470703,37.400001525878906,32.03511047363281,18516147
2023-04-21,37.31666564941406,37.33333206176758,35.883331298828125,36.61666488647461,31.364139556884766,37897173
2023-04-24,36.61666488647461,36.81666564941406,35.983333587646484,36.61666488647461,31.364139556884766,14583957
2023-04-25,36.56666564941406,36.75,36.20000076293945,36.266666412353516,31.06434440612793,16862151
2023-04-26,36.33333206176758,36.383331298828125,36.016666412353516,36.150001525878906,30.964418411254883,12696786
2023-04-27,36.33333206176758,36.33333206176758,36.06666564941406,36.20000076293945,31.00724220275879,9155694
2023-04-28,36.33333206176758,36.46666717529297,36.08333206176758,36.166664123535156,30.978687286376953,16229469
2023-05-02,36.29999923706055,36.79999923706055,36.21666717529297,36.61666488647461,31.364139556884766,21749457
2023-05-03,36.61666488647461,36.766666412353516,36.166664123535156,36.71666717529297,31.449796676635742,16190301
2023-05-04,37.0,37.266666412353516,36.883331298828125,37.08333206176758,31.76386260986328,24692295
2023-05-05,37.08333206176758,37.099998474121094,36.0,36.08333206176758,30.907312393188477,28774668
2023-05-08,36.33333206176758,36.45000076293945,35.849998474121094,36.150001525878906,30.964418411254883,18469329
2023-05-09,36.29999923706055,36.666664123535156,36.25,36.5,31.26420783996582,28499433
2023-05-10,36.5,36.70000076293945,36.03333282470703,36.20000076293945,31.00724220275879,12301296
2023-05-11,36.416664123535156,36.43333435058594,35.916664123535156,36.0,30.8359317779541,20594904
2023-05-12,36.04999923706055,36.11666488647461,35.516666412353516,35.56666564941406,30.464757919311523,18096606
2023-05-15,35.68333435058594,35.96666717529297,35.099998474121094,35.58333206176758,30.479032516479492,29037108
2023-05-16,35.83333206176758,35.983333587646484,35.56666564941406,35.666664123535156,30.5504093170166,17503110
2023-05-17,35.733333587646484,35.86666488647461,35.21666717529297,35.36666488647461,30.293447494506836,23747334
2023-05-18,35.633331298828125,35.650001525878906,34.81666564941406,34.93333435058594,29.922277450561523,27078084
2023-05-19,35.06666564941406,35.266666412353516,34.58333206176758,35.21666717529297,30.16496467590332,15998397
2023-05-22,35.21666717529297,35.650001525878906,34.93333435058594,35.04999923706055,30.022205352783203,23122488
2023-05-23,35.166664123535156,35.56666564941406,35.166664123535156,35.25,30.19351577758789,23384316
2023-05-24,35.70000076293945,35.71666717529297,34.96666717529297,35.03333282470703,30.00792694091797,25211427
2023-05-25,35.04999923706055,35.150001525878906,34.61666488647461,34.766666412353516,29.779516220092773,30598308
2023-05-26,34.83333206176758,35.61666488647461,34.78333282470703,35.5,30.407655715942383,30198756
2023-05-29,35.666664123535156,35.93333435058594,35.43333435058594,35.633331298828125,30.521860122680664,31013829
2023-05-30,35.633331298828125,35.93333435058594,35.483333587646484,35.733333587646484,30.60751724243164,19373547
2023-05-31,35.633331298828125,35.70000076293945,35.11666488647461,35.599998474121094,30.493309020996094,20217204
2023-06-01,35.5,35.83333206176758,35.5,35.633331298828125,30.521860122680664,30453648
2023-06-02,35.666664123535156,36.43333435058594,35.633331298828125,36.29999923706055,31.092897415161133,28289133
2023-06-05,36.666664123535156,36.766666412353516,36.29999923706055,36.33333206176758,31.121448516845703,21289977
2023-06-06,36.36666488647461,36.5,36.233333587646484,36.400001525878906,31.17855453491211,19609332
2023-06-07,36.43333435058594,36.61666488647461,36.36666488647461,36.5,31.26420783996582,19445415
2023-06-08,36.599998474121094,36.83333206176758,36.133331298828125,36.20000076293945,31.00724220275879,20243424
2023-06-09,36.28333282470703,36.28333282470703,35.53333282470703,35.849998474121094,30.70744514465332,16209312
2023-06-12,35.983333587646484,36.20000076293945,35.666664123535156,36.0,30.8359317779541,10038291
2023-06-13,36.11666488647461,36.54999923706055,36.08333206176758,36.25,31.050071716308594,24222471
2023-06-14,36.483333587646484,36.766666412353516,36.25,36.31666564941406,31.107173919677734,18559068
2023-06-15,36.36666488647461,36.45000076293945,35.83333206176758,35.916664123535156,30.764551162719727,16487712
2023-06-16,35.983333587646484,36.150001525878906,35.599998474121094,35.666664123535156,30.5504093170166,33459642
2023-06-19,35.733333587646484,35.900001525878906,35.349998474121094,35.383331298828125,30.307720184326172,30205554
2023-06-20,35.43333435058594,36.06666564941406,35.400001525878906,35.733333587646484,30.60751724243164,23502837
2023-06-21,35.93333435058594,35.93333435058594,35.400001525878906,35.58333206176758,30.479032516479492,18051489
2023-06-22,35.45000076293945,35.666664123535156,35.08333206176758,35.25,30.19351577758789,18585441
2023-06-23,35.233333587646484,35.233333587646484,34.79999923706055,34.900001525878906,29.893722534179688,17722992
2023-06-26,34.93333435058594,35.016666412353516,34.599998474121094,34.93333435058594,29.922277450561523,18136608
2023-06-27,35.0,35.29999923706055,34.75,34.83333206176758,29.83661651611328,25019214
2023-06-28,34.96666717529297,35.20000076293945,34.766666412353516,34.83333206176758,29.83661651611328,27346866
2023-06-30,34.983333587646484,35.166664123535156,34.71666717529297,34.883331298828125,29.879444122314453,36123750
2023-07-03,35.33333206176758,35.900001525878906,35.233333587646484,35.83333206176758,30.693172454833984,33593049
2023-07-04,36.0,36.016666412353516,35.5,35.70000076293945,30.57896614074707,19178832
2023-07-05,35.70000076293945,35.916664123535156,35.599998474121094,35.83333206176758,30.693172454833984,11852043
2023-07-06,35.83333206176758,35.849998474121094,35.483333587646484,35.68333435058594,30.564693450927734,19326843
2023-07-07,35.650001525878906,35.983333587646484,35.54999923706055,35.633331298828125,30.521860122680664,14706429
2023-07-10,35.71666717529297,36.233333587646484,35.46666717529297,35.93333435058594,30.77882957458496,29074305
2023-07-11,35.96666717529297,36.150001525878906,35.83333206176758,36.0,30.8359317779541,19516980
2023-07-12,36.166664123535156,37.383331298828125,36.03333282470703,37.20000076293945,31.863798141479492,69666234
2023-07-13,37.58333206176758,37.83333206176758,36.733333587646484,37.150001525878906,31.820968627929688,45652857
2023-07-14,37.43333435058594,37.733333587646484,37.03333282470703,37.666664123535156,32.263519287109375,28832772
2023-07-17,38.0,38.21666717529297,37.75,37.83333206176758,32.406280517578125,29927676
2023-07-18,37.916664123535156,37.983333587646484,36.95000076293945,37.133331298828125,31.80668830871582,24999231
2023-07-19,37.43333435058594,37.483333587646484,37.016666412353516,37.25,31.90662384033203,14934303
2023-07-20,37.516666412353516,37.516666412353516,36.96666717529297,37.0,31.692487716674805,17351133
2023-07-21,36.96666717529297,37.233333587646484,36.75,37.0,31.692487716674805,13179366
2023-07-24,36.983333587646484,37.166664123535156,36.78333282470703,37.0,31.692487716674805,13097697
2023-07-25,37.29999923706055,37.58333206176758,37.016666412353516,37.400001525878906,32.03511047363281,25133688
2023-07-26,37.650001525878906,37.666664123535156,37.36666488647461,37.46666717529297,32.09221267700195,15745113
2023-07-27,37.666664123535156,37.849998474121094,37.33333206176758,37.400001525878906,32.03511047363281,15366816
2023-07-28,37.33333206176758,37.58333206176758,36.96666717529297,37.516666412353516,32.13503646850586,23798820
2023-07-31,37.70000076293945,39.18333435058594,37.599998474121094,39.08333206176758,33.47697067260742,72673929
2023-08-01,39.349998474121094,39.56666564941406,38.83333206176758,38.95000076293945,33.36276626586914,38733261
2023-08-02,38.96666717529297,39.0,37.400001525878906,37.916664123535156,32.477657318115234,35771037
2023-08-03,38.016666412353516,38.25,37.483333587646484,37.71666717529297,32.30634689331055,28073898
2023-08-04,37.900001525878906,38.150001525878906,37.70000076293945,37.75,32.334903717041016,16674615
2023-08-07,37.916664123535156,37.983333587646484,37.29999923706055,37.53333282470703,32.14931106567383,27601896
2023-08-08,37.56666564941406,37.733333587646484,36.96666717529297,37.099998474121094,31.77813720703125,20388915
2023-08-09,37.266666412353516,37.633331298828125,37.03333282470703,37.54999923706055,32.16358947753906,17782167
2023-08-10,37.54999923706055,38.21666717529297,37.5,37.900001525878906,32.46338653564453,29851533
2023-08-11,38.06666564941406,38.11666488647461,37.43333435058594,37.916664123535156,32.477657318115234,28179768
2023-08-14,38.33333206176758,39.71666717529297,37.599998474121094,39.56666564941406,33.89097213745117,104715831
2023-08-16,39.58333206176758,39.70000076293945,38.75,39.08333206176758,33.47697067260742,43805040
2023-08-17,39.0,39.29999923706055,38.5,38.900001525878906,33.319942474365234,31428702
2023-08-18,38.983333587646484,39.166664123535156,38.133331298828125,38.416664123535156,32.90593338012695,27623061
2023-08-21,38.666664123535156,39.599998474121094,38.45000076293945,39.5,33.83386993408203,38809569
2023-08-22,39.58333206176758,40.400001525878906,39.400001525878906,40.29999923706055,34.51911163330078,54345357
2023-08-23,40.666664123535156,41.36666488647461,40.53333282470703,40.78333282470703,34.93311309814453,60900111
2023-08-24,41.11666488647461,41.11666488647461,40.18333435058594,40.349998474121094,34.56193542480469,30969618
2023-08-25,40.31666564941406,40.45000076293945,39.666664123535156,39.79999923706055,34.09083557128906,20067108
2023-08-28,40.233333587646484,40.86666488647461,39.86666488647461,40.78333282470703,34.93311309814453,35623839
2023-08-29,41.06666564941406,41.400001525878906,40.849998474121094,40.93333435058594,35.06159591674805,37489161
2023-08-30,41.43333435058594,41.43333435058594,41.0,41.18333435058594,35.275733947753906,36415587
2023-08-31,40.43333435058594,41.21666717529297,40.31666564941406,41.016666412353516,37.74503707885742,31771695
2023-09-01,41.016666412353516,43.633331298828125,40.86666488647461,43.5,40.03029251098633,118169760
2023-09-04,44.36666488647461,46.75,44.33333206176758,46.0,42.33088302612305,140126880
2023-09-05,46.29999923706055,48.0,45.5,47.766666412353516,43.956634521484375,86687829
2023-09-06,47.733333587646484,47.96666717529297,46.31666564941406,47.36666488647461,43.588539123535156,52729332
2023-09-07,47.33333206176758,47.900001525878906,47.03333282470703,47.633331298828125,43.83393478393555,30561720
2023-09-08,47.666664123535156,48.53333282470703,47.25,47.46666717529297,43.680564880371094,40717227
2023-09-11,47.666664123535156,48.916664123535156,47.166664123535156,48.166664123535156,44.32472610473633,54092700
2023-09-12,48.46666717529297,48.666664123535156,45.25,45.5,41.870765686035156,57860838
2023-09-13,45.666664123535156,47.61666488647461,45.21666717529297,47.400001525878906,43.61921691894531,44137557
2023-09-14,47.68333435058594,50.29999923706055,47.599998474121094,50.06666564941406,46.073177337646484,116522718
2023-09-15,50.95000076293945,51.416664123535156,49.61666488647461,49.96666717529297,45.98115539550781,81095100
2023-09-18,49.96666717529297,49.96666717529297,49.133331298828125,49.61666488647461,45.65907287597656,30096213
2023-09-20,49.33333206176758,50.516666412353516,48.75,49.349998474121094,45.413673400878906,41281590
2023-09-21,48.983333587646484,49.166664123535156,47.666664123535156,47.983333587646484,44.15602111816406,36568677
2023-09-22,48.0,48.349998474121094,47.03333282470703,47.733333587646484,43.925960540771484,30363030
2023-09-25,47.733333587646484,48.08333206176758,47.266666412353516,47.70000076293945,43.89528274536133,28517037
2023-09-26,47.68333435058594,48.95000076293945,47.416664123535156,47.68333435058594,43.879947662353516,41440311
2023-09-27,47.75,47.916664123535156,47.133331298828125,47.483333587646484,43.695899963378906,27581574
2023-09-28,47.650001525878906,48.11666488647461,47.166664123535156,47.29999923706055,43.52718734741211,23996295
2023-09-29,47.78333282470703,49.650001525878906,47.766666412353516,49.31666564941406,45.382999420166016,43218834
2023-10-03,49.86666488647461,49.983333587646484,49.08333206176758,49.349998474121094,45.413673400878906,38584362
2023-10-04,49.33333206176758,49.75,47.883331298828125,48.599998474121094,44.72349548339844,44544651
2023-10-05,48.96666717529297,49.516666412353516,48.58333206176758,48.733333587646484,44.846195220947266,27332367
2023-10-06,49.03333282470703,49.233333587646484,48.53333282470703,48.599998474121094,44.72349548339844,15230532
2023-10-09,48.0,48.0,46.883331298828125,47.71666717529297,43.910621643066406,27540597
2023-10-10,47.75,50.383331298828125,47.75,50.08333206176758,46.08851623535156,49325799
2023-10-11,50.766666412353516,51.266666412353516,49.900001525878906,50.099998474121094,46.103851318359375,69607749
2023-10-12,50.5,53.29999923706055,50.31666564941406,53.0,48.77254104614258,175951353
2023-10-13,52.666664123535156,54.70000076293945,52.266666412353516,53.29999923706055,49.04861068725586,107727240
2023-10-16,53.79999923706055,55.25,53.400001525878906,55.08333206176758,50.689697265625,90752613
2023-10-17,55.383331298828125,55.849998474121094,54.666664123535156,55.06666564941406,50.67436218261719,57844365
2023-10-18,55.06666564941406,55.5,53.416664123535156,53.883331298828125,49.585411071777344,42484908
2023-10-19,53.416664123535156,54.68333435058594,52.95000076293945,54.46666717529297,50.12221908569336,33544575
2023-10-20,54.133331298828125,54.166664123535156,52.03333282470703,52.68333435058594,48.48113250732422,40050501
2023-10-23,52.666664123535156,52.93333435058594,50.133331298828125,50.383331298828125,46.364585876464844,51812334
2023-10-25,50.95000076293945,51.58333206176758,50.20000076293945,50.983333587646484,46.91672897338867,54703158
2023-10-26,50.33333206176758,50.93333435058594,49.733333587646484,50.68333435058594,46.64065933227539,28422876
2023-10-27,51.0,51.95000076293945,50.79999923706055,51.46666717529297,47.361507415771484,29616945
2023-10-30,51.46666717529297,52.099998474121094,50.83333206176758,51.96666717529297,47.82162857055664,18802833
2023-10-31,52.33333206176758,52.54999923706055,51.20000076293945,51.400001525878906,47.30016326904297,25804383
2023-11-01,51.43333435058594,51.766666412353516,50.916664123535156,51.21666717529297,47.13145065307617,13740702
2023-11-02,51.516666412353516,53.5,51.36666488647461,53.29999923706055,49.04861068725586,33625743
2023-11-03,53.75,53.75,52.766666412353516,53.150001525878906,48.91057586669922,25067283
2023-11-06,53.54999923706055,54.08333206176758,53.150001525878906,53.45000076293945,49.1866455078125,22768914
2023-11-07,53.5,54.849998474121094,53.46666717529297,54.349998474121094,50.01485824584961,48076854
2023-11-08,54.766666412353516,55.0,53.95000076293945,54.133331298828125,49.81547164916992,19033761
2023-11-09,54.20000076293945,54.96666717529297,53.900001525878906,54.349998474121094,50.01485824584961,19959702
2023-11-10,54.150001525878906,56.53333282470703,53.81666564941406,56.233333587646484,51.74797058105469,73074960
2023-11-13,57.650001525878906,59.266666412353516,56.70000076293945,58.416664123535156,53.75714874267578,78027435
2023-11-15,58.25,58.33333206176758,55.58333206176758,56.599998474121094,52.085391998291016,89859765
2023-11-16,56.983333587646484,57.31666564941406,56.03333282470703,56.29999923706055,51.80931854248047,33888945
2023-11-17,56.29999923706055,56.86666488647461,56.0,56.29999923706055,51.80931854248047,20917053
2023-11-20,56.93333435058594,57.666664123535156,56.36666488647461,56.900001525878906,52.3614616394043,39013038
2023-11-21,57.28333282470703,57.416664123535156,55.71666717529297,56.56666564941406,52.054718017578125,36456999
2023-11-22,56.666664123535156,57.233333587646484,56.099998474121094,57.166664123535156,52.60685729980469,33752805
2023-11-23,57.666664123535156,58.0,56.96666717529297,57.46666717529297,52.88292694091797,34383183
2023-11-24,58.133331298828125,59.11666488647461,57.483333587646484,57.733333587646484,53.128326416015625,70943223
2023-11-28,58.166664123535156,60.79999923706055,57.916664123535156,60.54999923706055,55.7203254699707,66480168
2023-11-29,60.983333587646484,61.166664123535156,59.5,60.166664123535156,55.3675651550293,45844743
2023-11-30,60.099998474121094,60.83333206176758,58.900001525878906,60.5,55.674312591552734,52592415
2023-12-01,60.983333587646484,61.56666564941406,60.36666488647461,60.68333435058594,55.843021392822266,32549223
2023-12-04,61.766666412353516,62.0,61.099998474121094,61.349998474121094,56.456512451171875,31693020
2023-12-05,61.666664123535156,62.06666564941406,60.233333587646484,61.0,56.134429931640625,26717388
2023-12-06,61.0,62.31666564941406,60.516666412353516,61.43333435058594,56.533199310302734,28795671
2023-12-07,61.43333435058594,61.79999923706055,60.983333587646484,61.36666488647461,56.47185134887695,17617320
2023-12-08,61.666664123535156,63.0,60.29999923706055,61.20000076293945,56.318477630615234,36814326
2023-12-11,61.33333206176758,61.78333282470703,60.5,61.599998474121094,56.68657302856445,15838959
2023-12-12,61.83333206176758,62.29999923706055,60.766666412353516,61.016666412353516,56.1497688293457,16766730
2023-12-13,61.56666564941406,63.96666717529297,61.45000076293945,63.883331298828125,58.787776947021484,65798970
2023-12-14,64.83333587646484,65.18333435058594,63.71666717529297,63.95000076293945,58.8491325378418,58425753
2023-12-15,64.93333435058594,65.93333435058594,64.6500015258789,64.98332977294922,59.80004119873047,39687279
2023-12-18,64.98332977294922,65.75,63.766666412353516,65.18333435058594,59.98408889770508,28694427
2023-12-19,65.18333435058594,65.66666412353516,64.0,64.53333282470703,59.38593292236328,21005178
2023-12-20,64.91666412353516,66.21666717529297,60.61666488647461,61.133331298828125,56.25712966918945,48951585
2023-12-21,60.33333206176758,64.88333129882812,59.96666717529297,64.55000305175781,59.40127182006836,73561743
2023-12-22,65.48332977294922,65.78333282470703,63.916664123535156,65.13333129882812,59.93807601928711,41088369
2023-12-26,65.25,68.31666564941406,64.94999694824219,67.28333282470703,61.916587829589844,93768723
2023-12-27,67.86666870117188,67.98332977294922,66.11666870117188,67.1500015258789,61.79388427734375,33151062
2023-12-28,67.55000305175781,69.1500015258789,67.06666564941406,69.05000305175781,63.542335510253906,78062277
2023-12-29,69.55000305175781,70.88333129882812,67.9000015258789,69.88333129882812,64.3092041015625,68433558
2024-01-01,70.30000305175781,71.63333129882812,69.75,70.48332977294922,64.86133575439453,51615849
2024-01-02,71.01666259765625,73.33333587646484,70.18333435058594,72.58333587646484,66.7938461303711,106314534
2024-01-03,72.55000305175781,73.18333435058594,71.0,72.46666717529297,66.68647766113281,45354606
2024-01-04,73.01666259765625,74.83333587646484,73.01666259765625,74.51666259765625,68.57295989990234,59333100
2024-01-05,74.33333587646484,75.76666259765625,73.36666870117188,74.23332977294922,68.31222534179688,45965283
2024-01-08,74.55000305175781,74.61666870117188,71.5,71.73332977294922,66.01163482666016,45995325
2024-01-09,73.0,73.55000305175781,72.16666412353516,72.5,66.71715545654297,30473721
2024-01-10,72.16666412353516,72.16666412353516,69.86666870117188,70.28333282470703,64.67729949951172,55437963
2024-01-11,70.81666564941406,71.13333129882812,69.73332977294922,69.86666870117188,64.29386901855469,25756722
2024-01-12,70.30000305175781,71.06666564941406,69.51666259765625,70.44999694824219,64.8306655883789,27971124
2024-01-15,71.5,71.63333129882812,69.46666717529297,69.80000305175781,64.23251342773438,40496259
2024-01-16,69.93333435058594,71.33333587646484,68.46666717529297,70.91666412353516,65.2601089477539,53173383
2024-01-17,69.94999694824219,70.43333435058594,68.3499984741211,68.80000305175781,63.31228256225586,45128694
2024-01-18,68.80000305175781,69.58333587646484,65.53333282470703,67.86666870117188,62.45338821411133,56021649
2024-01-19,68.8499984741211,70.44999694824219,68.21666717529297,70.28333282470703,64.67729949951172,38519142
2024-01-23,71.58333587646484,71.96666717529297,67.16666412353516,67.48332977294922,62.10062789916992,59548896
2024-01-24,68.30000305175781,70.83333587646484,67.81666564941406,70.5999984741211,64.96870422363281,53581488
2024-01-25,71.23332977294922,72.56666564941406,70.73332977294922,72.38333129882812,66.60978698730469,54609993
2024-01-29,73.18333435058594,74.0,72.46666717529297,73.6500015258789,67.77542877197266,50979381
2024-01-30,73.94999694824219,74.48332977294922,73.01666259765625,73.23332977294922,67.3919906616211,26510319
2024-01-31,73.5,73.98332977294922,72.80000305175781,73.28333282470703,67.43800354003906,21678369
2024-02-01,74.0,75.56666564941406,72.9000015258789,75.13333129882812,69.14044189453125,46716180
2024-02-02,76.43333435058594,79.16666412353516,75.9000015258789,78.51666259765625,72.25390625,116794920
2024-02-05,80.0,82.33333587646484,79.06666564941406,80.48332977294922,74.06370544433594,94601658
2024-02-06,80.75,81.5,78.33333587646484,81.18333435058594,74.70787811279297,59841120
2024-02-07,82.13333129882812,82.3499984741211,80.0,81.1500015258789,74.67720031738281,52172340
2024-02-08,81.58333587646484,82.13333129882812,80.18333435058594,81.46666717529297,74.9686050415039,27368601
2024-02-09,81.44999694824219,81.69999694824219,77.91666412353516,80.5,74.07904815673828,38488728
2024-02-12,80.25,81.56666564941406,76.06666564941406,76.68333435058594,70.56681060791016,47138400
2024-02-13,78.16666412353516,78.16666412353516,74.71666717529297,75.5999984741211,69.56988525390625,48703704
2024-02-14,75.13333129882812,79.0999984741211,74.43333435058594,78.51666259765625,72.25390625,45496641
2024-02-15,82.93333435058594,84.13333129882812,81.0,82.31666564941406,75.75080871582031,187542936
2024-02-16,82.66666412353516,82.66666412353516,80.38333129882812,81.44999694824219,74.95326232910156,59836356
2024-02-19,81.93333435058594,83.46666717529297,81.53333282470703,82.0999984741211,75.55142211914062,39536532
2024-02-20,82.75,82.86666870117188,79.73332977294922,80.31666564941406,73.91033172607422,56029344
2024-02-21,81.58333587646484,81.58333587646484,77.0999984741211,77.53333282470703,71.34900665283203,63622833
2024-02-22,78.33333587646484,79.86666870117188,77.0999984741211,79.66666412353516,73.31217956542969,53701776
2024-02-23,80.28333282470703,80.28333282470703,78.66666412353516,79.43333435058594,73.09745788574219,48621681
2024-02-26,79.38333129882812,79.73332977294922,77.76666259765625,78.31666564941406,72.06986236572266,45095202
2024-02-27,76.5,77.0999984741211,74.13333129882812,75.01666259765625,74.50308227539062,62647536
2024-02-28,75.66666412353516,76.46666717529297,74.0,74.3499984741211,73.84098052978516,57629769
2024-02-29,74.66666412353516,76.53333282470703,73.75,75.30000305175781,74.78448486328125,491520069
2024-03-01,75.80000305175781,78.18333435058594,75.69999694824219,77.01666259765625,76.48939514160156,46149936
2024-03-04,78.83333587646484,80.63333129882812,77.94999694824219,80.01666259765625,79.46885681152344,49682751
2024-03-05,79.96666717529297,81.16666412353516,79.68333435058594,80.88333129882812,80.32958984375,41868192
2024-03-06,80.98332977294922,81.73332977294922,78.53333282470703,80.31666564941406,79.76679992675781,39410871
2024-03-07,79.5,81.26666259765625,79.08333587646484,79.5999984741211,79.05503845214844,45042561
2024-03-11,78.33333587646484,79.16666412353516,76.0999984741211,76.28333282470703,75.7610855102539,44313108
2024-03-12,76.33333587646484,76.98332977294922,73.68333435058594,74.5,73.98995971679688,47253039
2024-03-13,74.33333587646484,74.71666717529297,67.80000305175781,68.48332977294922,68.01448059082031,66596313
2024-03-14,67.83333587646484,69.5,65.71666717529297,67.31666564941406,66.85580444335938,87923217
2024-03-15,67.63333129882812,68.16666412353516,63.45000076293945,66.11666870117188,65.66402435302734,75762474
2024-03-18,66.13333129882812,68.1500015258789,65.01666259765625,67.56666564941406,67.10408782958984,58324524
2024-03-19,67.56666564941406,69.55000305175781,66.56666564941406,66.76666259765625,66.30956268310547,71376654
2024-03-20,67.46666717529297,68.81666564941406,67.16666412353516,68.5999984741211,68.1303482055664,69987957
2024-03-21,68.56666564941406,69.69999694824219,68.26666259765625,69.26666259765625,68.79244995117188,48410466
2024-03-22,68.66666412353516,68.9000015258789,67.33333587646484,67.9000015258789,67.43514251708984,53612352
2024-03-26,67.5,68.73332977294922,67.31666564941406,67.81666564941406,67.35237884521484,36748233
2024-03-27,68.06666564941406,68.38333129882812,66.16666412353516,66.33333587646484,65.87920379638672,28450188
2024-03-28,66.94999694824219,67.88333129882812,66.68333435058594,67.25,66.78959655761719,35871051
2024-04-01,68.26666259765625,71.06666564941406,67.76666259765625,70.86666870117188,70.38150024414062,59846145
2024-04-02,70.66666412353516,72.19999694824219,70.0,71.9000015258789,71.40776062011719,58434363
2024-04-03,71.9000015258789,73.58333587646484,71.36666870117188,72.56666564941406,72.06986236572266,50070930
2024-04-04,73.48332977294922,73.56666564941406,70.98332977294922,72.26666259765625,71.77191162109375,31888464
2024-04-05,72.23332977294922,73.23332977294922,71.36666870117188,72.63333129882812,72.13607025146484,19133949
2024-04-08,73.21666717529297,75.06666564941406,72.38333129882812,74.69999694824219,74.18858337402344,55396662
2024-04-09,74.73332977294922,76.38333129882812,74.41666412353516,76.0,75.47969055175781,45282690
2024-04-10,76.66666412353516,81.48332977294922,76.25,80.36666870117188,79.81645965576172,142738023
2024-04-12,80.23332977294922,81.0999984741211,79.36666870117188,79.63333129882812,79.08815002441406,47515149
2024-04-15,77.8499984741211,82.23332977294922,77.19999694824219,80.30000305175781,79.75025177001953,75937155
2024-04-16,79.96666717529297,81.8499984741211,78.71666717529297,80.1500015258789,79.60128021240234,40394247
2024-04-18,80.5,82.28333282470703,77.86666870117188,78.4000015258789,77.8632583618164,55739916
2024-04-19,77.33333587646484,79.16666412353516,76.44999694824219,78.55000305175781,78.01223754882812,35154534
2024-04-22,79.33333587646484,80.25,78.83333587646484,79.26666259765625,78.72399139404297,17859648
2024-04-23,79.66666412353516,79.71666717529297,77.98332977294922,78.21666717529297,77.68118286132812,21895293
2024-04-24,78.66666412353516,83.05000305175781,78.56666564941406,82.69999694824219,82.13381958007812,96506550
2024-04-25,83.30000305175781,84.33333587646484,82.23332977294922,84.08333587646484,83.50768280029297,70101912
2024-04-26,84.66666412353516,86.5,84.44999694824219,85.98332977294922,85.39466857910156,54712098
2024-04-29,86.91666412353516,87.16666412353516,84.53333282470703,84.96666717529297,84.38497161865234,29066490
2024-04-30,86.66666412353516,86.88333129882812,84.68333435058594,84.80000305175781,84.21944427490234,31582803
2024-05-02,84.66666412353516,86.80000305175781,84.06666564941406,86.16666412353516,85.57675170898438,43262532
2024-05-03,86.16666412353516,89.96666717529297,86.05000305175781,89.6500015258789,89.03623962402344,116924001
2024-05-06,90.56666564941406,91.06666564941406,86.0,89.80000305175781,89.18521881103516,79577118
2024-05-07,90.16666412353516,90.16666412353516,86.08333587646484,86.93333435058594,86.33817291259766,60243729
2024-05-08,86.08333587646484,89.46666717529297,86.08333587646484,88.93333435058594,88.32447814941406,34629336
2024-05-09,89.0,89.36666870117188,83.94999694824219,84.33333587646484,83.75597381591797,32960373
2024-05-10,84.33333587646484,85.66666412353516,82.81666564941406,85.13333129882812,84.55049133300781,28341060
2024-05-13,85.13333129882812,85.69999694824219,82.06666564941406,85.25,84.6663589477539,25894860
2024-05-14,85.51666259765625,88.76666259765625,85.51666259765625,88.3499984741211,87.7451400756836,33347736
2024-05-15,88.5,89.81666564941406,88.4000015258789,89.0999984741211,88.49000549316406,25732044
