Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,642.75,642.75,628.0499877929688,633.8499755859375,618.322265625,170980
2022-11-10,630.0999755859375,645.0,618.5,625.0999755859375,609.7865600585938,218503
2022-11-11,628.0999755859375,634.0,614.0,618.4500122070312,603.2994995117188,176454
2022-11-14,621.5499877929688,626.0,611.5999755859375,622.0499877929688,606.8113403320312,406457
2022-11-15,624.9000244140625,629.4000244140625,617.4000244140625,627.2999877929688,611.9327392578125,260015
2022-11-16,631.3499755859375,643.5,627.0,632.1500244140625,616.6638793945312,554373
2022-11-17,631.25,632.5,621.75,629.8499755859375,614.4202270507812,93352
2022-11-18,628.0,634.1500244140625,623.5499877929688,626.2000122070312,610.8596801757812,307805
2022-11-21,627.5,632.5,622.9000244140625,630.9000244140625,615.4445190429688,153749
2022-11-22,630.75,632.5,615.25,621.8499755859375,611.9510498046875,143265
2022-11-23,618.0,619.1500244140625,606.5,608.7000122070312,599.0103759765625,180976
2022-11-24,608.0999755859375,623.2000122070312,607.0499877929688,610.5499877929688,600.8309326171875,229048
2022-11-25,611.4500122070312,617.0,605.2000122070312,613.0499877929688,603.2911376953125,123144
2022-11-28,611.7000122070312,613.4500122070312,604.0,611.0499877929688,601.3229370117188,116415
2022-11-29,612.7999877929688,614.5,595.0,595.9500122070312,586.46337890625,221207
2022-11-30,595.4500122070312,606.0,586.0,602.4000244140625,592.8106689453125,358084
2022-12-01,603.8499755859375,606.8499755859375,593.4000244140625,596.9500122070312,587.4474487304688,149137
2022-12-02,594.0,606.25,591.0999755859375,603.9500122070312,594.3359985351562,222836
2022-12-05,600.1500244140625,607.2000122070312,597.9000244140625,600.5,590.94091796875,150444
2022-12-06,600.4500122070312,602.1500244140625,595.5,598.75,589.21875,123269
2022-12-07,598.9500122070312,600.4500122070312,595.75,597.9000244140625,588.38232421875,85561
2022-12-08,596.6500244140625,605.0,580.5,588.2000122070312,578.8367309570312,193438
2022-12-09,588.4000244140625,596.9500122070312,586.7999877929688,590.0,580.6080322265625,68766
2022-12-12,590.0,590.9000244140625,581.0,582.4500122070312,573.1782836914062,82331
2022-12-13,582.8499755859375,584.8499755859375,573.2999877929688,579.0999755859375,569.8815307617188,128542
2022-12-14,582.0,595.0,581.0,587.4000244140625,578.0494384765625,141604
2022-12-15,587.4000244140625,589.4000244140625,575.0,578.0,568.799072265625,82149
2022-12-16,576.0,601.0,574.2000122070312,597.9000244140625,588.38232421875,633853
2022-12-19,600.0,628.0,599.0,606.2000122070312,596.5502319335938,847253
2022-12-20,608.5499877929688,614.6500244140625,595.3499755859375,598.0499877929688,588.5299072265625,214720
2022-12-21,602.7999877929688,614.0,560.0,565.0,556.0060424804688,370480
2022-12-22,572.0,579.0,551.5999755859375,568.8499755859375,559.7947387695312,227599
2022-12-23,550.6500244140625,558.5,539.0,541.75,533.1261596679688,216656
2022-12-26,541.9500122070312,569.0,531.0999755859375,562.4000244140625,553.4474487304688,266307
2022-12-27,575.0,584.0999755859375,563.2000122070312,569.8499755859375,560.77880859375,383905
2022-12-28,570.7000122070312,574.4000244140625,564.3499755859375,569.4500122070312,560.3851928710938,237853
2022-12-29,570.7000122070312,571.9500122070312,561.3499755859375,563.9500122070312,554.9727172851562,193899
2022-12-30,567.4000244140625,577.0,564.4500122070312,568.5499877929688,559.4994506835938,134994
2023-01-02,569.6500244140625,584.7000122070312,565.25,583.4500122070312,574.162353515625,315209
2023-01-03,583.0,584.7000122070312,571.0,575.7999877929688,566.6340942382812,147787
2023-01-04,576.2999877929688,577.1500244140625,558.5499877929688,562.25,553.2998046875,211065
2023-01-05,562.9500122070312,568.4000244140625,551.7999877929688,554.5999755859375,545.7715454101562,152966
2023-01-06,551.2000122070312,558.0499877929688,548.5999755859375,554.7000122070312,545.8699951171875,106199
2023-01-09,556.0,562.9000244140625,553.0499877929688,556.5999755859375,547.73974609375,99980
2023-01-10,556.5999755859375,561.4000244140625,548.1500244140625,550.9500122070312,542.1796875,58826
2023-01-11,553.0,558.9500122070312,543.5,546.3499755859375,537.6528930664062,266386
2023-01-12,546.0,551.25,534.5499877929688,537.2000122070312,528.6485595703125,112339
2023-01-13,539.0,551.0,532.0,549.0,540.2607421875,143119
2023-01-16,550.2999877929688,554.2000122070312,542.0499877929688,544.3499755859375,535.6846923828125,76051
2023-01-17,544.0,547.75,534.0,539.4500122070312,530.8627319335938,97197
2023-01-18,550.0,550.5,538.8499755859375,549.2999877929688,540.555908203125,397633
2023-01-19,548.6500244140625,549.0999755859375,542.3499755859375,547.1500244140625,538.440185546875,103237
2023-01-20,545.5999755859375,550.5,541.0499877929688,541.7999877929688,533.17529296875,111418
2023-01-23,541.0,545.25,536.7000122070312,543.2999877929688,534.6514282226562,89238
2023-01-24,542.0499877929688,547.0,538.5,543.5999755859375,534.9466552734375,116669
2023-01-25,542.0499877929688,544.0,534.0,541.0,532.3880615234375,85546
2023-01-27,541.0,546.9500122070312,520.0,530.4000244140625,521.9568481445312,184529
2023-01-30,526.0,528.6500244140625,479.5,484.70001220703125,476.98431396484375,765404
2023-01-31,487.95001220703125,551.0,480.25,543.8499755859375,535.1926879882812,1301186
2023-02-01,540.0,549.2000122070312,527.5999755859375,541.9500122070312,533.322998046875,475024
2023-02-02,528.7999877929688,546.2999877929688,520.7999877929688,535.5,526.9756469726562,194529
2023-02-03,535.5,536.8499755859375,520.0,525.75,517.3807983398438,83689
2023-02-06,525.0,540.0,525.0,537.5499877929688,528.9929809570312,111878
2023-02-07,537.5,542.9000244140625,519.0,521.9000244140625,513.5921630859375,173232
2023-02-08,522.0,527.4500122070312,518.0,519.0499877929688,510.7874755859375,124286
2023-02-09,519.0499877929688,524.8499755859375,508.0,511.04998779296875,502.9148254394531,145526
2023-02-10,509.0,528.9500122070312,506.8999938964844,520.9000244140625,512.6080322265625,142478
2023-02-13,519.0,524.5,516.0,518.5499877929688,510.29541015625,87065
2023-02-14,516.0499877929688,519.2000122070312,506.25,515.2000122070312,506.998779296875,99809
2023-02-15,515.8499755859375,526.5,511.6499938964844,522.0999755859375,513.7888793945312,203890
2023-02-16,522.0999755859375,534.2000122070312,522.0,531.1500244140625,522.6948852539062,129827
2023-02-17,528.9500122070312,532.4000244140625,522.8499755859375,528.4000244140625,519.9886474609375,65949
2023-02-20,526.9500122070312,530.75,520.0,526.2999877929688,517.9220581054688,49137
2023-02-21,523.0,528.4500122070312,518.0999755859375,521.2999877929688,513.0016479492188,112002
2023-02-22,520.0999755859375,520.0999755859375,500.04998779296875,501.8999938964844,493.9104919433594,112066
2023-02-23,502.04998779296875,511.0,497.04998779296875,500.1499938964844,492.1883239746094,83845
2023-02-24,501.0,513.0,495.6000061035156,498.8500061035156,490.9090576171875,83630
2023-02-27,498.0,511.04998779296875,491.29998779296875,503.6499938964844,495.63262939453125,117612
2023-02-28,504.8999938964844,508.0,496.6000061035156,502.3500061035156,494.35333251953125,136642
2023-03-01,500.25,512.25,497.29998779296875,510.54998779296875,502.4227600097656,111876
2023-03-02,509.0,519.0,506.1000061035156,515.2000122070312,506.998779296875,110227
2023-03-03,515.0,520.0499877929688,511.3500061035156,515.0499877929688,506.85113525390625,105601
2023-03-06,518.0,527.7999877929688,517.0999755859375,524.4500122070312,516.1015014648438,98009
2023-03-08,523.0499877929688,544.9000244140625,516.5,538.25,529.6818237304688,880272
2023-03-09,538.5499877929688,541.5499877929688,525.0,526.7999877929688,518.4140625,182907
2023-03-10,522.9000244140625,535.1500244140625,512.0,528.75,520.3330688476562,324684
2023-03-13,525.0,528.0,515.4000244140625,518.25,510.0002136230469,90656
2023-03-14,515.8499755859375,517.0,501.0,507.1499938964844,499.076904296875,112156
2023-03-15,509.04998779296875,520.5999755859375,505.8999938964844,516.8499755859375,508.6224670410156,144100
2023-03-16,513.3499755859375,516.4500122070312,500.54998779296875,502.6000061035156,494.599365234375,108081
2023-03-17,503.5,509.0,495.1000061035156,497.95001220703125,490.02337646484375,167998
2023-03-20,488.1499938964844,498.1499938964844,487.3500061035156,491.3999938964844,483.57763671875,106057
2023-03-21,491.5,498.0,485.0,488.20001220703125,480.4285888671875,90056
2023-03-22,488.25,492.5,485.0,486.1499938964844,478.41119384765625,67595
2023-03-23,484.0,492.70001220703125,483.1000061035156,484.6499938964844,476.9350891113281,159300
2023-03-24,484.0,484.45001220703125,464.04998779296875,469.75,462.2722473144531,145668
2023-03-27,467.54998779296875,467.6499938964844,447.6000061035156,450.54998779296875,443.3778991699219,216411
2023-03-28,451.0,451.3999938964844,436.75,439.1499938964844,432.15936279296875,199415
2023-03-29,437.79998779296875,476.0,433.20001220703125,465.45001220703125,458.04071044921875,477449
2023-03-31,471.0,488.29998779296875,461.3999938964844,468.70001220703125,461.239013671875,457457
2023-04-03,473.3999938964844,484.95001220703125,468.04998779296875,475.45001220703125,467.8815612792969,214508
2023-04-05,477.1000061035156,489.0,475.04998779296875,485.1000061035156,477.3778991699219,234447
2023-04-06,489.1000061035156,498.6000061035156,487.0,491.3999938964844,483.57763671875,236591
2023-04-10,492.29998779296875,496.54998779296875,489.0,491.3500061035156,483.5284423828125,172245
2023-04-11,494.0,497.04998779296875,491.3500061035156,495.29998779296875,487.41552734375,144899
2023-04-12,498.95001220703125,513.3499755859375,495.0,511.1499938964844,503.01324462890625,423216
2023-04-13,513.0,516.0,506.04998779296875,513.5,505.3258361816406,169636
2023-04-17,513.0,515.9000244140625,498.1499938964844,504.8999938964844,496.86273193359375,376529
2023-04-18,505.25,510.70001220703125,502.25,504.20001220703125,496.17388916015625,132349
2023-04-19,506.0,516.4000244140625,504.95001220703125,511.3999938964844,503.2592468261719,160840
2023-04-20,511.54998779296875,513.5999755859375,505.70001220703125,506.70001220703125,498.63409423828125,147646
2023-04-21,508.0,509.3999938964844,492.25,502.45001220703125,498.3861083984375,188941
2023-04-24,501.79998779296875,508.54998779296875,500.1000061035156,506.20001220703125,502.10577392578125,85903
2023-04-25,508.8999938964844,511.8999938964844,493.6000061035156,502.79998779296875,498.7332458496094,114501
2023-04-26,501.3999938964844,508.75,498.70001220703125,506.20001220703125,502.10577392578125,79298
2023-04-27,506.20001220703125,507.45001220703125,501.1499938964844,503.1499938964844,499.0804443359375,71122
2023-04-28,503.29998779296875,506.1000061035156,500.20001220703125,502.6000061035156,498.5348815917969,88066
2023-05-02,504.04998779296875,508.5,503.0,506.0,501.9073791503906,72866
2023-05-03,506.0,518.4000244140625,503.25,513.5999755859375,509.4458923339844,333723
2023-05-04,518.0,521.0,514.5499877929688,516.9500122070312,512.7688598632812,230763
2023-05-05,518.0,522.0,506.1499938964844,517.8499755859375,513.6614990234375,198599
2023-05-08,518.0,523.9000244140625,513.5499877929688,519.3499755859375,515.1494140625,223848
2023-05-09,519.3499755859375,521.6500244140625,502.0,506.8500061035156,502.7505187988281,234356
2023-05-10,509.0,513.0,506.3999938964844,512.0499877929688,507.908447265625,109053
2023-05-11,514.0,517.0,508.04998779296875,510.70001220703125,506.56939697265625,65448
2023-05-12,510.3500061035156,512.75,495.1499938964844,499.20001220703125,495.1623840332031,128445
2023-05-15,498.0,513.5499877929688,498.0,507.45001220703125,503.3456726074219,123537
2023-05-16,507.45001220703125,510.6499938964844,497.5,499.1499938964844,495.11279296875,178963
2023-05-17,499.1000061035156,508.6499938964844,499.0,503.3500061035156,499.2788391113281,124690
2023-05-18,504.95001220703125,505.75,497.6000061035156,499.54998779296875,495.5095520019531,63644
2023-05-19,502.04998779296875,502.04998779296875,490.0,496.6000061035156,492.58343505859375,107454
2023-05-22,496.54998779296875,498.95001220703125,492.3500061035156,494.1499938964844,490.1532287597656,55979
2023-05-23,494.45001220703125,496.6499938964844,493.0,494.20001220703125,490.2028503417969,67292
2023-05-24,494.20001220703125,499.6499938964844,490.6000061035156,497.29998779296875,493.2777404785156,77847
2023-05-25,494.0,499.6000061035156,494.0,495.79998779296875,491.7898864746094,51521
2023-05-26,496.6499938964844,498.95001220703125,491.3999938964844,492.95001220703125,488.96295166015625,142486
2023-05-29,495.95001220703125,501.70001220703125,492.0,495.25,491.24432373046875,147251
2023-05-30,495.25,499.29998779296875,478.1000061035156,485.8500061035156,481.9203796386719,596491
2023-05-31,481.0,484.3500061035156,469.1000061035156,471.25,467.4384460449219,372585
2023-06-01,475.45001220703125,489.0,472.8999938964844,486.6499938964844,482.7138977050781,336983
2023-06-02,488.79998779296875,490.95001220703125,484.1000061035156,486.29998779296875,482.36669921875,91354
2023-06-05,487.25,490.0,474.1499938964844,475.6499938964844,471.8028564453125,221710
2023-06-06,478.04998779296875,478.5,470.0,470.79998779296875,466.9920654296875,215605
2023-06-07,475.0,480.0,470.0,475.29998779296875,471.4556884765625,294460
2023-06-08,476.0,480.29998779296875,470.29998779296875,471.95001220703125,468.1328125,242355
2023-06-09,474.8500061035156,484.6000061035156,474.0,480.5,476.6136474609375,342060
2023-06-12,483.3999938964844,485.0,470.0,472.5,468.6783447265625,256026
2023-06-13,476.3500061035156,477.1499938964844,466.20001220703125,469.54998779296875,465.752197265625,283215
2023-06-14,471.0,473.45001220703125,468.25,469.25,465.4546203613281,141225
2023-06-15,467.0,469.04998779296875,460.0,461.95001220703125,458.21368408203125,221802
2023-06-16,464.95001220703125,468.5,462.54998779296875,466.0,462.2309265136719,224082
2023-06-19,469.04998779296875,473.54998779296875,467.95001220703125,469.6499938964844,465.85137939453125,206852
2023-06-20,471.8999938964844,476.79998779296875,468.8500061035156,475.1499938964844,471.306884765625,206385
2023-06-21,475.79998779296875,480.95001220703125,474.29998779296875,477.1499938964844,473.29071044921875,193726
2023-06-22,481.0,488.3999938964844,476.1000061035156,482.45001220703125,478.5478820800781,574504
2023-06-23,483.95001220703125,489.79998779296875,479.0,482.75,478.8454284667969,541764
2023-06-26,484.8500061035156,485.70001220703125,472.0,473.45001220703125,469.62066650390625,241155
2023-06-27,474.0,477.20001220703125,468.25,469.8500061035156,466.0497741699219,181101
2023-06-28,472.04998779296875,472.6000061035156,463.0,463.75,459.9991149902344,296357
2023-06-30,464.0,469.8500061035156,461.0,462.3999938964844,458.6600341796875,311928
2023-07-03,462.0,468.1000061035156,459.04998779296875,459.8999938964844,456.18023681640625,566752
2023-07-04,459.1000061035156,468.45001220703125,459.1000061035156,463.75,459.9991149902344,328731
2023-07-05,465.0,469.79998779296875,464.75,467.29998779296875,463.5203857421875,189851
2023-07-06,467.79998779296875,469.20001220703125,463.29998779296875,465.6499938964844,461.88372802734375,215007
2023-07-07,467.0,473.5,465.3500061035156,466.79998779296875,463.0244445800781,327025
2023-07-10,469.8999938964844,474.3999938964844,462.1000061035156,467.6000061035156,463.8179626464844,329153
2023-07-11,469.5,470.3999938964844,464.5,467.95001220703125,464.1651611328125,169817
2023-07-12,468.6000061035156,469.79998779296875,457.54998779296875,459.29998779296875,455.5850830078125,434828
2023-07-13,463.0,464.0,452.3500061035156,454.79998779296875,451.1214904785156,245836
2023-07-14,456.29998779296875,458.1000061035156,452.6000061035156,453.8999938964844,450.228759765625,194210
2023-07-17,456.0,466.0,456.0,464.0,460.2471008300781,312810
2023-07-18,467.0,469.45001220703125,457.0,458.0,454.2956237792969,312896
2023-07-19,459.75,460.45001220703125,453.25,453.95001220703125,450.27838134765625,307919
2023-07-20,456.0,466.04998779296875,455.75,462.6499938964844,458.9079895019531,441928
2023-07-21,460.79998779296875,472.5,457.79998779296875,469.79998779296875,466.0001525878906,455661
2023-07-24,472.0,487.5,472.0,480.70001220703125,476.8120422363281,906580
2023-07-25,485.0,490.0,477.1000061035156,486.6499938964844,482.7138977050781,773631
2023-07-26,492.8999938964844,504.6499938964844,490.75,497.45001220703125,493.4265441894531,1007470
2023-07-27,500.25,504.29998779296875,496.29998779296875,498.3500061035156,494.31927490234375,437831
2023-07-28,500.0,501.5,487.95001220703125,489.5,485.54083251953125,339377
2023-07-31,492.8999938964844,498.3500061035156,465.20001220703125,495.6000061035156,491.5915222167969,499360
2023-08-01,499.0,499.0,490.5,492.6000061035156,488.61578369140625,504905
2023-08-02,494.04998779296875,499.04998779296875,482.3999938964844,487.79998779296875,483.8545837402344,343984
2023-08-03,489.95001220703125,503.3999938964844,484.04998779296875,497.79998779296875,493.773681640625,429791
2023-08-04,500.20001220703125,507.29998779296875,496.75,498.3500061035156,494.31927490234375,297303
2023-08-07,503.0,503.0,485.0,487.45001220703125,483.5074462890625,406233
2023-08-08,487.45001220703125,489.8999938964844,476.6499938964844,479.95001220703125,476.0680847167969,278134
2023-08-09,480.79998779296875,486.95001220703125,467.0,470.70001220703125,466.8929138183594,796159
2023-08-10,465.0,473.25,457.1499938964844,458.8999938964844,455.1883239746094,626171
2023-08-11,460.0,465.5,459.5,462.95001220703125,459.2055969238281,248736
2023-08-14,463.0,463.79998779296875,455.04998779296875,459.1499938964844,455.4363098144531,179485
2023-08-16,458.0,467.8999938964844,458.0,465.04998779296875,461.28857421875,179136
2023-08-17,465.75,468.25,461.04998779296875,462.1499938964844,458.41204833984375,171531
2023-08-18,462.1499938964844,462.95001220703125,453.0,456.04998779296875,452.36138916015625,221074
2023-08-21,463.0,468.8999938964844,456.0,460.5,456.775390625,354246
2023-08-22,463.0,465.20001220703125,457.20001220703125,459.25,455.5355224609375,231652
2023-08-23,463.0,465.8999938964844,460.1000061035156,464.3999938964844,460.64385986328125,198194
2023-08-24,464.8500061035156,483.0,464.8500061035156,478.54998779296875,474.67938232421875,783822
2023-08-25,478.6000061035156,484.8999938964844,470.25,474.8500061035156,471.00933837890625,290210
2023-08-28,474.8500061035156,492.0,472.0,475.6499938964844,471.8028564453125,636714
2023-08-29,477.25,479.79998779296875,473.20001220703125,473.79998779296875,469.9678039550781,202148
2023-08-30,476.95001220703125,482.8500061035156,475.04998779296875,476.5,472.64599609375,241140
2023-08-31,478.8999938964844,479.70001220703125,475.25,477.8500061035156,473.9850769042969,195150
2023-09-01,480.0,481.04998779296875,475.0,477.1000061035156,473.24114990234375,286359
2023-09-04,477.5,484.8999938964844,477.45001220703125,480.70001220703125,476.8120422363281,891687
2023-09-05,483.8999938964844,490.0,480.45001220703125,483.54998779296875,479.6389465332031,553760
2023-09-06,485.95001220703125,524.9500122070312,485.95001220703125,522.25,518.0259399414062,5103236
2023-09-07,526.0,538.2999877929688,513.4000244140625,516.2999877929688,512.1240844726562,1826587
2023-09-08,519.75,531.0,513.5,519.8499755859375,515.6453247070312,966986
2023-09-11,530.0,537.5,527.5,532.8499755859375,528.5402221679688,908011
2023-09-12,535.0,536.4000244140625,502.1000061035156,505.25,501.1634521484375,723755
2023-09-13,506.6499938964844,523.6500244140625,504.04998779296875,519.5,515.2982177734375,540812
2023-09-14,523.0,572.0,523.0,544.75,540.343994140625,5665171
2023-09-15,548.9000244140625,572.4000244140625,547.6500244140625,562.2999877929688,557.7520141601562,2113264
2023-09-18,565.0,567.25,551.0,555.9500122070312,551.453369140625,624469
2023-09-20,555.5,557.9000244140625,536.5,540.25,535.88037109375,753182
2023-09-21,543.0,550.8499755859375,526.0999755859375,529.8499755859375,525.564453125,580107
2023-09-22,532.0,535.4000244140625,529.4000244140625,534.5499877929688,530.2264404296875,310062
2023-09-25,537.9000244140625,552.0,530.2000122070312,533.7000122070312,529.3833618164062,979241
2023-09-26,534.0999755859375,535.7999877929688,525.7000122070312,529.1500244140625,524.8701782226562,335874
2023-09-27,530.9500122070312,533.7000122070312,521.2000122070312,522.4500122070312,518.224365234375,316886
2023-09-28,525.0999755859375,537.75,517.6500244140625,524.3499755859375,520.1089477539062,473469
2023-09-29,529.0,530.9500122070312,520.0499877929688,521.9500122070312,517.7283935546875,245367
2023-10-03,525.0,525.25,516.9000244140625,519.7000122070312,515.49658203125,219119
2023-10-04,519.7000122070312,525.25,506.1000061035156,512.4000244140625,508.2556457519531,410784
2023-10-05,517.7000122070312,524.6500244140625,514.0499877929688,518.25,514.0582885742188,238535
2023-10-06,521.5999755859375,533.9500122070312,519.0499877929688,524.4000244140625,520.1585693359375,582701
2023-10-09,524.4000244140625,526.0499877929688,517.0499877929688,520.2000122070312,515.9925537109375,353113
2023-10-10,521.9500122070312,525.25,517.75,519.8499755859375,515.6453247070312,248720
2023-10-11,524.0,525.25,516.5,518.2000122070312,514.0087280273438,231094
2023-10-12,520.0,523.0,508.1499938964844,509.6499938964844,505.5278625488281,321107
2023-10-13,510.5,513.0,505.0,510.0,505.8750305175781,291299
2023-10-16,510.0,515.25,509.04998779296875,513.25,509.0987548828125,365160
2023-10-17,515.5999755859375,519.0499877929688,510.0,511.6000061035156,507.46209716796875,210026
2023-10-18,514.0,516.75,495.1499938964844,497.95001220703125,493.9225158691406,607348
2023-10-19,497.5,499.29998779296875,491.70001220703125,496.6000061035156,492.58343505859375,452181
2023-10-20,495.0,503.5,492.04998779296875,493.8500061035156,489.85565185546875,203973
2023-10-23,493.0,494.8500061035156,459.6499938964844,467.04998779296875,463.27239990234375,773175
2023-10-25,474.0,481.04998779296875,460.29998779296875,468.6499938964844,464.8594665527344,364013
2023-10-26,468.6499938964844,471.8999938964844,452.70001220703125,466.1000061035156,462.3301086425781,358345
2023-10-27,473.04998779296875,480.25,469.0,475.79998779296875,471.9516296386719,250998
2023-10-30,478.8500061035156,478.8500061035156,463.29998779296875,465.29998779296875,461.53656005859375,349927
2023-10-31,467.95001220703125,473.0,458.54998779296875,461.54998779296875,457.81689453125,403656
2023-11-01,462.0,467.5,456.6000061035156,462.0,458.2632751464844,161079
2023-11-02,465.95001220703125,472.0,465.04998779296875,469.6499938964844,465.85137939453125,127422
2023-11-03,474.95001220703125,482.79998779296875,469.79998779296875,478.54998779296875,474.67938232421875,333836
2023-11-06,480.1499938964844,480.5,476.45001220703125,479.20001220703125,475.32415771484375,371596
2023-11-07,481.95001220703125,484.6499938964844,476.1000061035156,477.8999938964844,474.03466796875,255472
2023-11-08,479.8999938964844,501.8999938964844,477.25,492.5,488.5165710449219,2319746
2023-11-09,497.5,502.1000061035156,490.04998779296875,491.75,487.77264404296875,657892
2023-11-10,492.3999938964844,518.7999877929688,492.3999938964844,503.3500061035156,499.2788391113281,2480121
2023-11-13,509.95001220703125,510.0,498.1499938964844,503.29998779296875,499.2292175292969,436476
2023-11-15,508.0,513.1500244140625,496.04998779296875,497.5,493.47613525390625,796794
2023-11-16,496.6000061035156,500.6499938964844,490.0,495.54998779296875,491.5419006347656,449478
2023-11-17,495.54998779296875,497.3500061035156,490.1000061035156,493.95001220703125,489.9548645019531,427909
2023-11-20,496.1000061035156,500.1499938964844,491.8500061035156,494.54998779296875,490.54998779296875,199755
2023-11-21,495.3999938964844,496.8999938964844,487.5,492.25,492.25,356428
2023-11-22,495.0,496.70001220703125,471.6000061035156,491.0,491.0,7892514
2023-11-23,496.0,535.25,496.0,532.0999755859375,532.0999755859375,7887244
2023-11-24,537.0,543.0499877929688,522.5999755859375,537.1500244140625,537.1500244140625,3080080
2023-11-28,537.0,543.7999877929688,528.0,535.0499877929688,535.0499877929688,1151018
2023-11-29,537.5999755859375,542.5,526.25,529.2999877929688,529.2999877929688,824929
2023-11-30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,535.0999755859375,1742212
2023-12-01,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,535.3499755859375,597054
2023-12-04,551.0,552.4000244140625,538.2000122070312,544.75,544.75,950419
2023-12-05,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,548.2999877929688,683195
2023-12-06,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,565.0999755859375,2524138
2023-12-07,551.0999755859375,553.75,526.0,531.2000122070312,531.2000122070312,3347236
2023-12-08,518.0,546.0,516.9000244140625,532.4500122070312,532.4500122070312,1703694
2023-12-11,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,539.2000122070312,755424
2023-12-12,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,534.2999877929688,438919
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,533.0499877929688,383850
2023-12-14,535.75,544.0,532.5499877929688,542.0,542.0,714139
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,551.5499877929688,838598
2023-12-18,571.0,585.4500122070312,553.0,556.75,556.75,1768974
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,562.4000244140625,535557
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,540.4500122070312,755579
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,556.5,605923
2023-12-22,557.0,564.4000244140625,552.0,563.0,563.0,311314
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,564.9500122070312,457210
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,565.25,604952
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,570.1500244140625,325046
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,556.9000244140625,674053
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,560.5499877929688,285351
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,559.9000244140625,411064
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,570.0999755859375,813114
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,575.75,922545
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,574.4500122070312,925916
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,570.9000244140625,424532
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,578.3499755859375,461201
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,580.75,499105
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,584.5999755859375,284082
2024-01-12,586.5,589.0,581.0,585.8499755859375,585.8499755859375,267200
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,579.5999755859375,204477
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,580.5499877929688,269105
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,576.6500244140625,294534
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,564.9000244140625,488321
2024-01-19,568.0,572.5,555.0,567.8499755859375,567.8499755859375,197455
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,579.8499755859375,779416
2024-01-24,585.0,612.0,580.0,591.7000122070312,591.7000122070312,1413237
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,616.7999877929688,1320387
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,627.4000244140625,593051
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,623.0499877929688,717004
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,624.75,1322800
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,657.7000122070312,1561835
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,641.5999755859375,1800915
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,646.7000122070312,941855
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,635.25,1358270
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,600.9000244140625,2344158
2024-02-08,614.0,614.0,589.9000244140625,600.75,600.75,1433459
2024-02-09,600.75,610.5499877929688,579.0,581.75,581.75,1272680
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,583.5999755859375,1120722
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,579.9500122070312,394105
2024-02-14,574.1500244140625,596.5,572.25,589.75,589.75,315106
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,587.25,421997
2024-02-16,587.5,599.5,587.5,597.2000122070312,597.2000122070312,707022
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,599.5499877929688,219480
