Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,2177.25,2364.300048828125,2160.0,2342.27490234375,2315.238037109375,18377694
2024-07-04,2357.550048828125,2810.72509765625,2335.0,2792.75,2760.51318359375,41791776
2024-07-05,2814.800048828125,2930.0,2650.02490234375,2842.89990234375,2810.084228515625,19247358
2024-07-08,2855.0,2915.0,2750.0,2790.074951171875,2757.869140625,7289918
2024-07-09,2804.050048828125,2832.5,2651.27490234375,2756.699951171875,2724.879150390625,5656146
2024-07-10,2770.10009765625,2782.5,2608.64990234375,2679.074951171875,2648.150146484375,4059184
2024-07-11,2702.5,2904.97509765625,2700.0,2872.22509765625,2839.07080078125,11916618
2024-07-12,2872.0,2888.949951171875,2766.0,2776.60009765625,2744.5498046875,4678848
2024-07-15,2785.0,2787.0,2685.0,2696.22509765625,2665.1025390625,2727188
2024-07-16,2695.0,2772.625,2671.324951171875,2702.5,2671.304931640625,3894946
2024-07-18,2700.0,2713.60009765625,2553.125,2595.375,2565.41650390625,4320320
2024-07-19,2594.0,2690.0,2530.0,2565.35009765625,2535.73828125,6830404
2024-07-22,2527.5,2739.0,2475.5,2662.574951171875,2631.8408203125,10035686
2024-07-23,2665.0,2717.0,2396.324951171875,2530.625,2501.413818359375,8497924
2024-07-24,2537.47509765625,2595.0,2511.824951171875,2523.85009765625,2494.71728515625,2753336
2024-07-25,2495.0,2514.5,2416.0,2428.25,2400.220703125,3344188
2024-07-26,2444.97509765625,2475.0,2420.0,2429.074951171875,2401.0361328125,1941582
2024-07-29,2453.699951171875,2671.97509765625,2428.0,2670.199951171875,2639.377685546875,9093666
2024-07-30,2650.5,2772.72509765625,2636.5,2684.52490234375,2653.537353515625,6928994
2024-07-31,2686.574951171875,2689.35009765625,2616.85009765625,2621.75,2591.487060546875,1956412
2024-08-01,2634.375,2679.800048828125,2544.0,2553.824951171875,2524.345947265625,2255664
2024-08-02,2500.0,2595.0,2495.0,2547.800048828125,2518.390625,2292782
2024-08-05,2420.47509765625,2487.5,2366.0,2399.75,2372.049560546875,3995876
2024-08-06,2447.72509765625,2499.0,2312.550048828125,2320.625,2293.838134765625,3148806
2024-08-07,2379.97509765625,2460.0,2271.375,2422.64990234375,2394.68505859375,5670458
2024-08-08,2425.0,2502.5,2395.0,2442.550048828125,2414.355712890625,3170426
2024-08-09,2485.0,2577.5,2447.0,2458.89990234375,2430.5166015625,3768832
2024-08-12,2510.5,2530.0,2472.0,2481.074951171875,2452.435791015625,2988290
2024-08-13,2495.0,2500.0,2408.10009765625,2416.800048828125,2388.90283203125,2033694
2024-08-14,2427.5,2538.5,2340.14990234375,2499.25,2470.401123046875,6928948
2024-08-16,2550.0,2570.0,2473.425048828125,2487.47509765625,2458.76220703125,4148048
2024-08-19,2450.0,2450.050048828125,2350.0,2362.375,2335.10595703125,3900362
2024-08-20,2344.27490234375,2351.175048828125,2140.5,2149.77490234375,2124.9599609375,12517274
2024-08-21,2110.47509765625,2316.824951171875,2055.550048828125,2269.824951171875,2243.624267578125,18873210
2024-08-22,2284.14990234375,2315.199951171875,2225.0,2233.97509765625,2208.188232421875,5940136
2024-08-23,2237.60009765625,2277.0,2198.5,2205.800048828125,2180.33837890625,4758098
2024-08-26,2221.324951171875,2228.800048828125,2150.0,2153.75,2128.88916015625,3009230
2024-08-27,2153.75,2183.699951171875,2140.64990234375,2146.925048828125,2122.14306640625,2922564
2024-08-28,2161.574951171875,2185.0,2120.5,2156.824951171875,2131.9287109375,3279204
2024-08-29,2164.97509765625,2168.0,2104.52490234375,2119.199951171875,2094.73779296875,2612752
2024-08-30,2120.0,2207.449951171875,2087.0,2120.72509765625,2096.245361328125,6927906
2024-09-02,2125.0,2157.85009765625,2091.324951171875,2099.89990234375,2075.660888671875,2404850
2024-09-03,2161.449951171875,2280.574951171875,2161.125,2227.25,2201.540771484375,15750474
2024-09-04,2230.0,2410.574951171875,2226.0,2387.39990234375,2359.842041015625,15938894
2024-09-05,2411.0,2462.5,2268.699951171875,2289.550048828125,2263.12158203125,9534632
2024-09-06,2290.0,2301.125,2185.02490234375,2200.199951171875,2174.802978515625,5560008
2024-09-09,2245.0,2272.0,2150.25,2175.574951171875,2150.462158203125,5987892
2024-09-10,2186.02490234375,2228.0,2175.0,2196.35009765625,2170.99755859375,2992310
2024-09-11,2200.0,2200.0,2150.875,2156.77490234375,2131.879150390625,1646610
2024-09-12,2165.0,2174.925048828125,2135.0,2157.52490234375,2132.620361328125,1967974
2024-09-13,2164.925048828125,2205.0,2147.75,2156.39990234375,2131.508544921875,1938158
2024-09-16,2156.39990234375,2169.425048828125,2120.074951171875,2125.27490234375,2100.74267578125,1468788
2024-09-17,2131.72509765625,2152.949951171875,2090.0,2096.64990234375,2072.4482421875,1830148
2024-09-18,2097.14990234375,2132.5,2085.0,2089.0,2064.886474609375,1867618
2024-09-19,2105.0,2127.5,1985.0,2029.824951171875,2018.0936279296875,3453650
2024-09-20,2040.6500244140625,2211.5,2006.074951171875,2187.050048828125,2174.409912109375,12056360
2024-09-23,2196.0,2212.5,2155.0,2159.074951171875,2146.5966796875,3027566
2024-09-24,2160.0,2160.0,2105.64990234375,2111.300048828125,2099.097900390625,1789054
2024-09-25,2129.074951171875,2175.0,2113.0,2125.449951171875,2113.166015625,3471984
2024-09-26,2126.25,2140.14990234375,2100.0,2117.47509765625,2105.237060546875,1728026
2024-09-27,2125.5,2134.375,2090.0,2097.89990234375,2085.775146484375,1519294
2024-09-30,2097.5,2132.5,2062.5,2115.050048828125,2102.826171875,2016994
2024-10-01,2115.0,2123.39990234375,2092.89990234375,2099.625,2087.490234375,907014
2024-10-03,2070.47509765625,2089.699951171875,2030.5,2038.449951171875,2026.668701171875,1577378
2024-10-04,2038.449951171875,2073.5,1987.5250244140625,2037.675048828125,2025.8983154296875,2615202
2024-10-07,2047.875,2053.425048828125,1946.625,1959.675048828125,1948.34912109375,2126728
2024-10-08,1944.5,2049.5,1926.2750244140625,2040.425048828125,2028.6324462890625,3524142
2024-10-09,2042.5250244140625,2085.449951171875,2035.0250244140625,2043.4749755859375,2031.6646728515625,1803356
2024-10-10,2077.47509765625,2255.0,2075.0,2214.175048828125,2201.378173828125,14927676
2024-10-11,2230.0,2239.699951171875,2175.10009765625,2192.47509765625,2179.8037109375,4992634
2024-10-14,2199.5,2212.0,2134.0,2138.800048828125,2126.43896484375,2815284
2024-10-15,2144.75,2300.0,2126.52490234375,2201.574951171875,2188.850830078125,10001486
2024-10-16,2200.0,2237.5,2145.0,2162.72509765625,2150.2255859375,3551976
2024-10-17,2169.47509765625,2189.0,2110.0,2118.89990234375,2106.65380859375,1989712
2024-10-18,2153.0,2327.5,2142.5,2263.175048828125,2250.094970703125,16986300
2024-10-21,2305.0,2425.0,2302.5,2333.25,2319.764892578125,9842632
2024-10-22,2342.5,2349.5,2058.0,2079.175048828125,2067.158447265625,10422414
2024-10-23,2123.300048828125,2172.449951171875,2037.5,2096.52490234375,2084.407958984375,9604324
2024-10-24,2100.300048828125,2160.0,2088.0,2107.35009765625,2095.170654296875,3924024
2024-10-25,2109.0,2119.60009765625,2002.5,2031.1500244140625,2019.4110107421875,3992600
2024-10-28,2050.0,2075.52490234375,1996.0,2007.9749755859375,1996.369873046875,3157746
2024-10-29,2017.5,2110.675048828125,1982.0,2006.2249755859375,1994.6300048828125,6036538
2024-10-30,2015.5,2072.5,2011.0,2036.2249755859375,2036.2249755859375,4190150
2024-10-31,2046.0250244140625,2062.449951171875,2024.0250244140625,2039.824951171875,2039.824951171875,1997126
2024-11-01,2050.02490234375,2065.0,2045.5999755859375,2053.97509765625,2053.97509765625,443776
2024-11-04,2060.0,2064.97509765625,2007.5,2013.5,2013.5,1767716
2024-11-05,2013.5,2162.5,1993.300048828125,2098.89990234375,2098.89990234375,9123662
2024-11-06,2125.0,2163.97509765625,2110.0,2139.52490234375,2139.52490234375,5100964
2024-11-07,2140.0,2193.5,2118.125,2128.25,2128.25,4268374
2024-11-08,2134.85009765625,2134.85009765625,2072.5,2082.050048828125,2082.050048828125,2016534
2024-11-11,2065.0,2091.5,2040.050048828125,2044.824951171875,2044.824951171875,1922426
2024-11-12,2052.5,2080.0,2020.5,2026.375,2026.375,1344360
2024-11-13,2021.4749755859375,2030.0,1936.0,1945.4000244140625,1945.4000244140625,2469910
2024-11-14,1969.5,1992.5,1925.5999755859375,1963.050048828125,1963.050048828125,2499962
2024-11-18,1965.0,2017.5,1960.0,1988.7750244140625,1988.7750244140625,2147682
2024-11-19,2085.0,2086.47509765625,2030.0,2037.7750244140625,2037.7750244140625,2912372
2024-11-21,2037.5,2037.5,1985.550048828125,2003.300048828125,2003.300048828125,1445008
2024-11-22,2003.5,2022.5,1975.5999755859375,1996.2249755859375,1996.2249755859375,1508244
2024-11-25,2075.0,2097.0,2052.75,2087.800048828125,2087.800048828125,2750348
2024-11-26,2092.5,2222.824951171875,2078.35009765625,2117.074951171875,2117.074951171875,6753478
2024-11-27,2132.0,2250.0,2122.125,2234.824951171875,2234.824951171875,6131834
2024-11-28,2250.5,2324.949951171875,2234.5,2260.77490234375,2260.77490234375,5997724
2024-11-29,2255.5,2345.0,2206.85009765625,2297.074951171875,2297.074951171875,6254602
2024-12-02,2287.35009765625,2353.5,2260.02490234375,2272.625,2272.625,3728802
2024-12-03,2292.5,2377.5,2256.77490234375,2352.449951171875,2352.449951171875,6925148
2024-12-04,2385.0,2464.0,2378.050048828125,2440.35009765625,2440.35009765625,8024366
2024-12-05,2450.47509765625,2487.5,2405.0,2430.77490234375,2430.77490234375,4441804
2024-12-06,2435.02490234375,2505.449951171875,2417.72509765625,2439.699951171875,2439.699951171875,5570606
2024-12-09,2450.0,2482.72509765625,2430.02490234375,2444.10009765625,2444.10009765625,2233732
2024-12-10,2450.0,2458.375,2400.0,2436.85009765625,2436.85009765625,2274874
2024-12-11,2442.39990234375,2481.0,2433.02490234375,2461.175048828125,2461.175048828125,2213432
2024-12-12,2461.5,2531.5,2455.0,2477.875,2477.875,4231862
2024-12-13,2477.75,2486.10009765625,2370.64990234375,2424.949951171875,2424.949951171875,4070802
2024-12-16,2425.0,2526.0,2421.0,2515.324951171875,2515.324951171875,4278376
2024-12-17,2527.5,2674.5,2505.0,2655.625,2655.625,10943358
2024-12-18,2644.0,2655.5,2540.050048828125,2550.35009765625,2550.35009765625,5889628
2024-12-19,2478.050048828125,2561.47509765625,2470.60009765625,2519.39990234375,2519.39990234375,3825384
2024-12-20,2545.0,2571.97509765625,2350.5,2362.050048828125,2362.050048828125,5346270
2024-12-23,2407.0,2418.35009765625,2295.300048828125,2337.074951171875,2337.074951171875,4541208
2024-12-24,2345.97509765625,2391.89990234375,2276.0,2314.75,2314.75,3149024
2024-12-26,2325.0,2425.0,2311.0,2364.875,2364.875,6195066
2024-12-27,2375.0,2392.5,2292.199951171875,2317.39990234375,2317.39990234375,2629581
2024-12-30,2300.0,2310.0,2236.050048828125,2269.050048828125,2269.050048828125,1907300
2024-12-31,2320.0,2369.949951171875,2201.800048828125,2227.800048828125,2227.800048828125,4785547
2025-01-01,2230.0,2284.0,2220.0,2243.800048828125,2243.800048828125,1981901
2025-01-02,2260.0,2293.199951171875,2245.0,2253.800048828125,2253.800048828125,1434052
2025-01-03,2255.5,2297.85009765625,2231.14990234375,2236.89990234375,2236.89990234375,1592341
2025-01-06,2235.0,2235.0,2120.0,2130.35009765625,2130.35009765625,1781399
