Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,1882.9000244140625,1903.4000244140625,1849.0,1859.0999755859375,1817.824951171875,358665
2022-08-25,1869.0,1881.9000244140625,1860.4000244140625,1868.3499755859375,1826.86962890625,239161
2022-08-26,1880.0,1899.0,1865.550048828125,1870.4000244140625,1828.8741455078125,222283
2022-08-29,1840.5999755859375,1887.6500244140625,1833.199951171875,1882.6500244140625,1840.8521728515625,322814
2022-08-30,1890.0,1945.050048828125,1887.9000244140625,1941.25,1898.151123046875,531892
2022-09-01,1939.949951171875,1962.3499755859375,1902.0,1917.199951171875,1874.635009765625,329028
2022-09-02,1924.550048828125,1937.6500244140625,1904.0,1908.449951171875,1866.079345703125,229513
2022-09-05,1908.5,1920.0,1880.0,1885.0,1843.14990234375,242977
2022-09-06,1891.550048828125,1909.699951171875,1876.0,1881.75,1839.97216796875,200730
2022-09-07,1875.0,1930.0,1867.0,1927.25,1884.4619140625,470293
2022-09-08,1940.0,1946.949951171875,1907.6500244140625,1913.1500244140625,1870.675048828125,261528
2022-09-09,1920.25,1938.699951171875,1891.449951171875,1899.199951171875,1857.03466796875,166806
2022-09-12,1908.0,1927.949951171875,1905.0,1912.300048828125,1869.8438720703125,275750
2022-09-13,1921.9000244140625,1984.800048828125,1917.300048828125,1941.800048828125,1898.6890869140625,1134230
2022-09-14,1921.0,1935.0,1882.0,1900.4000244140625,1858.208251953125,415010
2022-09-15,1910.0,1923.0999755859375,1881.0999755859375,1888.9000244140625,1846.96337890625,269534
2022-09-16,1889.5,1901.949951171875,1815.800048828125,1840.199951171875,1799.3446044921875,411390
2022-09-19,1848.9000244140625,1855.5,1821.199951171875,1850.0,1808.9271240234375,313306
2022-09-20,1859.25,1899.8499755859375,1851.0999755859375,1854.25,1813.0826416015625,346883
2022-09-21,1862.5,1904.199951171875,1846.949951171875,1877.3499755859375,1835.669677734375,381671
2022-09-22,1877.9000244140625,1931.949951171875,1868.550048828125,1906.0999755859375,1863.781494140625,536390
2022-09-23,1908.9000244140625,1921.949951171875,1847.1500244140625,1854.3499755859375,1813.180419921875,246590
2022-09-26,1848.0,1848.0,1778.0,1811.75,1771.526123046875,230886
2022-09-27,1820.8499755859375,1827.3499755859375,1783.0,1796.6500244140625,1756.7615966796875,180106
2022-09-28,1785.0,1791.75,1764.0,1780.449951171875,1740.921142578125,278234
2022-09-29,1789.949951171875,1805.1500244140625,1756.550048828125,1787.0999755859375,1747.423583984375,198449
2022-09-30,1787.0,1827.949951171875,1772.5,1821.5,1781.0599365234375,160766
2022-10-03,1818.4000244140625,1820.050048828125,1775.3499755859375,1783.25,1743.658935546875,122197
2022-10-04,1820.0,1824.0,1792.800048828125,1817.550048828125,1777.197509765625,145939
2022-10-06,1826.6500244140625,1838.699951171875,1797.4000244140625,1800.800048828125,1760.8194580078125,200844
2022-10-07,1800.800048828125,1819.0,1778.25,1784.6500244140625,1745.0279541015625,275557
2022-10-10,1770.0,1788.0,1755.0,1781.1500244140625,1741.605712890625,267904
2022-10-11,1770.0,1821.0,1769.9000244140625,1810.300048828125,1770.1085205078125,656495
2022-10-12,1820.0,1836.0,1786.5999755859375,1799.1500244140625,1759.2060546875,392865
2022-10-13,1802.0,1825.0,1781.75,1822.25,1781.793212890625,284505
2022-10-14,1839.1500244140625,1842.800048828125,1780.0,1785.3499755859375,1745.7122802734375,232613
2022-10-17,1782.0,1844.6500244140625,1764.050048828125,1840.0999755859375,1799.246826171875,391653
2022-10-18,1846.050048828125,1875.0,1823.550048828125,1867.5,1826.0384521484375,327812
2022-10-19,1867.5,1868.699951171875,1834.75,1838.550048828125,1797.7313232421875,215195
2022-10-20,1835.0,1847.5999755859375,1800.3499755859375,1817.3499755859375,1777.001953125,136812
2022-10-21,1817.3499755859375,1840.050048828125,1796.0,1812.1500244140625,1771.9173583984375,139389
2022-10-24,1830.0,1830.0,1805.050048828125,1814.550048828125,1774.2640380859375,17333
2022-10-25,1814.550048828125,1818.8499755859375,1792.050048828125,1804.199951171875,1764.143798828125,149646
2022-10-27,1805.1500244140625,1814.1500244140625,1795.4000244140625,1808.3499755859375,1768.20166015625,136583
2022-10-28,1812.9000244140625,1821.199951171875,1786.0,1813.3499755859375,1773.0908203125,279268
2022-10-31,1815.4000244140625,1832.0,1810.050048828125,1828.3499755859375,1787.7576904296875,246552
2022-11-01,1831.0,1843.949951171875,1819.0,1837.75,1796.948974609375,152680
2022-11-02,1835.0,1866.0999755859375,1822.699951171875,1860.6500244140625,1819.3406982421875,460343
2022-11-03,1852.449951171875,1866.699951171875,1826.0999755859375,1832.0999755859375,1791.424560546875,216610
2022-11-04,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859375,1771.3795166015625,211896
2022-11-07,1820.0,1826.0999755859375,1801.449951171875,1808.0,1767.859619140625,122076
2022-11-09,1825.0,1828.5,1797.5,1811.5999755859375,1771.3795166015625,273450
2022-11-10,1800.949951171875,1811.449951171875,1765.25,1780.699951171875,1741.16552734375,267655
2022-11-11,1778.800048828125,1785.0,1733.050048828125,1749.8499755859375,1711.0006103515625,1168262
2022-11-14,1758.5999755859375,1764.300048828125,1725.0,1739.3499755859375,1700.7337646484375,366836
2022-11-15,1744.699951171875,1754.9000244140625,1685.800048828125,1704.550048828125,1666.706298828125,590637
2022-11-16,1705.0,1718.699951171875,1692.3499755859375,1699.3499755859375,1661.6217041015625,312669
2022-11-17,1700.0,1700.0,1679.0999755859375,1683.25,1645.879150390625,479923
2022-11-18,1687.0999755859375,1692.0,1670.0999755859375,1677.5999755859375,1640.3544921875,260297
2022-11-21,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,1638.154541015625,328682
2022-11-22,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,1642.94580078125,167324
2022-11-23,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,1659.12841796875,448427
2022-11-24,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,1651.9415283203125,245390
2022-11-25,1689.449951171875,1712.25,1683.0,1710.300048828125,1672.3287353515625,195917
2022-11-28,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,1673.4530029296875,219628
2022-11-29,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,1664.2618408203125,202703
2022-11-30,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,1679.7109375,386776
2022-12-01,1726.5,1726.5,1704.25,1719.3499755859375,1681.1776123046875,371998
2022-12-02,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,1696.7247314453125,339069
2022-12-05,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,1696.529052734375,175391
2022-12-06,1730.0,1737.6500244140625,1712.0,1714.3499755859375,1676.28857421875,142980
2022-12-07,1720.0,1720.0,1683.0,1689.449951171875,1651.9415283203125,383827
2022-12-08,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,1638.4478759765625,541673
2022-12-09,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,1641.7724609375,254358
2022-12-12,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,1633.216796875,338935
2022-12-13,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,1647.3458251953125,435765
2022-12-14,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,1648.568115234375,275680
2022-12-15,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,1609.8961181640625,386619
2022-12-16,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,1592.8336181640625,452409
2022-12-19,1630.0,1659.5,1607.0999755859375,1656.6500244140625,1619.8697509765625,501860
2022-12-20,1650.0,1666.0,1631.949951171875,1643.4000244140625,1606.9139404296875,691060
2022-12-21,1646.9000244140625,1659.0,1637.050048828125,1641.8499755859375,1605.3983154296875,414974
2022-12-22,1650.0,1650.0,1613.550048828125,1646.699951171875,1610.1405029296875,214259
2022-12-23,1631.699951171875,1639.949951171875,1615.199951171875,1624.8499755859375,1588.7757568359375,331858
2022-12-26,1625.550048828125,1638.25,1611.8499755859375,1622.9000244140625,1586.8690185546875,237050
2022-12-27,1632.0,1644.0,1614.5999755859375,1637.4000244140625,1601.047119140625,265983
2022-12-28,1644.5999755859375,1653.449951171875,1623.300048828125,1635.949951171875,1599.6292724609375,392708
2022-12-29,1629.0,1634.0,1617.699951171875,1628.75,1592.589111328125,213930
2022-12-30,1635.949951171875,1661.0,1632.550048828125,1649.1500244140625,1612.5362548828125,471109
2023-01-02,1650.0,1656.949951171875,1640.1500244140625,1653.550048828125,1616.8385009765625,198652
2023-01-03,1656.0,1656.0,1630.050048828125,1645.8499755859375,1609.3094482421875,204748
2023-01-04,1650.0,1651.300048828125,1625.300048828125,1638.6500244140625,1602.2694091796875,251860
2023-01-05,1639.1500244140625,1645.0,1613.4000244140625,1635.0999755859375,1598.7982177734375,279136
2023-01-06,1635.0999755859375,1642.9000244140625,1618.0999755859375,1624.8499755859375,1588.7757568359375,215943
2023-01-09,1644.949951171875,1644.949951171875,1627.949951171875,1635.4000244140625,1599.091552734375,245223
2023-01-10,1639.9000244140625,1650.0,1622.1500244140625,1624.9000244140625,1588.82470703125,256073
2023-01-11,1628.699951171875,1640.75,1618.4000244140625,1637.4000244140625,1601.047119140625,191655
2023-01-12,1637.4000244140625,1654.949951171875,1632.0999755859375,1636.5999755859375,1600.264892578125,232141
2023-01-13,1639.449951171875,1641.5,1551.0999755859375,1578.9000244140625,1543.845947265625,893881
2023-01-16,1580.4000244140625,1594.800048828125,1561.699951171875,1565.800048828125,1531.036865234375,326001
2023-01-17,1573.0,1589.550048828125,1565.25,1584.4000244140625,1549.223876953125,169672
2023-01-18,1584.949951171875,1599.0,1568.300048828125,1593.3499755859375,1557.9749755859375,272783
2023-01-19,1593.300048828125,1597.8499755859375,1580.0,1585.800048828125,1550.5927734375,164536
2023-01-20,1586.9000244140625,1590.949951171875,1561.5,1565.949951171875,1531.1834716796875,163504
2023-01-23,1576.25,1579.1500244140625,1559.0,1571.300048828125,1536.4146728515625,119383
2023-01-24,1570.0,1579.949951171875,1566.0,1571.949951171875,1537.050048828125,98767
2023-01-25,1570.0,1570.0,1521.25,1529.800048828125,1495.8359375,273339
2023-01-27,1540.0,1540.0,1478.0999755859375,1496.199951171875,1462.98193359375,410791
2023-01-30,1495.050048828125,1516.5999755859375,1486.4000244140625,1511.9000244140625,1478.3333740234375,87068
2023-01-31,1514.0,1538.949951171875,1509.0,1529.3499755859375,1495.39599609375,89685
2023-02-01,1529.3499755859375,1545.6500244140625,1481.300048828125,1500.4000244140625,1467.0887451171875,224009
2023-02-02,1481.0,1534.9000244140625,1481.0,1531.25,1497.2537841796875,181839
2023-02-03,1547.4000244140625,1548.9000244140625,1510.0,1529.5,1495.5426025390625,155472
2023-02-06,1520.0999755859375,1536.949951171875,1513.6500244140625,1523.449951171875,1489.626953125,88011
2023-02-07,1520.0999755859375,1531.699951171875,1515.25,1527.0999755859375,1493.19580078125,85838
2023-02-08,1531.699951171875,1531.699951171875,1510.0,1516.949951171875,1483.271240234375,205529
2023-02-09,1519.0,1526.6500244140625,1503.75,1514.5999755859375,1480.973388671875,110727
2023-02-10,1519.8499755859375,1527.449951171875,1506.050048828125,1520.699951171875,1486.93798828125,75811
2023-02-13,1523.8499755859375,1524.949951171875,1486.0,1493.4000244140625,1460.244140625,197844
2023-02-14,1495.300048828125,1508.9000244140625,1485.0,1501.9000244140625,1468.5555419921875,112483
2023-02-15,1482.449951171875,1539.8499755859375,1463.6500244140625,1475.5,1442.7415771484375,1300850
2023-02-16,1480.5,1494.5999755859375,1444.0,1450.050048828125,1417.856689453125,530445
2023-02-17,1446.0,1450.8499755859375,1422.0,1440.050048828125,1408.07861328125,418074
2023-02-20,1451.550048828125,1451.550048828125,1417.0,1434.050048828125,1402.2119140625,934320
2023-02-21,1439.949951171875,1449.0,1408.25,1412.800048828125,1381.4337158203125,439839
2023-02-22,1409.550048828125,1427.0,1402.449951171875,1424.9000244140625,1393.264892578125,394468
2023-02-23,1424.9000244140625,1429.949951171875,1410.949951171875,1415.550048828125,1384.1226806640625,222961
2023-02-24,1422.6500244140625,1432.5,1416.0999755859375,1420.3499755859375,1388.8160400390625,281152
2023-02-27,1425.8499755859375,1425.8499755859375,1382.5,1391.699951171875,1360.802001953125,409843
2023-02-28,1390.0,1414.4000244140625,1386.699951171875,1411.1500244140625,1379.8201904296875,225394
2023-03-01,1410.0,1421.0,1406.75,1419.1500244140625,1387.642578125,282944
2023-03-02,1418.949951171875,1418.949951171875,1385.0,1387.0,1356.206298828125,400428
2023-03-03,1394.300048828125,1412.0,1387.0999755859375,1405.199951171875,1374.0023193359375,742696
2023-03-06,1408.5,1426.0,1407.0,1420.5999755859375,1389.0604248046875,348034
2023-03-08,1418.800048828125,1435.4000244140625,1402.4000244140625,1431.050048828125,1399.2784423828125,296285
2023-03-09,1432.550048828125,1442.949951171875,1410.550048828125,1421.0,1389.45166015625,400802
2023-03-10,1405.0,1422.199951171875,1396.5999755859375,1420.0,1388.4737548828125,332215
2023-03-13,1419.0,1421.5,1400.0,1416.050048828125,1384.611328125,287511
2023-03-14,1410.050048828125,1415.75,1388.1500244140625,1401.0999755859375,1369.9932861328125,411277
2023-03-15,1413.5999755859375,1414.0,1398.0999755859375,1408.699951171875,1377.424560546875,317138
2023-03-16,1412.25,1414.449951171875,1389.0,1407.9000244140625,1376.6424560546875,284712
2023-03-17,1410.0,1422.8499755859375,1405.199951171875,1418.699951171875,1387.2025146484375,182424
2023-03-20,1418.0,1420.050048828125,1381.050048828125,1399.8499755859375,1368.7711181640625,292334
2023-03-21,1406.949951171875,1410.449951171875,1397.949951171875,1406.25,1375.0289306640625,155118
2023-03-22,1413.199951171875,1414.699951171875,1405.199951171875,1410.050048828125,1378.7447509765625,126101
2023-03-23,1410.0,1421.9000244140625,1405.25,1416.300048828125,1384.85595703125,290467
2023-03-24,1418.0,1419.1500244140625,1400.5999755859375,1416.4000244140625,1384.95361328125,843508
2023-03-27,1420.1500244140625,1420.4000244140625,1383.699951171875,1399.300048828125,1368.2333984375,276549
2023-03-28,1401.050048828125,1407.75,1386.4000244140625,1394.6500244140625,1363.6865234375,281244
2023-03-29,1393.949951171875,1409.699951171875,1381.449951171875,1406.75,1375.5179443359375,282259
2023-03-31,1408.4000244140625,1433.0,1408.4000244140625,1418.3499755859375,1386.8604736328125,220033
2023-04-03,1436.0,1436.0,1417.5999755859375,1431.4000244140625,1399.6207275390625,240731
2023-04-05,1433.6500244140625,1442.0,1424.050048828125,1430.5,1398.7406005859375,205851
2023-04-06,1428.0,1437.9000244140625,1401.0,1402.75,1371.6068115234375,514099
2023-04-10,1409.699951171875,1418.0,1399.8499755859375,1404.0,1372.8289794921875,315861
2023-04-11,1408.550048828125,1412.699951171875,1383.0,1389.199951171875,1358.3575439453125,767407
2023-04-12,1395.4000244140625,1408.300048828125,1388.0999755859375,1392.5999755859375,1361.681884765625,615539
2023-04-13,1396.4000244140625,1409.4000244140625,1383.9000244140625,1400.449951171875,1369.357666015625,472097
2023-04-17,1390.0,1411.9000244140625,1390.0,1408.8499755859375,1377.5712890625,492550
2023-04-18,1415.0,1429.699951171875,1399.300048828125,1421.4000244140625,1389.8426513671875,435948
2023-04-19,1431.0,1438.699951171875,1413.25,1431.050048828125,1399.2784423828125,498684
2023-04-20,1434.0,1470.0,1419.9000244140625,1458.8499755859375,1426.4610595703125,679005
2023-04-21,1468.9000244140625,1484.5,1455.199951171875,1481.300048828125,1448.412841796875,782368
2023-04-24,1481.300048828125,1486.9000244140625,1466.0,1481.4000244140625,1448.5106201171875,252510
2023-04-25,1484.699951171875,1485.0,1462.0,1471.6500244140625,1438.97705078125,360689
2023-04-26,1470.0,1475.8499755859375,1462.800048828125,1473.800048828125,1441.079345703125,210033
2023-04-27,1476.0,1480.300048828125,1463.0999755859375,1475.699951171875,1442.9371337890625,270248
2023-04-28,1480.0,1482.199951171875,1466.5999755859375,1474.6500244140625,1441.910400390625,175125
2023-05-02,1479.949951171875,1500.0,1475.699951171875,1491.050048828125,1457.9464111328125,337019
2023-05-03,1493.449951171875,1513.0,1484.0,1506.25,1472.808837890625,319865
2023-05-04,1506.25,1510.0,1496.6500244140625,1505.050048828125,1471.635498046875,223688
2023-05-05,1504.050048828125,1511.5999755859375,1473.1500244140625,1478.0999755859375,1445.2838134765625,252996
2023-05-08,1480.0,1503.449951171875,1480.0,1501.5,1468.164306640625,105098
2023-05-09,1502.949951171875,1507.949951171875,1492.800048828125,1499.300048828125,1466.01318359375,170114
2023-05-10,1502.050048828125,1506.5999755859375,1487.25,1497.550048828125,1464.302001953125,125544
2023-05-11,1498.0,1533.0,1492.449951171875,1529.449951171875,1495.4937744140625,637755
2023-05-12,1537.699951171875,1539.949951171875,1517.25,1524.449951171875,1490.6046142578125,260980
2023-05-15,1524.449951171875,1549.9000244140625,1519.0,1541.199951171875,1506.98291015625,276771
2023-05-16,1545.5999755859375,1552.449951171875,1535.0,1543.199951171875,1508.9384765625,152171
2023-05-17,1543.199951171875,1551.5,1521.199951171875,1532.1500244140625,1498.1339111328125,177822
2023-05-18,1536.050048828125,1544.449951171875,1517.550048828125,1525.550048828125,1491.680419921875,157320
2023-05-19,1553.0,1596.4000244140625,1518.449951171875,1534.1500244140625,1500.0894775390625,1293277
2023-05-22,1534.9000244140625,1538.6500244140625,1509.0,1531.0,1497.0093994140625,235124
2023-05-23,1530.0,1534.300048828125,1511.1500244140625,1527.3499755859375,1493.4404296875,232055
2023-05-24,1520.0,1541.8499755859375,1514.5,1535.0,1500.9205322265625,269687
2023-05-25,1535.0,1572.199951171875,1535.0,1560.800048828125,1526.1478271484375,526969
2023-05-26,1571.8499755859375,1586.300048828125,1560.0,1581.9000244140625,1546.7794189453125,221969
2023-05-29,1586.5,1589.4000244140625,1569.300048828125,1576.5999755859375,1541.5970458984375,91619
2023-05-30,1578.0,1596.0,1570.0,1576.25,1541.2547607421875,263320
2023-05-31,1576.25,1587.199951171875,1571.4000244140625,1584.1500244140625,1548.9794921875,239862
2023-06-01,1590.0,1599.949951171875,1571.800048828125,1577.8499755859375,1542.8192138671875,76898
2023-06-02,1580.0,1583.75,1555.5,1557.9000244140625,1523.312255859375,260202
2023-06-05,1559.699951171875,1581.949951171875,1559.699951171875,1576.699951171875,1541.694580078125,110174
2023-06-06,1577.050048828125,1583.449951171875,1562.8499755859375,1577.9000244140625,1542.8681640625,93132
2023-06-07,1578.0,1594.0,1573.300048828125,1592.300048828125,1556.9486083984375,124897
2023-06-08,1592.300048828125,1597.050048828125,1567.0999755859375,1581.199951171875,1546.0948486328125,152266
2023-06-09,1590.0,1590.0,1565.25,1575.0999755859375,1540.1302490234375,96441
2023-06-12,1560.800048828125,1579.0,1560.800048828125,1573.4000244140625,1538.468017578125,173327
2023-06-13,1578.0,1605.0,1578.0,1599.4000244140625,1563.890869140625,263679
2023-06-14,1607.0,1615.949951171875,1593.6500244140625,1603.199951171875,1567.606201171875,537832
2023-06-15,1607.0,1620.0,1593.9000244140625,1614.5999755859375,1578.7532958984375,336288
2023-06-16,1617.949951171875,1634.1500244140625,1605.4000244140625,1616.0999755859375,1580.219970703125,313460
2023-06-19,1613.949951171875,1631.0,1612.0,1626.199951171875,1590.0958251953125,165647
2023-06-20,1616.550048828125,1643.300048828125,1616.550048828125,1640.800048828125,1604.3717041015625,278138
2023-06-21,1640.949951171875,1663.1500244140625,1640.949951171875,1650.050048828125,1613.4163818359375,393095
2023-06-22,1655.0,1655.0,1631.050048828125,1636.5,1600.1671142578125,486616
2023-06-23,1634.0999755859375,1636.5,1614.449951171875,1625.5,1589.411376953125,133758
2023-06-26,1624.9000244140625,1645.0,1617.3499755859375,1643.300048828125,1606.816162109375,360561
2023-06-27,1643.0999755859375,1672.949951171875,1641.6500244140625,1662.8499755859375,1625.93212890625,537172
2023-06-28,1672.0,1675.0,1658.9000244140625,1662.949951171875,1626.0299072265625,237306
2023-06-30,1665.0,1682.5999755859375,1662.25,1675.5,1638.30126953125,169427
2023-07-03,1678.949951171875,1681.75,1626.6500244140625,1648.300048828125,1611.7052001953125,509528
2023-07-04,1650.0,1668.0999755859375,1627.0,1632.199951171875,1595.96240234375,289375
2023-07-05,1635.949951171875,1675.0,1624.050048828125,1658.9000244140625,1622.0697021484375,174004
2023-07-06,1660.4000244140625,1676.25,1651.0,1673.5,1636.3455810546875,144062
2023-07-07,1677.6500244140625,1722.5999755859375,1658.449951171875,1667.300048828125,1630.2833251953125,562262
2023-07-10,1672.25,1695.0,1641.0,1670.5,1633.4122314453125,160575
2023-07-11,1671.4000244140625,1700.75,1671.4000244140625,1696.550048828125,1658.884033203125,178753
2023-07-12,1693.800048828125,1695.0,1623.050048828125,1667.3499755859375,1630.3321533203125,678672
2023-07-13,1665.0,1670.9000244140625,1640.25,1659.199951171875,1622.3631591796875,267222
2023-07-14,1660.0,1683.9000244140625,1648.300048828125,1681.0999755859375,1643.77685546875,297308
2023-07-17,1685.0,1699.75,1679.4000244140625,1692.949951171875,1655.3636474609375,272869
2023-07-18,1694.949951171875,1700.0,1671.449951171875,1692.449951171875,1654.875,267675
2023-07-19,1694.949951171875,1707.9000244140625,1688.449951171875,1700.300048828125,1662.55078125,269198
2023-07-20,1700.0999755859375,1704.5,1680.0999755859375,1698.0,1660.3016357421875,430273
2023-07-21,1700.0,1700.050048828125,1670.25,1683.6500244140625,1646.2703857421875,120339
2023-07-24,1680.0,1693.9000244140625,1661.0,1685.300048828125,1647.8836669921875,236096
2023-07-25,1661.0,1704.9000244140625,1661.0,1701.0,1663.235107421875,245599
2023-07-26,1704.0,1718.199951171875,1689.1500244140625,1707.1500244140625,1669.24853515625,320924
2023-07-27,1707.199951171875,1716.800048828125,1692.199951171875,1703.1500244140625,1665.3372802734375,201213
2023-07-28,1710.0,1718.0,1690.550048828125,1715.75,1677.6575927734375,120528
2023-07-31,1715.9000244140625,1742.0,1707.25,1736.4000244140625,1697.84912109375,320129
2023-08-01,1737.300048828125,1768.25,1734.0,1762.0,1722.8807373046875,247283
2023-08-02,1755.0,1765.0,1742.5999755859375,1757.0,1717.9918212890625,309622
2023-08-03,1742.0,1756.9000244140625,1731.699951171875,1748.449951171875,1722.869384765625,237617
2023-08-04,1750.0,1763.699951171875,1736.1500244140625,1759.1500244140625,1733.4129638671875,174206
2023-08-07,1758.0999755859375,1771.0,1744.4000244140625,1765.4000244140625,1739.5714111328125,168377
2023-08-08,1766.0,1771.449951171875,1750.0,1755.949951171875,1730.2596435546875,111572
2023-08-09,1755.550048828125,1766.1500244140625,1696.0,1700.300048828125,1675.4239501953125,394387
2023-08-10,1669.949951171875,1696.0,1637.800048828125,1645.9000244140625,1621.81982421875,1307546
2023-08-11,1645.449951171875,1664.0,1638.0,1649.6500244140625,1625.5150146484375,487560
2023-08-14,1649.949951171875,1651.699951171875,1618.1500244140625,1646.9000244140625,1622.80517578125,272721
2023-08-16,1639.75,1654.199951171875,1626.0,1647.1500244140625,1623.051513671875,145670
2023-08-17,1640.0999755859375,1768.0,1636.25,1733.550048828125,1708.1873779296875,2918175
2023-08-18,1745.949951171875,1768.0,1697.25,1723.050048828125,1697.841064453125,1104396
2023-08-21,1725.0,1738.8499755859375,1715.050048828125,1732.6500244140625,1707.300537109375,252696
2023-08-22,1735.800048828125,1740.0,1716.550048828125,1730.5999755859375,1705.280517578125,166278
2023-08-23,1735.9000244140625,1735.9000244140625,1681.75,1726.8499755859375,1701.58544921875,596531
2023-08-24,1731.75,1743.449951171875,1705.5,1710.550048828125,1685.52392578125,122857
2023-08-25,1710.0,1723.5999755859375,1695.050048828125,1702.4000244140625,1677.4931640625,123403
2023-08-28,1700.550048828125,1705.0,1687.300048828125,1694.0,1669.216064453125,99387
2023-08-29,1694.050048828125,1712.0,1685.1500244140625,1690.449951171875,1665.7178955078125,249717
2023-08-30,1691.0999755859375,1720.0,1689.3499755859375,1706.0999755859375,1681.1390380859375,324825
2023-08-31,1705.949951171875,1706.449951171875,1681.550048828125,1688.199951171875,1663.5008544921875,322581
2023-09-01,1687.949951171875,1695.0,1676.550048828125,1684.199951171875,1659.559326171875,189008
2023-09-04,1684.199951171875,1691.0,1652.0,1655.050048828125,1630.8359375,678684
2023-09-05,1662.949951171875,1685.0,1656.0,1681.9000244140625,1657.2930908203125,153046
2023-09-06,1686.0,1699.0,1678.0999755859375,1686.550048828125,1661.875,154904
2023-09-07,1688.0,1748.949951171875,1685.199951171875,1731.25,1705.9210205078125,902458
2023-09-08,1732.0,1744.800048828125,1717.199951171875,1723.449951171875,1698.235107421875,184008
2023-09-11,1720.0,1727.0,1709.3499755859375,1717.699951171875,1692.5692138671875,203962
2023-09-12,1724.949951171875,1724.949951171875,1678.0999755859375,1700.8499755859375,1675.9658203125,258073
2023-09-13,1660.0,1688.0,1650.0999755859375,1672.3499755859375,1647.8826904296875,583691
2023-09-14,1675.3499755859375,1684.1500244140625,1646.0,1659.949951171875,1635.6641845703125,246870
2023-09-15,1669.0,1689.800048828125,1658.5999755859375,1686.550048828125,1661.875,354547
2023-09-18,1686.550048828125,1692.550048828125,1670.050048828125,1678.0,1653.4501953125,159397
2023-09-20,1673.050048828125,1675.9000244140625,1660.0,1668.0,1643.596435546875,107216
2023-09-21,1660.0,1677.449951171875,1652.0,1655.800048828125,1631.574951171875,100997
2023-09-22,1650.0999755859375,1663.0,1628.0,1633.5999755859375,1609.69970703125,140677
2023-09-25,1638.5,1650.0,1621.3499755859375,1635.300048828125,1611.375,229856
2023-09-26,1635.0,1641.4000244140625,1612.5,1615.699951171875,1592.0615234375,129437
2023-09-27,1615.0,1617.300048828125,1597.550048828125,1607.800048828125,1584.2772216796875,296962
2023-09-28,1605.0,1621.4000244140625,1585.050048828125,1589.300048828125,1566.0479736328125,147056
2023-09-29,1589.0,1626.8499755859375,1588.0,1608.4000244140625,1584.868408203125,210071
2023-10-03,1610.0,1630.0,1597.5999755859375,1618.5999755859375,1594.919189453125,129609
2023-10-04,1613.4000244140625,1618.6500244140625,1600.0,1609.0999755859375,1585.55810546875,165621
2023-10-05,1607.699951171875,1625.1500244140625,1603.25,1623.699951171875,1599.944580078125,135260
2023-10-06,1624.949951171875,1630.449951171875,1612.25,1623.5999755859375,1599.8460693359375,111347
2023-10-09,1600.0,1625.0,1597.0999755859375,1620.3499755859375,1596.6435546875,82661
2023-10-10,1620.550048828125,1647.0,1620.3499755859375,1644.75,1620.6866455078125,141755
2023-10-11,1652.0,1666.949951171875,1631.3499755859375,1634.5,1610.5865478515625,260074
2023-10-12,1638.0,1649.0,1627.25,1632.4000244140625,1608.517333984375,162761
2023-10-13,1633.0,1638.0,1610.0999755859375,1624.8499755859375,1601.0777587890625,107027
2023-10-16,1624.8499755859375,1645.0,1615.0,1634.25,1610.3402099609375,149743
2023-10-17,1640.0,1646.800048828125,1622.050048828125,1629.0,1605.1669921875,77181
2023-10-18,1626.5999755859375,1638.8499755859375,1614.25,1630.4000244140625,1606.546630859375,266229
2023-10-19,1622.300048828125,1628.75,1616.5,1624.550048828125,1600.7822265625,42867
2023-10-20,1615.4000244140625,1624.0,1603.25,1608.1500244140625,1584.6221923828125,94137
2023-10-23,1607.949951171875,1615.0,1570.0,1573.75,1550.725341796875,117534
2023-10-25,1573.75,1632.0,1573.75,1588.5999755859375,1565.3580322265625,188606
2023-10-26,1582.0,1587.0999755859375,1549.050048828125,1554.5999755859375,1531.85546875,178383
2023-10-27,1563.300048828125,1572.699951171875,1550.25,1553.0,1530.2789306640625,77824
2023-10-30,1553.0,1575.0,1535.5,1570.6500244140625,1547.670654296875,138752
2023-10-31,1575.0999755859375,1586.550048828125,1560.9000244140625,1566.050048828125,1543.1380615234375,65568
2023-11-01,1566.050048828125,1569.8499755859375,1537.0,1539.25,1516.7301025390625,107949
