Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,434.8500061035156,435.45001220703125,420.25,422.29998779296875,396.6783447265625,2736082
2022-11-17,422.5,424.79998779296875,411.29998779296875,412.04998779296875,387.05023193359375,1290457
2022-11-18,414.0,428.45001220703125,412.20001220703125,418.04998779296875,392.6861877441406,4557223
2022-11-21,418.79998779296875,423.70001220703125,415.0,420.8999938964844,395.3632507324219,1811940
2022-11-22,422.0,430.0,406.5,414.8500061035156,389.68035888671875,2930887
2022-11-23,415.75,417.20001220703125,407.3999938964844,412.6499938964844,387.6138610839844,1308646
2022-11-24,414.75,418.3500061035156,408.5,416.70001220703125,391.4180908203125,1865349
2022-11-25,415.1000061035156,431.54998779296875,414.0,430.6000061035156,404.47479248046875,2563469
2022-11-28,430.0,449.6000061035156,429.0,443.54998779296875,416.6390380859375,4836920
2022-11-29,446.1499938964844,446.1499938964844,427.79998779296875,433.5,407.1988220214844,4984379
2022-11-30,435.0,452.0,433.29998779296875,442.6000061035156,415.7467346191406,8014378
2022-12-01,444.8500061035156,446.1499938964844,432.25,434.1000061035156,407.762451171875,4288370
2022-12-02,436.0,440.3500061035156,432.0,438.45001220703125,411.8485107421875,2690990
2022-12-05,440.6499938964844,440.6499938964844,425.75,435.45001220703125,409.030517578125,3186894
2022-12-06,436.5,441.5,434.0,439.75,413.0696105957031,1555165
2022-12-07,439.95001220703125,440.8999938964844,433.5,434.8500061035156,408.4669189453125,1343736
2022-12-08,435.0,438.3999938964844,433.29998779296875,437.29998779296875,410.7682800292969,753605
2022-12-09,438.1000061035156,443.5,433.25,435.75,409.3122863769531,1444628
2022-12-12,436.0,439.1000061035156,428.04998779296875,438.1000061035156,411.5197448730469,1186245
2022-12-13,439.0,443.8500061035156,436.8500061035156,438.6499938964844,412.036376953125,932282
2022-12-14,439.1000061035156,444.79998779296875,437.54998779296875,442.70001220703125,415.8406677246094,1029109
2022-12-15,442.0,446.20001220703125,439.20001220703125,442.6499938964844,415.7936706542969,941925
2022-12-16,442.6499938964844,443.0,426.25,429.54998779296875,403.4884948730469,2237051
2022-12-19,433.79998779296875,442.0,431.3999938964844,441.1499938964844,414.3846740722656,1519313
2022-12-20,440.0,443.95001220703125,435.79998779296875,442.6000061035156,415.7467346191406,1045642
2022-12-21,444.0,447.0,436.3500061035156,438.1000061035156,411.5197448730469,1333203
2022-12-22,440.0,440.1499938964844,423.20001220703125,424.45001220703125,398.6978759765625,1926488
2022-12-23,419.95001220703125,425.1499938964844,399.95001220703125,401.45001220703125,377.0933837890625,2190887
2022-12-26,401.45001220703125,414.0,390.0,412.04998779296875,387.05023193359375,785323
2022-12-27,416.04998779296875,416.25,408.0,413.6499938964844,388.55316162109375,891862
2022-12-28,413.70001220703125,413.95001220703125,408.04998779296875,411.1000061035156,386.1578674316406,772753
2022-12-29,410.0,411.75,404.0,406.5,381.8369445800781,1173036
2022-12-30,408.54998779296875,416.45001220703125,408.0,413.95001220703125,388.8349304199219,1286597
2023-01-02,416.5,420.3999938964844,413.20001220703125,419.1000061035156,393.6724853515625,918918
2023-01-03,419.20001220703125,424.79998779296875,418.3999938964844,419.29998779296875,393.8603210449219,1123386
2023-01-04,421.5,421.8999938964844,413.0,417.1000061035156,391.7938232421875,1032590
2023-01-05,417.45001220703125,422.3999938964844,414.0,421.6000061035156,396.0207824707031,994183
2023-01-06,422.5,428.3999938964844,412.45001220703125,416.8500061035156,391.5590515136719,1507150
2023-01-09,418.95001220703125,425.29998779296875,417.5,422.6000061035156,396.9601135253906,1185002
2023-01-10,423.70001220703125,427.6000061035156,418.75,426.45001220703125,400.5765686035156,1451856
2023-01-11,428.0,428.0,419.5,421.6000061035156,396.0207824707031,659150
2023-01-12,422.8999938964844,426.1000061035156,416.1499938964844,418.79998779296875,393.39068603515625,840124
2023-01-13,420.8999938964844,422.0,414.3500061035156,416.6000061035156,391.3241882324219,968846
2023-01-16,418.70001220703125,420.25,413.04998779296875,414.29998779296875,389.1636962890625,704730
2023-01-17,414.5,419.0,412.1499938964844,418.45001220703125,393.06195068359375,676674
2023-01-18,418.0,422.8500061035156,415.75,422.20001220703125,396.58441162109375,572008
2023-01-19,420.0,426.25,417.0,419.3999938964844,393.95428466796875,686220
2023-01-20,419.95001220703125,434.6499938964844,419.95001220703125,424.8999938964844,399.12054443359375,1986755
2023-01-23,425.6000061035156,436.0,425.6000061035156,431.75,405.55499267578125,1529093
2023-01-24,433.95001220703125,433.95001220703125,417.70001220703125,424.20001220703125,398.4630126953125,1185517
2023-01-25,420.5,425.0,409.45001220703125,413.1499938964844,388.0834655761719,1051817
2023-01-27,416.29998779296875,424.5,409.3500061035156,417.8999938964844,392.5453186035156,2008195
2023-01-30,418.54998779296875,420.0,409.5,416.1000061035156,390.8544921875,1671754
2023-01-31,416.5,428.0,414.0,425.45001220703125,399.6372375488281,1359668
2023-02-01,427.0,433.5,418.04998779296875,423.95001220703125,398.2282409667969,1090246
2023-02-02,422.0,429.79998779296875,418.20001220703125,424.6499938964844,398.8857727050781,940650
2023-02-03,426.79998779296875,428.3999938964844,418.1499938964844,418.8999938964844,393.4845886230469,985431
2023-02-06,418.5,425.25,414.5,423.25,397.5707092285156,1131571
2023-02-07,421.25,424.75,415.04998779296875,421.8999938964844,399.1316833496094,1113439
2023-02-08,421.0,437.20001220703125,418.8500061035156,436.04998779296875,412.51800537109375,1500730
2023-02-09,434.20001220703125,436.45001220703125,427.1000061035156,433.1499938964844,409.7745666503906,833664
2023-02-10,432.0,445.0,430.0,442.1000061035156,418.2415466308594,2360019
2023-02-13,443.1000061035156,443.1000061035156,431.45001220703125,433.8500061035156,410.436767578125,2405400
2023-02-14,433.0,435.25,422.5,430.1499938964844,406.9364318847656,1592363
2023-02-15,428.0,436.6000061035156,427.6499938964844,435.3999938964844,411.9031066894531,1846368
2023-02-16,436.5,440.20001220703125,430.54998779296875,435.79998779296875,412.281494140625,868863
2023-02-17,434.8999938964844,437.1499938964844,430.0,432.25,408.923095703125,661823
2023-02-20,432.6000061035156,438.70001220703125,430.75,436.20001220703125,412.6599426269531,1308768
2023-02-21,436.79998779296875,447.3500061035156,434.45001220703125,437.04998779296875,413.46405029296875,3079146
2023-02-22,437.1000061035156,439.8999938964844,433.8500061035156,436.1499938964844,412.6126403808594,1117905
2023-02-23,437.04998779296875,438.8500061035156,430.8500061035156,433.20001220703125,409.82183837890625,2101824
2023-02-24,434.6000061035156,441.0,429.0,438.25,414.59930419921875,1677907
2023-02-27,438.25,439.3500061035156,431.29998779296875,435.54998779296875,412.0450134277344,1003248
2023-02-28,435.8500061035156,439.95001220703125,431.6000061035156,438.6499938964844,414.97772216796875,1736382
2023-03-01,439.1499938964844,441.54998779296875,434.75,439.8500061035156,416.1130065917969,1238636
2023-03-02,439.75,440.70001220703125,430.04998779296875,431.29998779296875,408.02435302734375,1003025
2023-03-03,434.0,435.6499938964844,426.1000061035156,430.3999938964844,407.1729431152344,1498495
2023-03-06,434.0,449.79998779296875,431.75,445.04998779296875,421.0323181152344,4194188
2023-03-08,446.8500061035156,455.0,443.3999938964844,447.1000061035156,422.9717102050781,3463722
2023-03-09,449.6000061035156,454.29998779296875,445.3999938964844,446.54998779296875,422.45135498046875,2080173
2023-03-10,443.95001220703125,445.45001220703125,432.70001220703125,443.8999938964844,419.9444274902344,1463039
2023-03-13,443.8999938964844,445.79998779296875,435.04998779296875,435.8500061035156,412.328857421875,1310571
2023-03-14,438.0,438.1000061035156,422.20001220703125,427.95001220703125,404.8551940917969,2148517
2023-03-15,430.70001220703125,431.8999938964844,420.1000061035156,421.1000061035156,398.3748474121094,1268428
2023-03-16,417.04998779296875,431.95001220703125,416.79998779296875,427.5,404.4294738769531,1079689
2023-03-17,429.8999938964844,435.20001220703125,427.1499938964844,432.20001220703125,408.8758239746094,1368655
2023-03-20,424.0,435.0,422.95001220703125,426.8999938964844,403.86181640625,587246
2023-03-21,434.25,442.75,434.25,440.5,416.7279052734375,3129978
2023-03-22,441.3500061035156,441.3500061035156,435.20001220703125,439.3999938964844,415.687255859375,938340
2023-03-23,439.0,448.45001220703125,437.25,439.0,415.3088073730469,2328375
2023-03-24,440.95001220703125,444.3999938964844,429.79998779296875,432.20001220703125,408.8758239746094,1744666
2023-03-27,434.0,437.6000061035156,427.1499938964844,430.3500061035156,407.1256408691406,814615
2023-03-28,434.04998779296875,437.5,426.45001220703125,436.45001220703125,412.8964538574219,1248253
2023-03-29,437.1000061035156,439.8999938964844,434.8999938964844,437.79998779296875,414.173583984375,845707
2023-03-31,428.8999938964844,438.95001220703125,425.6499938964844,428.70001220703125,415.0449523925781,1585651
2023-04-03,430.0,430.0,407.0,420.54998779296875,407.15447998046875,4064712
2023-04-05,423.0,445.0,421.25,443.6000061035156,429.4703063964844,4047282
2023-04-06,452.0,463.5,445.0,462.45001220703125,447.71990966796875,6415771
2023-04-10,469.3500061035156,472.8999938964844,456.3999938964844,468.8999938964844,453.9644775390625,7118144
2023-04-11,469.04998779296875,472.54998779296875,462.29998779296875,467.70001220703125,452.80267333984375,3038609
2023-04-12,469.45001220703125,485.5,467.70001220703125,483.8999938964844,468.4866638183594,5448405
2023-04-13,478.54998779296875,486.1000061035156,478.54998779296875,485.20001220703125,469.7452697753906,2769098
2023-04-17,481.95001220703125,491.75,478.45001220703125,491.25,475.6025390625,2500890
2023-04-18,492.0,501.25,490.04998779296875,494.95001220703125,479.1846923828125,3144560
2023-04-19,500.0,500.0,485.0,487.0,471.4879455566406,2265043
2023-04-20,487.0,489.95001220703125,484.8999938964844,488.04998779296875,472.50445556640625,939863
2023-04-21,488.20001220703125,489.04998779296875,482.8500061035156,486.70001220703125,471.197509765625,992267
2023-04-24,485.20001220703125,491.5,484.1000061035156,485.1499938964844,469.69683837890625,729541
2023-04-25,485.5,497.70001220703125,484.5,494.70001220703125,478.94268798828125,1898404
2023-04-26,496.0,496.0,477.0,487.1000061035156,471.5847473144531,3826012
2023-04-27,487.0,491.70001220703125,486.1000061035156,488.6000061035156,473.0369567871094,878420
2023-04-28,490.0,495.95001220703125,485.0,495.29998779296875,479.5235595703125,2333200
2023-05-02,496.0,498.0,491.54998779296875,493.3500061035156,477.63568115234375,639508
2023-05-03,493.95001220703125,496.3999938964844,489.29998779296875,490.70001220703125,475.070068359375,615770
2023-05-04,490.0,490.70001220703125,483.5,484.8500061035156,469.4064025878906,1593217
2023-05-05,485.0,487.45001220703125,481.75,483.1499938964844,467.76055908203125,643642
2023-05-08,485.79998779296875,491.45001220703125,482.45001220703125,488.3999938964844,472.84332275390625,857728
2023-05-09,491.04998779296875,515.7000122070312,491.04998779296875,498.6000061035156,482.71844482421875,6563222
2023-05-10,500.0,508.5,476.54998779296875,506.5,490.3667907714844,5628014
2023-05-11,508.8999938964844,509.3500061035156,490.79998779296875,492.3999938964844,476.7159118652344,2941537
2023-05-12,493.04998779296875,495.1499938964844,488.75,490.0,474.3923645019531,1324282
2023-05-15,481.04998779296875,497.3500061035156,480.0,493.29998779296875,477.5872497558594,4283367
2023-05-16,493.0,495.6000061035156,484.25,485.3999938964844,469.9388732910156,1919926
2023-05-17,485.95001220703125,488.1499938964844,480.6000061035156,484.1000061035156,468.6802978515625,1165170
2023-05-18,486.0,491.95001220703125,478.5,479.75,464.4688415527344,1131370
2023-05-19,479.75,482.95001220703125,465.04998779296875,471.6499938964844,456.6268615722656,1651930
2023-05-22,471.6499938964844,479.6000061035156,467.79998779296875,478.6000061035156,463.3554992675781,1144253
2023-05-23,480.1000061035156,482.6499938964844,475.1499938964844,477.8999938964844,462.6777648925781,1429931
2023-05-24,477.8999938964844,487.3500061035156,476.29998779296875,479.45001220703125,464.17840576171875,1145972
2023-05-25,480.0,488.95001220703125,477.04998779296875,480.25,464.95294189453125,1998466
2023-05-26,482.5,483.75,475.0,480.04998779296875,464.7593078613281,1466546
2023-05-29,483.0,484.6499938964844,479.0,480.75,465.4369812011719,1167944
2023-05-30,482.04998779296875,484.5,478.04998779296875,479.04998779296875,463.7911682128906,980873
2023-05-31,479.0,484.70001220703125,477.04998779296875,480.6000061035156,465.2917785644531,1649163
2023-06-01,475.0,476.3999938964844,468.1499938964844,471.75,456.72369384765625,2274400
2023-06-02,474.1499938964844,474.1499938964844,458.0,459.25,444.6217956542969,1964935
2023-06-05,460.0,464.5,457.1499938964844,463.54998779296875,448.78485107421875,1099894
2023-06-06,464.8500061035156,467.1499938964844,459.1499938964844,462.70001220703125,447.9619445800781,1057557
2023-06-07,463.6000061035156,468.6000061035156,463.29998779296875,467.95001220703125,453.0447082519531,775889
2023-06-08,467.95001220703125,470.95001220703125,461.3999938964844,462.29998779296875,447.57464599609375,1026908
2023-06-09,463.5,466.5,461.79998779296875,463.04998779296875,448.30078125,544778
2023-06-12,461.54998779296875,466.5,459.3999938964844,462.8999938964844,448.15557861328125,733819
2023-06-13,463.1000061035156,466.8500061035156,461.0,464.20001220703125,449.4141845703125,832460
2023-06-14,464.79998779296875,470.3500061035156,462.20001220703125,469.45001220703125,454.4969482421875,1099313
2023-06-15,471.6499938964844,472.3999938964844,464.45001220703125,467.3500061035156,452.4638671875,776158
2023-06-16,469.0,469.25,463.70001220703125,466.75,451.8829345703125,721212
2023-06-19,468.04998779296875,468.75,458.1000061035156,459.3999938964844,444.76702880859375,871691
2023-06-20,458.25,467.0,455.8500061035156,466.25,451.39886474609375,1405941
2023-06-21,470.20001220703125,482.0,466.1499938964844,480.3999938964844,465.09814453125,2770163
2023-06-22,483.79998779296875,497.8999938964844,480.79998779296875,486.1000061035156,470.6166076660156,3506243
2023-06-23,488.54998779296875,489.04998779296875,474.29998779296875,476.5,461.3223571777344,834078
2023-06-26,475.0,484.45001220703125,473.3999938964844,483.20001220703125,467.8089904785156,936088
2023-06-27,485.0,488.0,474.04998779296875,475.0,459.8701477050781,1429852
2023-06-28,475.0,478.45001220703125,471.04998779296875,475.25,460.1121826171875,1102957
2023-06-30,475.5,478.75,472.25,473.3500061035156,458.272705078125,1300342
2023-07-03,475.1499938964844,484.5,474.20001220703125,482.75,467.3733215332031,1467835
2023-07-04,484.1000061035156,487.5,476.6499938964844,478.0,462.77459716796875,612374
2023-07-05,480.6000061035156,485.6000061035156,478.75,484.3999938964844,468.97076416015625,777738
2023-07-06,484.0,493.0,482.75,489.29998779296875,473.71466064453125,1465392
2023-07-07,488.04998779296875,501.0,488.04998779296875,495.29998779296875,479.5235595703125,2477797
2023-07-10,497.75,497.75,482.0,483.1499938964844,467.76055908203125,867310
2023-07-11,485.3999938964844,492.0,481.75,486.75,471.2458801269531,964907
2023-07-12,488.0,497.75,488.0,492.6499938964844,476.95794677734375,1054410
2023-07-13,492.6499938964844,494.3999938964844,481.1499938964844,483.0,467.6153564453125,816020
2023-07-14,484.8999938964844,489.95001220703125,481.1000061035156,487.6499938964844,472.1172180175781,1109015
2023-07-17,487.3999938964844,493.0,486.70001220703125,489.25,473.6662292480469,884110
2023-07-18,492.04998779296875,495.0,486.6499938964844,493.1499938964844,477.4420471191406,1538136
2023-07-19,494.95001220703125,499.70001220703125,493.20001220703125,497.04998779296875,481.2178039550781,1743877
2023-07-20,497.04998779296875,498.75,490.04998779296875,491.29998779296875,475.65093994140625,801055
2023-07-21,490.95001220703125,499.0,488.20001220703125,494.29998779296875,478.5553894042969,1240245
2023-07-24,494.0,494.0,466.8999938964844,470.54998779296875,455.5618591308594,4312047
2023-07-25,473.0,480.5,471.3500061035156,473.6499938964844,458.5631408691406,1576548
2023-07-26,474.8999938964844,476.04998779296875,468.8999938964844,469.6499938964844,454.6905517578125,948033
2023-07-27,472.5,476.3999938964844,458.3999938964844,460.04998779296875,445.3963623046875,1980023
2023-07-28,461.8999938964844,466.6499938964844,459.5,461.8500061035156,447.1390075683594,1615778
2023-07-31,463.0,463.75,456.29998779296875,463.1000061035156,448.3492126464844,2565813
2023-08-01,465.45001220703125,465.6000061035156,459.20001220703125,460.20001220703125,445.5415954589844,1059243
2023-08-02,460.20001220703125,462.3999938964844,450.04998779296875,453.79998779296875,439.3454284667969,1806311
2023-08-03,453.5,456.79998779296875,448.8999938964844,452.5,438.08685302734375,1319331
2023-08-04,454.79998779296875,456.8500061035156,449.0,455.3500061035156,440.8460693359375,1274412
2023-08-07,457.6499938964844,459.95001220703125,453.79998779296875,457.20001220703125,442.63714599609375,1262858
2023-08-08,458.20001220703125,461.54998779296875,454.6000061035156,457.95001220703125,443.3632507324219,761710
2023-08-09,459.0,461.5,455.0,460.25,445.5899963378906,704730
2023-08-10,460.25,460.75,445.5,448.04998779296875,433.778564453125,1966979
2023-08-11,450.29998779296875,450.29998779296875,442.95001220703125,443.75,429.61553955078125,662124
2023-08-14,444.1499938964844,444.79998779296875,432.75,435.5,421.6283264160156,1105403
2023-08-16,435.5,437.70001220703125,432.04998779296875,436.25,422.35443115234375,1016239
2023-08-17,436.0,437.04998779296875,432.20001220703125,433.54998779296875,419.74041748046875,964164
2023-08-18,433.5,436.25,427.0,429.20001220703125,415.52899169921875,797405
2023-08-21,432.0,439.75,429.25,438.70001220703125,424.7264099121094,1240904
2023-08-22,439.8500061035156,443.75,436.20001220703125,442.25,428.163330078125,971212
2023-08-23,443.95001220703125,446.70001220703125,440.1000061035156,445.45001220703125,431.26141357421875,1372778
2023-08-24,445.6000061035156,447.3999938964844,442.25,443.95001220703125,429.8091735839844,1224827
2023-08-25,443.95001220703125,445.70001220703125,439.0,440.79998779296875,426.7594909667969,707613
2023-08-28,443.04998779296875,447.5,439.70001220703125,443.6499938964844,429.51873779296875,579777
2023-08-29,445.8999938964844,464.8500061035156,445.5,462.6499938964844,447.9135437011719,4538976
2023-08-30,462.5,467.20001220703125,458.1000061035156,463.1000061035156,448.3492126464844,1900940
2023-08-31,464.5,474.8500061035156,463.1000061035156,467.70001220703125,452.80267333984375,3117760
2023-09-01,470.04998779296875,471.95001220703125,463.1499938964844,467.04998779296875,452.1733703613281,965592
2023-09-04,467.04998779296875,467.1000061035156,460.45001220703125,461.8999938964844,447.1874084472656,1209062
2023-09-05,461.95001220703125,466.79998779296875,455.95001220703125,459.1499938964844,444.5250244140625,1338686
2023-09-06,459.95001220703125,471.79998779296875,459.25,467.1499938964844,452.27020263671875,2901255
2023-09-07,465.6000061035156,478.3999938964844,461.54998779296875,477.25,462.0484924316406,3240617
2023-09-08,477.70001220703125,486.54998779296875,476.29998779296875,481.75,466.4051513671875,2321331
2023-09-11,484.0,484.8500061035156,476.20001220703125,478.6499938964844,463.4039001464844,1420805
2023-09-12,480.1499938964844,482.5,457.5,459.29998779296875,444.67022705078125,1828082
2023-09-13,463.70001220703125,467.79998779296875,459.6499938964844,462.3500061035156,447.6230773925781,946861
2023-09-14,464.6000061035156,471.75,462.3999938964844,471.25,456.2395935058594,1069109
2023-09-15,473.6000061035156,477.25,469.6499938964844,473.3999938964844,458.32110595703125,1192738
2023-09-18,473.5,474.75,467.1000061035156,467.8500061035156,452.9478759765625,458725
2023-09-20,462.25,468.5,460.1000061035156,463.6000061035156,448.833251953125,1003641
2023-09-21,463.3999938964844,464.8999938964844,454.6000061035156,456.20001220703125,441.6689758300781,862193
2023-09-22,455.79998779296875,459.5,452.6000061035156,454.8500061035156,440.3619689941406,568753
2023-09-25,454.70001220703125,458.8999938964844,453.25,455.04998779296875,440.55560302734375,520248
2023-09-26,456.0,459.1000061035156,453.70001220703125,455.0,440.5072021484375,349754
2023-09-27,456.0,457.95001220703125,453.54998779296875,454.8500061035156,440.3619689941406,506232
2023-09-28,454.8500061035156,455.6499938964844,448.1499938964844,449.79998779296875,435.47283935546875,1339055
2023-09-29,450.0,457.04998779296875,448.75,454.8500061035156,440.3619689941406,1045038
2023-10-03,455.20001220703125,467.75,455.04998779296875,461.8500061035156,447.1390075683594,2271827
2023-10-04,461.8999938964844,468.45001220703125,452.3999938964844,457.6000061035156,443.02435302734375,2062107
2023-10-05,459.8999938964844,460.79998779296875,451.54998779296875,457.95001220703125,443.3632507324219,1689176
2023-10-06,458.5,463.3999938964844,457.04998779296875,460.45001220703125,445.7835998535156,839137
2023-10-09,455.20001220703125,462.0,448.6000061035156,460.45001220703125,445.7835998535156,1310570
2023-10-10,465.0,465.0,456.3500061035156,458.6000061035156,443.9925537109375,826776
2023-10-11,460.8500061035156,469.0,458.1499938964844,460.3999938964844,445.7351989746094,2412542
2023-10-12,463.0,479.6000061035156,461.1000061035156,478.20001220703125,462.9682312011719,2165471
2023-10-13,477.04998779296875,479.8999938964844,470.5,472.20001220703125,457.1593322753906,1540288
2023-10-16,472.20001220703125,484.8999938964844,472.0,481.04998779296875,465.7274169921875,1961860
2023-10-17,483.45001220703125,492.0,481.1000061035156,487.45001220703125,471.9236145019531,2534974
2023-10-18,489.95001220703125,489.95001220703125,478.1000061035156,480.75,465.4369812011719,922351
2023-10-19,474.0,474.0,456.20001220703125,457.6499938964844,443.0727844238281,4846513
2023-10-20,447.45001220703125,450.0,400.8999938964844,403.20001220703125,390.3571472167969,20787809
2023-10-23,404.75,408.45001220703125,391.25,392.29998779296875,379.8043518066406,5489086
2023-10-25,397.95001220703125,401.75,392.1499938964844,399.5,386.7749938964844,3107364
2023-10-26,397.0,398.95001220703125,383.3500061035156,386.8500061035156,374.5279541015625,3330812
2023-10-27,390.45001220703125,391.0,381.1499938964844,382.20001220703125,370.02606201171875,2219322
2023-10-30,384.3999938964844,388.79998779296875,381.1000061035156,385.54998779296875,373.26934814453125,2323555
2023-10-31,385.95001220703125,387.29998779296875,381.6499938964844,382.3500061035156,370.1712646484375,1801855
2023-11-01,385.5,385.5,375.70001220703125,381.1499938964844,369.0094909667969,3736273
2023-11-02,384.75,394.54998779296875,381.04998779296875,389.8500061035156,377.4324035644531,2788385
2023-11-03,394.0,403.5,392.3999938964844,400.6000061035156,387.8399963378906,3126317
2023-11-06,402.54998779296875,404.70001220703125,398.1499938964844,401.1499938964844,388.3724670410156,3010466
2023-11-07,401.95001220703125,403.8999938964844,393.54998779296875,400.5,387.7431640625,1769453
2023-11-08,402.0,402.0,392.5,395.8999938964844,383.2896423339844,2244270
2023-11-09,395.5,397.8500061035156,390.6000061035156,395.04998779296875,382.46673583984375,1856318
2023-11-10,394.95001220703125,395.54998779296875,390.95001220703125,394.1499938964844,381.59539794921875,791206
2023-11-13,397.79998779296875,397.95001220703125,391.04998779296875,392.3999938964844,379.9011535644531,2127037
2023-11-15,393.3999938964844,394.0,384.1499938964844,387.29998779296875,378.8252258300781,5358690
2023-11-16,389.29998779296875,390.5,385.70001220703125,388.1000061035156,379.60772705078125,2136034
2023-11-17,388.3500061035156,391.8999938964844,387.75,388.6499938964844,380.14569091796875,3406339
2023-11-20,390.95001220703125,390.95001220703125,382.6499938964844,385.20001220703125,376.77117919921875,2235864
2023-11-21,389.0,393.75,386.6000061035156,388.5,379.99896240234375,2271724
2023-11-22,389.5,392.45001220703125,388.0,389.5,380.97711181640625,1616492
2023-11-23,391.29998779296875,392.45001220703125,388.3500061035156,390.29998779296875,381.75958251953125,1750873
2023-11-24,391.0,394.25,390.5,392.0,383.42236328125,1359246
2023-11-28,393.0,393.0,387.8999938964844,389.6000061035156,381.0749206542969,2300124
2023-11-29,390.0,392.04998779296875,389.1000061035156,390.29998779296875,381.75958251953125,1420821
2023-11-30,390.0,390.54998779296875,385.0,389.1000061035156,380.5858459472656,2786914
2023-12-01,391.0,400.79998779296875,389.5,394.75,386.1122131347656,2915746
2023-12-04,398.0,404.75,394.6000061035156,401.20001220703125,392.42108154296875,3024076
2023-12-05,404.25,406.3500061035156,399.1499938964844,403.8500061035156,395.0130920410156,2380552
2023-12-06,405.0,406.54998779296875,400.0,400.70001220703125,391.9320373535156,1873856
2023-12-07,403.0,410.29998779296875,401.0,408.0,399.072265625,2986803
2023-12-08,409.95001220703125,412.20001220703125,398.29998779296875,401.1000061035156,392.3232727050781,2563420
2023-12-11,403.79998779296875,406.1000061035156,400.5,401.8500061035156,393.0568542480469,3180661
2023-12-12,403.04998779296875,403.8500061035156,393.5,394.8999938964844,386.2589111328125,2356964
2023-12-13,395.0,398.95001220703125,393.04998779296875,395.6499938964844,386.9925231933594,2113742
2023-12-14,398.0,399.54998779296875,395.75,398.25,389.5356140136719,1328010
2023-12-15,405.0,405.0,398.79998779296875,400.04998779296875,391.2962341308594,2587575
2023-12-18,401.8999938964844,409.0,399.1499938964844,408.3500061035156,399.4146423339844,2456035
2023-12-19,409.0,409.0,402.1000061035156,407.3500061035156,398.4364929199219,2333908
2023-12-20,409.0,414.70001220703125,396.45001220703125,398.3500061035156,389.6334533691406,4901645
2023-12-21,395.45001220703125,404.20001220703125,393.1499938964844,402.54998779296875,393.7415466308594,1281903
2023-12-22,404.95001220703125,409.29998779296875,402.6000061035156,408.04998779296875,399.1211853027344,1823456
2023-12-26,408.6499938964844,413.45001220703125,408.1499938964844,411.8500061035156,402.8380432128906,1976711
2023-12-27,413.5,413.70001220703125,408.45001220703125,410.75,401.7621154785156,2049985
2023-12-28,411.0,415.79998779296875,410.04998779296875,413.8500061035156,404.7942810058594,2138964
2023-12-29,413.8999938964844,420.8999938964844,410.0,418.3500061035156,409.19580078125,3057199
2024-01-01,420.3999938964844,426.04998779296875,419.0,421.25,412.0323486328125,2097206
2024-01-02,421.0,427.70001220703125,416.04998779296875,425.8999938964844,416.5805969238281,2717197
2024-01-03,423.29998779296875,426.95001220703125,421.0,422.20001220703125,412.9615783691406,1643005
2024-01-04,422.20001220703125,428.0,421.1000061035156,424.3999938964844,415.1134033203125,1417133
2024-01-05,427.0,434.5,426.0,430.8500061035156,421.42230224609375,3389229
2024-01-08,432.8999938964844,432.8999938964844,423.54998779296875,425.3500061035156,416.04266357421875,1756300
2024-01-09,426.3500061035156,432.0,424.1000061035156,429.0,419.6127624511719,1682370
2024-01-10,420.0,421.79998779296875,408.3999938964844,417.79998779296875,408.6578369140625,4117379
2024-01-11,419.04998779296875,426.5,415.70001220703125,425.1499938964844,415.8470153808594,2816509
2024-01-12,425.1499938964844,430.3999938964844,421.3999938964844,427.79998779296875,418.43902587890625,2826991
2024-01-15,427.79998779296875,427.79998779296875,427.79998779296875,427.79998779296875,418.43902587890625,0
2024-01-16,434.8500061035156,434.8500061035156,427.3999938964844,433.79998779296875,424.3077392578125,2838638
2024-01-17,427.0,436.54998779296875,424.1499938964844,432.8500061035156,423.3785095214844,2594250
2024-01-18,432.8500061035156,439.54998779296875,423.1000061035156,438.0,428.41583251953125,2413445
2024-01-19,444.20001220703125,447.79998779296875,439.1499938964844,446.20001220703125,436.4364013671875,2803294
2024-01-23,444.20001220703125,447.79998779296875,434.0,435.8500061035156,426.3128967285156,2978033
2024-01-24,435.0,441.5,429.1499938964844,434.8999938964844,425.3836669921875,1917668
2024-01-25,436.0,439.70001220703125,403.25,405.1499938964844,396.2846374511719,8389973
2024-01-29,409.8999938964844,421.5,404.3999938964844,419.1000061035156,409.9294128417969,3879117
2024-01-30,426.8999938964844,431.70001220703125,418.29998779296875,425.6000061035156,416.28717041015625,3803274
2024-01-31,426.04998779296875,432.79998779296875,424.3500061035156,430.3999938964844,420.98211669921875,1591977
2024-02-01,433.0,441.8999938964844,431.3999938964844,439.25,429.63848876953125,3232716
2024-02-02,439.25,447.5,439.25,445.1499938964844,435.40936279296875,2200538
2024-02-05,449.0,452.5,438.29998779296875,439.95001220703125,430.32318115234375,2983394
2024-02-06,444.0,455.54998779296875,442.0,453.8500061035156,443.91900634765625,2720975
2024-02-07,459.0,459.0,448.54998779296875,449.29998779296875,439.46856689453125,2102940
2024-02-08,453.04998779296875,458.3999938964844,439.1000061035156,439.8999938964844,430.27423095703125,2187859
2024-02-09,440.0,442.79998779296875,426.3999938964844,439.95001220703125,430.32318115234375,1417071
