Date,Open,High,Low,Close,Adj Close,Volume
2024-11-18,372.20001220703125,376.45001220703125,362.20001220703125,366.20001220703125,366.20001220703125,1135038
2024-11-19,371.04998779296875,384.8999938964844,369.8999938964844,374.45001220703125,374.45001220703125,1628549
2024-11-21,375.0,376.45001220703125,360.0,364.75,364.75,1424797
2024-11-22,365.8500061035156,367.79998779296875,360.6499938964844,364.79998779296875,364.79998779296875,1224832
2024-11-25,378.0,402.6499938964844,377.95001220703125,396.8500061035156,396.8500061035156,7297088
2024-11-26,399.70001220703125,401.8500061035156,391.54998779296875,392.95001220703125,392.95001220703125,1359765
2024-11-27,396.0,412.0,391.45001220703125,408.95001220703125,408.95001220703125,2964168
2024-11-28,409.75,417.3500061035156,405.0,407.75,407.75,2003674
2024-11-29,410.3500061035156,411.75,402.6000061035156,410.1000061035156,410.1000061035156,1260810
2024-12-02,413.0,415.95001220703125,404.6000061035156,409.95001220703125,409.95001220703125,1574765
2024-12-03,411.0,419.6000061035156,409.8500061035156,416.25,416.25,1232881
2024-12-04,416.95001220703125,427.8999938964844,415.5,420.8999938964844,420.8999938964844,1913223
2024-12-05,423.1499938964844,427.20001220703125,414.20001220703125,417.3999938964844,417.3999938964844,1642430
2024-12-06,417.79998779296875,437.45001220703125,416.1000061035156,435.8500061035156,435.8500061035156,4129624
2024-12-09,438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,441.8999938964844,2964318
2024-12-10,444.1499938964844,445.0,430.70001220703125,435.3500061035156,435.3500061035156,2064445
2024-12-11,435.79998779296875,461.20001220703125,432.54998779296875,451.5,451.5,8229904
2024-12-12,451.45001220703125,454.5,443.54998779296875,446.20001220703125,446.20001220703125,2134406
2024-12-13,444.0,444.0,428.3500061035156,440.8500061035156,440.8500061035156,2075556
2024-12-16,441.70001220703125,448.6000061035156,439.0,441.95001220703125,441.95001220703125,1214953
2024-12-17,445.0,452.8500061035156,433.6499938964844,436.04998779296875,436.04998779296875,2392818
2024-12-18,436.3999938964844,437.29998779296875,423.20001220703125,426.04998779296875,426.04998779296875,1184472
2024-12-19,410.0,421.79998779296875,410.0,418.8999938964844,418.8999938964844,1156889
2024-12-20,420.0,425.79998779296875,397.5,400.6499938964844,400.6499938964844,1638869
2024-12-23,402.8999938964844,406.25,393.6000061035156,395.95001220703125,395.95001220703125,1228395
2024-12-24,395.79998779296875,405.70001220703125,394.95001220703125,397.20001220703125,397.20001220703125,1056575
2024-12-26,398.8999938964844,403.95001220703125,395.1000061035156,401.45001220703125,401.45001220703125,843843
2024-12-27,401.1000061035156,404.70001220703125,397.5,398.8500061035156,398.8500061035156,617370
2024-12-30,398.0,403.75,392.0,392.8999938964844,392.8999938964844,945150
2024-12-31,390.04998779296875,412.8999938964844,388.54998779296875,404.04998779296875,404.04998779296875,2911898
2025-01-01,403.54998779296875,407.0,401.1499938964844,405.04998779296875,405.04998779296875,853646
2025-01-02,419.8999938964844,434.1499938964844,412.1499938964844,422.25,422.25,18061910
2025-01-03,424.70001220703125,427.95001220703125,418.54998779296875,422.54998779296875,422.54998779296875,1969790
2025-01-06,424.6499938964844,424.70001220703125,393.6000061035156,395.70001220703125,395.70001220703125,2104629
