Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,144.0,145.0500030517578,136.10000610351562,137.5,128.54226684570312,1220367
2022-09-27,138.4499969482422,142.0,136.10000610351562,138.8000030517578,129.75758361816406,957811
2022-09-28,138.0,143.0,136.25,138.0500030517578,129.0564422607422,1080704
2022-09-29,140.25,141.64999389648438,132.3000030517578,133.1999969482422,124.52239990234375,1546278
2022-09-30,134.0,137.4499969482422,130.64999389648438,135.75,126.90626525878906,1366204
2022-10-03,136.0,139.60000610351562,133.39999389648438,134.64999389648438,125.8779296875,1181150
2022-10-04,138.0,139.8000030517578,137.5,138.89999389648438,129.85105895996094,686051
2022-10-06,139.9499969482422,143.9499969482422,139.5500030517578,142.75,133.4502410888672,1684048
2022-10-07,143.5,145.1999969482422,141.0,142.60000610351562,133.31002807617188,948461
2022-10-10,141.1999969482422,143.85000610351562,139.85000610351562,142.75,133.4502410888672,827571
2022-10-11,143.10000610351562,145.85000610351562,139.5,140.3000030517578,131.15985107421875,861228
2022-10-12,141.5500030517578,142.25,137.8000030517578,139.75,130.64569091796875,506376
2022-10-13,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,130.7391815185547,679578
2022-10-14,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,130.9261474609375,648363
2022-10-17,139.39999389648438,142.5,137.75,141.25,132.04795837402344,718597
2022-10-18,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,133.16978454589844,3884969
2022-10-19,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,134.05789184570312,1087684
2022-10-20,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,131.48704528808594,771819
2022-10-21,141.10000610351562,142.3000030517578,136.64999389648438,138.5,129.47711181640625,651583
2022-10-24,140.10000610351562,141.0,139.25,139.89999389648438,130.78590393066406,198611
2022-10-25,139.89999389648438,140.3000030517578,138.25,138.8000030517578,129.75758361816406,372725
2022-10-27,139.64999389648438,141.0,137.64999389648438,139.35000610351562,130.27174377441406,579675
2022-10-28,139.35000610351562,140.5,136.5,137.0,128.07484436035156,686862
2022-10-31,138.0,143.89999389648438,137.9499969482422,141.25,132.04795837402344,1655658
2022-11-01,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,131.72076416015625,534560
2022-11-02,141.10000610351562,143.5,140.5,142.60000610351562,133.31002807617188,792838
2022-11-03,142.0500030517578,145.5,141.60000610351562,143.0500030517578,133.73069763183594,808111
2022-11-04,144.0,152.14999389648438,143.5500030517578,151.60000610351562,141.72369384765625,3900333
2022-11-07,152.6999969482422,156.25,150.6999969482422,154.89999389648438,144.80870056152344,2117943
2022-11-09,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,143.4064178466797,1084366
2022-11-10,151.5,156.75,150.89999389648438,152.39999389648438,142.47157287597656,1300842
2022-11-11,154.5,155.1999969482422,152.60000610351562,154.25,144.2010498046875,754634
2022-11-14,153.5500030517578,154.6999969482422,151.14999389648438,151.8000030517578,141.91065979003906,446565
2022-11-15,152.0,152.6999969482422,147.0,147.85000610351562,138.21800231933594,553542
2022-11-16,147.6999969482422,149.25,144.14999389648438,145.60000610351562,136.1145782470703,557884
2022-11-17,145.10000610351562,146.1999969482422,140.0,141.64999389648438,132.42190551757812,975815
2022-11-18,142.0,142.4499969482422,139.0,140.64999389648438,131.48704528808594,425170
2022-11-21,141.0,144.6999969482422,140.1999969482422,143.4499969482422,134.10462951660156,662811
2022-11-22,143.4499969482422,144.89999389648438,141.25,141.75,132.51539611816406,397304
2022-11-23,142.3000030517578,143.6999969482422,141.85000610351562,142.5,133.21652221679688,378220
2022-11-24,143.4499969482422,144.1999969482422,141.5,142.4499969482422,133.16978454589844,404685
2022-11-25,142.25,146.75,141.6999969482422,144.6999969482422,135.27320861816406,732213
2022-11-28,144.9499969482422,151.3000030517578,143.5500030517578,148.89999389648438,139.1995849609375,1075886
2022-11-29,148.39999389648438,153.0,147.1999969482422,149.8000030517578,140.04095458984375,1596429
2022-11-30,150.0,158.25,150.0,157.25,147.005615234375,3428251
2022-12-01,158.75,159.85000610351562,154.6999969482422,157.1999969482422,146.9588623046875,1562174
2022-12-02,157.8000030517578,162.0,156.0,161.0500030517578,150.5580596923828,2851392
2022-12-05,161.9499969482422,163.4499969482422,158.5500030517578,160.3000030517578,149.85691833496094,992543
2022-12-06,160.0,160.1999969482422,156.25,157.0,146.7718963623047,664510
2022-12-07,157.39999389648438,158.85000610351562,153.64999389648438,157.0500030517578,146.81863403320312,1075807
2022-12-08,157.0,161.0,156.64999389648438,159.4499969482422,149.06228637695312,1747992
2022-12-09,159.89999389648438,160.5,151.5,153.10000610351562,143.1259765625,1028751
2022-12-12,153.1999969482422,156.1999969482422,152.0500030517578,153.9499969482422,143.92059326171875,908939
2022-12-13,155.60000610351562,156.6999969482422,151.64999389648438,152.4499969482422,142.518310546875,899480
2022-12-14,153.8000030517578,158.5,153.25,154.85000610351562,144.761962890625,1523892
2022-12-15,155.0,158.14999389648438,151.60000610351562,152.89999389648438,142.93899536132812,1372960
2022-12-16,153.85000610351562,155.39999389648438,151.64999389648438,152.25,142.3313446044922,861964
2022-12-19,153.0500030517578,153.5500030517578,149.60000610351562,150.75,140.92906188964844,610046
2022-12-20,150.0,151.3000030517578,148.10000610351562,150.10000610351562,140.3214111328125,434494
2022-12-21,151.8000030517578,152.6999969482422,139.60000610351562,141.1999969482422,132.001220703125,1524298
2022-12-22,142.0500030517578,144.0,135.5,137.0500030517578,128.12158203125,926918
2022-12-23,135.0,135.60000610351562,128.0,128.89999389648438,120.50252532958984,1511801
2022-12-26,129.10000610351562,137.1999969482422,129.10000610351562,135.9499969482422,127.09324645996094,1107367
2022-12-27,138.75,141.25,136.3000030517578,140.0,130.87939453125,1093814
2022-12-28,140.0,145.4499969482422,140.0,144.10000610351562,134.71229553222656,1447936
2022-12-29,142.75,146.0,142.14999389648438,144.9499969482422,135.5069122314453,624170
2022-12-30,148.0,150.8000030517578,145.60000610351562,146.64999389648438,137.09616088867188,1301994
2023-01-02,148.8000030517578,154.9499969482422,146.6999969482422,153.89999389648438,143.87384033203125,1371077
2023-01-03,155.0,156.9499969482422,150.60000610351562,151.8000030517578,141.91065979003906,1056351
2023-01-04,152.4499969482422,152.4499969482422,146.0,147.0500030517578,137.47010803222656,935702
2023-01-05,148.1999969482422,148.5,145.25,148.0,138.35821533203125,685010
2023-01-06,147.5500030517578,152.5500030517578,145.3000030517578,148.85000610351562,139.15284729003906,1341327
2023-01-09,150.0,151.5,148.10000610351562,149.0500030517578,139.33981323242188,654677
2023-01-10,149.8000030517578,156.75,148.39999389648438,155.39999389648438,145.276123046875,2516867
2023-01-11,156.0500030517578,160.6999969482422,154.6999969482422,155.64999389648438,145.5098419189453,3229277
2023-01-12,157.0,157.6999969482422,152.10000610351562,153.64999389648438,143.64013671875,965192
2023-01-13,153.64999389648438,159.64999389648438,153.0500030517578,157.85000610351562,147.5665283203125,1885830
2023-01-16,157.85000610351562,158.89999389648438,155.3000030517578,157.5500030517578,147.28607177734375,781082
2023-01-17,157.6999969482422,158.0,152.75,154.64999389648438,144.57498168945312,1117145
2023-01-18,155.1999969482422,157.75,154.3000030517578,156.9499969482422,146.7251434326172,654816
2023-01-19,155.9499969482422,158.6999969482422,155.39999389648438,157.5500030517578,147.28607177734375,517262
2023-01-20,158.14999389648438,160.0,154.5500030517578,155.4499969482422,145.3228759765625,873742
2023-01-23,156.10000610351562,157.1999969482422,152.8000030517578,153.64999389648438,143.64013671875,738586
2023-01-24,154.0,154.4499969482422,151.14999389648438,152.60000610351562,142.65855407714844,350381
2023-01-25,152.4499969482422,153.10000610351562,147.64999389648438,148.8000030517578,139.10610961914062,504618
2023-01-27,149.0,150.6999969482422,141.0500030517578,142.60000610351562,133.31002807617188,926342
2023-01-30,142.4499969482422,146.5,140.6999969482422,142.89999389648438,133.59046936035156,580806
2023-01-31,143.39999389648438,145.64999389648438,140.35000610351562,141.39999389648438,132.1881866455078,1027737
2023-02-01,142.6999969482422,145.0500030517578,137.39999389648438,141.10000610351562,131.90774536132812,989420
2023-02-02,140.0,145.1999969482422,139.10000610351562,142.35000610351562,133.07630920410156,689404
2023-02-03,142.9499969482422,143.25,135.10000610351562,138.6999969482422,129.66409301757812,1329009
2023-02-06,138.89999389648438,138.9499969482422,135.75,136.0500030517578,127.18673706054688,555219
2023-02-07,136.35000610351562,138.0,135.39999389648438,136.25,127.37370300292969,541305
2023-02-08,136.25,137.5500030517578,135.0500030517578,137.0,128.07484436035156,411942
2023-02-09,137.64999389648438,137.9499969482422,135.39999389648438,136.0500030517578,127.18673706054688,369652
2023-02-10,135.5500030517578,136.89999389648438,135.1999969482422,135.9499969482422,127.09324645996094,306929
2023-02-13,136.9499969482422,139.89999389648438,133.5,133.9499969482422,125.22354125976562,730966
2023-02-14,134.64999389648438,135.89999389648438,127.05000305175781,129.35000610351562,120.9232177734375,1069825
2023-02-15,140.9499969482422,144.4499969482422,137.10000610351562,139.39999389648438,130.3184814453125,6911236
2023-02-16,142.0,143.1999969482422,140.1999969482422,141.4499969482422,132.23492431640625,1969797
2023-02-17,141.0,145.9499969482422,138.75,145.5,136.02108764648438,1800620
2023-02-20,145.75,146.0500030517578,140.6999969482422,141.85000610351562,132.60888671875,884001
2023-02-21,141.25,143.14999389648438,140.3000030517578,142.0500030517578,132.7958526611328,651107
2023-02-22,141.35000610351562,141.35000610351562,137.0,137.64999389648438,128.68247985839844,571481
2023-02-23,138.1999969482422,139.89999389648438,136.89999389648438,138.85000610351562,129.8043212890625,483622
2023-02-24,139.39999389648438,139.89999389648438,136.10000610351562,136.64999389648438,127.74763488769531,584260
2023-02-27,136.64999389648438,137.39999389648438,133.1999969482422,135.5,126.67256164550781,475053
2023-02-28,136.75,136.89999389648438,133.0500030517578,133.5,124.8028564453125,546446
2023-03-01,133.3000030517578,139.14999389648438,133.3000030517578,138.10000610351562,129.10317993164062,687939
2023-03-02,138.85000610351562,140.60000610351562,136.0,136.39999389648438,127.513916015625,745584
2023-03-03,137.10000610351562,139.39999389648438,136.89999389648438,138.85000610351562,129.8043212890625,468525
2023-03-06,139.0,141.4499969482422,138.85000610351562,139.39999389648438,130.3184814453125,669353
2023-03-08,138.10000610351562,142.5,137.39999389648438,140.3000030517578,131.15985107421875,1108126
2023-03-09,140.4499969482422,146.39999389648438,140.1999969482422,143.64999389648438,134.29161071777344,2286865
2023-03-10,142.39999389648438,143.3000030517578,140.64999389648438,142.4499969482422,133.16978454589844,696251
2023-03-13,142.5,143.0,137.3000030517578,140.0500030517578,130.9261474609375,1160656
2023-03-14,140.8000030517578,141.89999389648438,137.5,138.89999389648438,129.85105895996094,595032
2023-03-15,141.0,141.9499969482422,136.39999389648438,137.39999389648438,128.4487762451172,445744
2023-03-16,137.35000610351562,137.35000610351562,133.6999969482422,135.25,126.4388427734375,404119
2023-03-17,136.25,137.64999389648438,135.60000610351562,136.5,127.60740661621094,458192
2023-03-20,136.5,138.4499969482422,135.0,135.6999969482422,126.85952758789062,585655
2023-03-21,136.10000610351562,137.64999389648438,135.6999969482422,136.35000610351562,127.46719360351562,347120
2023-03-22,136.60000610351562,137.60000610351562,135.0,135.5500030517578,126.71929931640625,486920
2023-03-23,135.0,136.10000610351562,133.3000030517578,133.9499969482422,125.22354125976562,490195
2023-03-24,133.9499969482422,134.35000610351562,130.35000610351562,131.10000610351562,122.55921173095703,1012295
2023-03-27,130.0500030517578,131.0,127.5,128.0500030517578,119.7079086303711,608451
2023-03-28,128.9499969482422,129.10000610351562,122.69999694824219,124.4000015258789,116.29569244384766,1092780
2023-03-29,125.05000305175781,128.3000030517578,123.0,127.30000305175781,119.00676727294922,1624146
2023-03-31,127.94999694824219,129.8000030517578,126.0,126.5999984741211,118.35237121582031,892753
2023-04-03,127.3499984741211,131.39999389648438,127.3499984741211,131.0500030517578,122.51246643066406,726144
2023-04-05,131.89999389648438,132.8000030517578,130.25,131.6999969482422,123.1201171875,536776
2023-04-06,132.0,133.1999969482422,130.75,131.6999969482422,123.1201171875,586269
2023-04-10,132.6999969482422,133.85000610351562,130.10000610351562,130.60000610351562,122.09178924560547,549755
2023-04-11,131.5,133.5500030517578,131.0,132.85000610351562,124.19520568847656,517515
2023-04-12,133.35000610351562,135.3000030517578,133.10000610351562,133.6999969482422,124.98982238769531,600409
2023-04-13,134.4499969482422,135.25,131.6999969482422,132.8000030517578,124.14845275878906,536823
2023-04-17,132.5,133.89999389648438,131.64999389648438,133.14999389648438,124.47564697265625,467009
2023-04-18,133.60000610351562,135.14999389648438,132.60000610351562,134.64999389648438,125.8779296875,635863
2023-04-19,134.85000610351562,138.6999969482422,134.5500030517578,135.60000610351562,126.76605224609375,1014671
2023-04-20,136.5,137.5500030517578,134.39999389648438,134.60000610351562,125.83119201660156,586614
2023-04-21,134.85000610351562,134.85000610351562,132.0,132.8000030517578,124.14845275878906,387067
2023-04-24,133.39999389648438,134.25,132.0,133.10000610351562,124.42892456054688,461851
2023-04-25,133.25,134.60000610351562,132.75,133.10000610351562,124.42892456054688,397902
2023-04-26,141.0,159.6999969482422,141.0,159.6999969482422,149.29598999023438,19861450
2023-04-27,161.8000030517578,161.8000030517578,150.4499969482422,151.89999389648438,142.00413513183594,8218769
2023-04-28,152.10000610351562,161.1999969482422,152.0,156.5500030517578,146.35121154785156,5726706
2023-05-02,160.10000610351562,160.60000610351562,156.8000030517578,158.25,147.94046020507812,2377604
2023-05-03,157.60000610351562,158.1999969482422,153.3000030517578,154.4499969482422,144.3880157470703,1828884
2023-05-04,155.1999969482422,156.6999969482422,152.1999969482422,152.85000610351562,142.8922576904297,1882176
2023-05-05,152.85000610351562,152.85000610351562,148.1999969482422,149.3000030517578,139.5735321044922,1195853
2023-05-08,150.10000610351562,158.5,149.64999389648438,154.25,144.2010498046875,2318116
2023-05-09,154.5,155.35000610351562,150.64999389648438,151.5500030517578,141.6769561767578,1153810
2023-05-10,152.0,155.1999969482422,150.8000030517578,153.35000610351562,143.3596954345703,921311
2023-05-11,153.35000610351562,160.1999969482422,153.35000610351562,158.0500030517578,147.7534942626953,3028558
2023-05-12,157.8000030517578,159.3000030517578,155.0500030517578,155.6999969482422,145.55657958984375,1273119
2023-05-15,155.10000610351562,157.35000610351562,154.35000610351562,155.4499969482422,145.3228759765625,771392
2023-05-16,155.85000610351562,158.5500030517578,153.5500030517578,154.4499969482422,144.3880157470703,807840
2023-05-17,154.4499969482422,168.35000610351562,152.8000030517578,167.3000030517578,156.40087890625,8230287
2023-05-18,168.3000030517578,171.8000030517578,164.14999389648438,165.60000610351562,154.81163024902344,6726729
2023-05-19,166.0,167.5500030517578,160.64999389648438,164.89999389648438,154.1572265625,2688267
2023-05-22,165.85000610351562,165.85000610351562,161.85000610351562,162.6999969482422,152.10055541992188,1471637
2023-05-23,163.3000030517578,166.85000610351562,162.5500030517578,164.10000610351562,153.40936279296875,1771908
2023-05-24,164.6999969482422,166.89999389648438,163.0,163.64999389648438,152.98866271972656,890544
2023-05-25,163.64999389648438,165.6999969482422,161.60000610351562,164.85000610351562,154.11048889160156,936423
2023-05-26,165.4499969482422,169.6999969482422,163.25,167.10000610351562,156.2139129638672,2339638
2023-05-29,168.0,170.5,165.3000030517578,166.1999969482422,155.37254333496094,1298438
2023-05-30,166.89999389648438,167.0,162.60000610351562,163.4499969482422,152.80169677734375,1151180
2023-05-31,170.0,172.5,166.5500030517578,167.75,156.82156372070312,3514434
2023-06-01,168.39999389648438,170.6999969482422,168.0,169.6999969482422,158.64453125,1471861
2023-06-02,170.0,170.5,166.1999969482422,167.25,156.35414123535156,998644
2023-06-05,168.0500030517578,174.75,167.6999969482422,170.10000610351562,159.0184783935547,2846803
2023-06-06,170.0,172.35000610351562,168.85000610351562,169.89999389648438,158.8314971923828,830343
2023-06-07,170.4499969482422,170.64999389648438,165.5,165.75,154.9518585205078,1753180
2023-06-08,166.0,167.5,164.1999969482422,164.9499969482422,154.2039794921875,1022381
2023-06-09,165.6999969482422,165.6999969482422,163.14999389648438,164.0,153.3158721923828,512398
2023-06-12,164.6999969482422,165.0500030517578,162.1999969482422,163.10000610351562,152.47450256347656,859998
2023-06-13,163.64999389648438,164.8000030517578,158.60000610351562,159.64999389648438,149.24925231933594,1452622
2023-06-14,160.39999389648438,162.5500030517578,158.39999389648438,159.25,148.8753204345703,1542635
2023-06-15,159.5,162.5500030517578,159.3000030517578,160.8000030517578,150.3243408203125,971548
2023-06-16,161.64999389648438,162.39999389648438,160.64999389648438,161.10000610351562,150.60479736328125,654286
2023-06-19,161.10000610351562,162.10000610351562,160.0,160.64999389648438,150.18409729003906,504503
2023-06-20,160.0,162.35000610351562,159.64999389648438,161.5,150.97872924804688,563147
2023-06-21,165.0,173.5,164.5500030517578,170.89999389648438,159.76634216308594,7992134
2023-06-22,172.89999389648438,174.39999389648438,165.6999969482422,167.1999969482422,156.30738830566406,3435318
2023-06-23,167.5500030517578,168.6999969482422,164.75,167.6999969482422,156.77481079101562,1056916
2023-06-26,168.5500030517578,168.5500030517578,163.60000610351562,165.14999389648438,154.3909454345703,875480
2023-06-27,165.14999389648438,167.9499969482422,165.14999389648438,166.1999969482422,155.37254333496094,742030
2023-06-28,166.89999389648438,166.89999389648438,164.3000030517578,165.1999969482422,154.43768310546875,768497
2023-06-30,165.89999389648438,167.89999389648438,164.39999389648438,165.4499969482422,154.67140197753906,1067269
2023-07-03,166.0,169.1999969482422,164.5,166.89999389648438,156.0269317626953,1173960
2023-07-04,167.39999389648438,167.5,164.10000610351562,165.39999389648438,154.62464904785156,789736
2023-07-05,165.4499969482422,170.89999389648438,165.10000610351562,169.35000610351562,158.3173370361328,1738361
2023-07-06,169.0,170.9499969482422,167.64999389648438,168.14999389648438,157.19549560546875,1192052
2023-07-07,168.39999389648438,169.0500030517578,165.0500030517578,166.3000030517578,155.46603393554688,1157040
2023-07-10,167.0,168.3000030517578,165.14999389648438,167.1999969482422,156.30738830566406,975657
2023-07-11,167.5,169.89999389648438,167.0,167.75,156.82156372070312,1070412
2023-07-12,168.1999969482422,172.3000030517578,167.5,170.85000610351562,159.71961975097656,2886942
2023-07-13,172.25,173.89999389648438,168.5,169.5500030517578,158.50430297851562,2459050
2023-07-14,169.5500030517578,175.0,168.60000610351562,174.35000610351562,162.99159240722656,2749454
2023-07-17,176.1999969482422,179.5,174.60000610351562,178.39999389648438,166.77774047851562,4015595
2023-07-18,179.14999389648438,180.8000030517578,174.89999389648438,177.5500030517578,165.98312377929688,2783369
2023-07-19,179.14999389648438,180.5,177.0,177.9499969482422,166.3570556640625,1423972
2023-07-20,178.6999969482422,181.5,178.0,178.5,166.87123107910156,2202497
2023-07-21,177.39999389648438,185.0,175.5,184.0500030517578,172.05966186523438,4345750
2023-07-24,184.4499969482422,187.60000610351562,183.10000610351562,185.35000610351562,173.2749786376953,3589231
2023-07-25,185.5500030517578,187.89999389648438,181.25,182.0500030517578,170.18995666503906,1680059
2023-07-26,182.14999389648438,183.6999969482422,179.5,180.3000030517578,168.55397033691406,1284650
2023-07-27,181.5,184.89999389648438,177.89999389648438,178.6999969482422,167.05819702148438,1787261
2023-07-28,180.0,180.8000030517578,176.5500030517578,178.4499969482422,166.82449340820312,1538277
2023-07-31,180.10000610351562,183.5,178.5,181.64999389648438,169.81600952148438,2404780
2023-08-01,182.89999389648438,185.9499969482422,168.6999969482422,171.4499969482422,160.280517578125,7725065
2023-08-02,169.0,173.8000030517578,167.5,168.5500030517578,157.56944274902344,2574431
2023-08-03,167.0,172.8000030517578,167.0,171.5500030517578,160.37400817871094,1606727
2023-08-04,172.89999389648438,173.89999389648438,170.0,170.35000610351562,159.25218200683594,979326
2023-08-07,172.0,172.0,167.89999389648438,168.14999389648438,157.19549560546875,778161
2023-08-08,169.0,172.3000030517578,167.75,170.5500030517578,159.43914794921875,1149050
2023-08-09,171.0,173.39999389648438,170.10000610351562,170.6999969482422,159.57937622070312,965662
2023-08-10,171.0,173.0500030517578,168.64999389648438,169.9499969482422,158.87823486328125,714661
2023-08-11,172.0,178.39999389648438,172.0,177.25,165.70266723632812,3566532
2023-08-14,177.3000030517578,178.8000030517578,173.75,175.89999389648438,164.44061279296875,1013775
2023-08-16,175.5,176.1999969482422,170.0,174.0500030517578,162.7111358642578,1325982
2023-08-17,175.39999389648438,179.6999969482422,175.25,177.8000030517578,166.2168426513672,3019596
2023-08-18,178.6999969482422,183.75,178.4499969482422,181.8000030517578,169.9562530517578,3471978
2023-08-21,183.25,184.0,180.8000030517578,182.10000610351562,170.23670959472656,1282056
2023-08-22,183.1999969482422,196.64999389648438,181.64999389648438,195.8000030517578,183.044189453125,12311289
2023-08-23,196.0,224.6999969482422,195.8000030517578,221.0500030517578,206.6492156982422,30419558
2023-08-24,221.39999389648438,223.89999389648438,213.10000610351562,213.39999389648438,199.49758911132812,7795820
2023-08-25,213.10000610351562,232.6999969482422,208.9499969482422,226.60000610351562,211.83766174316406,18022992
2023-08-28,228.5,265.0,228.0500030517578,253.0,236.51776123046875,33776086
2023-08-29,252.0,258.3500061035156,245.25,246.9499969482422,230.86190795898438,10170284
2023-08-30,248.85000610351562,261.3999938964844,247.0500030517578,252.14999389648438,235.72314453125,8972251
2023-08-31,253.6999969482422,254.14999389648438,245.35000610351562,248.75,232.54464721679688,3808715
2023-09-01,250.0,254.8000030517578,248.10000610351562,249.3000030517578,233.05882263183594,2905888
2023-09-04,250.64999389648438,253.39999389648438,235.64999389648438,237.64999389648438,222.1677703857422,4469846
2023-09-05,239.5,265.5,239.1999969482422,258.75,241.89317321777344,20260957
2023-09-06,257.95001220703125,269.20001220703125,256.0,264.8999938964844,247.64251708984375,14234955
2023-09-07,265.5,265.5,259.29998779296875,261.20001220703125,244.18357849121094,3075551
2023-09-08,262.75,262.75,256.0,257.8500061035156,241.0518035888672,2584194
2023-09-11,260.0,295.6499938964844,258.6499938964844,289.95001220703125,271.06060791015625,25446027
2023-09-12,290.0,292.20001220703125,259.0,262.04998779296875,244.97817993164062,10515246
2023-09-13,262.5,294.25,256.20001220703125,291.20001220703125,272.2291564941406,17927232
2023-09-14,295.0,301.70001220703125,275.29998779296875,280.79998779296875,262.50665283203125,15868230
2023-09-15,283.3999938964844,295.0,281.1499938964844,288.6000061035156,269.79852294921875,8505813
2023-09-18,288.70001220703125,300.0,287.29998779296875,291.54998779296875,272.55633544921875,7562433
2023-09-20,291.0,293.95001220703125,283.6000061035156,287.95001220703125,269.1908874511719,3555702
2023-09-21,288.0,295.45001220703125,281.79998779296875,283.3500061035156,264.89056396484375,4766962
2023-09-22,274.3999938964844,274.3999938964844,265.45001220703125,267.1499938964844,260.26300048828125,3698092
2023-09-25,269.0,270.5,263.29998779296875,268.0,261.0910949707031,3475698
2023-09-26,269.0,277.70001220703125,268.25,274.29998779296875,267.2286682128906,2984364
2023-09-27,273.1000061035156,288.25,272.25,285.25,277.8963928222656,6646544
2023-09-28,287.3500061035156,289.8999938964844,281.3500061035156,282.95001220703125,275.65570068359375,2441001
2023-09-29,284.3500061035156,323.8500061035156,284.0,317.1499938964844,308.9740295410156,23800714
2023-10-03,313.0,339.3999938964844,309.1000061035156,329.45001220703125,320.95697021484375,23871230
2023-10-04,326.70001220703125,337.95001220703125,312.75,324.6000061035156,316.23199462890625,10075157
2023-10-05,329.0,341.75,325.04998779296875,327.04998779296875,318.6188049316406,9147508
2023-10-06,329.0,336.0,321.6499938964844,329.54998779296875,321.0543518066406,6938267
2023-10-09,325.20001220703125,325.79998779296875,316.25,319.54998779296875,311.3121643066406,3684662
2023-10-10,324.0,383.45001220703125,322.25,382.3500061035156,372.49322509765625,36833145
2023-10-11,398.45001220703125,403.70001220703125,377.5,384.0,374.1006774902344,21684382
2023-10-12,386.79998779296875,423.6499938964844,385.04998779296875,404.3500061035156,393.9260559082031,31013767
2023-10-13,403.75,418.70001220703125,399.20001220703125,409.0,398.4561767578125,9895496
2023-10-16,409.0,434.3999938964844,406.70001220703125,416.29998779296875,405.5679931640625,13900473
2023-10-17,422.0,427.5,415.0,416.75,406.00640869140625,5866441
2023-10-18,418.8500061035156,422.6000061035156,393.70001220703125,399.0,388.7139892578125,7225537
2023-10-19,392.0,412.70001220703125,392.0,403.1499938964844,392.7569885253906,5291424
2023-10-20,404.29998779296875,409.0,381.6000061035156,393.25,383.1122131347656,4767399
2023-10-23,393.25,396.0,343.0,352.79998779296875,343.7049865722656,8505392
2023-10-25,357.0,372.79998779296875,343.3500061035156,360.20001220703125,350.91424560546875,9977284
2023-10-26,360.79998779296875,368.3999938964844,345.5,361.70001220703125,352.3755798339844,8466850
2023-10-27,365.8999938964844,376.79998779296875,361.04998779296875,368.6499938964844,359.1463928222656,6535152
2023-10-30,369.6000061035156,369.79998779296875,356.0,360.3500061035156,351.06036376953125,3834008
2023-10-31,363.45001220703125,369.25,355.04998779296875,357.70001220703125,348.47869873046875,2739299
2023-11-01,359.8999938964844,361.29998779296875,345.0,351.8999938964844,342.82818603515625,4496406
2023-11-02,322.0,334.0,312.20001220703125,324.1499938964844,315.7935791015625,13739749
2023-11-03,328.1499938964844,333.95001220703125,325.5,327.25,318.81365966796875,3489731
2023-11-06,330.70001220703125,332.75,313.25,315.3999938964844,307.2691345214844,2858793
2023-11-07,316.0,328.0,307.1000061035156,320.0,311.75054931640625,6162808
2023-11-08,321.29998779296875,367.25,319.6499938964844,361.04998779296875,351.7423095703125,19370556
2023-11-09,362.79998779296875,376.95001220703125,357.04998779296875,365.70001220703125,356.2724609375,10962621
2023-11-10,362.0,382.5,358.8999938964844,379.20001220703125,369.4244384765625,7760438
2023-11-13,390.0,404.95001220703125,386.3500061035156,388.6499938964844,378.63079833984375,6209235
2023-11-15,394.20001220703125,397.20001220703125,383.3999938964844,386.1000061035156,376.14654541015625,4215836
2023-11-16,386.95001220703125,404.79998779296875,384.29998779296875,390.0,379.9460144042969,7295380
2023-11-17,390.5,392.0,383.45001220703125,385.95001220703125,376.00042724609375,2711627
2023-11-20,387.25,402.5,387.0,391.25,381.1637878417969,4843016
2023-11-21,393.95001220703125,404.25,391.3999938964844,392.6499938964844,382.5276794433594,4903740
2023-11-22,394.8999938964844,439.0,391.1000061035156,424.45001220703125,413.5079040527344,36550197
2023-11-23,427.8999938964844,434.20001220703125,410.1000061035156,412.54998779296875,401.9146728515625,9237116
2023-11-24,414.20001220703125,418.95001220703125,385.20001220703125,387.8999938964844,377.900146484375,7962694
2023-11-28,390.5,412.3999938964844,384.04998779296875,408.0,397.4819641113281,10506069
2023-11-29,410.0,416.8999938964844,394.1000061035156,398.20001220703125,387.93463134765625,4987950
2023-11-30,400.1000061035156,414.45001220703125,394.25,411.6000061035156,400.9891662597656,6337440
2023-12-01,413.0,431.0,408.25,417.1499938964844,406.3960876464844,8234222
2023-12-04,427.70001220703125,450.0,420.54998779296875,429.75,418.6712646484375,10581099
2023-12-05,431.75,438.25,423.1000061035156,427.04998779296875,416.0408630371094,4295133
2023-12-06,429.8999938964844,439.8999938964844,421.1499938964844,433.54998779296875,422.373291015625,4869967
2023-12-07,434.20001220703125,435.6499938964844,420.04998779296875,422.3999938964844,411.5107421875,3160770
2023-12-08,424.25,439.95001220703125,410.54998779296875,416.20001220703125,405.4705810546875,8242794
2023-12-11,417.8500061035156,423.6000061035156,404.3999938964844,406.6000061035156,396.1180725097656,3447309
2023-12-12,407.0,416.0,396.20001220703125,401.20001220703125,390.8572692871094,3779111
2023-12-13,404.0,424.3999938964844,404.0,415.1000061035156,404.3989562988281,8807870
2023-12-14,419.5,422.75,408.0,411.04998779296875,400.4533386230469,3209423
2023-12-15,412.8500061035156,414.8999938964844,403.0,405.79998779296875,395.33868408203125,2364366
