Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,149.5,152.5,148.0,152.0500030517578,149.74827575683594,892210
2022-09-01,150.0,151.89999389648438,147.39999389648438,148.0,145.7595977783203,504295
2022-09-02,148.6999969482422,151.6999969482422,146.5,147.1999969482422,144.97169494628906,2321163
2022-09-05,148.0,152.8000030517578,147.60000610351562,151.9499969482422,149.64979553222656,849807
2022-09-06,153.4499969482422,154.5500030517578,150.25,153.3000030517578,150.97935485839844,488577
2022-09-07,151.89999389648438,152.8000030517578,150.14999389648438,151.64999389648438,149.35433959960938,300251
2022-09-08,152.39999389648438,155.10000610351562,152.0,154.1999969482422,151.86573791503906,430120
2022-09-09,154.85000610351562,154.85000610351562,150.0,150.9499969482422,148.66493225097656,525895
2022-09-12,151.89999389648438,152.60000610351562,148.5,149.35000610351562,147.0891571044922,370489
2022-09-13,150.8000030517578,151.39999389648438,148.0500030517578,148.35000610351562,146.10430908203125,499288
2022-09-14,147.3000030517578,148.60000610351562,146.39999389648438,146.64999389648438,144.43002319335938,430280
2022-09-15,147.39999389648438,148.39999389648438,144.5,145.35000610351562,143.14971923828125,497540
2022-09-16,145.5,146.8000030517578,141.0,142.89999389648438,140.73678588867188,911485
2022-09-19,142.89999389648438,143.39999389648438,139.1999969482422,140.14999389648438,138.02842712402344,506374
2022-09-20,141.0500030517578,148.5,140.85000610351562,146.9499969482422,144.72549438476562,828380
2022-09-21,147.0,148.89999389648438,143.9499969482422,148.1999969482422,145.95655822753906,879650
2022-09-22,148.0,154.5,121.5,144.75,142.5587921142578,925830
2022-09-23,144.75,145.8000030517578,142.0,143.8000030517578,141.62318420410156,310543
2022-09-26,143.0,143.0,135.85000610351562,137.5500030517578,135.46778869628906,439055
2022-09-27,138.3000030517578,139.85000610351562,138.0500030517578,138.85000610351562,136.74810791015625,157680
2022-09-28,138.85000610351562,139.9499969482422,137.35000610351562,138.0500030517578,135.96022033691406,160173
2022-09-29,139.5,141.14999389648438,136.8000030517578,138.10000610351562,136.00946044921875,477356
2022-09-30,138.25,138.6999969482422,135.4499969482422,136.60000610351562,134.5321807861328,516145
2022-10-03,137.0,142.4499969482422,137.0,137.8000030517578,135.71400451660156,2563353
2022-10-04,142.8000030517578,143.8000030517578,141.3000030517578,143.35000610351562,141.17999267578125,409669
2022-10-06,144.10000610351562,146.75,144.0,145.64999389648438,143.44515991210938,721426
2022-10-07,145.0,146.14999389648438,142.10000610351562,142.60000610351562,140.44134521484375,497922
2022-10-10,142.4499969482422,143.5,139.5,139.85000610351562,137.73297119140625,374454
2022-10-11,140.5,141.4499969482422,136.0500030517578,136.89999389648438,134.82762145996094,475123
2022-10-12,137.3000030517578,138.4499969482422,135.25,135.89999389648438,133.84275817871094,437748
2022-10-13,136.5,136.89999389648438,134.0,135.85000610351562,133.79351806640625,295748
2022-10-14,136.75,138.75,136.75,138.10000610351562,136.00946044921875,648458
2022-10-17,139.0,139.25,136.0500030517578,137.35000610351562,135.2708282470703,332388
2022-10-18,138.0500030517578,138.5,136.5,137.64999389648438,135.56626892089844,242622
2022-10-19,138.25,139.14999389648438,136.89999389648438,137.64999389648438,135.56626892089844,223427
2022-10-20,137.5,139.6999969482422,136.6999969482422,138.9499969482422,136.84658813476562,258654
2022-10-21,139.60000610351562,139.60000610351562,137.0500030517578,138.39999389648438,136.30491638183594,216998
2022-10-24,135.9499969482422,136.75,130.0,135.60000610351562,133.5473175048828,471624
2022-10-25,135.0,136.0,133.39999389648438,134.0,131.97152709960938,304469
2022-10-27,134.6999969482422,134.6999969482422,131.89999389648438,132.9499969482422,130.9374237060547,545229
2022-10-28,133.60000610351562,133.6999969482422,132.14999389648438,132.9499969482422,130.9374237060547,291591
2022-10-31,133.5,134.39999389648438,132.5500030517578,133.9499969482422,131.92227172851562,250231
2022-11-01,134.0,134.60000610351562,133.1999969482422,133.75,131.72531127929688,254691
2022-11-02,133.14999389648438,140.8000030517578,133.14999389648438,138.0500030517578,135.96022033691406,1073081
2022-11-03,138.10000610351562,140.1999969482422,137.4499969482422,139.4499969482422,137.33901977539062,1057293
2022-11-04,140.0,146.6999969482422,139.5,145.5500030517578,143.34669494628906,985276
2022-11-07,146.3000030517578,157.9499969482422,145.0,156.89999389648438,154.5248565673828,4393395
2022-11-09,157.5,160.3000030517578,155.10000610351562,158.0500030517578,155.65745544433594,1969835
2022-11-10,157.89999389648438,157.89999389648438,152.39999389648438,155.0500030517578,152.70286560058594,755968
2022-11-11,155.1999969482422,157.0,149.9499969482422,151.5,149.2066192626953,828345
2022-11-14,152.3000030517578,154.10000610351562,150.60000610351562,152.1999969482422,149.89601135253906,611667
2022-11-15,150.8000030517578,152.64999389648438,148.25,149.64999389648438,147.38461303710938,385958
2022-11-16,150.39999389648438,163.0,149.39999389648438,161.85000610351562,159.39993286132812,4322347
2022-11-17,162.1999969482422,164.35000610351562,156.39999389648438,157.85000610351562,155.46047973632812,1164449
2022-11-18,158.0500030517578,159.1999969482422,154.85000610351562,155.5,153.14605712890625,679526
2022-11-21,156.3000030517578,158.3000030517578,153.60000610351562,155.5,153.14605712890625,340789
2022-11-22,155.6999969482422,158.89999389648438,152.75,158.0500030517578,155.65745544433594,555275
2022-11-23,158.10000610351562,159.9499969482422,155.0,155.6999969482422,153.34303283691406,457663
2022-11-24,156.35000610351562,159.0,155.5500030517578,156.1999969482422,153.83546447753906,450272
2022-11-25,156.60000610351562,165.0,156.60000610351562,161.75,159.30145263671875,2058261
2022-11-28,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,156.4453582763672,580266
2022-11-29,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,154.03244018554688,527078
2022-11-30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,155.16502380371094,605759
2022-12-01,158.5,163.5,156.75,158.0,155.60821533203125,1169338
2022-12-02,158.75,163.8000030517578,157.35000610351562,163.39999389648438,160.9264678955078,1409833
2022-12-05,164.10000610351562,175.75,163.5500030517578,174.35000610351562,171.71072387695312,5308683
2022-12-06,175.4499969482422,177.3000030517578,170.3000030517578,172.0,169.39627075195312,1252014
2022-12-07,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,167.62353515625,590030
2022-12-08,170.5,181.5,167.5,178.64999389648438,175.9456024169922,2312799
2022-12-09,180.0,181.25,171.0,171.9499969482422,169.3470458984375,1327419
2022-12-12,172.5,172.5,166.0500030517578,168.89999389648438,166.34320068359375,971675
2022-12-13,170.0,171.8000030517578,167.3000030517578,168.35000610351562,165.80154418945312,506440
2022-12-14,169.0,181.9499969482422,166.0,180.1999969482422,177.47213745117188,3259432
2022-12-15,180.60000610351562,187.89999389648438,177.75,182.85000610351562,180.08204650878906,3250590
2022-12-16,183.1999969482422,186.8000030517578,177.35000610351562,182.5,179.73733520507812,1267717
2022-12-19,182.5,184.3000030517578,177.35000610351562,178.8000030517578,176.0933380126953,598410
2022-12-20,178.8000030517578,178.9499969482422,173.4499969482422,176.25,173.58193969726562,380252
2022-12-21,177.14999389648438,191.0,176.89999389648438,185.8000030517578,182.9873809814453,6145022
2022-12-22,185.75,185.8000030517578,171.60000610351562,180.0500030517578,177.3244171142578,1854773
2022-12-23,175.14999389648438,178.4499969482422,164.0,166.85000610351562,164.32424926757812,1357629
2022-12-26,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,177.96458435058594,1470299
2022-12-27,181.3000030517578,187.35000610351562,178.1999969482422,185.85000610351562,183.03662109375,1332518
2022-12-28,185.9499969482422,186.6999969482422,181.5,183.60000610351562,180.82069396972656,777184
2022-12-29,183.60000610351562,195.0,176.64999389648438,189.0,186.13893127441406,3746848
2022-12-30,190.0,194.5500030517578,184.0,187.3000030517578,184.4646759033203,905002
2023-01-02,185.60000610351562,189.8000030517578,182.9499969482422,188.35000610351562,185.49879455566406,1700058
2023-01-03,188.0,192.0,187.0500030517578,188.85000610351562,185.9912109375,817048
2023-01-04,188.5,190.89999389648438,184.6999969482422,187.25,184.41543579101562,558877
2023-01-05,188.1999969482422,191.0,182.10000610351562,184.0500030517578,181.2638702392578,793700
2023-01-06,184.0500030517578,185.5,176.6999969482422,178.60000610351562,175.89639282226562,869003
2023-01-09,180.0,182.9499969482422,177.5,178.8000030517578,176.0933380126953,482532
2023-01-10,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,172.3016357421875,415086
2023-01-11,174.9499969482422,176.9499969482422,172.5,173.1999969482422,170.578125,337180
2023-01-12,174.0,174.8000030517578,170.3000030517578,171.10000610351562,168.50991821289062,281435
2023-01-13,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,169.5440216064453,548791
2023-01-16,173.4499969482422,176.0,171.60000610351562,175.35000610351562,172.69557189941406,526212
2023-01-17,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,169.59324645996094,293780
2023-01-18,172.1999969482422,175.0,172.1999969482422,172.9499969482422,170.33189392089844,444167
2023-01-19,172.0,174.39999389648438,171.5500030517578,172.89999389648438,170.28265380859375,316747
2023-01-20,172.64999389648438,176.6999969482422,172.0,174.10000610351562,171.46449279785156,298004
2023-01-23,174.8000030517578,176.25,172.0,172.64999389648438,170.03643798828125,316379
2023-01-24,172.64999389648438,174.0500030517578,167.0,167.5500030517578,165.01365661621094,262172
2023-01-25,167.5500030517578,168.35000610351562,162.5,166.8000030517578,164.27500915527344,459835
2023-01-27,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,162.55149841308594,431388
2023-01-30,165.0,170.3000030517578,165.0,167.35000610351562,164.81668090820312,420813
2023-01-31,168.0,173.8000030517578,168.0,172.4499969482422,169.8394775390625,435257
2023-02-01,173.5,175.9499969482422,165.9499969482422,168.6999969482422,166.14622497558594,380031
2023-02-02,168.0,176.9499969482422,167.6999969482422,176.25,173.58193969726562,971038
2023-02-03,177.1999969482422,183.89999389648438,173.14999389648438,177.3000030517578,174.61605834960938,1401127
2023-02-06,175.10000610351562,180.6999969482422,172.0,173.4499969482422,170.82432556152344,1129004
2023-02-07,173.9499969482422,177.75,173.0500030517578,174.14999389648438,171.51373291015625,317014
2023-02-08,173.60000610351562,178.64999389648438,173.5,176.10000610351562,173.43421936035156,399050
2023-02-09,176.0,178.60000610351562,174.5500030517578,175.6999969482422,173.04026794433594,325937
2023-02-10,175.25,180.89999389648438,174.9499969482422,177.89999389648438,175.20697021484375,719427
2023-02-13,178.75,182.0,177.4499969482422,178.89999389648438,176.19183349609375,382541
2023-02-14,179.64999389648438,181.0,176.5,178.4499969482422,175.74862670898438,387661
2023-02-15,177.9499969482422,183.5,177.60000610351562,179.0,176.29031372070312,780689
2023-02-16,179.8000030517578,180.85000610351562,177.60000610351562,178.25,175.5516815185547,407289
2023-02-17,178.89999389648438,182.0,178.0500030517578,179.0500030517578,176.33956909179688,440966
2023-02-20,179.1999969482422,181.0,175.9499969482422,179.0500030517578,176.33956909179688,397271
2023-02-21,178.5500030517578,180.0,174.14999389648438,174.8000030517578,172.15390014648438,341435
2023-02-22,170.1999969482422,173.6999969482422,167.10000610351562,169.75,167.1803436279297,352309
2023-02-23,169.0,170.89999389648438,165.14999389648438,169.4499969482422,166.8848876953125,621387
2023-02-24,169.5,173.25,169.25,170.25,167.6727752685547,230587
2023-02-27,170.0,170.8000030517578,166.0,167.10000610351562,164.57046508789062,165739
2023-02-28,167.5500030517578,172.39999389648438,165.39999389648438,169.0500030517578,166.49093627929688,462984
2023-03-01,169.0500030517578,170.9499969482422,166.6999969482422,167.8000030517578,165.25985717773438,238589
2023-03-02,167.8000030517578,170.0,166.10000610351562,166.64999389648438,164.1272735595703,164382
2023-03-03,166.8000030517578,171.89999389648438,166.8000030517578,170.0500030517578,167.47581481933594,344105
2023-03-06,170.5,174.5,169.0,170.10000610351562,167.52505493164062,502412
2023-03-08,170.0,174.25,169.5,171.8000030517578,169.19932556152344,333187
2023-03-09,173.14999389648438,174.85000610351562,169.4499969482422,170.85000610351562,168.26370239257812,377134
2023-03-10,170.6999969482422,170.6999969482422,167.4499969482422,168.5,165.9492645263672,425305
2023-03-13,169.39999389648438,171.1999969482422,163.35000610351562,165.3000030517578,162.79771423339844,740671
2023-03-14,165.75,167.5,161.3000030517578,162.1999969482422,159.74462890625,521616
2023-03-15,163.0,165.8000030517578,162.10000610351562,163.85000610351562,161.36965942382812,224851
2023-03-16,164.6999969482422,164.6999969482422,160.0,160.3000030517578,157.87339782714844,292621
2023-03-17,161.14999389648438,163.75,160.25,162.5,160.04010009765625,260772
2023-03-20,158.1999969482422,163.0,158.0,160.0,157.57794189453125,281790
2023-03-21,162.3000030517578,168.14999389648438,160.60000610351562,165.6999969482422,163.191650390625,1137527
2023-03-22,165.6999969482422,174.0,165.14999389648438,171.8000030517578,169.19932556152344,669089
2023-03-23,171.0,171.89999389648438,167.5,168.10000610351562,165.55532836914062,358745
2023-03-24,168.10000610351562,169.3000030517578,160.64999389648438,163.4499969482422,160.9757080078125,236543
2023-03-27,163.35000610351562,166.9499969482422,163.0,164.60000610351562,162.1083221435547,301634
2023-03-28,165.5,167.1999969482422,162.0,165.25,162.7484588623047,444868
2023-03-29,166.10000610351562,175.0,164.60000610351562,173.75,171.11978149414062,619081
2023-03-31,175.0,176.9499969482422,169.0500030517578,170.60000610351562,168.01747131347656,336971
2023-04-03,175.0,175.0,170.10000610351562,172.1999969482422,169.59324645996094,225428
2023-04-05,172.5,176.75,170.64999389648438,171.8000030517578,169.19932556152344,297248
2023-04-06,172.0,174.0,169.0,170.1999969482422,167.62353515625,308035
2023-04-10,171.0500030517578,172.5500030517578,164.0,165.25,162.7484588623047,379473
2023-04-11,166.10000610351562,170.89999389648438,166.10000610351562,167.4499969482422,164.91514587402344,340217
2023-04-12,168.5,169.89999389648438,166.10000610351562,167.4499969482422,164.91514587402344,255540
2023-04-13,168.3000030517578,173.64999389648438,167.64999389648438,170.5,167.9189910888672,592883
2023-04-17,170.9499969482422,171.35000610351562,167.6999969482422,168.5500030517578,165.99850463867188,182254
2023-04-18,169.0,170.5,167.25,168.4499969482422,165.9000244140625,140570
2023-04-19,169.3000030517578,169.60000610351562,165.5,166.3000030517578,163.78257751464844,226193
2023-04-20,167.10000610351562,167.89999389648438,164.0,164.3000030517578,161.81283569335938,241681
2023-04-21,164.8000030517578,169.89999389648438,164.3000030517578,166.0500030517578,163.53634643554688,236425
2023-04-24,166.89999389648438,166.89999389648438,161.5,161.75,159.30145263671875,500810
2023-04-25,162.25,167.3000030517578,162.25,164.1999969482422,161.71435546875,308892
2023-04-26,164.89999389648438,166.1999969482422,163.0,163.8000030517578,161.32041931152344,184302
2023-04-27,164.60000610351562,165.85000610351562,163.64999389648438,164.25,161.76361083984375,191958
2023-04-28,164.4499969482422,168.60000610351562,164.4499969482422,167.5,164.9644012451172,838708
2023-05-02,168.39999389648438,171.60000610351562,168.0,170.10000610351562,167.52505493164062,439377
2023-05-03,171.0,176.4499969482422,169.5500030517578,174.5500030517578,171.90768432617188,1438685
2023-05-04,175.5,182.0,174.64999389648438,178.8000030517578,176.0933380126953,1146972
2023-05-05,179.60000610351562,181.3000030517578,175.39999389648438,177.0500030517578,174.3698272705078,540517
2023-05-08,177.89999389648438,179.5500030517578,171.4499969482422,173.8000030517578,171.16903686523438,633842
2023-05-09,173.8000030517578,175.5500030517578,170.5500030517578,171.0500030517578,168.46067810058594,752323
2023-05-10,171.8000030517578,186.5,171.5,184.85000610351562,182.05177307128906,6296718
2023-05-11,186.0,187.75,184.0,184.64999389648438,181.8547821044922,956683
2023-05-12,184.39999389648438,184.39999389648438,178.35000610351562,181.60000610351562,178.8509521484375,785854
2023-05-15,182.4499969482422,184.6999969482422,179.3000030517578,181.25,178.50625610351562,533024
2023-05-16,182.75,191.14999389648438,181.6999969482422,187.6999969482422,184.85862731933594,2099799
2023-05-17,189.89999389648438,194.39999389648438,185.0500030517578,188.6999969482422,185.84347534179688,1427965
2023-05-18,189.89999389648438,192.5,186.5,187.35000610351562,184.51393127441406,632111
2023-05-19,188.85000610351562,192.0,186.75,190.5,187.61624145507812,773969
2023-05-22,191.4499969482422,195.5,189.3000030517578,190.89999389648438,188.01016235351562,1547329
2023-05-23,185.0,186.60000610351562,180.0500030517578,182.0500030517578,179.29415893554688,2433102
2023-05-24,183.0,185.4499969482422,177.8000030517578,178.35000610351562,175.65016174316406,738528
2023-05-25,179.0,180.1999969482422,176.25,177.64999389648438,174.96075439453125,497191
2023-05-26,177.25,181.5,174.39999389648438,179.9499969482422,177.22593688964844,711889
2023-05-29,180.10000610351562,181.6999969482422,177.0,178.85000610351562,176.14259338378906,576752
2023-05-30,179.60000610351562,179.60000610351562,174.0,174.60000610351562,171.95693969726562,512605
2023-05-31,174.4499969482422,178.9499969482422,171.39999389648438,177.9499969482422,175.25621032714844,990897
2023-06-01,178.75,180.9499969482422,172.5,173.0,170.3811492919922,876829
2023-06-02,174.4499969482422,175.39999389648438,171.0,171.85000610351562,169.24855041503906,596116
2023-06-05,172.8000030517578,173.4499969482422,170.0500030517578,170.8000030517578,168.21444702148438,852730
2023-06-06,171.0,172.35000610351562,166.60000610351562,167.0,164.4719696044922,1010759
2023-06-07,168.0,169.4499969482422,166.25,166.9499969482422,164.4227294921875,991875
2023-06-08,167.75,171.35000610351562,165.0,165.6999969482422,163.191650390625,1386849
2023-06-09,167.14999389648438,167.60000610351562,164.0,164.5500030517578,162.05906677246094,691362
2023-06-12,164.89999389648438,167.75,163.0500030517578,165.3000030517578,162.79771423339844,3064440
2023-06-13,166.1999969482422,172.5,163.6999969482422,171.14999389648438,168.55914306640625,4329243
2023-06-14,174.0,176.6999969482422,173.39999389648438,174.75,172.1046600341797,2618266
2023-06-15,175.0,179.6999969482422,173.14999389648438,174.39999389648438,171.75994873046875,2029872
2023-06-16,176.0,177.0500030517578,174.0,174.64999389648438,172.00616455078125,616074
2023-06-19,175.6999969482422,178.3000030517578,174.3000030517578,175.4499969482422,172.7940673828125,932086
2023-06-20,175.89999389648438,178.6999969482422,175.10000610351562,177.25,174.56680297851562,912277
2023-06-21,178.1999969482422,179.4499969482422,175.85000610351562,176.89999389648438,174.2220916748047,682623
2023-06-22,177.8000030517578,180.5,174.60000610351562,176.5500030517578,173.87741088867188,1241539
2023-06-23,177.5,177.5,173.60000610351562,175.3000030517578,172.64634704589844,819391
2023-06-26,175.39999389648438,178.6999969482422,173.9499969482422,177.64999389648438,174.96075439453125,504429
2023-06-27,178.9499969482422,179.10000610351562,175.4499969482422,175.75,173.0895233154297,361867
2023-06-28,176.9499969482422,176.9499969482422,172.0,172.75,170.1349334716797,516792
2023-06-30,173.0,176.8000030517578,173.0,175.8000030517578,173.13876342773438,609667
2023-07-03,176.0,176.64999389648438,174.0,174.75,172.1046600341797,437086
2023-07-04,175.0,175.8000030517578,172.64999389648438,174.85000610351562,172.20314025878906,374319
2023-07-05,175.0,176.0,172.5500030517578,172.85000610351562,170.23342895507812,363984
2023-07-06,172.75,175.64999389648438,172.39999389648438,174.75,172.1046600341797,595064
2023-07-07,174.4499969482422,174.8000030517578,171.64999389648438,172.3000030517578,169.69175720214844,346337
2023-07-10,172.3000030517578,172.9499969482422,170.0500030517578,172.0500030517578,169.44552612304688,315204
2023-07-11,171.5,173.6999969482422,170.6999969482422,171.9499969482422,169.3470458984375,340380
2023-07-12,171.0500030517578,173.14999389648438,170.5500030517578,172.4499969482422,169.8394775390625,301254
2023-07-13,172.60000610351562,175.9499969482422,172.60000610351562,174.60000610351562,171.95693969726562,722714
2023-07-14,175.0,177.60000610351562,175.0,176.35000610351562,173.68043518066406,588893
2023-07-17,177.3000030517578,184.5,177.0,179.6999969482422,176.97972106933594,2175803
2023-07-18,181.5,181.89999389648438,176.64999389648438,178.89999389648438,176.19183349609375,455513
2023-07-19,180.0,183.9499969482422,179.0500030517578,180.85000610351562,178.11231994628906,761334
2023-07-20,183.0,186.60000610351562,180.1999969482422,184.4499969482422,181.65780639648438,2454809
2023-07-21,182.9499969482422,189.89999389648438,182.8000030517578,188.39999389648438,185.5480194091797,1643606
2023-07-24,189.8000030517578,193.89999389648438,189.0500030517578,190.0500030517578,187.1730499267578,1235655
2023-07-25,190.0500030517578,194.25,189.25,191.4499969482422,188.55184936523438,725476
2023-07-26,190.35000610351562,194.6999969482422,190.35000610351562,192.9499969482422,190.02914428710938,762927
2023-07-27,193.4499969482422,202.75,193.4499969482422,199.14999389648438,196.13528442382812,3924495
2023-07-28,201.0,203.10000610351562,197.10000610351562,199.5,196.47999572753906,1071246
2023-07-31,201.0,203.5,198.5,199.6999969482422,196.6769561767578,929859
2023-08-01,200.75,201.3000030517578,196.8000030517578,197.1999969482422,194.2147979736328,520041
2023-08-02,198.1999969482422,211.0,197.25,203.8000030517578,200.71490478515625,4802013
2023-08-03,203.89999389648438,208.75,200.60000610351562,206.5500030517578,203.42327880859375,1510090
2023-08-04,207.0,208.0500030517578,203.3000030517578,205.1999969482422,202.0937042236328,779232
2023-08-07,208.0,208.0,200.10000610351562,201.10000610351562,198.05577087402344,657427
2023-08-08,202.5,208.0,201.35000610351562,205.6999969482422,202.5861358642578,757396
2023-08-09,207.0,209.0,204.35000610351562,206.75,203.62025451660156,607227
2023-08-10,206.75,207.0,199.60000610351562,203.14999389648438,200.07472229003906,442163
2023-08-11,203.9499969482422,204.6999969482422,202.75,203.5500030517578,200.46868896484375,322669
2023-08-14,203.64999389648438,210.5,200.39999389648438,208.64999389648438,205.49147033691406,969514
2023-08-16,210.0,213.3000030517578,206.25,207.10000610351562,203.96495056152344,814408
2023-08-17,207.14999389648438,209.39999389648438,203.60000610351562,204.1999969482422,201.1088409423828,320622
2023-08-18,204.9499969482422,210.64999389648438,204.0,209.10000610351562,205.93467712402344,907952
2023-08-21,208.3000030517578,209.14999389648438,205.25,206.1999969482422,204.5458984375,366097
2023-08-22,207.6999969482422,211.5,206.75,210.60000610351562,208.91061401367188,663991
2023-08-23,212.85000610351562,217.75,212.60000610351562,215.5500030517578,213.82089233398438,1534943
2023-08-24,216.0500030517578,219.5,215.0,216.85000610351562,215.1104736328125,879423
2023-08-25,214.0,217.64999389648438,209.39999389648438,211.3000030517578,209.60499572753906,654994
2023-08-28,212.39999389648438,222.75,212.0,220.10000610351562,218.3343963623047,1274293
2023-08-29,221.89999389648438,241.1999969482422,221.85000610351562,235.9499969482422,234.0572509765625,10796894
2023-08-30,237.1999969482422,237.8000030517578,228.5,230.10000610351562,228.25418090820312,3374490
2023-08-31,233.89999389648438,241.35000610351562,229.4499969482422,239.5500030517578,237.6283721923828,1928800
2023-09-01,240.89999389648438,250.0,240.85000610351562,248.0500030517578,246.0601806640625,2592493
2023-09-04,251.0,259.95001220703125,250.3000030517578,253.25,251.21847534179688,1725383
2023-09-05,253.25,253.25,243.10000610351562,247.25,245.2666015625,1118491
2023-09-06,248.5,252.89999389648438,245.5,250.0,247.99453735351562,1233054
2023-09-07,250.0,250.14999389648438,245.0,249.8000030517578,247.796142578125,653544
2023-09-08,249.75,250.9499969482422,241.0500030517578,241.85000610351562,239.90992736816406,931500
2023-09-11,246.1999969482422,246.1999969482422,238.0500030517578,241.5500030517578,239.61233520507812,711697
2023-09-12,241.8000030517578,244.25,223.3000030517578,229.5,227.65899658203125,1109151
2023-09-13,227.39999389648438,232.89999389648438,221.0500030517578,225.85000610351562,224.03826904296875,567237
2023-09-14,226.89999389648438,234.8000030517578,226.85000610351562,232.8000030517578,230.93252563476562,733920
2023-09-15,233.9499969482422,235.60000610351562,225.0,226.0500030517578,224.23666381835938,1036841
2023-09-18,226.0500030517578,231.6999969482422,225.39999389648438,227.10000610351562,225.2782440185547,638257
2023-09-20,227.10000610351562,229.39999389648438,224.5,226.89999389648438,225.079833984375,350894
2023-09-21,225.5,228.8000030517578,220.0,220.75,218.97918701171875,401735
2023-09-22,220.10000610351562,222.0,214.5500030517578,221.3000030517578,219.52476501464844,669670
2023-09-25,222.0500030517578,224.85000610351562,216.60000610351562,221.0,219.2271728515625,422322
2023-09-26,220.3000030517578,233.6999969482422,220.3000030517578,228.25,226.4190216064453,1612511
2023-09-27,229.0,229.1999969482422,224.25,226.3000030517578,224.4846649169922,436690
2023-09-28,226.10000610351562,230.0,223.8000030517578,226.1999969482422,224.3854522705078,690489
2023-09-29,225.0,225.9499969482422,222.1999969482422,224.0,222.20310974121094,359694
2023-10-03,224.25,229.3000030517578,223.8000030517578,228.75,226.91500854492188,534978
2023-10-04,227.5500030517578,230.9499969482422,222.3000030517578,224.35000610351562,222.55030822753906,512861
2023-10-05,225.5,226.5500030517578,222.60000610351562,223.64999389648438,221.8559112548828,509159
2023-10-06,223.5,232.9499969482422,222.89999389648438,226.8000030517578,224.98065185546875,1331998
2023-10-09,222.0,224.4499969482422,218.75,221.5500030517578,219.77276611328125,370950
2023-10-10,225.0,225.6999969482422,222.0,223.35000610351562,221.55833435058594,309387
2023-10-11,224.39999389648438,225.0500030517578,222.39999389648438,223.0,221.2111358642578,284927
2023-10-12,223.0,227.0,221.1999969482422,225.3000030517578,223.49269104003906,407216
2023-10-13,224.0,225.6999969482422,220.25,221.75,219.97116088867188,312253
2023-10-16,222.5500030517578,229.9499969482422,221.39999389648438,224.64999389648438,222.84788513183594,597520
2023-10-17,225.89999389648438,229.1999969482422,224.60000610351562,226.4499969482422,224.63345336914062,529898
2023-10-18,227.35000610351562,229.39999389648438,219.5,222.3000030517578,220.51675415039062,839605
2023-10-19,221.0,224.4499969482422,220.9499969482422,222.89999389648438,221.11192321777344,269692
2023-10-20,221.6999969482422,231.5,219.8000030517578,224.85000610351562,223.04629516601562,1323739
2023-10-23,220.39999389648438,222.0,200.0,202.64999389648438,201.0243682861328,1800554
2023-10-25,204.8000030517578,206.8000030517578,191.1999969482422,193.10000610351562,191.55099487304688,1136841
2023-10-26,189.0,193.6999969482422,185.8000030517578,192.39999389648438,190.85659790039062,829693
2023-10-27,194.0500030517578,197.10000610351562,193.0500030517578,194.35000610351562,192.7909698486328,622665
2023-10-30,195.0,195.5,189.64999389648438,192.0,190.45980834960938,477428
2023-10-31,192.9499969482422,196.8000030517578,190.5,192.0500030517578,190.50941467285156,391748
2023-11-01,192.9499969482422,194.1999969482422,190.14999389648438,190.85000610351562,189.3190460205078,286357
2023-11-02,192.5,194.10000610351562,191.1999969482422,192.60000610351562,191.0550079345703,325605
2023-11-03,193.9499969482422,194.39999389648438,190.60000610351562,191.75,190.21180725097656,310166
2023-11-06,192.8000030517578,193.0500030517578,187.4499969482422,189.60000610351562,188.07907104492188,1042965
2023-11-07,190.5500030517578,192.9499969482422,187.60000610351562,190.85000610351562,189.3190460205078,655961
2023-11-08,191.89999389648438,193.39999389648438,189.8000030517578,192.14999389648438,190.6085968017578,683283
2023-11-09,193.10000610351562,193.10000610351562,190.10000610351562,191.0500030517578,189.51742553710938,418929
2023-11-10,191.0,191.10000610351562,188.8000030517578,189.8000030517578,188.2774658203125,260087
2023-11-13,194.60000610351562,194.75,191.0500030517578,191.85000610351562,190.31101989746094,269470
2023-11-15,193.0500030517578,193.1999969482422,190.0,192.25,190.7078094482422,502306
2023-11-16,193.3000030517578,206.0,191.9499969482422,202.3000030517578,200.67718505859375,3332422
2023-11-17,203.89999389648438,216.0,203.0,212.64999389648438,210.94415283203125,4398788
2023-11-20,213.89999389648438,214.75,202.5,203.10000610351562,201.4707794189453,1762648
2023-11-21,204.1999969482422,212.4499969482422,204.0,209.60000610351562,207.9186248779297,1424444
2023-11-22,209.39999389648438,209.4499969482422,204.0,205.14999389648438,203.5043182373047,609446
2023-11-23,206.0,207.5,198.0,199.1999969482422,197.60205078125,1160234
2023-11-24,200.1999969482422,204.0,199.10000610351562,199.89999389648438,198.2964324951172,647078
2023-11-28,201.5,203.10000610351562,199.1999969482422,201.9499969482422,200.32998657226562,469748
