Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,159.0,166.85000610351562,158.5500030517578,165.4499969482422,156.2259521484375,7188255
2022-04-04,165.8000030517578,169.9499969482422,164.5,168.10000610351562,158.7282257080078,5520968
2022-04-05,171.0,172.39999389648438,168.0,170.4499969482422,160.9471893310547,4626120
2022-04-06,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,159.29473876953125,3859737
2022-04-07,169.64999389648438,170.85000610351562,168.0,169.8000030517578,160.33343505859375,5170211
2022-04-08,171.0,175.4499969482422,170.0,175.0500030517578,165.29074096679688,10023264
2022-04-11,176.0,177.35000610351562,174.6999969482422,175.6999969482422,165.9044952392578,2252622
2022-04-12,174.0,182.35000610351562,170.6999969482422,180.0500030517578,170.01197814941406,5525924
2022-04-13,181.39999389648438,182.5,176.64999389648438,181.9499969482422,171.80604553222656,8501496
2022-04-18,178.9499969482422,181.60000610351562,175.75,177.60000610351562,167.6985626220703,4796415
2022-04-19,179.8000030517578,184.35000610351562,176.0,179.25,169.25657653808594,5681901
2022-04-20,180.5,180.9499969482422,175.64999389648438,176.14999389648438,166.3293914794922,2257550
2022-04-21,176.5,181.6999969482422,176.5,179.6999969482422,169.68148803710938,3086859
2022-04-22,178.5,180.4499969482422,175.75,176.60000610351562,166.7543182373047,3098826
2022-04-25,174.10000610351562,177.10000610351562,172.5,176.10000610351562,166.28221130371094,4271242
2022-04-26,177.5,183.6999969482422,177.5,183.0500030517578,172.8447265625,3725988
2022-04-27,180.60000610351562,186.39999389648438,179.0,185.5,175.1581268310547,5935767
2022-04-28,186.75,186.89999389648438,181.14999389648438,182.10000610351562,171.94769287109375,4852053
2022-04-29,183.5,191.10000610351562,182.25,183.14999389648438,172.93914794921875,6229949
2022-05-02,178.3000030517578,185.5500030517578,176.0,182.0,171.853271484375,6492185
2022-05-04,179.0,190.5500030517578,177.89999389648438,180.25,170.20082092285156,21385545
2022-05-05,183.0,187.64999389648438,177.6999969482422,178.5500030517578,168.59561157226562,6597834
2022-05-06,172.0500030517578,178.0,172.0500030517578,175.64999389648438,165.85728454589844,4052135
2022-05-09,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,164.91302490234375,3586966
2022-05-10,174.3000030517578,178.14999389648438,170.5,171.35000610351562,161.79701232910156,3732146
2022-05-11,173.1999969482422,175.5,166.64999389648438,170.4499969482422,160.9471893310547,3469137
2022-05-12,167.25,168.9499969482422,161.14999389648438,163.64999389648438,154.5262908935547,6085745
2022-05-13,166.1999969482422,170.5,165.0500030517578,166.10000610351562,156.8397216796875,4827037
2022-05-16,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,160.33343505859375,3297611
2022-05-17,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,165.38514709472656,4802844
2022-05-18,176.8000030517578,176.85000610351562,172.8000030517578,173.75,164.06321716308594,2092087
2022-05-19,170.14999389648438,171.85000610351562,168.0,170.14999389648438,160.66390991210938,1609847
2022-05-20,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,160.85275268554688,1549618
2022-05-23,171.0,175.0,171.0,171.85000610351562,162.26914978027344,2023534
2022-05-24,172.0,172.5500030517578,164.39999389648438,166.10000610351562,156.8397216796875,2487221
2022-05-25,166.10000610351562,168.0,161.75,162.9499969482422,153.8653106689453,2436983
2022-05-26,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,163.68551635742188,5005311
2022-05-27,172.8000030517578,176.14999389648438,169.75,171.5500030517578,161.98587036132812,3780910
2022-05-30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,169.11495971679688,2576517
2022-05-31,180.0,180.35000610351562,177.1999969482422,178.3000030517578,168.35955810546875,3843381
2022-06-01,177.89999389648438,181.4499969482422,177.89999389648438,180.60000610351562,170.53131103515625,1269327
2022-06-02,181.60000610351562,186.0,180.25,185.35000610351562,175.01651000976562,3255535
2022-06-03,186.5,189.4499969482422,185.1999969482422,186.4499969482422,176.05516052246094,5261552
2022-06-06,186.3000030517578,188.1999969482422,182.14999389648438,186.5500030517578,176.1496124267578,2834537
2022-06-07,185.10000610351562,189.1999969482422,181.85000610351562,183.8000030517578,173.55291748046875,2477693
2022-06-08,184.9499969482422,190.0,182.35000610351562,186.35000610351562,175.96075439453125,5238943
2022-06-09,186.10000610351562,187.5,183.89999389648438,187.0500030517578,176.62171936035156,1959151
2022-06-10,184.5,186.14999389648438,182.25,184.1999969482422,173.93060302734375,1398947
2022-06-13,180.25,180.60000610351562,169.4499969482422,172.85000610351562,163.21339416503906,4897282
2022-06-14,169.5,176.25,169.5,173.0500030517578,163.40225219726562,1960217
2022-06-15,175.0,178.25,172.35000610351562,177.5500030517578,167.65135192871094,1793730
2022-06-16,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,161.7498016357422,2188309
2022-06-17,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,161.7498016357422,2963903
2022-06-20,170.5,172.64999389648438,164.0,165.9499969482422,156.69805908203125,4202319
2022-06-21,166.5,173.75,166.1999969482422,171.8000030517578,162.221923828125,2215153
2022-06-22,170.8000030517578,171.5,165.35000610351562,169.25,159.8140869140625,1572579
2022-06-23,169.5,174.5,169.35000610351562,174.10000610351562,164.39370727539062,2170297
2022-06-24,176.10000610351562,179.25,175.39999389648438,177.39999389648438,167.5097198486328,1727354
2022-06-27,179.89999389648438,184.75,177.35000610351562,177.89999389648438,167.98182678222656,4054561
2022-06-28,178.3000030517578,180.8000030517578,175.8000030517578,180.25,170.20082092285156,2486665
2022-06-29,178.0,180.5,177.39999389648438,178.35000610351562,168.40675354003906,1407095
2022-06-30,178.0,179.25,174.5,175.39999389648438,165.6212158203125,1992944
2022-07-01,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,168.69003295898438,2173337
2022-07-04,178.0,182.64999389648438,176.4499969482422,178.85000610351562,168.87889099121094,4360142
2022-07-05,180.64999389648438,184.5,179.10000610351562,182.60000610351562,172.41983032226562,4822911
2022-07-06,183.1999969482422,191.1999969482422,182.1999969482422,190.35000610351562,179.7377471923828,4991047
2022-07-07,191.3000030517578,191.3000030517578,187.0,189.5500030517578,178.98236083984375,5130211
2022-07-08,191.89999389648438,199.0,188.10000610351562,197.85000610351562,186.81961059570312,9009697
2022-07-11,196.9499969482422,205.35000610351562,195.8000030517578,201.10000610351562,189.888427734375,10497546
2022-07-12,200.5,206.8000030517578,200.5,204.0500030517578,192.6739501953125,7090937
2022-07-13,204.25,205.89999389648438,202.1999969482422,202.6999969482422,191.39920043945312,2490119
2022-07-14,201.0,202.9499969482422,194.64999389648438,196.3000030517578,185.35601806640625,5358584
2022-07-15,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,187.71664428710938,3553369
2022-07-18,200.0,204.60000610351562,198.85000610351562,204.0,192.62672424316406,6172059
2022-07-19,203.6999969482422,209.25,202.3000030517578,207.39999389648438,195.83718872070312,6782648
2022-07-20,206.85000610351562,207.5,202.64999389648438,204.1999969482422,196.22154235839844,2902715
2022-07-21,205.0,209.64999389648438,204.35000610351562,209.10000610351562,200.93011474609375,3373043
2022-07-22,208.89999389648438,212.5,208.5500030517578,211.0500030517578,202.8039093017578,4436673
2022-07-25,210.1999969482422,211.85000610351562,207.3000030517578,208.14999389648438,200.0172119140625,1630154
2022-07-26,208.0,211.75,205.6999969482422,206.39999389648438,198.33558654785156,3369979
2022-07-27,207.25,208.6999969482422,196.75,198.8000030517578,191.0325469970703,4432738
2022-07-28,201.0,207.35000610351562,191.85000610351562,197.1999969482422,189.49505615234375,17425816
2022-07-29,196.60000610351562,197.4499969482422,186.0,186.6999969482422,179.40530395507812,10439666
2022-08-01,186.6999969482422,192.75,185.0,189.75,182.3361358642578,9637010
2022-08-02,190.8000030517578,192.9499969482422,187.5,190.6999969482422,183.24900817871094,4831654
2022-08-03,191.8000030517578,194.85000610351562,187.39999389648438,190.0,182.5763702392578,8532955
2022-08-04,191.39999389648438,196.8000030517578,188.8000030517578,194.85000610351562,187.23687744140625,6328921
2022-08-05,195.9499969482422,199.35000610351562,194.6999969482422,195.5,187.86148071289062,4667071
2022-08-08,196.60000610351562,198.0,195.0,196.10000610351562,188.4380340576172,2745277
2022-08-10,195.5,197.64999389648438,193.85000610351562,196.89999389648438,189.20677185058594,1757800
2022-08-11,198.0,199.25,196.10000610351562,197.60000610351562,189.87942504882812,2058285
2022-08-12,197.60000610351562,198.8000030517578,195.0500030517578,196.9499969482422,189.25482177734375,2074816
2022-08-16,197.8000030517578,198.3000030517578,195.60000610351562,197.75,190.0235595703125,2280344
2022-08-17,198.0,201.5500030517578,198.0,199.3000030517578,191.51300048828125,4910973
2022-08-18,199.0,202.8000030517578,198.25,202.25,194.3477325439453,2664551
2022-08-19,202.0,203.0,193.0500030517578,194.39999389648438,186.804443359375,3487560
2022-08-22,193.0,194.60000610351562,190.10000610351562,190.6999969482422,183.24900817871094,3897979
2022-08-23,190.8000030517578,195.89999389648438,188.8000030517578,195.25,187.62124633789062,4877285
2022-08-24,194.6999969482422,197.5,194.1999969482422,196.64999389648438,188.96653747558594,1880786
2022-08-25,197.4499969482422,202.5,197.0,198.60000610351562,190.84036254882812,3433311
2022-08-26,198.89999389648438,207.0,198.8000030517578,206.4499969482422,198.38363647460938,7815110
2022-08-29,200.5,202.35000610351562,198.64999389648438,199.60000610351562,191.80128479003906,2700197
2022-08-30,201.6999969482422,207.3000030517578,201.0,205.60000610351562,197.5668487548828,3129625
2022-09-01,204.0,208.25,203.5,206.85000610351562,198.7680206298828,1764396
2022-09-02,207.85000610351562,212.0,206.4499969482422,209.10000610351562,200.93011474609375,4166445
2022-09-05,211.0,217.0,211.0,214.89999389648438,206.5034637451172,8984160
2022-09-06,216.0500030517578,221.3000030517578,215.14999389648438,219.8000030517578,211.2120361328125,8465754
2022-09-07,217.64999389648438,224.0,217.0500030517578,222.3000030517578,213.61436462402344,4293588
2022-09-08,223.5,224.4499969482422,220.0500030517578,220.89999389648438,212.26905822753906,2239345
2022-09-09,221.25,227.25,220.14999389648438,224.64999389648438,215.87252807617188,6028531
2022-09-12,224.85000610351562,226.85000610351562,223.35000610351562,225.4499969482422,216.64126586914062,1539151
2022-09-13,226.14999389648438,231.6999969482422,224.89999389648438,225.85000610351562,217.02566528320312,3996372
2022-09-14,221.0,230.9499969482422,221.0,229.5500030517578,220.58108520507812,4185837
2022-09-15,230.1999969482422,235.10000610351562,229.0500030517578,229.89999389648438,220.9174041748047,2301610
2022-09-16,230.0,232.89999389648438,223.8000030517578,226.10000610351562,217.26588439941406,3888302
2022-09-19,227.8000030517578,228.35000610351562,221.14999389648438,223.39999389648438,214.67137145996094,2517839
2022-09-20,228.39999389648438,230.10000610351562,225.60000610351562,227.35000610351562,218.467041015625,1571867
2022-09-21,227.85000610351562,228.75,221.64999389648438,223.75,215.0076904296875,1610435
2022-09-22,221.8000030517578,226.35000610351562,218.75,223.6999969482422,214.9596405029297,2145148
2022-09-23,210.6999969482422,214.89999389648438,192.0,194.39999389648438,186.804443359375,42978892
2022-09-26,190.0,191.25,176.8000030517578,183.25,176.09011840820312,21863288
2022-09-27,183.25,185.39999389648438,179.0500030517578,183.0,175.84986877441406,12432282
2022-09-28,178.0,183.9499969482422,176.10000610351562,177.6999969482422,170.7569580078125,8201053
2022-09-29,179.0,182.89999389648438,177.35000610351562,181.8000030517578,174.69676208496094,7729261
2022-09-30,180.0,187.35000610351562,179.6999969482422,185.25,178.011962890625,4471494
2022-10-03,186.0,187.25,178.64999389648438,179.75,172.7268524169922,4223537
2022-10-04,187.0,202.0,187.0,200.39999389648438,192.5700225830078,27799253
2022-10-06,202.39999389648438,203.4499969482422,197.75,200.25,192.42588806152344,6538585
2022-10-07,199.1999969482422,203.14999389648438,198.1999969482422,200.85000610351562,193.00245666503906,5092040
2022-10-10,198.64999389648438,205.39999389648438,196.8000030517578,204.35000610351562,196.36569213867188,5515253
2022-10-11,204.89999389648438,205.8000030517578,198.60000610351562,199.64999389648438,191.8493194580078,2972504
2022-10-12,200.64999389648438,207.60000610351562,199.1999969482422,207.0500030517578,198.960205078125,4534648
2022-10-13,207.4499969482422,208.25,203.14999389648438,206.10000610351562,198.0473175048828,3303126
2022-10-14,209.89999389648438,210.60000610351562,206.8000030517578,207.85000610351562,199.72894287109375,4516080
2022-10-17,207.0,211.9499969482422,206.60000610351562,211.4499969482422,203.1882781982422,2772978
2022-10-18,212.5,218.89999389648438,212.0500030517578,212.89999389648438,204.5816192626953,6738568
2022-10-19,214.0,217.39999389648438,213.0500030517578,215.4499969482422,207.031982421875,2918822
2022-10-20,213.9499969482422,214.4499969482422,210.3000030517578,212.25,203.95701599121094,1950694
2022-10-21,213.35000610351562,214.75,205.0,206.14999389648438,198.09535217285156,2860576
2022-10-24,209.39999389648438,209.9499969482422,203.0,204.35000610351562,196.36569213867188,666398
2022-10-25,203.9499969482422,206.85000610351562,201.25,204.25,196.26959228515625,1338360
2022-10-27,205.25,208.25,203.64999389648438,207.4499969482422,199.34457397460938,2179069
2022-10-28,207.89999389648438,208.60000610351562,204.8000030517578,205.8000030517578,197.75904846191406,1567752
2022-10-31,204.10000610351562,206.0500030517578,200.35000610351562,202.0,194.1074981689453,2338117
2022-11-01,203.0500030517578,203.5,196.85000610351562,198.14999389648438,190.40792846679688,3226439
2022-11-02,199.0,199.14999389648438,191.1999969482422,193.60000610351562,186.0357208251953,5299539
2022-11-03,206.0,221.89999389648438,204.4499969482422,219.89999389648438,211.30812072753906,45638567
2022-11-04,216.0,219.89999389648438,214.75,218.10000610351562,209.57846069335938,8381114
2022-11-07,218.39999389648438,220.4499969482422,217.25,219.0,210.44329833984375,3071341
2022-11-09,219.25,225.25,218.3000030517578,221.0,212.36514282226562,4515500
2022-11-10,219.89999389648438,224.64999389648438,216.14999389648438,220.3000030517578,211.6925048828125,2912183
2022-11-11,221.5,225.0,220.8000030517578,221.85000610351562,213.18194580078125,2794248
2022-11-14,222.0,222.89999389648438,213.60000610351562,215.6999969482422,207.27223205566406,4827077
2022-11-15,216.75,217.0500030517578,212.39999389648438,213.0500030517578,204.72576904296875,3060734
2022-11-16,212.0500030517578,213.5,206.5,208.1999969482422,200.0652618408203,6197663
2022-11-17,207.0,207.8000030517578,203.64999389648438,203.9499969482422,195.98130798339844,4769104
2022-11-18,204.9499969482422,204.9499969482422,200.3000030517578,202.39999389648438,194.49188232421875,4287249
2022-11-21,202.39999389648438,204.5,199.25,203.14999389648438,195.2125701904297,2499392
2022-11-22,203.0,205.1999969482422,201.64999389648438,204.14999389648438,196.1735076904297,2986289
2022-11-23,205.0,208.85000610351562,204.89999389648438,206.89999389648438,198.81605529785156,4269654
2022-11-24,208.0,209.3000030517578,204.85000610351562,208.60000610351562,200.4496307373047,2128379
2022-11-25,209.25,214.10000610351562,206.75,212.64999389648438,204.34140014648438,3087209
2022-11-28,212.64999389648438,214.9499969482422,212.64999389648438,214.60000610351562,206.21522521972656,1624245
2022-11-29,215.0,215.60000610351562,213.5,214.25,205.87889099121094,1657280
2022-11-30,214.39999389648438,216.0,211.39999389648438,215.0,206.59957885742188,2040966
2022-12-01,215.89999389648438,220.9499969482422,215.39999389648438,220.3000030517578,211.6925048828125,3112520
2022-12-02,219.75,230.39999389648438,219.4499969482422,229.0,220.0525665283203,7479669
2022-12-05,232.25,243.35000610351562,228.1999969482422,241.14999389648438,231.72784423828125,17008391
2022-12-06,239.0,242.25,237.8000030517578,239.6999969482422,230.33450317382812,4103926
2022-12-07,239.0,240.89999389648438,233.3000030517578,239.85000610351562,230.47865295410156,4009071
2022-12-08,239.0,241.3000030517578,237.5,240.0,230.62278747558594,2509729
2022-12-09,240.60000610351562,243.1999969482422,229.4499969482422,230.10000610351562,221.10960388183594,5188326
2022-12-12,230.10000610351562,231.5,226.0,230.0,221.0135040283203,2225954
2022-12-13,231.6999969482422,234.25,230.5,233.75,224.6169891357422,2673392
2022-12-14,234.9499969482422,238.1999969482422,233.5,237.14999389648438,227.88414001464844,1506424
2022-12-15,235.64999389648438,243.39999389648438,235.64999389648438,238.6999969482422,229.3735809326172,4515792
2022-12-16,237.0,239.0,230.64999389648438,233.89999389648438,224.7611083984375,2973624
2022-12-19,234.64999389648438,237.1999969482422,230.64999389648438,236.0500030517578,226.82713317871094,1292061
2022-12-20,235.4499969482422,236.10000610351562,229.5500030517578,234.0500030517578,224.9052734375,1870011
2022-12-21,233.5,235.25,225.0,226.75,217.89047241210938,2893161
2022-12-22,226.75,232.35000610351562,223.5,227.85000610351562,218.947509765625,2727522
2022-12-23,226.0,226.35000610351562,218.4499969482422,220.75,212.12490844726562,3803891
2022-12-26,220.10000610351562,229.6999969482422,220.10000610351562,227.85000610351562,218.947509765625,2435977
2022-12-27,227.85000610351562,232.0,226.10000610351562,229.10000610351562,220.148681640625,3207364
2022-12-28,228.0,234.1999969482422,227.39999389648438,231.75,222.69512939453125,1404174
2022-12-29,232.10000610351562,232.10000610351562,221.5,229.14999389648438,220.19671630859375,5954710
2022-12-30,230.3000030517578,237.64999389648438,229.0,234.60000610351562,225.43377685546875,3888775
2023-01-02,235.0500030517578,242.5500030517578,232.75,241.0500030517578,231.6317596435547,3268789
2023-01-03,243.75,247.0,230.39999389648438,234.25,225.09744262695312,11107233
2023-01-04,235.4499969482422,237.6999969482422,231.6999969482422,234.10000610351562,224.9533233642578,3920718
2023-01-05,236.9499969482422,241.14999389648438,234.60000610351562,235.75,226.53884887695312,7175193
2023-01-06,236.6999969482422,237.0,230.3000030517578,233.8000030517578,224.6650390625,3999203
2023-01-09,234.85000610351562,238.5,234.10000610351562,236.9499969482422,227.6919403076172,1880913
2023-01-10,237.39999389648438,237.85000610351562,231.8000030517578,234.6999969482422,225.5298614501953,3066721
2023-01-11,235.0,237.39999389648438,233.89999389648438,236.39999389648438,227.16343688964844,1583816
2023-01-12,237.0500030517578,237.64999389648438,231.89999389648438,232.85000610351562,223.7521514892578,2101970
2023-01-13,234.0500030517578,235.85000610351562,231.85000610351562,235.0500030517578,225.86619567871094,2093673
2023-01-16,236.10000610351562,239.5,231.25,232.0500030517578,222.9833984375,1565835
2023-01-17,232.0,233.0,226.0,230.0,221.0135040283203,2536314
2023-01-18,231.14999389648438,233.5,228.85000610351562,232.14999389648438,223.07949829101562,1930060
2023-01-19,231.5500030517578,235.25,230.75,234.6999969482422,225.5298614501953,917380
2023-01-20,235.0500030517578,236.6999969482422,233.5500030517578,234.5,225.33767700195312,1048355
2023-01-23,234.64999389648438,238.0,233.0,236.35000610351562,227.1154022216797,1474693
2023-01-24,237.5,238.5,231.1999969482422,234.10000610351562,224.9533233642578,1589114
2023-01-25,234.14999389648438,234.89999389648438,228.35000610351562,229.64999389648438,220.6771697998047,1704055
2023-01-27,230.8000030517578,231.0500030517578,223.1999969482422,225.5,216.6893310546875,1750331
2023-01-30,223.0,227.85000610351562,222.89999389648438,225.5500030517578,216.7373809814453,3505644
2023-01-31,227.8000030517578,234.1999969482422,224.5,232.75,223.65606689453125,4653909
2023-02-01,235.5,244.35000610351562,226.0,233.85000610351562,224.7130889892578,4813852
2023-02-02,234.3000030517578,240.3000030517578,232.0,237.8000030517578,228.5087432861328,3316738
2023-02-03,239.14999389648438,247.85000610351562,234.0,243.60000610351562,234.08212280273438,4704672
2023-02-06,253.0,268.79998779296875,250.0500030517578,261.8500061035156,251.6190643310547,21408885
2023-02-07,261.6000061035156,268.29998779296875,260.29998779296875,267.45001220703125,257.0002746582031,6302359
2023-02-08,266.70001220703125,270.25,264.6499938964844,269.04998779296875,258.5377197265625,3975227
2023-02-09,266.1499938964844,271.45001220703125,266.1499938964844,270.3999938964844,259.8349914550781,4055214
2023-02-10,269.8999938964844,272.0,264.54998779296875,265.04998779296875,254.6940460205078,3005491
2023-02-13,265.04998779296875,265.29998779296875,259.20001220703125,260.75,250.56204223632812,3549874
2023-02-14,259.0,262.95001220703125,255.60000610351562,262.1000061035156,251.8592987060547,3543902
2023-02-15,261.04998779296875,264.0,259.6000061035156,262.8999938964844,252.62803649902344,1378706
2023-02-16,263.0,268.20001220703125,260.1499938964844,267.0,256.5678405761719,1659355
2023-02-17,265.75,266.79998779296875,260.70001220703125,262.25,252.00344848632812,933864
2023-02-20,262.5,264.79998779296875,259.8999938964844,260.29998779296875,250.12960815429688,817488
2023-02-21,259.8500061035156,263.95001220703125,254.64999389648438,256.1000061035156,246.09373474121094,1693900
2023-02-22,254.0,256.8500061035156,251.60000610351562,255.25,245.27694702148438,2053486
2023-02-23,255.8000030517578,257.8999938964844,251.60000610351562,255.5500030517578,245.5652313232422,2220221
2023-02-24,256.8500061035156,260.0,255.10000610351562,256.8500061035156,246.81443786621094,1368009
2023-02-27,256.0,257.95001220703125,248.35000610351562,251.9499969482422,242.1058807373047,2114590
2023-02-28,253.4499969482422,255.64999389648438,250.1999969482422,251.8000030517578,241.96173095703125,2767720
2023-03-01,252.0,257.1000061035156,251.60000610351562,255.10000610351562,245.13279724121094,1795772
2023-03-02,256.3999938964844,257.3500061035156,251.9499969482422,252.5500030517578,242.6824493408203,970352
2023-03-03,258.29998779296875,258.29998779296875,249.8000030517578,253.9499969482422,244.02772521972656,3046022
2023-03-06,254.4499969482422,260.25,253.5500030517578,256.20001220703125,246.18983459472656,2717677
2023-03-08,254.9499969482422,255.5,252.0500030517578,253.89999389648438,243.9796905517578,2996434
2023-03-09,254.0500030517578,255.6999969482422,249.1999969482422,250.85000610351562,241.04885864257812,2302996
2023-03-10,249.9499969482422,249.9499969482422,242.0,245.0500030517578,235.47547912597656,3766796
2023-03-13,245.0500030517578,247.10000610351562,237.14999389648438,238.5,229.181396484375,1966255
2023-03-14,237.0,244.6999969482422,237.0,243.10000610351562,233.60166931152344,3523767
2023-03-15,244.25,248.0500030517578,240.5500030517578,241.9499969482422,232.49658203125,2071780
2023-03-16,240.5,244.35000610351562,239.3000030517578,242.14999389648438,232.6887664794922,2168829
2023-03-17,243.0,250.64999389648438,234.5,235.8000030517578,226.58688354492188,4248503
2023-03-20,235.8000030517578,235.8000030517578,223.64999389648438,225.5,216.6893310546875,5000513
2023-03-21,226.0,230.3000030517578,222.25,229.5500030517578,220.58108520507812,6134655
2023-03-22,230.39999389648438,236.8000030517578,229.14999389648438,230.4499969482422,221.4459228515625,12562286
2023-03-23,228.64999389648438,233.75,226.0,227.6999969482422,218.80335998535156,3661062
2023-03-24,226.64999389648438,226.64999389648438,219.5,220.5,211.88467407226562,5643816
2023-03-27,220.89999389648438,222.14999389648438,215.64999389648438,218.14999389648438,209.62649536132812,2570039
2023-03-28,219.25,222.14999389648438,217.5,221.39999389648438,212.74951171875,2064126
2023-03-29,222.25,230.75,221.6999969482422,226.6999969482422,217.84243774414062,4363754
2023-03-31,227.85000610351562,233.0,227.5,231.64999389648438,222.59902954101562,3604611
2023-04-03,233.85000610351562,241.0,233.0,238.0,228.700927734375,2099024
2023-04-05,241.8000030517578,247.0,236.64999389648438,239.5,230.14231872558594,5335299
2023-04-06,239.4499969482422,253.4499969482422,236.5,252.14999389648438,242.2980499267578,9379084
2023-04-10,250.0500030517578,254.10000610351562,249.10000610351562,250.89999389648438,241.09690856933594,3309804
2023-04-11,251.14999389648438,253.25,247.75,251.39999389648438,241.57736206054688,2431374
2023-04-12,252.0,256.1499938964844,250.5500030517578,255.14999389648438,245.18084716796875,2031855
2023-04-13,254.5,260.0,253.8000030517578,259.3999938964844,249.26478576660156,3000995
2023-04-17,259.3999938964844,262.6000061035156,257.5,260.6499938964844,250.4659423828125,1511223
2023-04-18,259.95001220703125,262.1000061035156,257.29998779296875,259.70001220703125,249.55308532714844,2399337
2023-04-19,258.29998779296875,262.5,258.29998779296875,261.0,250.80226135253906,1718529
2023-04-20,260.8500061035156,263.6000061035156,260.0,260.95001220703125,250.75424194335938,1591120
2023-04-21,260.95001220703125,262.20001220703125,255.9499969482422,257.3500061035156,247.29489135742188,3039303
2023-04-24,255.0,257.1499938964844,253.10000610351562,255.14999389648438,245.18084716796875,2411516
2023-04-25,255.25,255.85000610351562,248.10000610351562,251.0500030517578,241.2410430908203,3489516
2023-04-26,251.8000030517578,255.5,249.1999969482422,251.14999389648438,241.33712768554688,2343850
2023-04-27,251.10000610351562,257.25,250.5,256.8500061035156,246.81443786621094,4029796
2023-04-28,257.95001220703125,259.70001220703125,253.10000610351562,259.0,248.8804168701172,4029363
2023-05-02,262.25,278.0,262.0,266.29998779296875,255.8951873779297,21415225
2023-05-03,262.04998779296875,272.3999938964844,261.79998779296875,271.5,260.89202880859375,11013256
2023-05-04,272.5,289.1499938964844,269.70001220703125,288.3500061035156,277.08367919921875,18427087
2023-05-05,288.20001220703125,289.20001220703125,284.6499938964844,286.3999938964844,275.2098388671875,6894981
2023-05-08,286.3999938964844,294.8500061035156,284.6000061035156,294.1499938964844,282.65704345703125,8335654
2023-05-09,294.6000061035156,296.45001220703125,287.54998779296875,288.70001220703125,277.4200134277344,5692145
2023-05-10,289.5,289.5,279.54998779296875,285.8500061035156,274.6813659667969,5653139
2023-05-11,287.20001220703125,288.3500061035156,284.1499938964844,285.54998779296875,274.3930358886719,1768199
2023-05-12,286.0,286.3999938964844,280.6000061035156,281.79998779296875,270.7895812988281,3456702
2023-05-15,282.0,285.54998779296875,280.6499938964844,283.6000061035156,272.5192565917969,3266357
2023-05-16,284.0,286.79998779296875,282.54998779296875,283.8999938964844,272.8075256347656,3698602
2023-05-17,283.8999938964844,285.8999938964844,281.70001220703125,285.04998779296875,273.91259765625,2426292
2023-05-18,285.25,290.3999938964844,284.1000061035156,285.1000061035156,273.9606628417969,2200543
2023-05-19,285.1499938964844,285.8500061035156,278.70001220703125,281.79998779296875,270.7895812988281,2246742
2023-05-22,278.70001220703125,284.75,278.54998779296875,283.1499938964844,272.08685302734375,3415424
2023-05-23,284.0,288.0,281.0,285.6499938964844,274.4891357421875,2921703
2023-05-24,284.5,287.75,283.1000061035156,283.6000061035156,272.5192565917969,914356
2023-05-25,283.0,285.29998779296875,279.29998779296875,283.1499938964844,272.08685302734375,3191662
2023-05-26,283.04998779296875,284.8500061035156,279.25,280.04998779296875,269.1079406738281,1370444
2023-05-29,281.3999938964844,287.29998779296875,280.3999938964844,286.54998779296875,275.3539733886719,2839519
2023-05-30,288.45001220703125,288.45001220703125,284.8500061035156,286.1499938964844,274.9696044921875,2764028
2023-05-31,285.0,286.70001220703125,282.8500061035156,284.29998779296875,273.19189453125,3906848
2023-06-01,283.20001220703125,295.0,283.20001220703125,294.04998779296875,282.5609436035156,5065861
2023-06-02,295.8999938964844,299.29998779296875,294.20001220703125,298.1000061035156,286.4527282714844,5606661
2023-06-05,300.0,305.0,299.1000061035156,301.0,289.2394104003906,5712184
2023-06-06,301.0,301.70001220703125,292.3999938964844,294.20001220703125,282.7051086425781,1996746
2023-06-07,294.0,294.8999938964844,290.1499938964844,291.6499938964844,280.2547302246094,3112434
2023-06-08,291.8999938964844,293.70001220703125,282.6000061035156,284.95001220703125,273.8164978027344,5399010
2023-06-09,285.0,286.29998779296875,278.70001220703125,283.3999938964844,272.32708740234375,4710042
2023-06-12,283.95001220703125,291.5,281.20001220703125,290.1000061035156,278.7652893066406,4203744
2023-06-13,293.0,298.0,292.20001220703125,297.20001220703125,285.587890625,3575730
2023-06-14,298.0,299.1499938964844,293.70001220703125,295.0,283.4738464355469,1158372
2023-06-15,295.0,298.0,292.25,294.1000061035156,282.6090087890625,2214533
2023-06-16,294.79998779296875,305.8999938964844,293.45001220703125,305.0,293.0830993652344,3920275
2023-06-19,306.5,321.70001220703125,305.75,316.25,303.8935546875,13305248
2023-06-20,317.8500061035156,322.45001220703125,315.1499938964844,320.29998779296875,307.7853088378906,3674134
