Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,22400.0,22850.0,22400.0,22723.0,21762.578125,2960
2022-07-07,22723.25,22850.0,22369.099609375,22711.30078125,21751.373046875,5170
2022-07-08,22725.0,23011.25,22521.5,22871.05078125,21904.37109375,3240
2022-07-11,22701.0,23000.0,22600.05078125,22869.75,21903.125,1564
2022-07-12,22750.0,23125.0,22685.349609375,22938.05078125,21968.5390625,1876
2022-07-13,22951.0,23212.19921875,22881.0,22887.400390625,21920.029296875,2040
2022-07-14,23000.0,23000.0,22564.900390625,22700.25,21740.7890625,1945
2022-07-15,22725.0,22961.05078125,21510.05078125,21928.349609375,21001.513671875,7380
2022-07-18,22380.0,22950.0,22052.0,22778.849609375,21816.06640625,2785
2022-07-19,22654.400390625,23045.0,22600.0,22918.5,21949.814453125,1822
2022-07-20,23045.0,23279.94921875,22510.25,22622.55078125,21666.373046875,2186
2022-07-21,22950.0,23239.94921875,22675.150390625,23031.94921875,22058.46875,1753
2022-07-22,23000.0,23188.0,22850.0,22990.75,22019.01171875,1329
2022-07-25,22990.75,23099.900390625,22650.0,22872.19921875,21905.46875,1227
2022-07-26,22872.19921875,23046.55078125,22742.400390625,22907.900390625,21939.662109375,812
2022-07-27,23080.0,23600.0,22050.55078125,23218.80078125,22237.421875,4112
2022-07-28,22993.25,23449.25,22801.150390625,23120.25,22143.037109375,1851
2022-07-29,23125.0,23400.0,22700.0,22742.80078125,21781.541015625,2889
2022-08-01,22752.0,23080.0,22500.0,22922.099609375,21953.26171875,3445
2022-08-02,22980.0,23083.349609375,22505.55078125,22771.44921875,21808.978515625,2684
2022-08-03,22890.0,23015.55078125,22504.44921875,22790.099609375,21826.83984375,2103
2022-08-04,22890.0,23549.0,22523.25,23464.849609375,22473.072265625,5146
2022-08-05,23500.0,24100.0,23110.0,23702.25,22700.4375,3603
2022-08-08,23702.25,24100.0,23135.0,23726.05078125,22723.23046875,2383
2022-08-10,23799.0,24098.849609375,22523.05078125,22750.30078125,21788.72265625,11537
2022-08-11,22950.0,23385.0,22511.30078125,22726.80078125,21766.216796875,4099
2022-08-12,22799.0,23000.0,22241.5,22470.05078125,21520.3203125,6132
2022-08-16,22500.0,22699.94921875,22222.0,22401.849609375,21455.001953125,5387
2022-08-17,22500.0,22500.0,22050.0,22380.94921875,21434.982421875,5170
2022-08-18,22350.0,23300.0,22200.0,23257.400390625,22274.388671875,8464
2022-08-19,23450.0,23450.0,22710.05078125,22856.44921875,21890.38671875,2660
2022-08-22,22856.44921875,22987.900390625,22300.0,22361.5,21416.35546875,1356
2022-08-23,22400.0,22500.0,22300.0,22374.349609375,21428.662109375,37109
2022-08-24,22501.0,22751.0,22208.349609375,22369.599609375,21424.115234375,3526
2022-08-25,22700.0,23000.0,22484.25,22855.75,21889.716796875,2575
2022-08-26,23000.0,23250.0,23000.0,23086.5,22110.712890625,5702
2022-08-29,22001.0,23399.0,22000.05078125,23221.69921875,22240.19921875,4317
2022-08-30,23255.0,23499.0,22930.849609375,23314.349609375,22328.93359375,6298
2022-09-01,23489.0,23510.099609375,22811.0,22907.400390625,21939.18359375,2172
2022-09-02,22999.0,23440.0,22813.69921875,23076.75,22101.375,3087
2022-09-05,23229.0,23386.5,22900.0,23244.849609375,22262.369140625,1739
2022-09-06,23250.099609375,23337.650390625,22920.0,22985.19921875,22013.6953125,2045
2022-09-07,23069.0,23100.0,22600.099609375,22780.599609375,21817.744140625,16167
2022-09-08,22825.0,22990.0,22601.0,22739.5,21778.380859375,1659
2022-09-09,22999.94921875,22999.94921875,22656.55078125,22839.94921875,21874.58203125,1150
2022-09-12,22839.94921875,22925.0,22725.05078125,22806.150390625,21842.212890625,6215
2022-09-13,22949.94921875,22949.94921875,22650.0,22802.150390625,21838.380859375,2061
2022-09-14,22796.0,22835.0,22556.94921875,22811.150390625,21847.001953125,1179
2022-09-15,22875.0,22976.75,22550.150390625,22873.44921875,21906.66796875,2483
2022-09-16,22628.0,24357.0,22628.0,23938.099609375,22926.3203125,13621
2022-09-19,24200.0,24200.0,22940.0,23441.900390625,22451.09375,7648
2022-09-20,23550.0,24331.75,23449.19921875,23919.55078125,22908.552734375,4895
2022-09-21,23900.0,24114.94921875,22900.0,22986.650390625,22015.083984375,3352
2022-09-22,23000.0,23970.0,22900.0,23828.25,22821.11328125,7067
2022-09-23,23600.0,23898.94921875,23100.0,23713.0,22710.732421875,8135
2022-09-26,23240.0,23939.849609375,22620.0,23743.44921875,22739.896484375,11820
2022-09-27,23775.0,23907.80078125,23038.05078125,23687.69921875,22686.501953125,3691
2022-09-28,23515.0,23970.0,23200.0,23876.650390625,22867.466796875,3850
2022-09-29,23996.05078125,24225.0,23280.5,24086.55078125,23068.49609375,4076
2022-09-30,23900.0,24850.0,23821.900390625,24606.30078125,23566.27734375,5968
2022-10-03,24900.0,24900.0,23675.05078125,24295.30078125,23268.421875,4824
2022-10-04,24400.0,24960.80078125,24344.599609375,24792.5,23744.607421875,3383
2022-10-06,24693.0,25209.0,24693.0,25130.69921875,24068.51171875,3704
2022-10-07,25000.0,25007.0,24365.05078125,24464.94921875,23430.90234375,7540
2022-10-10,24305.0,24595.94921875,24154.94921875,24517.650390625,23481.375,2048
2022-10-11,24392.0,24397.94921875,23479.349609375,23748.099609375,22744.34765625,7825
2022-10-12,23796.0,23800.0,23332.0,23684.0,22682.958984375,3038
2022-10-13,23552.0,23588.099609375,23330.0,23384.099609375,22395.734375,3090
2022-10-14,23501.05078125,23628.44921875,22825.75,23003.44921875,22031.173828125,1856
2022-10-17,22996.0,24200.0,22743.05078125,23414.099609375,22424.466796875,5166
2022-10-18,23515.0,23840.0,23410.0,23683.599609375,22682.57421875,3461
2022-10-19,23790.0,23821.30078125,23400.0,23469.69921875,22477.71484375,1088
2022-10-20,23598.0,23598.0,23066.05078125,23227.150390625,22245.419921875,2095
2022-10-21,23343.30078125,23490.0,22865.099609375,22954.69921875,21984.484375,2805
2022-10-24,23298.69921875,23298.69921875,23004.0,23168.19921875,22188.958984375,268
2022-10-25,23196.0,23323.0,22811.0,22922.099609375,21953.26171875,1041
2022-10-27,23171.0,23248.0,22506.599609375,22610.30078125,21654.640625,1547
2022-10-28,22610.30078125,23100.0,22580.30078125,23040.44921875,22066.609375,2830
2022-10-31,23112.0,23321.0,22985.0,23288.30078125,22303.984375,4536
2022-11-01,23288.80078125,23388.0,22860.0,23118.55078125,22141.41015625,2044
2022-11-02,23234.150390625,23950.0,23190.0,23408.75,22419.34375,2781
2022-11-03,23408.75,23500.0,23000.0,23071.5,22096.34765625,1897
2022-11-04,23178.0,23358.94921875,22801.0,22871.94921875,21905.232421875,1318
2022-11-07,22986.349609375,23172.099609375,22291.0,22400.69921875,21453.8984375,2778
2022-11-09,22840.0,24163.80078125,22301.0,23483.94921875,22491.36328125,27624
2022-11-10,23699.94921875,23780.0,23280.0,23564.0,22568.029296875,5789
2022-11-11,23950.0,24100.0,23577.099609375,23680.849609375,22679.94140625,5242
2022-11-14,23799.0,24648.0,23630.19921875,24483.69921875,23448.857421875,7862
2022-11-15,24650.0,24900.0,23844.150390625,24134.400390625,23114.32421875,6457
2022-11-16,24150.0,24238.19921875,23856.099609375,24014.599609375,22999.583984375,3514
2022-11-17,24000.0,24170.94921875,23839.75,24004.75,22990.15234375,2679
2022-11-18,24124.80078125,24349.0,23957.25,24316.05078125,23288.294921875,3550
2022-11-21,23970.0,23970.0,23311.0,23738.55078125,23558.732421875,4007
2022-11-22,23600.0,23738.44921875,23001.0,23168.150390625,22992.65234375,2662
2022-11-23,23248.0,23248.0,22900.0,22974.44921875,22800.41796875,2450
2022-11-24,22998.94921875,23200.0,22900.0,22929.099609375,22755.41015625,1485
2022-11-25,22900.0,23187.94921875,22850.0,22900.80078125,22727.328125,7329
2022-11-28,22905.0,23290.5,22765.05078125,23239.05078125,23063.013671875,12997
2022-11-29,23239.05078125,23465.75,23066.30078125,23399.94921875,23222.6953125,1970
2022-11-30,23390.0,23559.849609375,23167.0,23353.5,23176.59765625,1930
2022-12-01,23549.0,23549.0,23300.0,23386.94921875,23209.79296875,2182
2022-12-02,23210.25,23383.849609375,23000.0,23149.349609375,22973.994140625,2258
2022-12-05,23165.0,23237.349609375,22916.599609375,23108.349609375,22933.302734375,1739
2022-12-06,23119.0,23175.150390625,22974.099609375,23086.25,22911.37109375,1258
2022-12-07,23149.0,23349.650390625,22851.0,22996.55078125,22822.3515625,1918
2022-12-08,23100.0,23143.400390625,22852.0,22909.44921875,22735.91015625,771
2022-12-09,23099.0,23400.0,22899.94921875,23120.30078125,22945.166015625,2013
2022-12-12,23155.0,23400.0,22925.0,23326.400390625,23149.703125,1469
2022-12-13,23388.0,23388.0,23130.05078125,23279.75,23103.40625,824
2022-12-14,23348.0,23350.0,23161.0,23268.69921875,23092.439453125,899
2022-12-15,23200.0,23399.94921875,23200.0,23331.099609375,23154.365234375,1020
2022-12-16,23400.0,23493.75,22950.0,23088.5,22913.603515625,2759
2022-12-19,22901.0,23187.80078125,22811.0,23104.55078125,22929.533203125,1514
2022-12-20,23240.0,23240.0,22860.05078125,22917.900390625,22744.298828125,695
2022-12-21,23139.0,23229.0,22750.0,22873.599609375,22700.33203125,6291
2022-12-22,22993.0,22993.0,22500.0,22622.5,22451.134765625,4890
2022-12-23,22622.5,23000.0,22150.0,22424.25,22254.38671875,2355
2022-12-26,22255.0,22717.0,22150.0,22386.80078125,22217.220703125,1406
2022-12-27,22411.0,22615.75,22252.94921875,22333.05078125,22163.876953125,1141
2022-12-28,22479.0,22479.0,22026.900390625,22101.0,21933.5859375,1212
2022-12-29,22190.0,22190.0,21951.599609375,22017.30078125,21850.521484375,1490
2022-12-30,22075.05078125,22188.94921875,21900.0,21943.099609375,21776.880859375,760
2023-01-02,22130.0,22130.0,21400.0,21505.69921875,21342.79296875,4561
2023-01-03,21401.0,21675.0,21300.44921875,21602.0,21438.365234375,10545
2023-01-04,21800.0,22150.0,21602.05078125,22050.400390625,21883.369140625,3162
2023-01-05,22090.0,22400.0,22007.05078125,22388.0,22218.41015625,3679
2023-01-06,22388.0,22589.0,22164.0,22294.400390625,22125.51953125,1598
2023-01-09,22375.0,22843.150390625,22375.0,22762.05078125,22589.626953125,2102
2023-01-10,22825.0,22825.0,22352.0,22564.150390625,22393.2265625,2110
2023-01-11,22789.80078125,22869.0,22031.0,22170.849609375,22002.904296875,1563
2023-01-12,22371.0,22532.80078125,22085.0,22335.400390625,22166.2109375,3091
2023-01-13,22335.400390625,22477.900390625,22001.849609375,22396.599609375,22226.9453125,2505
2023-01-16,22305.150390625,22842.30078125,22305.150390625,22514.150390625,22343.60546875,2560
2023-01-17,22514.150390625,22700.0,22410.0,22611.44921875,22440.166015625,1914
2023-01-18,22551.05078125,22725.0,22518.05078125,22629.5,22458.08203125,2187
2023-01-19,22630.0,22800.0,22500.0,22753.900390625,22581.5390625,1138
2023-01-20,22753.94921875,22798.94921875,22619.150390625,22707.75,22535.740234375,634
2023-01-23,22707.75,22795.0,22529.94921875,22756.099609375,22583.72265625,2928
2023-01-24,22756.099609375,22868.94921875,22640.5,22748.55078125,22576.23046875,849
2023-01-25,22605.0,22799.900390625,22420.30078125,22706.599609375,22534.59765625,845
2023-01-27,22679.94921875,22744.25,22265.25,22600.5,22429.30078125,1854
2023-01-30,22405.0,22839.94921875,22275.19921875,22778.19921875,22605.654296875,1080
2023-01-31,22645.19921875,23685.849609375,22400.0,23329.05078125,23152.33203125,5519
2023-02-01,23329.05078125,23439.150390625,22550.0,22645.44921875,22473.91015625,2366
2023-02-02,22696.0,23200.0,22513.0,23140.5,22965.2109375,2473
2023-02-03,23149.0,23149.0,22842.80078125,23033.44921875,22858.970703125,971
2023-02-06,23100.0,23189.150390625,22500.0,22612.400390625,22441.111328125,1316
2023-02-07,22677.94921875,23198.0,22641.19921875,22900.05078125,22726.58203125,1490
2023-02-08,22900.05078125,23500.0,22750.400390625,23117.80078125,22942.68359375,19538
2023-02-09,23250.0,23994.94921875,23250.0,23528.349609375,23350.123046875,18960
2023-02-10,23630.0,23969.0,23323.0,23420.349609375,23242.94140625,2825
2023-02-13,23310.0,23420.30078125,22813.05078125,22956.94921875,22783.05078125,1279
2023-02-14,22999.0,22999.0,22251.0,22376.349609375,22206.849609375,3087
2023-02-15,22302.0,22579.94921875,21500.0,21554.0,21390.728515625,48590
2023-02-16,21700.0,22400.0,21558.0,22263.5,22094.853515625,7205
2023-02-17,22200.0,22356.80078125,21951.55078125,22177.05078125,22009.060546875,12667
2023-02-20,22180.0,22387.44921875,21862.599609375,22085.05078125,21917.7578125,4923
2023-02-21,22099.94921875,22350.5,22063.0,22212.349609375,22044.091796875,1198
2023-02-22,22348.0,22348.0,21700.0,21809.0,21643.796875,2414
2023-02-23,21949.94921875,22439.94921875,21600.0,22091.150390625,21923.810546875,88819
2023-02-24,22290.0,22550.0,21700.05078125,21853.650390625,21688.107421875,4986
2023-02-27,22000.0,22265.0,21650.0,21944.5,21778.271484375,4044
2023-02-28,22100.0,23199.0,21970.650390625,22888.849609375,22715.466796875,11895
2023-03-01,22750.0,22888.69921875,22403.55078125,22655.900390625,22484.283203125,2988
2023-03-02,22748.94921875,23360.099609375,22689.599609375,23315.30078125,23138.6875,4282
2023-03-03,23160.0,23349.94921875,23160.0,23202.80078125,23027.0390625,2485
2023-03-06,23160.05078125,23464.400390625,23100.25,23406.30078125,23228.998046875,3650
2023-03-08,23498.900390625,23888.0,23248.75,23627.30078125,23448.322265625,3726
2023-03-09,23699.0,23801.0,23400.0,23536.19921875,23357.9140625,2385
2023-03-10,23587.94921875,23699.5,23330.349609375,23582.80078125,23404.16015625,8042
2023-03-13,23582.80078125,23707.150390625,23301.349609375,23540.099609375,23361.783203125,5496
2023-03-14,23743.75,23743.75,22884.849609375,23103.150390625,22928.14453125,2087
2023-03-15,23373.94921875,23417.94921875,23169.650390625,23371.099609375,23194.064453125,1333
2023-03-16,23500.0,23500.0,22851.69921875,22982.44921875,22808.357421875,2827
2023-03-17,23163.099609375,23350.0,22880.0,22936.349609375,22762.60546875,1281
2023-03-20,23198.0,23198.0,22125.0,22916.400390625,22742.80859375,7292
2023-03-21,22996.0,23198.900390625,22602.0,22733.0,22560.796875,2017
2023-03-22,22890.0,22899.849609375,22200.0,22350.75,22181.443359375,1807
2023-03-23,22386.0,22568.0,21741.19921875,21783.349609375,21618.341796875,3256
2023-03-24,21900.0,22527.94921875,21730.0,22323.05078125,22153.953125,2615
2023-03-27,22323.05078125,22879.75,22204.599609375,22752.599609375,22580.248046875,3456
2023-03-28,22751.0,22948.0,22208.400390625,22768.400390625,22595.9296875,4724
2023-03-29,22650.0,23250.0,22589.0,23095.0,22920.056640625,1977
2023-03-31,23095.94921875,23284.400390625,22800.0,22963.849609375,22789.8984375,2677
2023-04-03,23189.94921875,23189.94921875,22572.099609375,22669.099609375,22497.380859375,2155
2023-04-05,22699.80078125,22783.650390625,22440.05078125,22667.650390625,22495.94140625,3427
2023-04-06,22700.0,23400.0,22261.55078125,23328.25,23151.5390625,5069
2023-04-10,23400.0,23400.0,22700.0,22780.44921875,22607.88671875,2474
2023-04-11,22846.0,23409.94921875,22808.69921875,23281.900390625,23105.541015625,2655
2023-04-12,23200.0,23280.849609375,23000.099609375,23031.900390625,22857.43359375,1263
2023-04-13,23035.0,23300.0,22698.94921875,22861.599609375,22688.423828125,2381
2023-04-17,22920.05078125,23000.0,22750.0,22966.30078125,22792.33203125,2138
2023-04-18,22978.0,22999.69921875,22766.5,22839.0,22665.994140625,1136
2023-04-19,22919.0,22978.94921875,22700.0,22777.44921875,22604.91015625,970
2023-04-20,22878.0,22878.0,22540.0,22627.849609375,22456.4453125,3268
2023-04-21,22658.900390625,22714.69921875,22300.0,22347.900390625,22178.615234375,1055
2023-04-24,22400.0,22765.5,22125.25,22412.94921875,22243.169921875,6232
2023-04-25,22382.94921875,22800.0,22160.75,22296.19921875,22127.306640625,23477
2023-04-26,22296.19921875,22550.0,22259.349609375,22425.69921875,22255.82421875,3083
2023-04-27,22449.94921875,22650.0,22327.099609375,22611.75,22440.466796875,2202
2023-04-28,22600.099609375,22679.94921875,22296.19921875,22548.19921875,22377.396484375,2270
2023-05-02,22548.19921875,22580.0,22356.0,22390.0,22220.396484375,2285
2023-05-03,22359.94921875,23100.0,22201.0,23016.25,22841.900390625,3358
2023-05-04,23000.0,23666.599609375,22862.150390625,23529.94921875,23351.708984375,9294
2023-05-05,23500.0,23794.0,23200.0,23387.55078125,23210.390625,3118
2023-05-08,23400.0,24076.19921875,23400.0,23785.650390625,23605.47265625,2469
2023-05-09,23785.650390625,24089.900390625,23785.05078125,23927.44921875,23746.19921875,13938
2023-05-10,24098.94921875,24113.400390625,23550.099609375,23669.099609375,23489.806640625,1289
2023-05-11,23800.0,23999.80078125,23511.0,23601.30078125,23422.521484375,1238
2023-05-12,23602.400390625,23948.650390625,23251.05078125,23495.599609375,23317.619140625,9516
2023-05-15,23534.44921875,23617.650390625,23195.0,23233.44921875,23057.455078125,4389
2023-05-16,23205.0,23384.400390625,23201.0,23299.25,23122.7578125,7150
2023-05-17,23207.0,23469.900390625,23001.0,23312.75,23136.15625,1948
2023-05-18,23312.80078125,23500.0,23312.75,23363.349609375,23186.373046875,620
2023-05-19,23398.05078125,24004.0,23340.0,23911.900390625,23730.767578125,2607
2023-05-22,23911.900390625,24439.849609375,23854.849609375,24304.25,24120.14453125,3854
2023-05-23,24299.94921875,24299.94921875,23904.099609375,24062.55078125,23880.27734375,1770
2023-05-24,24062.55078125,24400.0,24044.44921875,24283.150390625,24099.205078125,0
2023-05-25,24283.150390625,24400.0,23828.25,23962.05078125,23780.537109375,1093
2023-05-26,23962.0,24600.0,23823.849609375,24216.55078125,24033.109375,3086
2023-05-29,24226.5,24341.44921875,23939.94921875,24147.25,23964.3359375,1365
2023-05-30,24160.0,25077.94921875,23805.0,24817.44921875,24629.455078125,12792
2023-05-31,25000.0,25319.0,24617.900390625,25153.44921875,24962.912109375,7874
2023-06-01,25153.44921875,26450.0,25014.099609375,26290.69921875,26091.546875,9503
2023-06-02,26340.0,26501.900390625,26055.44921875,26253.94921875,26055.076171875,5070
2023-06-05,26350.0,26897.0,26200.0,26804.19921875,26601.15625,6486
2023-06-06,26800.0,27497.0,26576.0,27423.599609375,27215.865234375,4225
2023-06-07,27415.0,27717.44921875,26800.0,26962.150390625,26757.912109375,7947
2023-06-08,26999.69921875,27511.900390625,26561.0,26693.0,26490.80078125,3838
2023-06-09,26800.0,27172.5,26434.349609375,26529.349609375,26328.390625,6060
2023-06-12,26660.30078125,26660.30078125,26329.44921875,26517.55078125,26316.6796875,1935
2023-06-13,26547.94921875,27089.900390625,26547.94921875,26947.0,26742.875,1649
2023-06-14,26940.0,28500.0,26888.0,28143.150390625,27929.966796875,5785
2023-06-15,28249.75,28483.80078125,27550.0,27750.150390625,27539.943359375,4592
2023-06-16,27987.94921875,28009.94921875,27755.0,27930.650390625,27719.076171875,4793
2023-06-19,27930.650390625,28150.0,27775.0,27812.900390625,27602.216796875,988
2023-06-20,27870.0,27921.25,27563.150390625,27679.55078125,27469.876953125,1341
2023-06-21,27738.75,27965.900390625,27000.0,27249.69921875,27043.28125,3946
2023-06-22,27448.0,27507.94921875,26512.0,26642.94921875,26441.12890625,2448
2023-06-23,26744.0,27399.0,26581.5,26977.0,26772.6484375,3532
2023-06-26,27050.0,27594.0,26995.099609375,27508.0,27299.626953125,1682
2023-06-27,27582.0,27749.94921875,27420.0,27680.849609375,27471.16796875,1761
2023-06-28,27778.650390625,27800.0,27100.05078125,27231.69921875,27025.41796875,1373
2023-06-30,27496.0,27700.0,26700.0,27012.69921875,26808.078125,4638
2023-07-03,27298.94921875,27428.0,27012.69921875,27226.150390625,27019.912109375,2637
2023-07-04,27450.0,27489.94921875,27000.0,27077.44921875,26872.337890625,1357
2023-07-05,27130.400390625,27450.0,27100.05078125,27326.30078125,27119.3046875,1396
2023-07-06,27336.0,28248.0,27156.0,27361.44921875,27154.185546875,14453
2023-07-07,27361.44921875,27400.0,26902.19921875,26997.849609375,26793.33984375,2083
2023-07-10,27000.0,28100.0,26754.099609375,27820.400390625,27609.662109375,10453
2023-07-11,27820.400390625,28306.55078125,27736.55078125,27972.400390625,27760.509765625,3003
2023-07-12,28200.0,28577.69921875,27905.25,28454.900390625,28239.353515625,2617
2023-07-13,28690.0,28950.0,28412.25,28842.94921875,28624.46484375,2963
2023-07-14,28999.0,29190.0,27450.0,28597.44921875,28380.82421875,2935
2023-07-17,28360.05078125,28700.0,28159.0,28313.349609375,28098.876953125,1946
2023-07-18,28313.349609375,28434.55078125,27861.0,27929.5,27717.93359375,1769
2023-07-19,28139.0,28368.0,27719.44921875,27912.5,27701.0625,1378
2023-07-20,28177.0,28854.94921875,27860.30078125,28159.30078125,27945.994140625,2207
2023-07-21,28202.0,28442.44921875,27750.05078125,28015.69921875,27803.48046875,1569
2023-07-24,28015.69921875,28596.0,27983.30078125,28280.849609375,28066.623046875,8629
2023-07-25,28250.0,28544.349609375,27980.0,28238.150390625,28024.24609375,2072
2023-07-26,28237.0,28349.900390625,27875.0,27955.75,27842.583984375,1568
2023-07-27,28000.0,28137.44921875,27530.0,27730.75,27618.494140625,1205
2023-07-28,27924.0,28100.0,27710.0,27791.75,27679.248046875,2161
2023-07-31,27899.0,29029.0,27776.5,28922.55078125,28805.470703125,5342
2023-08-01,28987.0,29097.900390625,28501.0,28590.44921875,28474.712890625,14027
2023-08-02,28647.69921875,28890.0,27777.099609375,28267.150390625,28152.72265625,3309
2023-08-03,28345.0,28665.55078125,28144.099609375,28509.44921875,28394.041015625,1750
2023-08-04,28650.0,28776.849609375,27555.0,28165.5,28051.484375,1338
2023-08-07,28050.0,28539.55078125,27030.0,27407.55078125,27296.603515625,5426
2023-08-08,27600.0,28005.0,27362.5,27493.599609375,27382.3046875,2420
2023-08-09,27504.44921875,27696.05078125,26628.0,26828.150390625,26719.548828125,5135
2023-08-10,26990.0,28334.75,26650.25,28119.44921875,28005.62109375,17315
2023-08-11,27862.349609375,29750.0,27728.19921875,29469.30078125,29350.0078125,10075
2023-08-14,29451.05078125,29464.900390625,28469.0,28680.349609375,28564.25,3895
2023-08-16,28650.0,29296.349609375,28420.05078125,28746.55078125,28630.18359375,3761
2023-08-17,28739.0,29283.19921875,28692.44921875,29174.650390625,29056.55078125,2543
2023-08-18,29124.650390625,29549.94921875,28638.80078125,29126.69921875,29008.79296875,2629
2023-08-21,29126.69921875,29443.0,28666.0,29034.19921875,28916.66796875,2220
2023-08-22,29275.0,29600.0,29000.0,29580.55078125,29460.806640625,2279
2023-08-23,29580.55078125,30450.0,29177.0,30242.650390625,30120.2265625,5384
2023-08-24,30350.0,30657.099609375,30281.099609375,30548.900390625,30425.236328125,2085
2023-08-25,30548.900390625,30722.25,30032.349609375,30355.05078125,30232.171875,1787
2023-08-28,30600.0,30722.19921875,30386.849609375,30470.80078125,30347.453125,2553
2023-08-29,30564.900390625,31989.0,30387.05078125,31581.150390625,31453.30859375,6072
2023-08-30,31581.150390625,31750.0,31431.55078125,31684.650390625,31556.388671875,2573
2023-08-31,31431.599609375,31649.599609375,31046.0,31153.55078125,31027.439453125,2911
2023-09-01,31400.0,31400.0,31001.0,31151.349609375,31025.248046875,2486
2023-09-04,31690.0,33250.0,31150.05078125,32820.8515625,32687.990234375,7304
2023-09-05,32821.0,33033.1484375,32233.650390625,32440.099609375,32308.78125,4944
2023-09-06,32699.94921875,32712.94921875,31989.400390625,32497.900390625,32366.34765625,13051
2023-09-07,32589.0,32589.0,32000.0,32130.150390625,32000.0859375,3672
2023-09-08,32335.0,33193.1015625,32015.150390625,32914.8515625,32781.609375,3707
2023-09-11,32715.0,33249.8515625,32385.05078125,32694.25,32561.90234375,1664
2023-09-12,32800.0,32800.0,31650.099609375,31716.19921875,31587.810546875,4737
2023-09-13,31799.94921875,32269.94921875,31001.0,31135.349609375,31009.3125,5980
2023-09-14,31149.0,31490.150390625,30906.099609375,31111.44921875,30985.5078125,1580
2023-09-15,31300.0,31384.400390625,30120.099609375,30366.80078125,30243.875,4559
2023-09-18,30853.44921875,30853.44921875,30100.0,30168.849609375,30046.724609375,1781
2023-09-20,30100.0,30393.19921875,29610.0,30055.849609375,29934.181640625,1884
2023-09-21,30055.849609375,30772.400390625,29800.25,29913.05078125,29791.9609375,2308
2023-09-22,29806.0,31450.0,29806.0,31285.099609375,31158.455078125,6861
2023-09-25,31113.0,31975.849609375,31113.0,31693.150390625,31564.85546875,3369
2023-09-26,31522.0,31949.0,30834.849609375,30952.599609375,30827.302734375,5232
2023-09-27,31150.0,31355.94921875,31032.19921875,31177.80078125,31051.591796875,1499
2023-09-28,31225.94921875,31399.650390625,30600.0,30864.75,30739.80859375,1288
2023-09-29,31000.0,32885.0,30839.25,31805.849609375,31677.09765625,7504
2023-10-03,31900.0,32064.75,31312.25,31376.650390625,31249.63671875,1746
2023-10-04,31448.0,31537.400390625,30742.599609375,30946.44921875,30821.17578125,1864
2023-10-05,31328.0,31328.0,30464.5,30904.349609375,30779.248046875,3267
2023-10-06,30950.0,31399.75,30850.0,31150.099609375,31024.001953125,1739
2023-10-09,31000.0,31080.0,30601.0,30824.400390625,30699.62109375,1138
2023-10-10,30954.30078125,31298.94921875,30848.30078125,30880.099609375,30755.095703125,1133
2023-10-11,31032.0,31400.0,30870.05078125,31098.75,30972.861328125,1692
2023-10-12,31377.75,31377.75,30651.0,31003.75,30878.24609375,5129
2023-10-13,31271.0,31271.0,30782.0,30815.75,30691.005859375,1868
2023-10-16,30625.0,31115.05078125,30550.19921875,30619.75,30495.798828125,4457
2023-10-17,30894.94921875,30938.55078125,30500.099609375,30681.80078125,30557.599609375,897
2023-10-18,30785.0,30787.94921875,30101.0,30376.0,30253.037109375,1840
2023-10-19,30398.0,30672.80078125,30200.0,30441.80078125,30318.5703125,962
2023-10-20,30488.0,30673.44921875,30001.0,30092.69921875,29970.8828125,1124
2023-10-23,30032.0,30175.94921875,29250.0,29390.05078125,29271.078125,1379
2023-10-25,29615.0,29899.55078125,28920.849609375,29307.099609375,29188.462890625,2330
2023-10-26,29307.099609375,29499.849609375,28870.0,29170.150390625,29052.068359375,3270
2023-10-27,29101.5,29998.94921875,29101.44921875,29775.400390625,29654.8671875,2905
2023-10-30,29884.0,29884.0,29500.0,29597.599609375,29477.787109375,805
2023-10-31,29650.05078125,29869.94921875,29500.0,29762.69921875,29642.21875,1045
2023-11-01,29829.099609375,30500.05078125,29590.5,30320.900390625,30198.16015625,2663
2023-11-02,30320.900390625,31450.0,30320.900390625,31325.25,31198.443359375,3070
2023-11-03,31329.0,31450.0,31059.900390625,31289.099609375,31162.439453125,1210
2023-11-06,31310.0,31661.94921875,31310.0,31450.75,31323.435546875,1258
2023-11-07,31450.75,31500.0,31083.05078125,31321.0,31194.2109375,1484
2023-11-08,31294.69921875,31675.5,31239.150390625,31479.849609375,31352.41796875,1295
2023-11-09,31362.0,31788.0,31261.599609375,31726.55078125,31598.12109375,1981
2023-11-10,31726.0,32409.349609375,31350.05078125,31558.0,31430.251953125,6310
2023-11-13,31847.0,31881.44921875,31000.0,31256.599609375,31130.072265625,3790
2023-11-15,31350.05078125,31500.0,31040.0,31147.599609375,31021.51171875,948
2023-11-16,31104.0,31487.849609375,30602.0,30706.150390625,30581.849609375,2816
2023-11-17,30888.0,30986.05078125,30286.0,30357.400390625,30234.51171875,2063
2023-11-20,30513.650390625,30978.0,29850.0,30729.599609375,30605.205078125,2292
2023-11-21,30739.0,31231.0,30647.900390625,30957.19921875,30831.8828125,2328
2023-11-22,30988.0,30996.55078125,30621.099609375,30728.25,30603.861328125,1248
2023-11-23,30900.0,31101.0,30573.0,30721.55078125,30597.1875,1250
