Date,Open,High,Low,Close,Adj Close,Volume
2022-12-21,1046.1500244140625,1053.75,998.5999755859375,1015.1500244140625,1006.3187866210938,102862
2022-12-22,1016.0,1018.5999755859375,977.0,996.0999755859375,987.4344482421875,136730
2022-12-23,988.7000122070312,994.9000244140625,952.25,969.3499755859375,960.9171752929688,119289
2022-12-26,969.3499755859375,1008.0,947.2999877929688,982.5999755859375,974.0518798828125,101328
2022-12-27,975.0999755859375,997.9500122070312,971.9000244140625,979.25,970.7310791015625,79249
2022-12-28,982.0,997.0,957.0,963.7999877929688,955.4154663085938,107606
2022-12-29,965.0,1005.0,962.0499877929688,986.0999755859375,977.521484375,66757
2022-12-30,991.0,999.2000122070312,972.0,980.2999877929688,971.77197265625,54522
2023-01-02,989.2000122070312,997.0,980.9500122070312,991.0499877929688,982.4284057617188,35283
2023-01-03,996.0,998.8499755859375,978.6500244140625,988.3499755859375,979.7518920898438,57662
2023-01-04,991.8499755859375,999.0,976.3499755859375,994.5,985.848388671875,74769
2023-01-05,996.0,1006.0,977.0,988.8499755859375,980.2474975585938,96900
2023-01-06,989.9500122070312,989.9500122070312,935.2000122070312,950.5499877929688,942.28076171875,209005
2023-01-09,952.3499755859375,964.0,949.6500244140625,960.8499755859375,952.4911499023438,77392
2023-01-10,960.8499755859375,969.9000244140625,945.0999755859375,956.2999877929688,947.980712890625,59110
2023-01-11,962.0,966.0499877929688,954.0,960.25,951.8963012695312,49636
2023-01-12,965.0,987.0,959.1500244140625,980.4500122070312,971.920654296875,108586
2023-01-13,975.0,1003.4500122070312,968.0,976.0,967.5093383789062,325555
2023-01-16,982.0,988.4000244140625,964.5,971.2000122070312,962.7510986328125,57843
2023-01-17,972.6500244140625,972.8499755859375,962.0,965.7999877929688,957.3980712890625,32521
2023-01-18,967.4500122070312,973.5999755859375,960.8499755859375,967.75,959.3311157226562,25618
2023-01-19,967.0,979.4000244140625,966.75,972.9000244140625,964.4363403320312,42802
2023-01-20,972.9000244140625,976.9500122070312,949.0999755859375,951.6500244140625,943.3712158203125,32994
2023-01-23,957.0,960.5499877929688,930.0,942.5999755859375,934.3998413085938,39413
2023-01-24,945.0,955.6500244140625,931.0,936.7999877929688,928.6503295898438,34956
2023-01-25,935.7999877929688,938.8499755859375,920.0,930.2000122070312,922.1077880859375,49407
2023-01-27,935.0999755859375,935.0999755859375,884.9500122070312,902.5,894.6487426757812,102193
2023-01-30,902.5,916.9000244140625,892.2999877929688,906.2999877929688,898.4156494140625,92742
2023-01-31,910.8499755859375,930.0,901.7000122070312,906.0499877929688,898.1678466796875,130195
2023-02-01,910.5999755859375,951.0,910.5499877929688,928.9500122070312,920.86865234375,135385
2023-02-02,927.9500122070312,953.4000244140625,900.0,907.2000122070312,899.3079223632812,110824
2023-02-03,909.9000244140625,932.7000122070312,901.1500244140625,928.5,920.4225463867188,63946
2023-02-06,904.9000244140625,928.0,896.6500244140625,901.8499755859375,894.00439453125,151195
2023-02-07,909.0,912.9500122070312,900.0,902.5999755859375,894.7478637695312,108181
2023-02-08,905.9000244140625,912.9500122070312,897.0,909.7999877929688,901.88525390625,151528
2023-02-09,909.7999877929688,915.5,902.0,910.25,902.3313598632812,95719
2023-02-10,910.5,915.0,902.0,908.6500244140625,900.7453002929688,85421
2023-02-13,908.6500244140625,909.9500122070312,893.0,895.9000244140625,888.106201171875,94552
2023-02-14,895.9000244140625,900.0,873.7999877929688,891.0499877929688,883.29833984375,70108
2023-02-15,895.7000122070312,895.7000122070312,882.6500244140625,888.5499877929688,880.8201293945312,38788
2023-02-16,890.6500244140625,907.9500122070312,888.0,893.9500122070312,886.1731567382812,270200
2023-02-17,895.5,903.0,888.0999755859375,891.5499877929688,883.7940063476562,166140
2023-02-20,896.0499877929688,898.8499755859375,876.0,878.7999877929688,871.1549682617188,91742
2023-02-21,881.8499755859375,900.9500122070312,878.7999877929688,890.5999755859375,882.8522338867188,111992
2023-02-22,890.6500244140625,894.5499877929688,870.0,873.5999755859375,866.0001220703125,55400
2023-02-23,870.0,889.8499755859375,868.0499877929688,876.0999755859375,868.4783935546875,400682
2023-02-24,881.0,887.8499755859375,861.1500244140625,866.5499877929688,859.011474609375,116512
2023-02-27,869.0,871.0999755859375,843.1500244140625,852.9000244140625,845.4802856445312,46715
2023-02-28,851.2000122070312,877.7000122070312,845.0999755859375,870.4500122070312,862.8776245117188,87051
2023-03-01,869.1500244140625,878.4500122070312,855.5,857.0999755859375,849.6436767578125,108916
2023-03-02,856.5,867.0499877929688,851.2999877929688,860.6500244140625,853.1629028320312,57976
2023-03-03,862.2999877929688,895.0,855.75,890.5499877929688,882.8026733398438,114350
2023-03-06,892.0,903.25,888.3499755859375,895.5999755859375,887.8087768554688,58085
2023-03-08,893.0499877929688,895.5999755859375,877.0,889.75,882.0096435546875,65197
2023-03-09,891.5499877929688,904.4500122070312,885.6500244140625,896.8499755859375,889.0478515625,61736
2023-03-10,899.8499755859375,899.8499755859375,876.0999755859375,881.5999755859375,873.9305419921875,94968
2023-03-13,881.5999755859375,893.4000244140625,855.5499877929688,867.8499755859375,860.3001708984375,85717
2023-03-14,872.2000122070312,881.0499877929688,846.2000122070312,864.4000244140625,856.8801879882812,77089
2023-03-15,870.0,872.9000244140625,854.0499877929688,858.3499755859375,850.8828125,81773
2023-03-16,859.9000244140625,870.9000244140625,848.8499755859375,862.4000244140625,854.8976440429688,102928
2023-03-17,866.0,874.75,857.25,864.5499877929688,857.0288696289062,86993
2023-03-20,864.0,885.0,849.0499877929688,879.1500244140625,871.5018920898438,250908
2023-03-21,882.0,904.9000244140625,875.0,900.7000122070312,892.8643798828125,75161
2023-03-22,905.4000244140625,921.0,905.4000244140625,917.2999877929688,909.3200073242188,85892
2023-03-23,921.9000244140625,937.9500122070312,909.9500122070312,930.7999877929688,922.7025756835938,125951
2023-03-24,932.0,943.9000244140625,922.7000122070312,934.9000244140625,926.7669067382812,90046
2023-03-27,922.5,939.5,894.0499877929688,901.25,893.40966796875,198981
2023-03-28,897.0499877929688,907.7999877929688,873.5499877929688,877.9500122070312,870.3123168945312,113665
2023-03-29,873.0,889.0,865.5,884.4000244140625,876.7062377929688,376621
2023-03-31,886.0,903.9000244140625,880.25,890.2000122070312,882.455810546875,59920
2023-04-03,893.9500122070312,917.5999755859375,891.0499877929688,914.0499877929688,906.0982666015625,56284
2023-04-05,915.9000244140625,928.5,907.2000122070312,923.7999877929688,915.763427734375,43875
2023-04-06,922.0,936.0,917.4500122070312,924.9000244140625,916.8539428710938,32770
2023-04-10,929.0,941.4500122070312,912.5499877929688,919.5999755859375,911.5999755859375,56333
2023-04-11,928.0,928.0,911.5999755859375,921.9000244140625,913.8800048828125,51272
2023-04-12,926.0,936.7000122070312,918.3499755859375,931.9000244140625,923.7930297851562,35325
2023-04-13,930.8499755859375,935.5999755859375,923.1500244140625,931.8499755859375,923.743408203125,36626
2023-04-17,934.9500122070312,935.9500122070312,918.0,924.5999755859375,916.5564575195312,82003
2023-04-18,929.5,933.2000122070312,921.0,928.4000244140625,920.323486328125,35357
2023-04-19,933.25,933.2999877929688,908.2999877929688,910.25,902.3313598632812,31681
2023-04-20,914.8499755859375,918.0,898.6500244140625,905.5999755859375,897.7218017578125,37249
2023-04-21,910.0,912.5,893.4000244140625,909.25,901.3400268554688,39769
2023-04-24,913.9000244140625,917.8499755859375,903.0,914.0,906.0487060546875,23494
2023-04-25,918.9000244140625,922.1500244140625,901.7000122070312,909.3499755859375,901.4390869140625,43394
2023-04-26,907.0,921.0,907.0,917.5999755859375,909.6173706054688,20971
2023-04-27,917.9500122070312,922.0,910.0,913.8499755859375,905.8999633789062,23373
2023-04-28,915.8499755859375,922.6500244140625,902.0,916.5499877929688,908.5765380859375,107834
2023-05-02,921.3499755859375,939.9500122070312,917.0999755859375,919.5,911.5008544921875,65760
2023-05-03,918.0,936.7999877929688,913.9000244140625,929.75,921.6616821289062,58664
2023-05-04,932.2999877929688,980.0,930.0499877929688,973.6500244140625,965.1798095703125,244402
2023-05-05,975.0,999.7999877929688,970.0,980.1500244140625,971.623291015625,382528
2023-05-08,989.8499755859375,1014.0,979.7999877929688,981.4500122070312,972.9119262695312,186672
2023-05-09,986.6500244140625,1004.9500122070312,986.3499755859375,990.4500122070312,981.8336181640625,139645
2023-05-10,1010.0,1034.949951171875,994.1500244140625,999.5499877929688,990.8544921875,808584
2023-05-11,1005.4000244140625,1034.0,1000.75,1012.4500122070312,1003.6422119140625,903330
2023-05-12,1012.4500122070312,1021.0,992.25,998.4000244140625,989.7144775390625,148848
2023-05-15,1009.9500122070312,1015.0,986.25,1000.1500244140625,991.4492797851562,188603
2023-05-16,1005.0,1011.5999755859375,991.4000244140625,995.5,986.8397216796875,112332
2023-05-17,996.9500122070312,1012.0,992.3499755859375,999.5499877929688,990.8544921875,117328
2023-05-18,1010.7999877929688,1010.7999877929688,989.75,997.1500244140625,988.4754028320312,49910
2023-05-19,1000.0999755859375,1003.25,980.0,987.5499877929688,978.9588623046875,71093
2023-05-22,981.2000122070312,999.4000244140625,979.9500122070312,986.5,977.91796875,74670
2023-05-23,992.0,999.0,984.5,985.2999877929688,976.7284545898438,76435
2023-05-24,985.5,994.4500122070312,985.0,989.25,980.6441040039062,72993
2023-05-25,991.8499755859375,1002.7999877929688,983.9000244140625,995.0,986.3440551757812,85226
2023-05-26,995.6500244140625,1024.0,995.6500244140625,1010.1500244140625,1001.3623046875,151542
2023-05-29,1020.0,1033.0,1015.0,1020.25,1011.3743896484375,179574
2023-05-30,1020.25,1099.0,1015.0499877929688,1092.199951171875,1082.6983642578125,901694
2023-05-31,1092.199951171875,1128.0,1072.0,1121.0999755859375,1111.3470458984375,369149
2023-06-01,1121.0999755859375,1155.5,1103.1500244140625,1146.5999755859375,1136.625244140625,322295
2023-06-02,1154.3499755859375,1170.0,1125.199951171875,1161.0,1150.9000244140625,231807
2023-06-05,1172.0,1191.699951171875,1161.949951171875,1177.449951171875,1167.206787109375,295064
2023-06-06,1183.5,1200.0,1165.300048828125,1192.8499755859375,1182.4727783203125,203955
2023-06-07,1199.0,1234.0,1190.199951171875,1226.5,1215.8302001953125,388123
2023-06-08,1226.4000244140625,1233.0,1193.550048828125,1213.800048828125,1203.2406005859375,181566
2023-06-09,1210.0,1210.0,1154.0999755859375,1168.3499755859375,1158.1859130859375,717156
2023-06-12,1177.8499755859375,1191.3499755859375,1171.050048828125,1184.449951171875,1174.1458740234375,182277
2023-06-13,1188.9000244140625,1215.0,1166.5999755859375,1197.4000244140625,1186.9832763671875,232822
2023-06-14,1190.0,1220.0,1184.949951171875,1207.699951171875,1197.193603515625,112191
2023-06-15,1195.0,1233.0,1193.0,1229.300048828125,1218.6058349609375,250119
2023-06-16,1235.0,1254.0,1186.0,1199.4000244140625,1188.9658203125,113846
2023-06-19,1211.550048828125,1220.0,1181.0,1193.6500244140625,1183.2659912109375,120446
2023-06-20,1196.5,1223.0,1184.8499755859375,1203.449951171875,1192.9805908203125,89249
2023-06-21,1205.0,1261.449951171875,1203.0,1243.449951171875,1232.6326904296875,416291
2023-06-22,1250.0,1253.8499755859375,1217.3499755859375,1225.0,1214.34326171875,210927
2023-06-23,1228.0,1234.949951171875,1190.5,1225.449951171875,1214.789306640625,173334
2023-06-26,1227.0,1248.4000244140625,1216.300048828125,1241.300048828125,1230.50146484375,104755
2023-06-27,1240.199951171875,1253.1500244140625,1221.0,1248.75,1237.8865966796875,128965
2023-06-28,1250.0,1260.0,1220.0,1223.0999755859375,1212.4595947265625,53253
2023-06-30,1223.300048828125,1268.0,1223.300048828125,1240.199951171875,1229.410888671875,220293
2023-07-03,1240.199951171875,1258.800048828125,1221.0,1237.3499755859375,1226.5858154296875,123041
2023-07-04,1227.0999755859375,1258.0,1208.550048828125,1214.3499755859375,1203.7857666015625,63184
2023-07-05,1226.5,1249.0,1205.8499755859375,1231.199951171875,1220.4891357421875,107125
2023-07-06,1231.5999755859375,1253.0,1225.75,1250.1500244140625,1239.2744140625,80668
2023-07-07,1238.800048828125,1250.0,1203.300048828125,1218.449951171875,1207.85009765625,74914
2023-07-10,1230.0,1234.550048828125,1201.0,1204.0999755859375,1193.625,40223
2023-07-11,1212.0,1220.0,1191.699951171875,1217.4000244140625,1206.809326171875,137257
2023-07-12,1217.4000244140625,1238.0,1206.3499755859375,1230.050048828125,1219.3492431640625,71339
2023-07-13,1236.4000244140625,1238.5999755859375,1215.0,1222.0,1211.3692626953125,32169
2023-07-14,1228.0,1232.0,1206.75,1214.5999755859375,1204.03369140625,28271
2023-07-17,1220.699951171875,1248.800048828125,1211.0,1221.25,1210.6258544921875,89211
2023-07-18,1226.0,1230.199951171875,1203.0,1209.25,1198.730224609375,30242
2023-07-19,1209.25,1242.0999755859375,1206.550048828125,1219.300048828125,1208.6927490234375,125849
2023-07-20,1219.1500244140625,1221.9000244140625,1205.25,1210.6500244140625,1200.1180419921875,35683
2023-07-21,1204.5,1226.5,1188.300048828125,1199.050048828125,1188.6190185546875,74306
2023-07-24,1189.199951171875,1210.0,1183.0,1185.8499755859375,1175.53369140625,55568
2023-07-25,1191.800048828125,1215.050048828125,1186.550048828125,1197.949951171875,1187.5284423828125,67358
2023-07-26,1204.300048828125,1225.0,1195.0,1220.4000244140625,1209.783203125,54238
2023-07-27,1225.949951171875,1229.949951171875,1191.75,1194.949951171875,1184.5545654296875,43803
2023-07-28,1201.199951171875,1228.4000244140625,1180.050048828125,1186.449951171875,1176.1285400390625,62798
2023-07-31,1197.6500244140625,1246.25,1192.25,1228.199951171875,1217.515380859375,280656
2023-08-01,1247.699951171875,1258.3499755859375,1213.550048828125,1244.300048828125,1233.4752197265625,166843
2023-08-02,1247.9000244140625,1252.0,1230.0,1240.5,1229.708251953125,86201
2023-08-03,1235.0,1242.0,1207.0,1217.199951171875,1206.6109619140625,49937
2023-08-04,1229.0999755859375,1248.199951171875,1214.0999755859375,1228.949951171875,1218.2587890625,60668
2023-08-07,1239.4000244140625,1247.699951171875,1211.5,1218.199951171875,1207.602294921875,96388
2023-08-08,1224.25,1231.300048828125,1208.949951171875,1226.300048828125,1215.6319580078125,42824
2023-08-09,1220.0,1231.9000244140625,1205.0999755859375,1220.5999755859375,1209.9814453125,80387
2023-08-10,1220.0,1224.699951171875,1195.800048828125,1198.25,1187.8258056640625,142344
2023-08-11,1202.0,1202.0999755859375,1135.0,1143.199951171875,1133.2547607421875,155214
2023-08-14,1146.0,1164.75,1070.0,1080.550048828125,1071.14990234375,330635
2023-08-16,1095.0,1102.25,1060.550048828125,1091.75,1082.25244140625,234612
2023-08-17,1091.75,1104.0,1081.800048828125,1089.75,1080.269775390625,82307
2023-08-18,1089.75,1094.949951171875,1080.0,1090.949951171875,1081.459228515625,66710
2023-08-21,1099.8499755859375,1135.0,1091.949951171875,1126.6500244140625,1116.8487548828125,187836
2023-08-22,1132.5,1192.8499755859375,1130.949951171875,1183.25,1172.9564208984375,281830
2023-08-23,1185.449951171875,1185.449951171875,1132.0999755859375,1141.25,1131.32177734375,102438
2023-08-24,1158.9000244140625,1158.949951171875,1135.4000244140625,1141.1500244140625,1131.22265625,56103
2023-08-25,1140.050048828125,1155.0,1126.800048828125,1135.25,1125.3739013671875,60165
2023-08-28,1141.199951171875,1155.5999755859375,1118.3499755859375,1128.199951171875,1118.38525390625,71715
2023-08-29,1130.0,1137.0,1117.199951171875,1128.25,1120.918701171875,48091
2023-08-30,1139.550048828125,1145.699951171875,1132.949951171875,1143.5999755859375,1136.1689453125,32769
2023-08-31,1147.0,1153.8499755859375,1138.050048828125,1149.3499755859375,1141.881591796875,38201
2023-09-01,1159.8499755859375,1176.5,1136.5,1171.0999755859375,1163.490234375,99670
2023-09-04,1177.0,1251.0,1171.0999755859375,1246.25,1238.1519775390625,307178
2023-09-05,1260.0,1260.6500244140625,1218.199951171875,1241.949951171875,1233.8798828125,92775
2023-09-06,1243.9000244140625,1258.949951171875,1230.0,1241.8499755859375,1233.780517578125,63213
2023-09-07,1248.0,1253.550048828125,1234.0,1240.0,1231.942626953125,73463
2023-09-08,1252.199951171875,1329.0,1249.0999755859375,1300.800048828125,1292.3475341796875,604824
2023-09-11,1325.0,1339.800048828125,1295.0,1299.9000244140625,1291.453369140625,192162
2023-09-12,1305.199951171875,1319.4000244140625,1245.050048828125,1252.199951171875,1244.063232421875,174650
2023-09-13,1263.800048828125,1295.9000244140625,1247.199951171875,1277.6500244140625,1269.347900390625,108419
2023-09-14,1280.0,1295.0,1254.6500244140625,1273.5999755859375,1265.32421875,50724
2023-09-15,1293.9000244140625,1295.0,1206.0,1214.8499755859375,1206.9559326171875,170281
2023-09-18,1227.5999755859375,1243.300048828125,1210.0,1215.6500244140625,1207.7508544921875,77980
2023-09-20,1215.0,1219.949951171875,1179.050048828125,1191.9000244140625,1184.1551513671875,99243
2023-09-21,1187.949951171875,1204.949951171875,1155.0,1168.4000244140625,1160.807861328125,122840
2023-09-22,1167.0,1185.050048828125,1161.4000244140625,1166.449951171875,1158.8704833984375,69120
2023-09-25,1165.0,1176.8499755859375,1148.4000244140625,1155.949951171875,1148.438720703125,70751
2023-09-26,1159.0,1200.0,1155.6500244140625,1185.6500244140625,1177.94580078125,116289
2023-09-27,1196.5999755859375,1214.699951171875,1178.0,1198.75,1190.9605712890625,70650
2023-09-28,1198.75,1218.75,1190.699951171875,1199.75,1191.9541015625,78909
2023-09-29,1206.0999755859375,1235.0,1196.0,1229.550048828125,1221.560546875,93770
2023-10-03,1270.0,1275.0,1236.1500244140625,1262.699951171875,1254.4949951171875,206178
2023-10-04,1259.0,1264.949951171875,1240.0,1253.1500244140625,1245.0072021484375,106106
2023-10-05,1255.25,1265.0,1252.4000244140625,1255.5,1247.3419189453125,57445
2023-10-06,1262.0999755859375,1273.699951171875,1253.050048828125,1270.6500244140625,1262.3934326171875,81073
2023-10-09,1269.9000244140625,1269.9000244140625,1236.0,1252.949951171875,1244.808349609375,77638
2023-10-10,1253.050048828125,1269.0,1245.0,1257.949951171875,1249.77587890625,32520
2023-10-11,1252.0999755859375,1286.0,1246.300048828125,1277.9000244140625,1269.5963134765625,120136
2023-10-12,1279.0,1292.300048828125,1274.0,1282.75,1274.414794921875,48180
2023-10-13,1275.0,1292.0,1267.9000244140625,1284.5,1276.1534423828125,47000
2023-10-16,1285.0,1298.949951171875,1261.199951171875,1275.5999755859375,1267.311279296875,90784
2023-10-17,1274.9000244140625,1293.199951171875,1266.0999755859375,1289.5999755859375,1281.22021484375,43011
2023-10-18,1289.949951171875,1296.4000244140625,1245.050048828125,1263.300048828125,1255.0911865234375,84077
2023-10-19,1261.949951171875,1287.0,1254.949951171875,1269.5,1261.2508544921875,51279
2023-10-20,1269.5,1279.949951171875,1237.050048828125,1246.4000244140625,1238.301025390625,43363
2023-10-23,1248.4000244140625,1254.6500244140625,1201.0,1211.0,1203.1309814453125,131278
2023-10-25,1217.050048828125,1232.8499755859375,1183.8499755859375,1196.550048828125,1188.77490234375,59893
2023-10-26,1185.699951171875,1208.75,1137.8499755859375,1203.5,1195.6798095703125,97743
2023-10-27,1206.949951171875,1229.949951171875,1160.0,1178.4000244140625,1170.742919921875,94212
2023-10-30,1171.800048828125,1230.9000244140625,1158.050048828125,1226.300048828125,1218.3316650390625,92830
2023-10-31,1226.300048828125,1284.0,1221.0,1273.199951171875,1264.9267578125,187907
2023-11-01,1266.0999755859375,1271.949951171875,1247.550048828125,1259.3499755859375,1251.1668701171875,46303
2023-11-02,1265.6500244140625,1290.0,1261.0,1277.800048828125,1269.4969482421875,45572
2023-11-03,1274.5999755859375,1304.0,1274.5999755859375,1295.6500244140625,1287.23095703125,136694
2023-11-06,1302.1500244140625,1316.0,1296.050048828125,1310.550048828125,1302.0341796875,84258
2023-11-07,1310.550048828125,1318.800048828125,1281.1500244140625,1288.0,1279.6307373046875,53714
2023-11-08,1303.699951171875,1309.75,1279.6500244140625,1286.0999755859375,1277.7430419921875,36507
2023-11-09,1322.0,1323.0,1272.0,1299.300048828125,1290.8572998046875,209556
2023-11-10,1299.300048828125,1305.75,1264.449951171875,1272.550048828125,1264.2811279296875,89347
2023-11-13,1287.8499755859375,1295.449951171875,1263.199951171875,1274.1500244140625,1265.8707275390625,49735
2023-11-15,1284.0,1303.949951171875,1269.0,1274.75,1266.466796875,61112
2023-11-16,1274.75,1288.0999755859375,1268.5,1275.25,1266.9635009765625,33865
2023-11-17,1275.25,1318.3499755859375,1274.0,1313.1500244140625,1304.6173095703125,201180
2023-11-20,1323.0,1324.949951171875,1292.0,1298.050048828125,1289.615478515625,96113
2023-11-21,1309.0,1312.300048828125,1298.1500244140625,1305.6500244140625,1297.166015625,51849
2023-11-22,1308.0,1308.0,1290.0,1301.0999755859375,1292.6455078125,58440
2023-11-23,1301.0999755859375,1323.0,1298.199951171875,1300.5999755859375,1292.1488037109375,52620
2023-11-24,1298.0999755859375,1322.0,1298.0999755859375,1311.550048828125,1303.0277099609375,46214
2023-11-28,1311.550048828125,1380.0,1304.050048828125,1368.6500244140625,1359.756591796875,423395
2023-11-29,1375.050048828125,1397.5999755859375,1365.199951171875,1368.800048828125,1359.9056396484375,147245
2023-11-30,1368.9000244140625,1379.0,1348.199951171875,1353.6500244140625,1344.8541259765625,142745
2023-12-01,1373.0,1435.3499755859375,1366.9000244140625,1424.8499755859375,1415.5914306640625,265711
2023-12-04,1457.0,1457.0,1407.0,1419.550048828125,1410.325927734375,124401
2023-12-05,1432.300048828125,1474.0,1420.3499755859375,1440.300048828125,1430.9410400390625,166042
2023-12-06,1440.25,1453.25,1425.199951171875,1440.4000244140625,1431.0404052734375,54800
2023-12-07,1448.0,1450.0,1408.199951171875,1413.5999755859375,1404.41455078125,85664
2023-12-08,1421.9000244140625,1425.0999755859375,1411.199951171875,1417.449951171875,1408.239501953125,93222
2023-12-11,1418.0,1450.949951171875,1413.199951171875,1433.5,1424.1851806640625,147300
2023-12-12,1436.0,1436.0,1419.199951171875,1424.050048828125,1414.796630859375,32462
2023-12-13,1417.199951171875,1428.949951171875,1382.1500244140625,1393.6500244140625,1384.59423828125,66504
2023-12-14,1406.75,1430.0,1367.300048828125,1409.0,1399.844482421875,114122
2023-12-15,1425.0,1439.949951171875,1402.0,1427.050048828125,1417.7772216796875,94596
2023-12-18,1447.050048828125,1449.949951171875,1407.0999755859375,1419.5,1410.2762451171875,75003
2023-12-19,1432.300048828125,1432.449951171875,1408.050048828125,1416.300048828125,1407.0970458984375,69796
2023-12-20,1418.0,1438.050048828125,1318.4000244140625,1365.449951171875,1356.577392578125,139731
2023-12-21,1363.5999755859375,1415.949951171875,1342.050048828125,1408.949951171875,1399.794677734375,84124
2023-12-22,1415.800048828125,1436.8499755859375,1395.0,1414.1500244140625,1404.9609375,64911
2023-12-26,1421.0999755859375,1430.0,1412.050048828125,1417.699951171875,1408.48779296875,28192
2023-12-27,1426.800048828125,1457.5,1414.9000244140625,1434.050048828125,1424.731689453125,130859
2023-12-28,1433.0,1448.199951171875,1422.3499755859375,1440.0999755859375,1430.7423095703125,65921
2023-12-29,1440.199951171875,1459.0,1424.3499755859375,1440.949951171875,1431.5867919921875,82357
2024-01-01,1460.0,1513.699951171875,1450.1500244140625,1499.6500244140625,1489.9053955078125,201822
2024-01-02,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,1460.100341796875,98522
2024-01-03,1480.0,1481.75,1422.0,1427.199951171875,1417.9261474609375,122186
2024-01-04,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,1420.310546875,78176
2024-01-05,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,1424.880615234375,67340
2024-01-08,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,1416.3365478515625,38669
2024-01-09,1432.449951171875,1456.0,1425.5999755859375,1450.0,1440.5780029296875,50007
2024-01-10,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,1437.051025390625,65306
2024-01-11,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,1430.4443359375,69711
2024-01-12,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,1420.7576904296875,118542
2024-01-15,1438.0,1465.0,1432.5,1452.800048828125,1443.35986328125,74990
2024-01-16,1467.0,1470.0,1430.199951171875,1435.0,1425.675537109375,52858
2024-01-17,1430.0,1440.449951171875,1389.0,1393.949951171875,1384.8922119140625,88609
2024-01-18,1414.0,1519.449951171875,1357.0,1376.949951171875,1368.002685546875,1476066
2024-01-19,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,1426.86767578125,223925
2024-01-23,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,1381.4149169921875,103347
2024-01-24,1403.199951171875,1419.0,1382.8499755859375,1401.5,1392.3931884765625,81451
2024-01-25,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,1386.2335205078125,150505
2024-01-29,1402.0,1479.25,1398.0,1470.300048828125,1460.7462158203125,114390
2024-01-30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,1518.1705322265625,451931
2024-01-31,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,1522.8896484375,194067
2024-02-01,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,1607.68505859375,462033
2024-02-02,1630.0,1631.25,1521.550048828125,1533.949951171875,1523.982421875,123054
2024-02-05,1549.949951171875,1563.949951171875,1472.0,1482.949951171875,1473.3138427734375,138398
2024-02-06,1494.0,1614.949951171875,1478.0,1519.199951171875,1509.328369140625,1010632
2024-02-07,1535.0,1580.0,1522.0,1528.75,1518.8162841796875,230403
2024-02-08,1557.0,1605.0,1523.0999755859375,1592.8499755859375,1582.499755859375,274954
2024-02-09,1600.0,1770.0,1595.050048828125,1696.1500244140625,1685.1285400390625,2492897
2024-02-12,1720.0,1766.5999755859375,1666.449951171875,1691.3499755859375,1680.3597412109375,578577
2024-02-13,1685.0,1685.0,1640.1500244140625,1651.8499755859375,1641.1163330078125,256831
2024-02-14,1651.8499755859375,1718.949951171875,1640.0,1705.0999755859375,1694.0203857421875,181819
2024-02-15,1714.0,1716.25,1666.0999755859375,1673.9000244140625,1663.023193359375,110492
2024-02-16,1684.0,1744.0,1670.0,1717.699951171875,1706.5384521484375,226140
2024-02-19,1727.25,1744.0,1720.0999755859375,1735.550048828125,1724.2725830078125,117051
2024-02-20,1735.550048828125,1742.800048828125,1686.3499755859375,1698.050048828125,1687.0162353515625,77637
2024-02-21,1707.0,1755.0,1684.0999755859375,1697.5,1686.4697265625,143632
2024-02-22,1710.0,1712.0999755859375,1655.0,1693.9000244140625,1682.8931884765625,75117
2024-02-23,1704.4000244140625,1732.1500244140625,1685.949951171875,1695.199951171875,1684.1846923828125,91292
2024-02-26,1706.25,1745.0,1705.449951171875,1742.800048828125,1731.4754638671875,105215
2024-02-27,1750.0,1802.0,1746.0,1767.0999755859375,1755.6175537109375,431792
2024-02-28,1771.75,1783.949951171875,1701.050048828125,1710.4000244140625,1699.2860107421875,111504
2024-02-29,1720.449951171875,1725.6500244140625,1622.25,1641.6500244140625,1630.982666015625,152492
2024-03-01,1658.0999755859375,1675.0,1638.0,1648.5,1637.7882080078125,131998
2024-03-04,1678.0,1681.5,1628.0,1645.300048828125,1634.6090087890625,82702
2024-03-05,1649.1500244140625,1654.0,1560.75,1573.050048828125,1562.8284912109375,194414
2024-03-06,1560.0,1571.949951171875,1472.0999755859375,1522.949951171875,1513.053955078125,279773
2024-03-07,1532.800048828125,1570.199951171875,1525.0,1541.1500244140625,1531.1357421875,113164
2024-03-11,1548.5999755859375,1560.0,1476.9000244140625,1488.25,1478.5794677734375,122517
2024-03-12,1500.0,1525.0,1437.050048828125,1459.3499755859375,1449.8671875,246208
2024-03-13,1477.300048828125,1503.949951171875,1375.0,1434.6500244140625,1425.3277587890625,213002
