Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,1111.8890380859375,359900
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,1096.79541015625,131311
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,1122.2445068359375,195036
2022-08-10,1150.0,1154.6500244140625,1128.5,1137.199951171875,1110.9609375,98029
2022-08-11,1144.0,1148.6500244140625,1121.0,1124.949951171875,1098.99365234375,164708
2022-08-12,1130.0,1156.6500244140625,1125.050048828125,1141.949951171875,1115.6014404296875,110699
2022-08-16,1141.949951171875,1159.800048828125,1130.050048828125,1138.050048828125,1111.7916259765625,54939
2022-08-17,1138.0999755859375,1175.0,1135.0,1168.8499755859375,1141.880615234375,160356
2022-08-18,1175.699951171875,1200.0,1155.0,1165.050048828125,1138.1685791015625,380431
2022-08-19,1171.1500244140625,1214.0,1164.1500244140625,1183.550048828125,1156.2415771484375,289503
2022-08-22,1180.0,1188.0,1152.4000244140625,1178.300048828125,1151.11279296875,119885
2022-08-23,1166.050048828125,1183.25,1157.5,1174.9000244140625,1147.791259765625,91269
2022-08-24,1160.0,1194.949951171875,1160.0,1172.0999755859375,1145.0556640625,179912
2022-08-25,1178.0,1184.25,1165.0,1174.3499755859375,1147.25390625,80891
2022-08-26,1186.3499755859375,1194.5,1160.0,1171.800048828125,1144.7625732421875,205020
2022-08-29,1150.0,1175.9000244140625,1148.0,1165.6500244140625,1138.7545166015625,132069
2022-08-30,1172.0,1183.0,1153.5,1164.949951171875,1138.07080078125,133515
2022-09-01,1168.0,1200.0,1164.949951171875,1182.699951171875,1155.4111328125,232778
2022-09-02,1188.9000244140625,1188.9000244140625,1153.0,1155.449951171875,1128.7900390625,135546
2022-09-05,1160.0,1160.0,1132.0,1134.5,1108.3233642578125,118064
2022-09-06,1140.5,1140.5,1119.0,1121.5999755859375,1095.720947265625,183104
2022-09-07,1121.050048828125,1127.5,1107.0,1113.5999755859375,1087.9056396484375,178695
2022-09-08,1122.9000244140625,1136.0,1110.050048828125,1129.3499755859375,1103.2921142578125,177130
2022-09-09,1135.0,1139.0,1120.0,1123.449951171875,1097.5283203125,180301
2022-09-12,1133.4000244140625,1137.75,1126.5,1133.0999755859375,1106.9556884765625,48083
2022-09-13,1140.0,1198.0,1137.0,1193.5,1165.9620361328125,430320
2022-09-14,1184.0,1193.0,1169.800048828125,1178.0,1150.819580078125,271666
2022-09-15,1189.949951171875,1256.75,1184.5,1243.8499755859375,1218.252685546875,522395
2022-09-16,1248.5,1272.0,1186.300048828125,1237.5999755859375,1212.1312255859375,416593
2022-09-19,1237.5999755859375,1237.5999755859375,1191.0,1200.050048828125,1175.3541259765625,134092
2022-09-20,1206.0,1235.050048828125,1201.3499755859375,1229.949951171875,1204.6387939453125,103824
2022-09-21,1235.0,1282.6500244140625,1221.0,1233.8499755859375,1208.45849609375,208826
2022-09-22,1233.199951171875,1233.199951171875,1200.0,1216.0999755859375,1191.0738525390625,144360
2022-09-23,1221.0,1221.0,1191.550048828125,1206.4000244140625,1181.573486328125,119310
2022-09-26,1194.300048828125,1204.8499755859375,1162.0,1187.300048828125,1162.8665771484375,213297
2022-09-27,1184.0,1242.9000244140625,1180.6500244140625,1232.5,1207.1363525390625,244277
2022-09-28,1221.300048828125,1224.0,1194.25,1203.699951171875,1178.928955078125,81262
2022-09-29,1210.0,1218.3499755859375,1165.5,1196.949951171875,1172.31787109375,220209
2022-09-30,1179.800048828125,1206.0,1165.0,1200.4000244140625,1175.6968994140625,298934
2022-10-03,1185.0,1205.0,1169.550048828125,1198.199951171875,1173.5421142578125,55109
2022-10-04,1204.5,1205.550048828125,1178.550048828125,1186.3499755859375,1161.93603515625,149177
2022-10-06,1190.0,1197.75,1169.9000244140625,1173.5,1149.3505859375,129281
2022-10-07,1173.0,1173.0,1142.050048828125,1149.5,1125.8443603515625,191800
2022-10-10,1140.0,1143.9000244140625,1121.0,1139.9000244140625,1116.4420166015625,201993
2022-10-11,1145.5999755859375,1150.050048828125,1109.1500244140625,1125.199951171875,1102.04443359375,167346
2022-10-12,1125.199951171875,1130.949951171875,1087.0999755859375,1100.8499755859375,1078.195556640625,224487
2022-10-13,1092.0,1108.0,1087.949951171875,1099.449951171875,1076.8243408203125,102931
2022-10-14,1108.3499755859375,1144.0,1051.199951171875,1088.75,1066.3446044921875,55647
2022-10-17,1079.0,1139.0,1070.4000244140625,1115.949951171875,1092.9847412109375,107146
2022-10-18,1121.5,1137.0,1105.0,1116.6500244140625,1093.6705322265625,219679
2022-10-19,1122.25,1122.25,1094.0,1111.75,1088.87109375,40939
2022-10-20,1104.550048828125,1108.449951171875,1085.550048828125,1100.8499755859375,1078.195556640625,81219
2022-10-21,1100.8499755859375,1101.800048828125,1070.4000244140625,1091.300048828125,1068.8421630859375,130442
2022-10-24,1097.0,1120.949951171875,1091.300048828125,1109.550048828125,1086.716552734375,10978
2022-10-25,1103.550048828125,1112.5,1056.0,1065.050048828125,1043.13232421875,186291
2022-10-27,1070.699951171875,1085.0,1044.5,1073.3499755859375,1051.261474609375,137780
2022-10-28,1069.0,1075.0,1048.0999755859375,1069.300048828125,1047.294921875,94112
2022-10-31,1073.5,1097.4000244140625,1051.0,1081.25,1058.9989013671875,141847
2022-11-01,1099.0,1099.0,1064.0999755859375,1088.699951171875,1066.295654296875,145296
2022-11-02,1094.1500244140625,1095.0,1044.199951171875,1068.199951171875,1046.217529296875,526320
2022-11-03,1052.0,1069.0,1013.0,1056.3499755859375,1034.611328125,504101
2022-11-04,1059.0,1060.0,1040.0,1053.25,1031.5751953125,174652
2022-11-07,1063.800048828125,1085.0,1049.9000244140625,1060.800048828125,1038.9697265625,404649
2022-11-09,1072.8499755859375,1079.0,1020.1500244140625,1038.6500244140625,1017.275634765625,155131
2022-11-10,1029.199951171875,1034.800048828125,1009.7000122070312,1026.699951171875,1005.5714721679688,309777
2022-11-11,1036.050048828125,1048.0,1015.0,1031.550048828125,1010.3216552734375,132300
2022-11-14,1032.0,1039.5999755859375,1020.0999755859375,1032.4000244140625,1011.1541137695312,88706
2022-11-15,1031.0,1047.8499755859375,1015.25,1042.25,1020.8015747070312,113270
2022-11-16,1040.0,1042.0999755859375,1021.1500244140625,1032.0,1010.7625122070312,132696
2022-11-17,1028.0,1037.5,1021.0,1030.1500244140625,1008.9505615234375,48942
2022-11-18,1026.25,1041.3499755859375,1021.0999755859375,1026.25,1005.1307373046875,75489
2022-11-21,1026.25,1060.0,1024.0,1045.3499755859375,1023.837646484375,70177
2022-11-22,1050.0,1070.550048828125,1025.0,1045.25,1023.7398071289062,381005
2022-11-23,1050.800048828125,1050.800048828125,1037.0,1041.5999755859375,1020.1649169921875,53402
2022-11-24,1044.0,1051.5,1038.0999755859375,1045.0,1023.4949340820312,60757
2022-11-25,1050.0,1118.0,1046.050048828125,1111.300048828125,1088.430419921875,475415
2022-11-28,1109.0,1194.9000244140625,1105.9000244140625,1176.550048828125,1152.337890625,553302
2022-11-29,1166.0,1179.0,1147.3499755859375,1156.6500244140625,1132.847412109375,147261
2022-11-30,1150.0999755859375,1169.949951171875,1141.050048828125,1151.300048828125,1127.607421875,98596
2022-12-01,1143.3499755859375,1195.0,1140.449951171875,1166.0999755859375,1142.102783203125,232390
2022-12-02,1166.0,1194.0,1160.449951171875,1185.449951171875,1161.054443359375,136296
2022-12-05,1177.25,1212.0,1170.050048828125,1184.5,1160.1240234375,216494
2022-12-06,1175.0,1193.699951171875,1150.550048828125,1158.8499755859375,1135.001953125,48136
2022-12-07,1151.0,1158.699951171875,1128.0,1146.300048828125,1122.7103271484375,71297
2022-12-08,1153.8499755859375,1157.25,1133.0,1147.3499755859375,1123.7386474609375,62844
2022-12-09,1153.4000244140625,1153.4000244140625,1122.0,1131.699951171875,1108.41064453125,116331
2022-12-12,1123.800048828125,1144.050048828125,1115.550048828125,1119.050048828125,1096.02099609375,50424
2022-12-13,1123.800048828125,1127.699951171875,1106.0,1119.949951171875,1096.90234375,127568
2022-12-14,1114.4000244140625,1130.0999755859375,1114.4000244140625,1120.300048828125,1097.245361328125,55152
2022-12-15,1126.199951171875,1131.050048828125,1104.050048828125,1119.800048828125,1096.7557373046875,61346
2022-12-16,1129.0,1139.949951171875,1100.0,1117.050048828125,1094.0621337890625,138517
2022-12-19,1119.0,1122.6500244140625,1094.0,1107.75,1084.95361328125,233378
2022-12-20,1113.5,1113.5,1088.0,1095.5999755859375,1073.0537109375,138624
2022-12-21,1090.1500244140625,1118.0999755859375,1085.550048828125,1099.449951171875,1076.8243408203125,106099
2022-12-22,1102.8499755859375,1119.0,1085.550048828125,1106.550048828125,1083.7781982421875,119181
2022-12-23,1105.699951171875,1105.699951171875,1062.550048828125,1080.1500244140625,1057.921630859375,141014
2022-12-26,1080.0999755859375,1102.550048828125,1071.199951171875,1090.8499755859375,1068.4013671875,72896
2022-12-27,1101.800048828125,1113.300048828125,1093.4000244140625,1100.75,1078.0975341796875,96446
2022-12-28,1109.75,1139.0,1095.4000244140625,1131.699951171875,1108.41064453125,44857
2022-12-29,1125.0,1175.0,1112.0,1160.4000244140625,1136.5201416015625,117668
2022-12-30,1164.9000244140625,1179.5,1143.949951171875,1160.199951171875,1136.3240966796875,98550
2023-01-02,1162.25,1170.4000244140625,1134.0,1154.75,1130.986572265625,105940
2023-01-03,1154.75,1160.550048828125,1131.0999755859375,1150.1500244140625,1126.4810791015625,40171
2023-01-04,1155.0,1188.9000244140625,1134.0,1166.5,1142.49462890625,222828
2023-01-05,1172.3499755859375,1199.050048828125,1166.5999755859375,1181.3499755859375,1157.0389404296875,501771
2023-01-06,1187.300048828125,1187.300048828125,1151.550048828125,1158.300048828125,1134.4632568359375,76805
2023-01-09,1158.300048828125,1169.3499755859375,1150.0,1160.699951171875,1136.8138427734375,55008
2023-01-10,1162.75,1176.300048828125,1123.300048828125,1161.199951171875,1137.3037109375,112851
2023-01-11,1167.300048828125,1167.300048828125,1133.0,1138.4000244140625,1114.972900390625,165872
2023-01-12,1138.949951171875,1138.949951171875,1055.0,1112.5,1089.605712890625,408714
2023-01-13,1114.449951171875,1121.0,1096.949951171875,1118.0999755859375,1095.0904541015625,102257
2023-01-16,1118.0999755859375,1123.550048828125,1095.8499755859375,1103.6500244140625,1080.93798828125,48601
2023-01-17,1096.9000244140625,1103.25,1065.0,1070.25,1048.2252197265625,131003
2023-01-18,1075.5999755859375,1077.550048828125,1055.0,1070.0999755859375,1048.0784912109375,78390
2023-01-19,1072.0,1072.0,1052.199951171875,1056.800048828125,1035.052001953125,51119
2023-01-20,1062.4000244140625,1062.4000244140625,1042.949951171875,1052.3499755859375,1030.6937255859375,146568
2023-01-23,1050.0,1064.699951171875,1044.0,1056.6500244140625,1034.9052734375,120553
2023-01-24,1061.949951171875,1064.699951171875,1054.1500244140625,1059.550048828125,1037.7454833984375,14803
2023-01-25,1057.449951171875,1074.9000244140625,1043.0,1048.6500244140625,1027.06982421875,55523
2023-01-27,1047.800048828125,1110.8499755859375,1040.199951171875,1097.550048828125,1074.9635009765625,133180
2023-01-30,1061.1500244140625,1089.0,1021.0,1065.75,1043.81787109375,244635
2023-01-31,1064.0,1079.949951171875,1036.3499755859375,1054.5,1032.799560546875,271685
2023-02-01,1065.0,1089.9000244140625,1044.1500244140625,1066.9000244140625,1044.9442138671875,132107
2023-02-02,1061.800048828125,1098.5,1060.0,1086.6500244140625,1064.2877197265625,57003
2023-02-03,1086.6500244140625,1098.8499755859375,1070.0,1078.0,1055.81591796875,55789
2023-02-06,1070.0,1119.949951171875,1070.0,1107.800048828125,1085.002685546875,91965
2023-02-07,1100.0,1117.550048828125,1080.050048828125,1100.0999755859375,1077.4608154296875,43803
2023-02-08,1105.6500244140625,1115.0,1091.0999755859375,1110.4000244140625,1093.51318359375,54815
2023-02-09,1113.449951171875,1115.0,1080.050048828125,1084.949951171875,1068.4501953125,45916
2023-02-10,1084.0999755859375,1125.0,1075.550048828125,1118.699951171875,1101.686767578125,75302
2023-02-13,1118.699951171875,1124.5999755859375,1090.550048828125,1096.550048828125,1079.8739013671875,47117
2023-02-14,1091.0999755859375,1098.050048828125,1081.699951171875,1095.6500244140625,1078.987548828125,19626
2023-02-15,1086.800048828125,1095.949951171875,1079.0,1081.449951171875,1065.0032958984375,43458
2023-02-16,1075.0,1084.0,1074.9000244140625,1078.300048828125,1061.9013671875,48325
2023-02-17,1082.5999755859375,1082.5999755859375,1065.0,1067.699951171875,1051.4625244140625,85275
2023-02-20,1067.0,1067.699951171875,1041.199951171875,1055.1500244140625,1039.1033935546875,273049
2023-02-21,1055.8499755859375,1060.449951171875,1047.25,1055.0,1038.95556640625,358259
2023-02-22,1051.0,1063.5,1050.0,1060.1500244140625,1044.02734375,132280
2023-02-23,1060.0999755859375,1060.0999755859375,1041.1500244140625,1046.4000244140625,1030.4864501953125,474724
2023-02-24,1043.0,1061.6500244140625,1041.050048828125,1058.300048828125,1042.20556640625,55824
2023-02-27,1050.0,1086.4000244140625,1050.0,1076.3499755859375,1059.9808349609375,332723
2023-02-28,1076.4000244140625,1087.0,1070.0,1074.6500244140625,1058.306884765625,156858
2023-03-01,1070.0,1086.550048828125,1059.949951171875,1079.449951171875,1063.0338134765625,106832
2023-03-02,1075.3499755859375,1083.550048828125,1062.550048828125,1077.050048828125,1060.6702880859375,82560
2023-03-03,1072.300048828125,1080.25,1066.949951171875,1078.449951171875,1062.0489501953125,42961
2023-03-06,1078.5,1091.5,1072.0,1085.0,1068.4993896484375,44956
2023-03-08,1085.0,1089.0,1069.0,1083.050048828125,1066.5791015625,50225
2023-03-09,1078.0999755859375,1088.800048828125,1065.050048828125,1079.1500244140625,1062.7384033203125,91023
2023-03-10,1079.9000244140625,1088.949951171875,1067.050048828125,1083.199951171875,1066.7266845703125,59752
2023-03-13,1071.050048828125,1084.9000244140625,1063.0,1070.0,1053.7275390625,131330
2023-03-14,1070.0,1078.949951171875,1059.949951171875,1070.5999755859375,1054.318359375,91824
2023-03-15,1076.0,1080.0999755859375,1062.0,1070.5999755859375,1054.318359375,89747
2023-03-16,1076.0,1080.550048828125,1052.0,1074.9000244140625,1058.5531005859375,125885
2023-03-17,1087.949951171875,1088.0,1040.0,1057.4000244140625,1041.319091796875,57326
2023-03-20,1089.9000244140625,1089.9000244140625,1037.449951171875,1050.0,1034.0316162109375,74568
2023-03-21,1050.449951171875,1067.300048828125,1041.949951171875,1054.449951171875,1038.4140625,94344
2023-03-22,1055.699951171875,1060.800048828125,1039.300048828125,1050.800048828125,1034.8197021484375,1602547
2023-03-23,1041.199951171875,1067.0,1031.0,1040.800048828125,1024.9718017578125,392986
2023-03-24,1040.800048828125,1046.300048828125,1020.0499877929688,1035.550048828125,1019.801513671875,91794
2023-03-27,1031.0,1045.0,1019.0,1022.2999877929688,1006.7528686523438,99111
2023-03-28,1016.0999755859375,1027.449951171875,1010.5,1024.800048828125,1009.2149658203125,134873
2023-03-29,1020.0,1052.9000244140625,1006.5,1033.5999755859375,1017.881103515625,135024
2023-03-31,1047.0999755859375,1059.699951171875,1022.4500122070312,1054.300048828125,1038.266357421875,209407
2023-04-03,1059.5999755859375,1069.699951171875,1046.199951171875,1059.6500244140625,1043.5350341796875,71774
2023-04-05,1059.0,1059.25,1051.0,1055.949951171875,1039.89111328125,108371
2023-04-06,1051.0,1069.25,1047.0,1052.6500244140625,1036.6414794921875,354091
2023-04-10,1064.0999755859375,1109.0,1049.949951171875,1102.199951171875,1085.437744140625,360275
2023-04-11,1113.199951171875,1124.199951171875,1095.0,1104.8499755859375,1088.0474853515625,200857
2023-04-12,1110.3499755859375,1139.6500244140625,1106.0,1111.699951171875,1094.793212890625,317768
2023-04-13,1117.300048828125,1129.949951171875,1106.050048828125,1113.9000244140625,1096.9600830078125,50557
2023-04-17,1117.300048828125,1128.25,1099.0,1108.9000244140625,1092.0360107421875,53778
2023-04-18,1099.5999755859375,1125.0,1099.5999755859375,1112.4000244140625,1095.4827880859375,66985
2023-04-19,1116.0,1125.1500244140625,1098.0,1110.9000244140625,1094.0054931640625,303952
2023-04-20,1112.0,1127.0,1087.75,1093.1500244140625,1076.525390625,169499
2023-04-21,1088.0,1099.949951171875,1080.0,1085.050048828125,1068.5487060546875,157332
2023-04-24,1087.5999755859375,1090.75,1061.0999755859375,1063.0999755859375,1046.9324951171875,91839
2023-04-25,1063.0999755859375,1068.699951171875,1052.25,1054.449951171875,1038.4140625,228482
2023-04-26,1055.0,1077.5,1052.4000244140625,1059.6500244140625,1043.5350341796875,383125
2023-04-27,1073.4000244140625,1118.9000244140625,1068.25,1101.050048828125,1084.3052978515625,230720
2023-04-28,1108.5999755859375,1108.5999755859375,1088.050048828125,1094.800048828125,1078.1505126953125,89653
2023-05-02,1094.0,1112.0999755859375,1088.0,1093.050048828125,1076.427001953125,126233
2023-05-03,1093.050048828125,1103.050048828125,1084.4000244140625,1088.4000244140625,1071.84765625,41728
2023-05-04,1088.4000244140625,1138.800048828125,1086.5999755859375,1125.1500244140625,1108.038818359375,930982
2023-05-05,1129.75,1160.0,1114.550048828125,1152.300048828125,1134.7760009765625,212553
2023-05-08,1159.0,1180.0,1129.6500244140625,1147.300048828125,1129.85205078125,233068
2023-05-09,1153.050048828125,1186.0,1148.5999755859375,1167.0999755859375,1149.3509521484375,339782
2023-05-10,1177.0,1181.0,1135.0,1140.8499755859375,1123.5,136410
2023-05-11,1146.5999755859375,1157.949951171875,1123.949951171875,1131.199951171875,1113.9967041015625,205242
2023-05-12,1133.0,1181.949951171875,1129.949951171875,1174.9000244140625,1157.0323486328125,482844
2023-05-15,1182.75,1184.300048828125,1153.0,1177.3499755859375,1159.4449462890625,212669
2023-05-16,1177.5,1200.0,1177.5,1185.0,1166.978515625,386147
2023-05-17,1185.949951171875,1190.9000244140625,1174.0,1184.8499755859375,1166.830810546875,129092
2023-05-18,1185.0,1216.0,1130.550048828125,1165.300048828125,1147.5782470703125,253747
2023-05-19,1164.5,1199.0,1158.949951171875,1192.1500244140625,1174.0198974609375,230806
2023-05-22,1192.0,1247.0,1190.050048828125,1243.6500244140625,1224.7366943359375,449103
2023-05-23,1248.0,1277.0,1233.6500244140625,1262.699951171875,1243.4970703125,514411
2023-05-24,1267.25,1280.5,1251.199951171875,1264.449951171875,1245.22021484375,208137
2023-05-25,1270.949951171875,1279.5999755859375,1236.0,1251.3499755859375,1232.3194580078125,125867
2023-05-26,1254.0,1270.0,1251.0,1253.800048828125,1234.7322998046875,170168
2023-05-29,1268.8499755859375,1287.0,1260.050048828125,1275.449951171875,1256.0528564453125,410608
2023-05-30,1282.550048828125,1304.25,1266.050048828125,1280.300048828125,1260.8292236328125,251845
2023-05-31,1275.0,1303.0,1269.0,1277.699951171875,1258.268798828125,373155
2023-06-01,1275.0,1293.949951171875,1266.0,1269.4000244140625,1250.09521484375,141402
2023-06-02,1274.0,1293.1500244140625,1263.0,1264.449951171875,1245.22021484375,144906
2023-06-05,1271.0999755859375,1284.800048828125,1255.0,1259.449951171875,1240.29638671875,133709
2023-06-06,1259.949951171875,1265.699951171875,1219.0,1243.0,1224.0965576171875,130270
2023-06-07,1253.199951171875,1269.0,1243.25,1255.3499755859375,1236.2586669921875,86444
2023-06-08,1255.3499755859375,1304.0,1252.050048828125,1282.0999755859375,1262.601806640625,370856
2023-06-09,1276.0,1288.800048828125,1260.0999755859375,1261.1500244140625,1241.970458984375,123443
2023-06-12,1265.0,1280.699951171875,1252.0,1261.4000244140625,1242.216796875,44206
2023-06-13,1260.0,1266.9000244140625,1254.0,1256.6500244140625,1237.5389404296875,150215
2023-06-14,1262.949951171875,1325.0,1262.699951171875,1289.5999755859375,1269.98779296875,714725
2023-06-15,1295.75,1306.0999755859375,1282.0999755859375,1288.550048828125,1268.953857421875,101047
2023-06-16,1295.0,1298.5,1286.5,1290.050048828125,1270.430908203125,185138
2023-06-19,1295.0,1308.75,1283.0999755859375,1289.3499755859375,1269.74169921875,89403
2023-06-20,1285.0,1312.0,1283.050048828125,1287.699951171875,1268.1168212890625,132888
2023-06-21,1293.199951171875,1309.800048828125,1281.0,1288.75,1269.15087890625,108577
2023-06-22,1287.5999755859375,1298.449951171875,1279.0,1280.9000244140625,1261.4200439453125,49150
2023-06-23,1280.9000244140625,1296.0,1260.0,1262.25,1243.0537109375,61600
2023-06-26,1263.300048828125,1299.9000244140625,1263.300048828125,1272.9000244140625,1253.5418701171875,183736
2023-06-27,1270.0,1298.800048828125,1259.0,1263.550048828125,1244.333984375,149972
2023-06-28,1266.0,1294.949951171875,1260.0,1267.800048828125,1248.5194091796875,202957
2023-06-30,1275.0,1288.9000244140625,1249.199951171875,1257.5999755859375,1238.474609375,155147
2023-07-03,1270.0,1270.0,1239.0,1244.050048828125,1225.130615234375,131384
2023-07-04,1250.5999755859375,1263.9000244140625,1245.5,1255.199951171875,1236.111083984375,132533
2023-07-05,1256.949951171875,1261.5,1234.050048828125,1258.550048828125,1239.4100341796875,292158
2023-07-06,1262.9000244140625,1265.25,1242.0,1247.300048828125,1228.3311767578125,56166
2023-07-07,1248.050048828125,1253.9000244140625,1224.949951171875,1230.300048828125,1211.5897216796875,132276
2023-07-10,1236.5,1283.0,1229.199951171875,1259.25,1240.099365234375,371684
2023-07-11,1265.9000244140625,1278.449951171875,1259.5999755859375,1268.0999755859375,1248.8148193359375,112529
2023-07-12,1281.0,1339.449951171875,1280.050048828125,1321.949951171875,1301.8458251953125,660555
2023-07-13,1335.0,1350.0,1290.0,1295.199951171875,1275.502685546875,964188
2023-07-14,1317.800048828125,1337.550048828125,1312.5,1318.6500244140625,1298.5960693359375,186695
2023-07-17,1327.9000244140625,1345.0,1325.0999755859375,1332.699951171875,1312.4322509765625,135761
2023-07-18,1339.0,1359.949951171875,1338.0,1353.5,1332.916015625,352115
2023-07-19,1360.199951171875,1422.9000244140625,1353.5,1419.3499755859375,1397.7646484375,611119
2023-07-20,1425.0,1490.0,1423.0,1463.5,1441.2431640625,556265
2023-07-21,1463.5,1470.800048828125,1380.0999755859375,1434.9000244140625,1413.078125,302190
2023-07-24,1431.0,1434.9000244140625,1396.0,1422.5999755859375,1400.9652099609375,306462
2023-07-25,1429.949951171875,1465.800048828125,1425.050048828125,1454.449951171875,1432.3306884765625,142025
2023-07-26,1455.0,1471.8499755859375,1362.3499755859375,1393.25,1372.0616455078125,499997
2023-07-27,1400.0,1400.949951171875,1332.050048828125,1355.6500244140625,1335.033447265625,468197
2023-07-28,1334.199951171875,1454.949951171875,1334.199951171875,1399.5999755859375,1378.31494140625,653703
2023-07-31,1414.949951171875,1440.0,1403.0,1437.5999755859375,1415.737060546875,184594
2023-08-01,1445.0,1450.0,1430.25,1439.1500244140625,1417.263427734375,594258
2023-08-02,1440.0,1448.0,1412.5,1428.0999755859375,1406.3814697265625,260571
2023-08-03,1430.5999755859375,1442.0,1420.0999755859375,1429.199951171875,1407.46484375,206367
2023-08-04,1436.699951171875,1452.0,1430.25,1448.0999755859375,1426.077392578125,406569
2023-08-07,1459.8499755859375,1476.699951171875,1438.6500244140625,1445.300048828125,1423.3199462890625,254678
2023-08-08,1445.300048828125,1465.0,1437.050048828125,1458.199951171875,1436.0238037109375,375470
2023-08-09,1456.949951171875,1462.8499755859375,1449.0999755859375,1457.9000244140625,1435.7283935546875,76030
2023-08-10,1465.0,1468.5999755859375,1434.5,1438.4000244140625,1416.5250244140625,145369
2023-08-11,1452.25,1468.0,1439.199951171875,1447.9000244140625,1425.8804931640625,98589
2023-08-14,1449.949951171875,1469.8499755859375,1439.6500244140625,1457.949951171875,1435.7774658203125,89872
2023-08-16,1457.949951171875,1490.0,1440.050048828125,1445.300048828125,1423.3199462890625,202431
2023-08-17,1452.550048828125,1488.5,1448.25,1482.3499755859375,1459.8065185546875,97204
2023-08-18,1489.0,1523.800048828125,1451.4000244140625,1461.949951171875,1439.7166748046875,236250
2023-08-21,1474.949951171875,1494.699951171875,1461.75,1489.9000244140625,1467.24169921875,79820
2023-08-22,1490.949951171875,1509.0,1479.6500244140625,1489.199951171875,1466.5523681640625,82292
2023-08-23,1505.949951171875,1506.949951171875,1469.699951171875,1477.5999755859375,1455.1287841796875,85349
2023-08-24,1482.0,1496.1500244140625,1455.0,1458.800048828125,1436.6148681640625,60667
2023-08-25,1465.0,1478.0,1447.0,1451.949951171875,1429.86865234375,123873
2023-08-28,1451.949951171875,1488.4000244140625,1451.949951171875,1469.75,1447.3980712890625,98962
2023-08-29,1470.0,1477.5,1425.0999755859375,1441.8499755859375,1419.9224853515625,1136993
2023-08-30,1450.800048828125,1459.949951171875,1429.550048828125,1440.75,1418.839111328125,345972
2023-08-31,1449.9000244140625,1475.199951171875,1440.75,1470.75,1448.3829345703125,202698
2023-09-01,1470.0,1483.6500244140625,1453.0999755859375,1459.0,1436.8115234375,101731
2023-09-04,1464.0,1469.800048828125,1441.5999755859375,1463.3499755859375,1441.0955810546875,437215
2023-09-05,1469.0,1495.0,1465.0,1475.1500244140625,1455.7003173828125,146101
2023-09-06,1482.9000244140625,1488.0,1465.050048828125,1469.5999755859375,1450.2235107421875,82898
2023-09-07,1478.800048828125,1481.6500244140625,1425.0,1428.5999755859375,1409.7640380859375,160325
2023-09-08,1434.800048828125,1440.0999755859375,1415.550048828125,1418.4000244140625,1399.698486328125,158416
2023-09-11,1419.800048828125,1427.949951171875,1385.0,1392.25,1373.893310546875,235457
2023-09-12,1410.0,1411.0,1376.0999755859375,1380.0999755859375,1361.9036865234375,145844
2023-09-13,1380.0999755859375,1404.0,1335.050048828125,1383.5,1365.2587890625,148350
2023-09-14,1400.0,1413.75,1376.5999755859375,1380.699951171875,1362.4957275390625,164410
2023-09-15,1388.0,1405.5,1335.0,1343.0,1325.2928466796875,188234
2023-09-18,1351.75,1394.0,1346.199951171875,1387.449951171875,1369.1566162109375,239668
2023-09-20,1385.0,1392.5,1354.0,1366.75,1348.7296142578125,101776
2023-09-21,1366.75,1371.800048828125,1351.800048828125,1354.199951171875,1336.344970703125,43856
2023-09-22,1354.199951171875,1378.949951171875,1330.300048828125,1335.8499755859375,1318.237060546875,87357
2023-09-25,1337.949951171875,1377.800048828125,1337.949951171875,1375.300048828125,1357.1668701171875,94863
2023-09-26,1375.0999755859375,1375.300048828125,1342.0,1346.449951171875,1328.6971435546875,74841
2023-09-27,1350.0,1360.5,1333.0,1338.6500244140625,1321.0001220703125,52094
2023-09-28,1341.0,1362.0,1319.5,1327.0,1309.503662109375,204841
2023-09-29,1344.0,1350.0,1300.0,1322.0999755859375,1304.6683349609375,228960
2023-10-03,1322.0999755859375,1382.4000244140625,1304.199951171875,1349.0999755859375,1331.312255859375,241509
2023-10-04,1342.050048828125,1375.0,1310.0,1341.6500244140625,1323.960693359375,130795
2023-10-05,1347.0,1348.550048828125,1325.550048828125,1328.449951171875,1310.9344482421875,45735
2023-10-06,1335.4000244140625,1336.5,1316.6500244140625,1319.4000244140625,1302.00390625,63499
2023-10-09,1305.0,1310.0,1275.0,1279.75,1262.8765869140625,95950
2023-10-10,1286.5999755859375,1295.9000244140625,1267.0,1278.199951171875,1261.3470458984375,230737
2023-10-11,1284.9000244140625,1293.25,1273.9000244140625,1287.5,1270.5244140625,128804
2023-10-12,1296.550048828125,1322.0,1288.0,1302.4000244140625,1285.22802734375,63894
2023-10-13,1302.949951171875,1312.75,1275.550048828125,1284.550048828125,1267.6134033203125,55515
2023-10-16,1274.0,1312.5,1274.0,1293.949951171875,1276.889404296875,125577
2023-10-17,1299.0,1309.5,1286.050048828125,1288.949951171875,1271.955322265625,42488
2023-10-18,1300.0,1302.75,1255.0,1267.449951171875,1250.73876953125,275609
2023-10-19,1283.0,1283.0,1251.75,1259.75,1243.1405029296875,91020
