Date,Open,High,Low,Close,Adj Close,Volume
2022-09-21,156.60000610351562,158.26666259765625,154.13333129882812,154.8000030517578,146.21310424804688,4102788
2022-09-22,154.6666717529297,155.26666259765625,152.1666717529297,153.6666717529297,145.14263916015625,4205958
2022-09-23,154.43333435058594,154.86666870117188,150.73333740234375,151.23333740234375,142.8442840576172,4047730
2022-09-26,150.93333435058594,154.6666717529297,145.96665954589844,146.60000610351562,138.4679718017578,6163803
2022-09-27,147.8333282470703,149.3000030517578,146.13333129882812,147.93333435058594,139.7273406982422,4879449
2022-09-28,146.6666717529297,148.0,145.1999969482422,146.0,137.9012451171875,3985905
2022-09-29,146.73333740234375,147.23333740234375,142.89999389648438,144.3000030517578,136.29556274414062,6215614
2022-09-30,145.03334045410156,145.1666717529297,142.43333435058594,144.1999969482422,136.2010955810547,5702887
2022-10-03,144.93333435058594,147.8333282470703,143.36666870117188,144.03334045410156,136.04368591308594,4434508
2022-10-04,146.60000610351562,147.63333129882812,145.46665954589844,145.8333282470703,137.7438201904297,3795037
2022-10-06,146.56666564941406,148.73333740234375,144.96665954589844,147.73333740234375,139.53842163085938,6451819
2022-10-07,146.6666717529297,146.6666717529297,143.76666259765625,145.6999969482422,137.61788940429688,5737368
2022-10-10,143.3333282470703,144.1999969482422,142.39999389648438,143.26666259765625,135.3195343017578,3370389
2022-10-11,143.3333282470703,143.93333435058594,140.0,140.13333129882812,132.36000061035156,5545425
2022-10-12,140.10000610351562,143.76666259765625,138.93333435058594,140.36666870117188,132.5803985595703,10589019
2022-10-13,141.36666870117188,141.76666259765625,137.06666564941406,138.23333740234375,130.56539916992188,6399058
2022-10-14,140.46665954589844,140.60000610351562,136.36666870117188,136.63333129882812,129.0541534423828,2677647
2022-10-17,137.0,137.10000610351562,133.89999389648438,134.8333282470703,127.35399627685547,6140814
2022-10-18,135.60000610351562,136.0,133.73333740234375,134.60000610351562,127.13361358642578,3915964
2022-10-19,135.3000030517578,136.06666564941406,134.3000030517578,134.96665954589844,127.47994232177734,2959792
2022-10-20,134.39999389648438,137.3000030517578,133.36666870117188,137.06666564941406,129.4634552001953,3070246
2022-10-21,137.93333435058594,138.53334045410156,136.1666717529297,137.46665954589844,129.8412628173828,2746161
2022-10-24,139.5,139.5,137.8000030517578,138.26666259765625,130.5968780517578,461056
2022-10-25,138.0,140.3333282470703,136.5,139.86666870117188,132.10813903808594,4127676
2022-10-27,140.0,140.96665954589844,138.6999969482422,140.39999389648438,132.61187744140625,3068619
2022-10-28,140.60000610351562,141.73333740234375,139.46665954589844,141.26666259765625,133.4304656982422,2434869
2022-10-31,142.0,142.96665954589844,140.8333282470703,142.56666564941406,134.6583709716797,2192442
2022-11-01,142.53334045410156,142.8333282470703,140.13333129882812,141.39999389648438,133.556396484375,2448070
2022-11-02,141.39999389648438,143.53334045410156,141.13333129882812,143.13333129882812,135.19358825683594,2408175
2022-11-03,143.10000610351562,145.73333740234375,140.36666870117188,140.6999969482422,132.89524841308594,5486374
2022-11-04,137.60000610351562,139.60000610351562,134.0,135.73333740234375,128.20408630371094,11812473
2022-11-07,137.0,140.1999969482422,136.1666717529297,139.93333435058594,132.1710968017578,6315400
2022-11-09,141.3000030517578,141.3000030517578,136.1666717529297,136.3333282470703,128.7707977294922,4372315
2022-11-10,136.60000610351562,137.63333129882812,136.23333740234375,137.1999969482422,129.58938598632812,2417076
2022-11-11,137.89999389648438,138.63333129882812,137.06666564941406,138.46665954589844,130.78578186035156,2413882
2022-11-14,138.5,140.23333740234375,138.13333129882812,138.73333740234375,131.0376739501953,3239206
2022-11-15,139.3000030517578,140.3333282470703,138.0,140.13333129882812,132.36000061035156,2248626
2022-11-16,140.3333282470703,140.3333282470703,138.6666717529297,139.3000030517578,131.57290649414062,5421211
2022-11-17,139.43333435058594,140.53334045410156,138.26666259765625,140.06666564941406,132.2970428466797,2779476
2022-11-18,140.6666717529297,141.1999969482422,138.03334045410156,139.39999389648438,131.6673583984375,2705637
2022-11-21,140.10000610351562,144.23333740234375,139.6666717529297,143.53334045410156,135.5714111328125,6876124
2022-11-22,142.96665954589844,143.5,140.3333282470703,141.60000610351562,133.7453155517578,4476531
2022-11-23,142.23333740234375,143.73333740234375,141.39999389648438,142.96665954589844,135.03616333007812,3439513
2022-11-24,144.13333129882812,147.89999389648438,143.8000030517578,147.6666717529297,139.4754638671875,6908919
2022-11-25,147.96665954589844,152.26666259765625,146.13333129882812,150.6999969482422,142.3405303955078,6084678
2022-11-28,152.0,159.6666717529297,152.0,159.0,150.18011474609375,16911787
2022-11-29,159.3333282470703,159.8000030517578,157.06666564941406,159.0,150.18011474609375,4872988
2022-11-30,159.0,161.0,156.56666564941406,159.39999389648438,150.55792236328125,6961306
2022-12-01,159.39999389648438,160.0,156.6999969482422,157.63333129882812,148.88926696777344,3620271
2022-12-02,157.63333129882812,159.10000610351562,156.1666717529297,157.13333129882812,148.41700744628906,6310473
2022-12-05,157.0,157.43333435058594,152.93333435058594,153.39999389648438,144.89076232910156,3903663
2022-12-06,154.0,154.46665954589844,148.86666870117188,149.36666870117188,141.08116149902344,6235984
2022-12-07,151.6666717529297,155.6666717529297,150.5,155.03334045410156,146.43350219726562,10704454
2022-12-08,156.36666870117188,158.3333282470703,154.1666717529297,156.8000030517578,148.1021728515625,6315195
2022-12-09,160.0,163.23333740234375,156.73333740234375,160.0,151.12466430664062,10454263
2022-12-12,159.96665954589844,168.6666717529297,158.6666717529297,167.93333435058594,158.617919921875,15173061
2022-12-13,167.8333282470703,168.53334045410156,163.3333282470703,164.03334045410156,154.93426513671875,6903222
2022-12-14,164.86666870117188,165.13333129882812,161.5,161.8000030517578,152.82481384277344,7269261
2022-12-15,162.13333129882812,165.93333435058594,161.8333282470703,164.36666870117188,155.2490997314453,6735624
2022-12-16,164.60000610351562,166.03334045410156,160.6999969482422,162.13333129882812,153.1396484375,5686497
2022-12-19,163.26666259765625,163.5,159.63333129882812,162.3333282470703,153.32855224609375,5578116
2022-12-20,161.73333740234375,162.5,159.60000610351562,160.89999389648438,151.97471618652344,2778513
2022-12-21,160.46665954589844,161.56666564941406,154.06666564941406,154.6666717529297,146.08717346191406,6025281
2022-12-22,156.3333282470703,156.3333282470703,150.5,153.39999389648438,144.89076232910156,4272900
2022-12-23,153.06666564941406,153.06666564941406,149.6999969482422,151.6666717529297,143.2535858154297,4616977
2022-12-26,151.0,155.1666717529297,149.6666717529297,153.93333435058594,145.39451599121094,2985336
2022-12-27,154.63333129882812,155.3000030517578,152.23333740234375,154.10000610351562,145.5519256591797,3946639
2022-12-28,154.26666259765625,155.1999969482422,152.26666259765625,153.96665954589844,145.4259796142578,3091666
2022-12-29,153.93333435058594,155.76666259765625,152.3333282470703,155.46665954589844,146.84278869628906,3053521
2022-12-30,155.93333435058594,157.60000610351562,155.26666259765625,156.76666259765625,148.0706787109375,3626511
2023-01-02,157.3000030517578,159.03334045410156,156.0,158.06666564941406,149.29856872558594,2686105
2023-01-03,157.3333282470703,159.1666717529297,156.63333129882812,158.46665954589844,149.67637634277344,2534371
2023-01-04,159.3333282470703,162.6666717529297,158.1666717529297,160.6666717529297,151.75433349609375,7819117
2023-01-05,162.46665954589844,165.89999389648438,160.96665954589844,163.96665954589844,154.87127685546875,8444502
2023-01-06,163.86666870117188,167.3333282470703,162.93333435058594,166.60000610351562,157.35855102539062,5949651
2023-01-09,166.60000610351562,167.13333129882812,163.10000610351562,163.43333435058594,154.36753845214844,4839738
2023-01-10,164.26666259765625,166.6666717529297,162.0,166.13333129882812,156.9177703857422,6141445
2023-01-11,166.63333129882812,174.0,165.3000030517578,170.96665954589844,161.4829864501953,17905368
2023-01-12,171.8000030517578,171.89999389648438,165.26666259765625,166.46665954589844,157.23260498046875,7784146
2023-01-13,165.6666717529297,168.60000610351562,164.13333129882812,167.46665954589844,158.1771240234375,6520690
2023-01-16,167.86666870117188,167.86666870117188,164.43333435058594,164.93333435058594,155.78433227539062,3636102
2023-01-17,165.76666259765625,166.46665954589844,161.36666870117188,162.23333740234375,153.23410034179688,6607452
2023-01-18,161.43333435058594,163.5,161.10000610351562,162.1999969482422,153.20260620117188,2664922
2023-01-19,162.23333740234375,165.6666717529297,161.43333435058594,163.89999389648438,154.8083038330078,4791037
2023-01-20,163.6666717529297,165.3333282470703,162.1666717529297,163.93333435058594,154.8397979736328,9128767
2023-01-23,165.3000030517578,167.46665954589844,163.03334045410156,166.93333435058594,157.6733856201172,4969476
2023-01-24,167.0,168.46665954589844,165.1666717529297,166.13333129882812,156.9177703857422,4747996
2023-01-25,165.5,166.60000610351562,164.10000610351562,165.36666870117188,156.19361877441406,3690420
2023-01-27,165.8333282470703,166.60000610351562,152.1666717529297,156.1999969482422,147.5354461669922,9358624
2023-01-30,157.06666564941406,157.89999389648438,154.0,156.23333740234375,147.56692504882812,6202143
2023-01-31,157.86666870117188,160.1999969482422,156.73333740234375,158.60000610351562,149.8023223876953,7010272
2023-02-01,158.0,160.39999389648438,153.39999389648438,156.96665954589844,148.25958251953125,7549489
2023-02-02,157.3333282470703,157.3333282470703,151.0,153.5,144.98521423339844,6896490
2023-02-03,154.60000610351562,154.96665954589844,148.06666564941406,151.73333740234375,143.31655883789062,7097305
2023-02-06,152.60000610351562,155.23333740234375,150.36666870117188,154.8000030517578,146.21310424804688,4750209
2023-02-07,155.3000030517578,155.3000030517578,152.96665954589844,154.43333435058594,145.8667755126953,1990761
2023-02-08,154.43333435058594,155.5,151.96665954589844,154.56666564941406,145.99270629882812,5676672
2023-02-09,152.93333435058594,155.8000030517578,152.89999389648438,154.6999969482422,146.11865234375,3127240
2023-02-10,156.6666717529297,157.3000030517578,153.39999389648438,155.1999969482422,146.59091186523438,8468109
2023-02-13,155.3333282470703,156.53334045410156,153.36666870117188,154.13333129882812,145.58340454101562,4487080
2023-02-14,154.0,156.3000030517578,151.89999389648438,155.8333282470703,147.18910217285156,4850151
2023-02-15,155.8000030517578,157.0,154.53334045410156,156.6999969482422,148.00770568847656,1779787
2023-02-16,156.39999389648438,156.8000030517578,153.3333282470703,154.26666259765625,145.7093505859375,4559559
2023-02-17,154.46665954589844,157.8000030517578,153.86666870117188,156.03334045410156,147.37802124023438,4276801
2023-02-20,156.93333435058594,156.93333435058594,153.13333129882812,154.26666259765625,145.7093505859375,4974309
2023-02-21,154.73333740234375,156.3000030517578,150.3333282470703,151.5,143.09616088867188,3905512
2023-02-22,148.63333129882812,150.26666259765625,146.89999389648438,149.26666259765625,140.9866943359375,8681488
2023-02-23,149.39999389648438,150.1666717529297,147.5,148.06666564941406,139.853271484375,9838302
2023-02-24,148.26666259765625,149.36666870117188,144.39999389648438,144.6666717529297,136.64187622070312,6737139
2023-02-27,145.1999969482422,145.1999969482422,141.10000610351562,142.86666870117188,134.94171142578125,9315732
2023-02-28,142.86666870117188,144.3000030517578,141.6999969482422,143.5,135.5399169921875,8388481
2023-03-01,144.1666717529297,144.76666259765625,142.93333435058594,143.46665954589844,135.50843811035156,4679160
2023-03-02,143.89999389648438,146.1999969482422,142.6999969482422,145.36666870117188,137.3030548095703,4907434
2023-03-03,146.43333435058594,146.76666259765625,144.5,145.93333435058594,137.83828735351562,3269901
2023-03-06,146.60000610351562,148.36666870117188,146.03334045410156,146.93333435058594,138.78280639648438,4621503
2023-03-08,146.8000030517578,149.6666717529297,146.46665954589844,149.1666717529297,140.8922576904297,5055750
2023-03-09,149.26666259765625,151.6666717529297,149.03334045410156,151.23333740234375,142.8442840576172,6104592
2023-03-10,150.63333129882812,154.1666717529297,149.23333740234375,153.13333129882812,144.63888549804688,4435129
2023-03-13,152.6666717529297,154.1999969482422,151.26666259765625,152.1666717529297,143.72586059570312,5203860
2023-03-14,152.06666564941406,153.46665954589844,150.0,152.46665954589844,144.00918579101562,5196925
2023-03-15,154.0,155.96665954589844,153.06666564941406,153.56666564941406,145.04818725585938,6112384
2023-03-16,155.3333282470703,164.60000610351562,155.3333282470703,163.0,153.95823669433594,25118346
2023-03-17,164.0,164.3000030517578,160.0,161.6999969482422,152.73036193847656,14024505
2023-03-20,164.96665954589844,165.93333435058594,160.53334045410156,165.06666564941406,155.9102783203125,8810155
2023-03-21,165.13333129882812,165.13333129882812,161.39999389648438,163.1666717529297,154.1156768798828,5039412
2023-03-22,163.1999969482422,164.1666717529297,162.3000030517578,163.63333129882812,154.55642700195312,2836470
2023-03-23,163.0,163.6999969482422,161.3333282470703,161.8000030517578,152.82481384277344,3179514
2023-03-24,161.3333282470703,161.8000030517578,159.0,159.23333740234375,150.4005126953125,1483273
2023-03-27,159.89999389648438,161.60000610351562,156.6999969482422,157.53334045410156,148.79481506347656,2168923
2023-03-28,156.60000610351562,157.06666564941406,153.53334045410156,156.1666717529297,147.50396728515625,2860261
2023-03-29,155.8000030517578,157.53334045410156,154.36666870117188,156.03334045410156,147.37802124023438,6468888
2023-03-31,156.8333282470703,159.26666259765625,156.43333435058594,157.86666870117188,149.1096649169922,2138277
2023-04-03,153.3333282470703,155.10000610351562,146.73333740234375,150.3333282470703,141.99420166015625,12769617
2023-04-05,151.0,151.0,148.36666870117188,150.43333435058594,142.0886688232422,4276867
2023-04-06,151.1999969482422,153.0,150.23333740234375,151.93333435058594,143.50546264648438,2259390
2023-04-10,151.96665954589844,154.0,151.39999389648438,152.86666870117188,144.3870086669922,2927700
2023-04-11,153.06666564941406,154.5,152.86666870117188,154.1999969482422,145.64637756347656,1825852
2023-04-12,154.0,154.86666870117188,151.6999969482422,153.26666259765625,144.7648162841797,4430575
2023-04-13,151.39999389648438,152.60000610351562,148.8333282470703,150.0,141.6793670654297,8359146
2023-04-17,150.36666870117188,151.56666564941406,148.03334045410156,151.26666259765625,142.87576293945312,2938273
2023-04-18,151.96665954589844,152.56666564941406,151.3000030517578,152.39999389648438,143.9462127685547,1956853
2023-04-19,152.5,159.3333282470703,152.0,158.8333282470703,150.02268981933594,5825329
2023-04-20,159.89999389648438,162.3333282470703,158.56666564941406,159.8000030517578,150.93576049804688,5250109
2023-04-21,160.86666870117188,161.60000610351562,159.0,161.1999969482422,152.25808715820312,2342361
2023-04-24,160.93333435058594,162.8000030517578,159.76666259765625,162.53334045410156,153.51747131347656,1495483
2023-04-25,162.3000030517578,165.3333282470703,161.3333282470703,164.6666717529297,155.532470703125,2885665
2023-04-26,163.53334045410156,165.73333740234375,163.53334045410156,164.8333282470703,155.68988037109375,2271381
2023-04-27,166.1999969482422,169.0,165.8333282470703,167.06666564941406,157.79931640625,4603572
2023-04-28,167.6666717529297,167.86666870117188,164.86666870117188,167.5,158.2086181640625,2437161
2023-05-02,167.53334045410156,171.76666259765625,167.13333129882812,168.56666564941406,159.2161102294922,3955167
2023-05-03,170.46665954589844,173.3333282470703,169.1999969482422,171.06666564941406,161.5774383544922,6784113
2023-05-04,172.6999969482422,177.3000030517578,170.89999389648438,172.13333129882812,162.58493041992188,10417746
2023-05-05,173.0,173.63333129882812,169.10000610351562,169.3333282470703,159.9402618408203,3263119
2023-05-08,169.8000030517578,170.06666564941406,166.96665954589844,169.3000030517578,159.90878295898438,5558658
2023-05-09,169.63333129882812,170.93333435058594,168.6999969482422,170.3000030517578,160.85330200195312,3145602
2023-05-10,171.56666564941406,173.0,169.23333740234375,170.6999969482422,161.23110961914062,7782618
2023-05-11,172.03334045410156,172.76666259765625,170.86666870117188,172.26666259765625,162.71087646484375,1895304
2023-05-12,172.0,174.1666717529297,170.03334045410156,173.8333282470703,164.1906280517578,4794613
2023-05-15,175.6666717529297,179.3333282470703,172.3000030517578,173.06666564941406,163.4665069580078,6639102
2023-05-16,174.8000030517578,177.3333282470703,172.76666259765625,174.10000610351562,164.44252014160156,6203130
2023-05-17,174.10000610351562,176.13333129882812,171.56666564941406,172.13333129882812,162.58493041992188,2786406
2023-05-18,172.60000610351562,173.06666564941406,168.8000030517578,169.60000610351562,160.192138671875,2160511
2023-05-19,169.6666717529297,171.3333282470703,167.8000030517578,170.89999389648438,161.42001342773438,3027514
2023-05-22,170.73333740234375,170.86666870117188,168.1666717529297,170.3333282470703,160.88478088378906,1903704
2023-05-23,170.60000610351562,176.93333435058594,170.1666717529297,175.60000610351562,165.85931396484375,6071472
2023-05-24,175.60000610351562,176.60000610351562,171.93333435058594,172.13333129882812,162.58493041992188,2200050
2023-05-25,172.0,172.89999389648438,169.8333282470703,172.06666564941406,162.52197265625,3132070
2023-05-26,173.3000030517578,174.60000610351562,171.6999969482422,172.36666870117188,162.80532836914062,1595074
2023-05-29,173.3333282470703,173.36666870117188,170.8000030517578,171.8000030517578,162.2700958251953,1161715
2023-05-30,171.8000030517578,172.89999389648438,170.36666870117188,171.26666259765625,161.766357421875,1894573
2023-05-31,172.23333740234375,176.13333129882812,170.8000030517578,173.93333435058594,164.28509521484375,15045517
2023-06-01,175.3333282470703,178.23333740234375,173.06666564941406,173.5,163.87579345703125,3952573
2023-06-02,173.93333435058594,173.93333435058594,171.53334045410156,172.36666870117188,162.80532836914062,3811750
2023-06-05,172.10000610351562,172.56666564941406,168.86666870117188,171.0,161.5144805908203,4093459
2023-06-06,171.3000030517578,175.5,171.06666564941406,174.89999389648438,165.1981201171875,4288522
2023-06-07,175.53334045410156,185.60000610351562,175.23333740234375,184.43333435058594,174.20263671875,20442456
2023-06-08,181.6666717529297,181.6666717529297,176.6666717529297,177.26666259765625,167.4335174560547,11899332
2023-06-09,178.6666717529297,179.1999969482422,174.36666870117188,174.8000030517578,165.1036834716797,3135649
2023-06-12,175.3333282470703,183.3000030517578,175.3000030517578,182.3000030517578,172.18765258789062,7368526
2023-06-13,183.6666717529297,184.8000030517578,181.93333435058594,182.89999389648438,172.75436401367188,3645700
2023-06-14,182.3333282470703,186.3333282470703,182.3333282470703,183.93333435058594,173.7303924560547,6189216
2023-06-15,184.1666717529297,185.1666717529297,182.0,182.6666717529297,172.5339813232422,2832462
2023-06-16,182.6666717529297,183.3333282470703,180.6666717529297,182.26666259765625,172.1561737060547,5489853
2023-06-19,182.3000030517578,182.93333435058594,180.6999969482422,181.8333282470703,171.7468719482422,1322178
2023-06-20,182.0,182.3333282470703,179.13333129882812,181.96665954589844,171.872802734375,3240381
2023-06-21,182.8000030517578,183.53334045410156,180.36666870117188,182.6666717529297,172.5339813232422,4206816
2023-06-22,181.86666870117188,184.0,180.39999389648438,183.3333282470703,173.16366577148438,4437796
2023-06-23,182.0,183.1666717529297,176.6666717529297,179.63333129882812,169.6688995361328,9021867
2023-06-26,179.60000610351562,181.8000030517578,177.63333129882812,180.76666259765625,170.7393798828125,2874286
2023-06-27,181.3333282470703,183.10000610351562,177.23333740234375,178.0,168.1261749267578,4469017
2023-06-28,179.8333282470703,183.3333282470703,177.46665954589844,179.39999389648438,169.44851684570312,3750532
2023-06-30,179.8333282470703,183.3333282470703,178.76666259765625,182.56666564941406,172.4395294189453,4707262
2023-07-03,184.0,195.63333129882812,181.73333740234375,189.0,178.51600646972656,23464449
2023-07-04,190.6666717529297,190.6666717529297,184.43333435058594,186.06666564941406,175.74537658691406,5445697
2023-07-05,186.56666564941406,194.8333282470703,184.3333282470703,193.86666870117188,183.11270141601562,11353588
2023-07-06,193.36666870117188,204.6666717529297,193.36666870117188,201.3000030517578,190.1337127685547,21507127
2023-07-07,201.3000030517578,205.3333282470703,199.6666717529297,203.96665954589844,192.65243530273438,8855568
2023-07-10,205.3333282470703,205.3333282470703,196.23333740234375,198.6666717529297,187.6464385986328,6227746
2023-07-11,198.53334045410156,199.8333282470703,196.03334045410156,196.76666259765625,185.85183715820312,8844828
2023-07-12,196.73333740234375,198.46665954589844,193.76666259765625,194.26666259765625,183.49050903320312,5229450
2023-07-13,195.3333282470703,195.8000030517578,190.0,191.1999969482422,180.59396362304688,6452353
2023-07-14,191.3333282470703,193.6666717529297,189.0,191.60000610351562,180.97178649902344,3793560
2023-07-17,193.53334045410156,196.6666717529297,192.36666870117188,196.23333740234375,185.3480987548828,5026647
2023-07-18,197.1666717529297,198.6666717529297,193.0,193.60000610351562,182.86083984375,4502047
2023-07-19,193.6666717529297,199.0,192.53334045410156,198.60000610351562,187.58348083496094,5510272
2023-07-20,198.6666717529297,203.73333740234375,198.6666717529297,200.26666259765625,189.15768432617188,6611902
2023-07-21,200.0,203.1999969482422,198.93333435058594,201.03334045410156,189.8818359375,2548011
2023-07-24,201.03334045410156,203.0,199.8333282470703,200.63333129882812,189.50401306152344,3929002
2023-07-25,199.89999389648438,202.53334045410156,198.53334045410156,200.1999969482422,189.0947265625,4224957
2023-07-26,200.3333282470703,206.60000610351562,199.46665954589844,201.13333129882812,189.97628784179688,6802075
2023-07-27,202.3333282470703,203.76666259765625,192.93333435058594,193.8000030517578,183.04974365234375,7411893
2023-07-28,194.96665954589844,194.96665954589844,185.0,186.26666259765625,175.9342803955078,11168121
2023-07-31,186.6666717529297,190.3333282470703,184.1999969482422,188.26666259765625,177.82333374023438,9361326
2023-08-01,187.6666717529297,191.3000030517578,186.73333740234375,190.03334045410156,179.4920196533203,4767051
2023-08-02,190.8000030517578,190.8000030517578,182.6666717529297,184.1999969482422,173.98226928710938,14082816
2023-08-03,184.3333282470703,185.39999389648438,179.0,180.23333740234375,170.23562622070312,13926198
2023-08-04,182.60000610351562,182.60000610351562,177.46665954589844,177.8000030517578,167.93728637695312,4999947
2023-08-07,179.13333129882812,179.3333282470703,175.3333282470703,178.53334045410156,168.6299285888672,5979615
2023-08-08,179.39999389648438,180.1666717529297,175.0,176.6999969482422,166.89828491210938,5992815
2023-08-09,177.26666259765625,178.3333282470703,175.43333435058594,177.60000610351562,167.74838256835938,3792138
2023-08-10,177.93333435058594,179.8000030517578,176.03334045410156,176.60000610351562,166.8038330078125,3616729
2023-08-11,177.6666717529297,179.73333740234375,176.76666259765625,177.76666259765625,167.90579223632812,3500497
2023-08-14,177.6666717529297,177.73333740234375,174.73333740234375,175.60000610351562,165.85931396484375,1766820
2023-08-16,175.0,177.6999969482422,173.8333282470703,174.43333435058594,164.7573699951172,5202744
2023-08-17,175.3333282470703,176.0,173.46665954589844,174.5,164.82032775878906,2863150
2023-08-18,175.10000610351562,175.89999389648438,173.10000610351562,174.10000610351562,164.44252014160156,3741703
2023-08-21,174.03334045410156,174.8333282470703,172.89999389648438,173.6666717529297,164.03321838378906,3168927
2023-08-22,174.63333129882812,175.10000610351562,172.8000030517578,173.46665954589844,163.84429931640625,2347453
2023-08-23,173.6666717529297,174.23333740234375,172.73333740234375,173.3333282470703,163.71836853027344,1840953
2023-08-24,174.0,177.6999969482422,173.46665954589844,176.56666564941406,166.77235412597656,4411828
2023-08-25,176.6666717529297,178.63333129882812,173.73333740234375,174.3333282470703,164.66290283203125,3785394
2023-08-28,174.6666717529297,177.23333740234375,174.10000610351562,176.23333740234375,166.45751953125,4166005
2023-08-29,176.93333435058594,177.8000030517578,175.46665954589844,175.93333435058594,166.1741485595703,4076848
2023-08-30,173.73333740234375,174.6666717529297,171.3333282470703,171.8000030517578,162.2700958251953,14803555
2023-08-31,172.13333129882812,172.1666717529297,164.53334045410156,165.39999389648438,156.22509765625,13543468
2023-09-01,166.3333282470703,167.26666259765625,164.13333129882812,166.8333282470703,157.57891845703125,8588032
2023-09-04,167.6666717529297,169.13333129882812,165.6666717529297,168.6999969482422,159.34205627441406,7089276
2023-09-05,169.23333740234375,172.46665954589844,168.3333282470703,169.76666259765625,160.3495635986328,4983171
2023-09-06,167.89999389648438,170.0,166.5,169.8000030517578,160.38104248046875,4225831
2023-09-07,170.76666259765625,171.8333282470703,168.0,169.43333435058594,160.0347137451172,6149200
2023-09-08,169.8333282470703,175.53334045410156,169.3333282470703,173.60000610351562,163.97024536132812,8627001
2023-09-11,175.0,179.10000610351562,173.60000610351562,177.1999969482422,167.3705596923828,8315091
2023-09-12,179.26666259765625,179.26666259765625,167.3333282470703,167.86666870117188,158.55496215820312,11343910
2023-09-13,168.1666717529297,170.56666564941406,166.36666870117188,169.8000030517578,160.38104248046875,6439729
2023-09-14,170.1999969482422,172.86666870117188,169.76666259765625,172.3333282470703,162.77383422851562,4605396
2023-09-15,171.76666259765625,171.86666870117188,167.3333282470703,168.1666717529297,158.83831787109375,16292865
2023-09-18,167.6999969482422,174.1666717529297,167.46665954589844,171.39999389648438,161.8922882080078,7400761
2023-09-20,169.0,172.86666870117188,168.23333740234375,171.86666870117188,162.33306884765625,7330284
2023-09-21,172.0,177.3333282470703,171.03334045410156,175.63333129882812,165.8907928466797,12707769
2023-09-22,175.3333282470703,177.5,173.6666717529297,173.96665954589844,164.3165740966797,6728026
2023-09-25,173.36666870117188,174.56666564941406,170.8333282470703,173.56666564941406,163.9387664794922,5094865
2023-09-26,173.3333282470703,175.8333282470703,172.8333282470703,173.3333282470703,163.71836853027344,4370337
2023-09-27,173.10000610351562,173.1999969482422,168.60000610351562,170.86666870117188,161.38853454589844,6081648
2023-09-28,169.3333282470703,171.3000030517578,166.06666564941406,166.46665954589844,157.23260498046875,5850073
2023-09-29,167.8000030517578,171.8333282470703,166.86666870117188,169.96665954589844,160.5384521484375,4398093
2023-10-03,171.0,172.73333740234375,169.10000610351562,169.60000610351562,160.192138671875,5772862
2023-10-04,170.0,170.10000610351562,164.6999969482422,166.63333129882812,157.39002990722656,7628286
2023-10-05,170.6666717529297,174.46665954589844,168.1999969482422,169.03334045410156,159.6569061279297,8985072
2023-10-06,169.36666870117188,172.86666870117188,168.6666717529297,171.8333282470703,162.30157470703125,5602408
2023-10-09,168.06666564941406,168.6666717529297,166.0,167.8000030517578,158.4919891357422,7985133
2023-10-10,167.8333282470703,169.6999969482422,167.39999389648438,167.8333282470703,158.52346801757812,1638906
2023-10-11,169.10000610351562,170.36666870117188,168.39999389648438,169.39999389648438,160.0032196044922,3530580
2023-10-12,170.3333282470703,174.53334045410156,170.3000030517578,172.26666259765625,162.71087646484375,4740789
2023-10-13,172.03334045410156,173.23333740234375,170.53334045410156,170.96665954589844,161.4829864501953,2186107
2023-10-16,169.3333282470703,172.3333282470703,167.43333435058594,171.13333129882812,161.64041137695312,3632274
2023-10-17,171.43333435058594,177.6666717529297,170.60000610351562,174.46665954589844,164.78883361816406,8071116
2023-10-18,175.13333129882812,175.3333282470703,170.6999969482422,171.3000030517578,161.79783630371094,6627409
2023-10-19,170.6666717529297,175.3333282470703,169.5,174.53334045410156,164.85182189941406,2734614
2023-10-20,173.3333282470703,173.3333282470703,167.1666717529297,168.46665954589844,159.1216583251953,6209217
2023-10-23,169.0,169.86666870117188,165.1999969482422,166.13333129882812,156.9177703857422,7104466
2023-10-25,167.8000030517578,168.56666564941406,162.6999969482422,164.03334045410156,154.93426513671875,5532331
2023-10-26,163.3333282470703,163.36666870117188,159.46665954589844,161.43333435058594,152.47848510742188,4802959
2023-10-27,161.6666717529297,164.10000610351562,161.0,162.36666870117188,153.3600311279297,2395591
2023-10-30,163.3333282470703,165.1666717529297,161.06666564941406,163.96665954589844,154.87127685546875,4989558
2023-10-31,164.89999389648438,166.23333740234375,163.46665954589844,165.13333129882812,155.9732208251953,3108583
2023-11-01,166.3333282470703,169.73333740234375,166.26666259765625,167.96665954589844,158.64939880371094,4750212
2023-11-02,169.13333129882812,172.3333282470703,168.26666259765625,170.13333129882812,160.6958770751953,4700620
2023-11-03,170.6666717529297,173.26666259765625,170.0,171.6999969482422,162.17562866210938,3553620
2023-11-06,173.1999969482422,176.6666717529297,172.3000030517578,174.73333740234375,165.04071044921875,7518147
2023-11-07,176.73333740234375,186.8333282470703,173.36666870117188,185.76666259765625,175.46202087402344,30501136
2023-11-08,188.36666870117188,201.60000610351562,188.03334045410156,199.6666717529297,188.5909881591797,37025106
2023-11-09,200.10000610351562,203.1999969482422,198.06666564941406,199.3000030517578,188.24464416503906,9674457
2023-11-10,198.6666717529297,201.8333282470703,197.1666717529297,199.6999969482422,188.62245178222656,4987359
