Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,51.900001525878906,52.20000076293945,50.650001525878906,50.900001525878906,48.4422721862793,1944978
2022-09-05,50.900001525878906,51.79999923706055,50.599998474121094,50.900001525878906,48.4422721862793,3405749
2022-09-06,51.29999923706055,51.95000076293945,50.54999923706055,51.0,48.53744125366211,4416307
2022-09-07,50.70000076293945,51.45000076293945,50.599998474121094,51.20000076293945,48.727787017822266,2631352
2022-09-08,51.70000076293945,53.0,51.5,52.599998474121094,50.0601806640625,7345847
2022-09-09,53.0,53.400001525878906,51.70000076293945,52.04999923706055,49.5367431640625,4680889
2022-09-12,52.45000076293945,52.75,52.04999923706055,52.45000076293945,49.91742706298828,4294747
2022-09-13,52.75,53.25,52.400001525878906,52.650001525878906,50.10777282714844,5055236
2022-09-14,51.5,53.5,51.099998474121094,53.04999923706055,50.48845291137695,6800826
2022-09-15,53.5,54.45000076293945,52.599998474121094,53.0,50.44087219238281,5534460
2022-09-16,52.849998474121094,52.95000076293945,50.849998474121094,51.099998474121094,48.63261032104492,4546535
2022-09-19,51.25,53.150001525878906,51.0,52.54999923706055,50.012596130371094,5056765
2022-09-20,52.95000076293945,53.400001525878906,52.04999923706055,52.20000076293945,49.67949676513672,4406321
2022-09-21,52.349998474121094,52.75,51.599998474121094,51.75,49.25122833251953,2279941
2022-09-22,51.599998474121094,52.400001525878906,51.04999923706055,51.20000076293945,48.727787017822266,4175237
2022-09-23,51.20000076293945,51.45000076293945,49.5,49.95000076293945,47.53813934326172,3019475
2022-09-26,49.25,49.45000076293945,46.95000076293945,47.400001525878906,45.11126708984375,3113162
2022-09-27,47.849998474121094,48.20000076293945,46.25,46.75,44.492652893066406,3889659
2022-09-28,46.20000076293945,47.25,46.0,46.099998474121094,43.87403869628906,2669603
2022-09-29,46.54999923706055,49.75,45.849998474121094,48.20000076293945,45.87263870239258,4034029
2022-09-30,47.650001525878906,49.400001525878906,47.20000076293945,48.20000076293945,45.87263870239258,4214203
2022-10-03,48.150001525878906,48.400001525878906,47.04999923706055,47.29999923706055,45.01609420776367,1949872
2022-10-04,48.0,48.29999923706055,47.5,48.0,45.68229675292969,3105252
2022-10-06,48.5,48.95000076293945,48.29999923706055,48.5,46.15815353393555,1766243
2022-10-07,48.150001525878906,49.0,48.0,48.849998474121094,46.49125289916992,1640232
2022-10-10,48.20000076293945,48.400001525878906,47.5,47.599998474121094,45.30160903930664,2561677
2022-10-11,47.70000076293945,47.95000076293945,46.79999923706055,46.900001525878906,44.635414123535156,1460402
2022-10-12,47.150001525878906,47.79999923706055,46.900001525878906,47.150001525878906,44.87334442138672,1835280
2022-10-13,47.20000076293945,47.45000076293945,46.150001525878906,46.29999923706055,44.06438446044922,1699594
2022-10-14,46.900001525878906,47.29999923706055,46.29999923706055,46.599998474121094,44.34989547729492,1973949
2022-10-17,46.75,47.20000076293945,46.20000076293945,46.900001525878906,44.635414123535156,3043504
2022-10-18,47.20000076293945,48.95000076293945,47.099998474121094,48.099998474121094,45.7774658203125,6650448
2022-10-19,48.599998474121094,49.20000076293945,48.400001525878906,48.54999923706055,46.20573806762695,4604215
2022-10-20,48.20000076293945,50.0,48.099998474121094,49.70000076293945,47.30021286010742,4755561
2022-10-21,49.349998474121094,52.0,49.349998474121094,50.5,48.06158447265625,7941385
2022-10-24,51.0,51.70000076293945,51.0,51.25,48.77537155151367,1271612
2022-10-25,51.099998474121094,57.54999923706055,50.5,56.45000076293945,53.72428512573242,33792078
2022-10-27,56.5,58.150001525878906,55.79999923706055,57.29999923706055,54.533241271972656,16947608
2022-10-28,57.0,59.099998474121094,56.70000076293945,58.70000076293945,55.86564636230469,20684616
2022-10-31,59.54999923706055,60.75,58.29999923706055,60.25,57.34080123901367,17616159
2022-11-01,60.5,62.349998474121094,60.099998474121094,61.79999923706055,58.815956115722656,22673305
2022-11-02,62.0,62.150001525878906,59.25,61.0,58.054588317871094,14712379
2022-11-03,60.79999923706055,64.80000305175781,60.29999923706055,64.0,60.90972900390625,45789813
2022-11-04,65.4000015258789,68.0,65.3499984741211,66.94999694824219,63.71728515625,51275333
2022-11-07,68.9000015258789,71.0,68.0999984741211,70.6500015258789,67.23863220214844,37785088
2022-11-09,71.25,77.69999694824219,69.4000015258789,76.94999694824219,73.23442840576172,66064082
2022-11-10,76.0,77.5,72.25,73.69999694824219,70.141357421875,28076509
2022-11-11,75.3499984741211,76.0,74.0,74.5999984741211,70.9979019165039,17506025
2022-11-14,74.0999984741211,76.44999694824219,72.80000305175781,75.05000305175781,71.42617797851562,12588052
2022-11-15,75.5,75.5,73.5,74.25,70.66480255126953,8312658
2022-11-16,74.19999694824219,75.5,73.5,74.05000305175781,70.47445678710938,10919208
2022-11-17,73.8499984741211,75.3499984741211,73.4000015258789,74.30000305175781,70.71239471435547,8874301
2022-11-18,74.69999694824219,77.9000015258789,74.0,75.0999984741211,71.4737548828125,23611698
2022-11-21,75.0,78.4000015258789,74.6500015258789,77.0999984741211,73.37718963623047,19948870
2022-11-22,78.5,80.94999694824219,77.3499984741211,80.44999694824219,76.56543731689453,28943108
2022-11-23,81.0,81.0,78.3499984741211,79.3499984741211,75.51854705810547,18982148
2022-11-24,79.5999984741211,83.25,79.5999984741211,81.30000305175781,77.37439727783203,26150814
2022-11-25,82.05000305175781,84.5999984741211,81.0,81.80000305175781,77.85025024414062,17424428
2022-11-28,81.80000305175781,83.1500015258789,79.69999694824219,81.25,77.3268051147461,11460216
2022-11-29,81.5999984741211,85.5,81.1500015258789,83.75,79.70609283447266,22577829
2022-11-30,84.19999694824219,85.0,81.80000305175781,82.30000305175781,78.32611083984375,10057927
2022-12-01,82.55000305175781,84.0,80.1500015258789,83.0999984741211,79.08747100830078,16662882
2022-12-02,82.5,85.69999694824219,82.5,84.55000305175781,80.46746826171875,19118072
2022-12-05,85.0999984741211,87.5,84.9000015258789,86.30000305175781,82.13296508789062,16512468
2022-12-06,87.5,94.9000015258789,87.3499984741211,90.30000305175781,85.93982696533203,64566563
2022-12-07,91.69999694824219,95.19999694824219,90.55000305175781,92.8499984741211,88.36669158935547,40632070
2022-12-08,93.5999984741211,101.19999694824219,93.44999694824219,100.19999694824219,95.3617935180664,65938068
2022-12-09,101.80000305175781,102.8499984741211,90.69999694824219,95.25,90.65081024169922,64253084
2022-12-12,94.5999984741211,99.0999984741211,93.19999694824219,98.0,93.26802062988281,32045806
2022-12-13,98.5,102.94999694824219,97.30000305175781,101.80000305175781,96.8845443725586,38377035
2022-12-14,102.30000305175781,102.69999694824219,98.80000305175781,99.55000305175781,94.7431869506836,28459879
2022-12-15,99.80000305175781,103.5,94.0,94.44999694824219,89.88943481445312,54070468
2022-12-16,94.5,95.6500015258789,90.5999984741211,91.05000305175781,86.65361022949219,31214748
2022-12-19,91.55000305175781,92.44999694824219,88.5,90.05000305175781,85.70189666748047,22859602
2022-12-20,90.80000305175781,90.80000305175781,87.44999694824219,88.5,84.22673034667969,15966771
2022-12-21,89.0,93.94999694824219,85.55000305175781,86.5999984741211,82.41847229003906,36766532
2022-12-22,87.75,88.8499984741211,81.1500015258789,83.1500015258789,79.13506317138672,34029343
2022-12-23,82.0999984741211,82.5,76.6500015258789,77.4000015258789,73.66270446777344,33696758
2022-12-26,77.4000015258789,88.69999694824219,75.0,87.44999694824219,83.22743225097656,44666926
2022-12-27,89.25,90.5,86.69999694824219,88.9000015258789,84.607421875,28152129
2022-12-28,89.30000305175781,91.44999694824219,85.0999984741211,87.1500015258789,82.9419174194336,29300061
2022-12-29,86.69999694824219,87.44999694824219,84.30000305175781,86.19999694824219,82.03779602050781,26957053
2022-12-30,87.30000305175781,89.75,86.75,88.25,83.98880767822266,23297296
2023-01-02,88.94999694824219,92.4000015258789,88.25,91.5,87.08187866210938,24017164
2023-01-03,92.30000305175781,94.5,92.1500015258789,93.69999694824219,89.17565155029297,28822322
2023-01-04,94.55000305175781,95.9000015258789,92.1500015258789,94.1500015258789,89.60391998291016,32925860
2023-01-05,94.5,95.9000015258789,92.0999984741211,94.19999694824219,89.65150451660156,23254902
2023-01-06,94.8499984741211,95.19999694824219,92.55000305175781,93.44999694824219,88.9377212524414,14508676
2023-01-09,94.19999694824219,96.0,93.30000305175781,95.25,90.65081024169922,18826588
2023-01-10,95.5,95.5,90.94999694824219,91.8499984741211,87.41497802734375,13471211
2023-01-11,92.19999694824219,95.30000305175781,89.8499984741211,94.8499984741211,90.27012634277344,26419316
2023-01-12,95.0,95.19999694824219,93.44999694824219,94.8499984741211,90.27012634277344,13399632
2023-01-13,95.25,97.0,94.1500015258789,96.4000015258789,91.74527740478516,20195109
2023-01-16,96.5999984741211,101.30000305175781,96.5,97.8499984741211,93.1252670288086,29233309
2023-01-17,98.9000015258789,100.0,89.6500015258789,93.4000015258789,88.89013671875,70466402
2023-01-18,92.05000305175781,92.6500015258789,89.0,89.3499984741211,85.03569030761719,43303240
2023-01-19,89.30000305175781,90.9000015258789,88.80000305175781,90.05000305175781,85.70189666748047,20169417
2023-01-20,90.44999694824219,91.19999694824219,89.6500015258789,90.19999694824219,85.84464263916016,16244437
2023-01-23,90.69999694824219,91.25,86.55000305175781,87.5999984741211,83.37019348144531,8169869
2023-01-24,88.0999984741211,88.5,84.80000305175781,85.80000305175781,81.65711212158203,9460911
2023-01-25,85.25,85.80000305175781,80.75,82.55000305175781,78.56403350830078,17793136
2023-01-27,82.55000305175781,83.4000015258789,75.9000015258789,77.9000015258789,74.13856506347656,22272182
2023-01-30,77.9000015258789,81.1500015258789,76.0,78.3499984741211,74.56683349609375,18527169
2023-01-31,79.05000305175781,84.30000305175781,78.19999694824219,82.69999694824219,78.706787109375,19018759
2023-02-01,84.0,85.75,77.80000305175781,79.69999694824219,75.85164642333984,25489251
2023-02-02,79.0,80.69999694824219,76.5,77.75,73.99580383300781,12734571
2023-02-03,78.25,80.4000015258789,76.6500015258789,79.75,75.89923095703125,17282156
2023-02-06,80.19999694824219,81.0,78.75,79.0999984741211,75.2806167602539,7402174
2023-02-07,79.44999694824219,79.44999694824219,77.5999984741211,78.0,74.23373413085938,5804796
2023-02-08,78.4000015258789,80.9000015258789,77.69999694824219,80.44999694824219,76.56543731689453,9001344
2023-02-09,80.44999694824219,81.6500015258789,79.25,80.5999984741211,76.70819091796875,8404132
2023-02-10,80.1500015258789,84.0999984741211,79.4000015258789,79.8499984741211,75.99440002441406,19524652
2023-02-13,80.0,80.3499984741211,78.44999694824219,79.19999694824219,75.37578582763672,5646626
2023-02-14,79.0,79.0999984741211,76.05000305175781,77.75,73.99580383300781,10354152
2023-02-15,77.19999694824219,78.5999984741211,76.8499984741211,78.19999694824219,74.424072265625,5509405
2023-02-16,78.6500015258789,79.19999694824219,76.8499984741211,77.6500015258789,73.900634765625,5018615
2023-02-17,76.94999694824219,77.4000015258789,75.0,75.55000305175781,71.90203857421875,7763798
2023-02-20,75.69999694824219,76.1500015258789,74.69999694824219,75.5999984741211,71.94961547851562,6669799
2023-02-21,75.75,75.9000015258789,70.3499984741211,70.9000015258789,67.4765625,22735891
2023-02-22,70.1500015258789,71.8499984741211,69.5,70.19999694824219,66.81035614013672,11728238
2023-02-23,70.19999694824219,71.9000015258789,68.25,71.1500015258789,67.71448516845703,10931607
2023-02-24,71.80000305175781,72.0,69.6500015258789,70.0999984741211,66.7151870727539,9112691
2023-02-27,69.5,70.4000015258789,66.05000305175781,66.9000015258789,63.66970443725586,23297557
2023-02-28,67.6500015258789,71.4000015258789,67.55000305175781,70.8499984741211,67.42897033691406,15510921
2023-03-01,71.0,74.4000015258789,69.80000305175781,74.05000305175781,70.47445678710938,17157626
2023-03-02,74.19999694824219,75.94999694824219,72.5999984741211,75.6500015258789,71.99720001220703,17236985
2023-03-03,76.30000305175781,80.9000015258789,76.30000305175781,80.30000305175781,76.42267608642578,27596572
2023-03-06,80.69999694824219,85.9000015258789,79.80000305175781,81.1500015258789,77.23163604736328,26494355
2023-03-08,80.5,80.69999694824219,79.19999694824219,79.94999694824219,76.0895767211914,9029996
2023-03-09,80.1500015258789,81.5999984741211,78.6500015258789,79.3499984741211,75.51854705810547,14861735
2023-03-10,79.0,79.0,75.5,76.25,72.56822967529297,10309135
2023-03-13,76.30000305175781,78.30000305175781,74.5999984741211,75.25,71.61652374267578,12354157
2023-03-14,75.25,75.25,70.3499984741211,70.8499984741211,67.42897033691406,18030771
2023-03-15,72.0,73.5999984741211,69.0,69.80000305175781,66.42967987060547,14039598
2023-03-16,70.0,71.9000015258789,67.9000015258789,71.4000015258789,67.95242309570312,17883910
2023-03-17,72.69999694824219,75.8499984741211,71.55000305175781,74.55000305175781,70.9503173828125,29072424
2023-03-20,74.5999984741211,74.5999984741211,71.5999984741211,72.44999694824219,68.95171356201172,17859106
2023-03-21,73.5,73.80000305175781,72.3499984741211,73.44999694824219,69.90342712402344,8241954
2023-03-22,73.0999984741211,75.5999984741211,73.0999984741211,74.6500015258789,71.04548645019531,10284502
2023-03-23,74.4000015258789,74.44999694824219,73.0,73.4000015258789,69.85584259033203,7946657
2023-03-24,73.5,73.94999694824219,69.5999984741211,70.3499984741211,66.95311737060547,9332025
2023-03-27,70.8499984741211,71.5,67.5999984741211,69.05000305175781,65.71588897705078,11732479
2023-03-28,69.44999694824219,72.80000305175781,69.1500015258789,71.55000305175781,68.09517669677734,12632993
2023-03-29,71.44999694824219,77.94999694824219,71.05000305175781,76.9000015258789,73.18684387207031,20079281
2023-03-31,76.9000015258789,77.9000015258789,74.0999984741211,74.6500015258789,71.04548645019531,12444105
2023-04-03,75.0,76.44999694824219,74.0999984741211,75.94999694824219,72.28271484375,8102076
2023-04-05,76.0999984741211,77.80000305175781,75.30000305175781,77.44999694824219,73.71028137207031,10567616
2023-04-06,77.25,78.4000015258789,75.69999694824219,76.75,73.0440902709961,10106794
2023-04-10,77.05000305175781,77.4000015258789,75.0,75.4000015258789,71.75927734375,5221913
2023-04-11,76.1500015258789,78.19999694824219,76.0,76.75,73.0440902709961,8243733
2023-04-12,77.0999984741211,77.1500015258789,75.0,75.4000015258789,71.75927734375,5357265
2023-04-13,75.6500015258789,77.6500015258789,74.75,77.05000305175781,73.3296127319336,9394191
2023-04-17,77.05000305175781,80.25,76.19999694824219,79.94999694824219,76.0895767211914,16077036
2023-04-18,80.4000015258789,81.9000015258789,80.05000305175781,80.75,76.85094451904297,14038890
2023-04-19,80.94999694824219,82.25,79.5999984741211,80.1500015258789,76.27992248535156,11415718
2023-04-20,80.44999694824219,81.19999694824219,78.30000305175781,78.94999694824219,75.13785552978516,7351282
2023-04-21,79.30000305175781,79.30000305175781,76.55000305175781,77.1500015258789,73.4247817993164,7446780
2023-04-24,77.5999984741211,79.94999694824219,76.94999694824219,79.69999694824219,75.85164642333984,9303016
2023-04-25,80.19999694824219,82.30000305175781,79.5999984741211,80.05000305175781,76.18475341796875,13250540
2023-04-26,80.0,80.75,79.05000305175781,79.94999694824219,76.0895767211914,7990462
2023-04-27,80.0,81.4000015258789,79.6500015258789,81.19999694824219,77.27922058105469,7354407
2023-04-28,81.69999694824219,84.5,81.69999694824219,84.0,79.94402313232422,17197134
2023-05-02,84.80000305175781,86.75,84.25,84.69999694824219,80.61021423339844,15211839
2023-05-03,84.0,85.69999694824219,82.69999694824219,83.6500015258789,79.61092376708984,9115680
2023-05-04,83.9000015258789,86.80000305175781,83.69999694824219,86.3499984741211,82.18054962158203,12588309
2023-05-05,86.5,89.19999694824219,85.5999984741211,86.19999694824219,82.03779602050781,21390482
2023-05-08,82.0,82.9000015258789,79.1500015258789,81.1500015258789,77.23163604736328,31978754
2023-05-09,82.0,82.75,78.1500015258789,79.05000305175781,75.2330322265625,12625095
2023-05-10,78.94999694824219,79.0999984741211,77.19999694824219,78.0999984741211,74.32889556884766,9066616
2023-05-11,78.9000015258789,79.1500015258789,77.8499984741211,78.25,74.47166442871094,5788684
2023-05-12,78.0,78.4000015258789,77.25,77.5,73.75787353515625,5123202
2023-05-15,77.44999694824219,79.0999984741211,76.25,78.44999694824219,74.66200256347656,6984746
2023-05-16,79.0,80.3499984741211,76.9000015258789,77.0999984741211,73.37718963623047,9467943
2023-05-17,77.30000305175781,78.19999694824219,75.8499984741211,76.55000305175781,72.85375213623047,7285701
2023-05-18,77.19999694824219,77.8499984741211,76.0,76.3499984741211,72.66339874267578,4464221
2023-05-19,76.4000015258789,76.75,75.05000305175781,75.69999694824219,72.04478454589844,4778259
2023-05-22,75.75,75.94999694824219,74.80000305175781,75.30000305175781,71.66410827636719,4437252
2023-05-23,75.69999694824219,75.9000015258789,74.30000305175781,74.69999694824219,71.09307861328125,4756333
2023-05-24,74.55000305175781,75.0,73.30000305175781,73.55000305175781,69.99861145019531,4709974
2023-05-25,73.44999694824219,73.5,72.0,72.5,68.99930572509766,7233513
2023-05-26,72.80000305175781,75.0,72.5999984741211,74.55000305175781,70.9503173828125,7290651
2023-05-29,75.4000015258789,75.80000305175781,74.69999694824219,75.1500015258789,71.52134704589844,5170603
2023-05-30,75.1500015258789,75.5,74.5,74.8499984741211,71.23583221435547,2703655
2023-05-31,74.5,74.8499984741211,73.5,73.75,70.18894958496094,6186430
2023-06-01,73.80000305175781,75.0999984741211,73.44999694824219,74.5,70.9027328491211,7783523
2023-06-02,74.94999694824219,75.4000015258789,74.30000305175781,74.5999984741211,70.9979019165039,6158885
2023-06-05,75.19999694824219,75.30000305175781,74.0999984741211,74.25,70.66480255126953,3887735
2023-06-06,74.3499984741211,74.5999984741211,73.75,74.05000305175781,70.47445678710938,2567455
2023-06-07,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,70.61721801757812,3214305
2023-06-08,74.5,75.0,74.0,74.19999694824219,70.61721801757812,4211618
2023-06-09,74.19999694824219,74.44999694824219,72.5,72.69999694824219,69.18964385986328,4983983
2023-06-12,73.0,73.55000305175781,72.75,73.05000305175781,69.52275085449219,3158863
2023-06-13,73.5999984741211,74.0,73.30000305175781,73.69999694824219,70.141357421875,3543341
2023-06-14,74.0,74.5,73.80000305175781,74.19999694824219,70.61721801757812,3568679
2023-06-15,74.19999694824219,74.75,73.0,73.19999694824219,69.66549682617188,5009673
2023-06-16,73.69999694824219,74.25,72.80000305175781,73.1500015258789,69.617919921875,6492267
2023-06-19,73.5999984741211,75.9000015258789,73.44999694824219,75.1500015258789,71.52134704589844,12205690
2023-06-20,73.94999694824219,74.69999694824219,73.80000305175781,74.44999694824219,72.79239654541016,7523953
2023-06-21,74.5999984741211,74.9000015258789,73.19999694824219,73.4000015258789,71.76577758789062,7530352
2023-06-22,73.69999694824219,73.94999694824219,72.5999984741211,72.8499984741211,71.22801971435547,3923509
2023-06-23,73.0,73.0,71.1500015258789,71.55000305175781,69.95697021484375,4549019
2023-06-26,71.44999694824219,71.5999984741211,69.5,70.94999694824219,69.37032318115234,7102096
2023-06-27,70.5,72.5999984741211,70.5,72.3499984741211,70.73915100097656,6269307
2023-06-28,72.75,73.9000015258789,71.69999694824219,72.1500015258789,70.54360961914062,5174057
2023-06-30,72.5,73.9000015258789,71.75,73.5999984741211,71.9613265991211,7980285
2023-07-03,74.19999694824219,77.55000305175781,74.0,77.30000305175781,75.57894897460938,19809313
2023-07-04,77.94999694824219,80.44999694824219,76.69999694824219,80.25,78.46326446533203,30069423
2023-07-05,80.5999984741211,81.1500015258789,79.44999694824219,80.25,78.46326446533203,13088977
2023-07-06,80.19999694824219,81.94999694824219,79.75,80.5999984741211,78.80547332763672,9871399
2023-07-07,80.30000305175781,81.0999984741211,78.4000015258789,79.75,77.97439575195312,12677351
2023-07-10,79.9000015258789,80.44999694824219,77.80000305175781,78.25,76.50779724121094,10973971
2023-07-11,78.5999984741211,78.9000015258789,77.4000015258789,77.6500015258789,75.92115783691406,6322004
2023-07-12,78.0999984741211,79.94999694824219,77.9000015258789,79.30000305175781,77.534423828125,10304142
2023-07-13,79.5999984741211,80.44999694824219,76.80000305175781,77.25,75.53005981445312,8681612
2023-07-14,77.8499984741211,78.30000305175781,76.75,77.8499984741211,76.11669921875,8828498
2023-07-17,78.0999984741211,79.94999694824219,77.6500015258789,79.75,77.97439575195312,7560542
2023-07-18,80.1500015258789,81.0,78.80000305175781,79.30000305175781,77.534423828125,9588130
2023-07-19,79.69999694824219,80.44999694824219,78.5999984741211,80.25,78.46326446533203,8972188
2023-07-20,80.30000305175781,83.9000015258789,80.0,83.19999694824219,81.34757995605469,34870282
2023-07-21,84.0,84.9000015258789,83.5999984741211,84.44999694824219,82.56974792480469,15655189
2023-07-24,84.75,86.30000305175781,83.6500015258789,84.3499984741211,82.47197723388672,17605173
2023-07-25,84.80000305175781,85.75,82.5,83.05000305175781,81.200927734375,9984464
2023-07-26,83.30000305175781,85.0999984741211,82.69999694824219,84.25,82.37420654296875,8179237
2023-07-27,84.75,85.5999984741211,83.69999694824219,84.75,82.86307525634766,9344357
2023-07-28,84.9000015258789,85.44999694824219,81.80000305175781,84.0,82.12977600097656,10525169
2023-07-31,86.0,86.80000305175781,85.0,85.3499984741211,83.44971466064453,21713178
2023-08-01,85.94999694824219,87.94999694824219,85.55000305175781,85.80000305175781,83.88970184326172,20269483
2023-08-02,85.5,86.44999694824219,82.55000305175781,83.5,81.64090728759766,12747571
2023-08-03,83.80000305175781,84.25,82.8499984741211,83.6500015258789,81.78756713867188,8008032
2023-08-04,84.05000305175781,85.4000015258789,83.6500015258789,84.19999694824219,82.3253173828125,7655878
2023-08-07,84.0,84.5,83.0,83.25,81.39646911621094,4625262
2023-08-08,83.5999984741211,86.25,83.0999984741211,85.94999694824219,84.0363540649414,12696187
2023-08-09,86.80000305175781,87.94999694824219,85.30000305175781,87.75,85.79627990722656,14066381
2023-08-10,87.5999984741211,88.30000305175781,85.69999694824219,86.19999694824219,84.28079223632812,10867234
2023-08-11,86.5999984741211,90.3499984741211,86.25,87.25,85.30741119384766,29715786
2023-08-14,86.9000015258789,89.94999694824219,85.0999984741211,89.69999694824219,87.70286560058594,15929019
2023-08-16,89.0,90.9000015258789,88.4000015258789,89.55000305175781,87.55620574951172,18683050
2023-08-17,89.5,90.94999694824219,89.0,89.3499984741211,87.36065673828125,13724577
2023-08-18,89.19999694824219,91.9000015258789,88.4000015258789,91.25,89.21835327148438,22087157
2023-08-21,91.44999694824219,91.5999984741211,89.19999694824219,89.5,87.50731658935547,10901499
2023-08-22,89.80000305175781,91.0,88.5,88.6500015258789,86.6762466430664,9926681
2023-08-23,88.9000015258789,90.9000015258789,88.44999694824219,89.55000305175781,87.55620574951172,12574484
2023-08-24,90.19999694824219,90.75,86.80000305175781,87.44999694824219,85.50296020507812,10811228
2023-08-25,86.9000015258789,87.8499984741211,85.3499984741211,86.1500015258789,84.23190307617188,8544973
2023-08-28,86.6500015258789,88.25,86.25,86.9000015258789,84.9652099609375,6758273
2023-08-29,87.1500015258789,87.5999984741211,86.05000305175781,86.3499984741211,84.42745208740234,7258228
2023-08-30,86.75,88.19999694824219,86.55000305175781,87.5,85.55184936523438,6583569
2023-08-31,87.80000305175781,88.05000305175781,85.5,85.80000305175781,83.88970184326172,5857331
2023-09-01,85.80000305175781,88.5,85.25,88.0,86.04071807861328,10411546
2023-09-04,88.5,90.80000305175781,88.19999694824219,89.4000015258789,87.4095458984375,15278755
2023-09-05,89.6500015258789,94.5,89.6500015258789,93.4000015258789,91.32048797607422,39876277
2023-09-06,93.80000305175781,94.4000015258789,91.69999694824219,92.8499984741211,90.78273010253906,12765884
2023-09-07,93.0999984741211,94.44999694824219,92.6500015258789,93.3499984741211,91.27159881591797,10326143
2023-09-08,93.6500015258789,93.8499984741211,92.5999984741211,93.0,90.92938995361328,11270995
2023-09-11,93.9000015258789,99.19999694824219,93.75,98.80000305175781,96.60025787353516,49237004
2023-09-12,100.0999984741211,101.69999694824219,95.4000015258789,98.44999694824219,96.25804901123047,48918012
2023-09-13,98.4000015258789,104.55000305175781,96.69999694824219,103.55000305175781,101.2445068359375,51789143
2023-09-14,105.0999984741211,108.4000015258789,104.6500015258789,107.25,104.86212158203125,48219117
2023-09-15,107.6500015258789,109.44999694824219,104.44999694824219,105.75,103.39551544189453,31986443
2023-09-18,105.55000305175781,113.69999694824219,105.0,109.69999694824219,107.257568359375,55632514
2023-09-20,109.3499984741211,113.80000305175781,105.0999984741211,106.0999984741211,103.73772430419922,38895249
2023-09-21,106.6500015258789,110.4000015258789,105.94999694824219,107.30000305175781,104.9110107421875,33573298
2023-09-22,108.5,111.69999694824219,107.5,109.19999694824219,106.7686996459961,24986113
2023-09-25,109.8499984741211,110.5,106.05000305175781,106.55000305175781,104.1777114868164,14756857
2023-09-26,107.0,109.4000015258789,107.0,108.25,105.83985900878906,13880012
2023-09-27,108.19999694824219,109.44999694824219,106.30000305175781,108.3499984741211,105.93762969970703,14479172
2023-09-28,108.80000305175781,110.94999694824219,103.0999984741211,105.05000305175781,102.71110534667969,24324010
2023-09-29,106.0,110.0999984741211,106.0,109.4000015258789,106.9642562866211,13059779
2023-10-03,108.5,113.0999984741211,108.19999694824219,112.80000305175781,110.28855895996094,23964066
2023-10-04,112.5,113.80000305175781,108.0999984741211,110.0,107.55089569091797,23703834
2023-10-05,111.0,112.25,109.05000305175781,109.9000015258789,107.453125,13307549
2023-10-06,110.0,110.5,106.8499984741211,108.55000305175781,106.1331787109375,10844920
2023-10-09,107.0,107.25,103.5,104.30000305175781,101.9778060913086,11296760
2023-10-10,104.30000305175781,107.69999694824219,104.30000305175781,107.30000305175781,104.9110107421875,9813428
2023-10-11,107.9000015258789,109.0,106.5999984741211,106.9000015258789,104.51991271972656,8100970
2023-10-12,107.4000015258789,108.6500015258789,106.69999694824219,107.80000305175781,105.3998794555664,5295195
2023-10-13,107.0,107.5999984741211,105.55000305175781,106.0999984741211,103.73772430419922,5427301
2023-10-16,106.0,106.44999694824219,104.94999694824219,105.19999694824219,102.85775756835938,6200368
2023-10-17,105.94999694824219,107.5999984741211,105.05000305175781,106.05000305175781,103.6888427734375,5475020
2023-10-18,106.30000305175781,106.80000305175781,104.0999984741211,104.69999694824219,102.368896484375,4623981
2023-10-19,104.4000015258789,104.80000305175781,103.0,103.30000305175781,101.00006866455078,6123613
2023-10-20,103.25,104.30000305175781,98.4000015258789,99.5999984741211,97.3824462890625,10264340
2023-10-23,100.0,101.0999984741211,89.75,90.80000305175781,88.77837371826172,22089801
2023-10-25,91.69999694824219,94.5999984741211,88.5,89.3499984741211,87.36065673828125,19966700
2023-10-26,89.0999984741211,91.44999694824219,86.4000015258789,90.25,88.2406234741211,17580514
2023-10-27,91.25,97.55000305175781,91.25,96.80000305175781,94.64479064941406,27867753
2023-10-30,97.30000305175781,97.44999694824219,94.69999694824219,95.6500015258789,93.52039337158203,9072361
2023-10-31,96.5999984741211,99.0999984741211,95.4000015258789,95.8499984741211,93.71593475341797,13279697
2023-11-01,96.05000305175781,98.69999694824219,95.05000305175781,98.05000305175781,95.86695861816406,11806551
2023-11-02,99.30000305175781,102.3499984741211,99.0,100.0999984741211,97.8713150024414,13718201
2023-11-03,101.19999694824219,101.69999694824219,98.4000015258789,99.0,96.79580688476562,9467653
2023-11-06,101.9000015258789,102.0,100.0999984741211,100.9000015258789,98.65350341796875,11697575
2023-11-07,101.0,103.9000015258789,100.4000015258789,103.19999694824219,100.90229034423828,11403064
2023-11-08,103.69999694824219,105.4000015258789,103.44999694824219,103.9000015258789,101.58670806884766,7833095
2023-11-09,104.30000305175781,105.5,103.5999984741211,103.94999694824219,101.63558959960938,7545149
2023-11-10,103.69999694824219,103.80000305175781,102.5,103.0,100.70674896240234,5236922
2023-11-13,104.1500015258789,108.19999694824219,102.6500015258789,107.4000015258789,105.00878143310547,21374622
2023-11-15,109.0999984741211,110.80000305175781,107.5999984741211,108.0,105.59542083740234,13710851
