Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,351.79998779296875,364.54998779296875,337.0,354.8500061035156,344.8995666503906,1409223
2022-04-25,354.75,358.25,331.0,337.1499938964844,327.69586181640625,1026063
2022-04-26,340.0,344.20001220703125,325.70001220703125,330.5,321.23236083984375,819998
2022-04-27,330.5,330.5,308.79998779296875,315.1499938964844,306.3127746582031,1005785
2022-04-28,317.0,338.70001220703125,315.25,334.8999938964844,325.50897216796875,1211285
2022-04-29,337.1000061035156,337.8500061035156,316.6000061035156,320.3500061035156,311.366943359375,573333
2022-05-02,314.1000061035156,318.0,307.79998779296875,314.8500061035156,306.02117919921875,853254
2022-05-04,318.0,323.0,305.1499938964844,309.8999938964844,301.2099914550781,780966
2022-05-05,313.8999938964844,327.0,309.1499938964844,323.1499938964844,314.0884704589844,999415
2022-05-06,317.75,317.75,295.0,296.29998779296875,287.9913330078125,1197575
2022-05-09,288.1000061035156,293.54998779296875,280.5,283.25,275.30731201171875,806530
2022-05-10,289.8999938964844,297.1499938964844,281.6499938964844,285.29998779296875,277.2997741699219,1000308
2022-05-11,285.0,289.8500061035156,257.54998779296875,268.25,260.7279052734375,1072436
2022-05-12,262.0,262.8999938964844,253.0500030517578,257.45001220703125,250.2307891845703,939512
2022-05-13,260.0,274.75,258.04998779296875,264.6000061035156,257.1802978515625,1346416
2022-05-16,255.0,261.8999938964844,245.0,252.3000030517578,245.22515869140625,1429073
2022-05-17,257.0,283.0,257.0,280.0,272.1484375,1470054
2022-05-18,283.0,324.8999938964844,283.0,317.1000061035156,308.20806884765625,3978106
2022-05-19,308.95001220703125,331.8999938964844,302.1000061035156,323.5,314.42864990234375,4169352
2022-05-20,328.29998779296875,333.04998779296875,313.0,316.79998779296875,307.91650390625,1547025
2022-05-23,313.0,316.25,291.0,297.3500061035156,289.0119323730469,497689
2022-05-24,298.5,308.0,276.6000061035156,286.8500061035156,278.80633544921875,1019399
2022-05-25,280.8999938964844,284.6499938964844,261.1499938964844,264.70001220703125,257.2774353027344,962722
2022-05-26,266.3500061035156,277.3999938964844,253.5,270.8500061035156,263.2550048828125,1092002
2022-05-27,274.95001220703125,279.79998779296875,268.5,273.79998779296875,266.1222839355469,605180
2022-05-30,280.0,284.0,275.0,280.70001220703125,272.8288269042969,405451
2022-05-31,284.0,298.8999938964844,281.6000061035156,292.6000061035156,284.3951110839844,970168
2022-06-01,293.6000061035156,299.70001220703125,284.5,294.6000061035156,286.3390197753906,691117
2022-06-02,294.75,300.95001220703125,286.3500061035156,290.45001220703125,282.305419921875,495089
2022-06-03,293.0,297.5,285.6000061035156,286.95001220703125,278.903564453125,349414
2022-06-06,288.20001220703125,290.0,277.25,282.5,274.578369140625,647865
2022-06-07,283.0,286.70001220703125,276.6499938964844,279.5,271.6624755859375,339834
2022-06-08,277.0,279.0,260.1000061035156,262.04998779296875,254.7017822265625,1041430
2022-06-09,262.25,275.8999938964844,257.3999938964844,274.6499938964844,266.94842529296875,819144
2022-06-10,270.04998779296875,278.70001220703125,266.25,270.70001220703125,263.1092224121094,1275600
2022-06-13,260.0,268.3999938964844,253.25,256.8500061035156,249.64759826660156,607650
2022-06-14,251.0,262.70001220703125,251.0,254.60000610351562,247.460693359375,528690
2022-06-15,257.0,262.5,253.60000610351562,257.6000061035156,250.37657165527344,806524
2022-06-16,262.8999938964844,263.70001220703125,235.25,240.75,233.9990692138672,894645
2022-06-17,238.3000030517578,242.6999969482422,230.0,232.10000610351562,225.5916290283203,610803
2022-06-20,234.35000610351562,234.35000610351562,211.0500030517578,213.5500030517578,207.56178283691406,759663
2022-06-21,217.5,241.89999389648438,216.0,237.10000610351562,230.45140075683594,1469796
2022-06-22,234.10000610351562,235.5500030517578,228.0,231.39999389648438,224.91122436523438,555069
2022-06-23,233.35000610351562,238.75,229.14999389648438,231.8000030517578,225.30001831054688,506283
2022-06-24,234.89999389648438,239.5,230.75,237.1999969482422,230.54859924316406,846186
2022-06-27,242.0,242.6999969482422,236.0,238.60000610351562,231.90933227539062,387337
2022-06-28,235.25,244.0,235.0,240.3000030517578,233.56167602539062,632783
2022-06-29,237.89999389648438,244.85000610351562,235.8000030517578,238.0500030517578,231.37478637695312,516250
2022-06-30,239.1999969482422,240.89999389648438,228.0,236.4499969482422,229.8196258544922,573607
2022-07-01,237.0,237.0,225.6999969482422,230.3000030517578,223.8420867919922,543017
2022-07-04,228.5,233.89999389648438,225.0,229.0,222.57855224609375,450991
2022-07-05,229.0,236.8000030517578,228.6999969482422,229.89999389648438,223.4532928466797,428164
2022-07-06,231.39999389648438,235.0,221.1999969482422,233.0,226.46636962890625,609219
2022-07-07,235.0,241.85000610351562,233.39999389648438,239.6999969482422,232.97850036621094,574888
2022-07-08,241.4499969482422,247.89999389648438,238.35000610351562,243.8000030517578,236.9635467529297,813826
2022-07-11,244.89999389648438,252.89999389648438,241.0500030517578,251.39999389648438,244.3503875732422,636650
2022-07-12,251.6999969482422,255.9499969482422,248.9499969482422,253.10000610351562,246.0027618408203,809739
2022-07-13,255.5,256.75,246.3000030517578,247.9499969482422,240.99716186523438,328060
2022-07-14,249.85000610351562,250.9499969482422,241.10000610351562,242.14999389648438,235.3597869873047,267483
2022-07-15,243.8000030517578,249.0,240.10000610351562,247.64999389648438,240.70556640625,313156
2022-07-18,249.5500030517578,256.0,248.3000030517578,252.5,245.41957092285156,312653
2022-07-19,252.0,254.75,250.85000610351562,252.39999389648438,245.32235717773438,245946
2022-07-20,254.39999389648438,262.3999938964844,253.5500030517578,256.95001220703125,249.7447967529297,590281
2022-07-21,259.0,267.0,258.8500061035156,263.04998779296875,255.67372131347656,903414
2022-07-22,264.70001220703125,268.0,258.0,259.1000061035156,251.83450317382812,366105
2022-07-25,259.1000061035156,260.5,251.6999969482422,253.25,246.14854431152344,253252
2022-07-26,253.25,253.85000610351562,247.5,248.75,241.77471923828125,233465
2022-07-27,247.5,248.6999969482422,244.25,246.10000610351562,239.19903564453125,152267
2022-07-28,249.60000610351562,255.8000030517578,248.64999389648438,253.4499969482422,246.34292602539062,334361
2022-07-29,254.5,259.0,250.8000030517578,253.0,245.9055633544922,406064
2022-08-01,255.0500030517578,255.9499969482422,247.6999969482422,249.9499969482422,242.94105529785156,457353
2022-08-02,250.0,261.79998779296875,250.0,259.8500061035156,252.56346130371094,855992
2022-08-03,259.8999938964844,262.25,239.3000030517578,245.10000610351562,238.22708129882812,1339932
2022-08-04,248.75,248.75,234.0,236.10000610351562,229.47946166992188,906678
2022-08-05,237.9499969482422,239.64999389648438,226.0,226.64999389648438,220.29443359375,1425400
2022-08-08,226.5,229.64999389648438,222.5,226.64999389648438,220.29443359375,902985
2022-08-10,228.14999389648438,228.1999969482422,218.0,218.8000030517578,212.66456604003906,1000760
2022-08-11,223.0,224.8000030517578,219.6999969482422,220.89999389648438,214.70567321777344,830887
2022-08-12,219.89999389648438,226.5,217.60000610351562,223.6999969482422,219.4136962890625,622028
2022-08-16,225.5500030517578,226.6999969482422,221.25,224.4499969482422,220.14932250976562,527014
2022-08-17,225.0,226.3000030517578,223.5,225.0,220.6887969970703,336247
2022-08-18,224.9499969482422,231.89999389648438,224.0,230.60000610351562,226.18150329589844,549823
2022-08-19,231.10000610351562,232.39999389648438,228.0,229.6999969482422,225.29873657226562,719881
2022-08-22,228.5,229.0,222.10000610351562,223.75,219.46273803710938,303808
2022-08-23,220.0,243.25,220.0,241.0,236.38223266601562,1826043
2022-08-24,242.0,244.9499969482422,236.3000030517578,240.39999389648438,235.79371643066406,618688
2022-08-25,242.1999969482422,246.0,237.5,239.64999389648438,235.0580596923828,455147
2022-08-26,241.4499969482422,243.3000030517578,239.5500030517578,240.39999389648438,235.79371643066406,352343
2022-08-29,237.0,240.8000030517578,231.3000030517578,235.64999389648438,231.13473510742188,465081
2022-08-30,239.10000610351562,241.9499969482422,233.60000610351562,235.64999389648438,231.13473510742188,743645
2022-09-01,233.5,240.6999969482422,231.60000610351562,237.3000030517578,232.75311279296875,523398
2022-09-02,239.0,242.25,238.39999389648438,239.9499969482422,235.3523406982422,502373
2022-09-05,241.75,243.39999389648438,239.14999389648438,240.5500030517578,235.9408416748047,469993
2022-09-06,242.35000610351562,254.8000030517578,242.0,250.39999389648438,245.6020965576172,1619916
2022-09-07,249.60000610351562,252.9499969482422,247.64999389648438,251.1999969482422,246.38677978515625,543537
2022-09-08,253.0,254.75,249.75,251.75,246.92623901367188,570384
2022-09-09,253.5,253.89999389648438,245.75,249.89999389648438,245.11167907714844,382253
2022-09-12,251.8000030517578,256.0,250.35000610351562,252.35000610351562,247.51475524902344,561168
2022-09-13,254.35000610351562,254.8000030517578,249.9499969482422,252.0500030517578,247.2205047607422,416582
2022-09-14,248.0,250.85000610351562,246.14999389648438,248.5500030517578,243.78756713867188,427312
2022-09-15,249.3000030517578,261.3999938964844,248.8000030517578,251.0500030517578,246.23965454101562,714380
2022-09-16,249.0,254.0,243.0,245.3000030517578,240.59983825683594,673387
2022-09-19,245.3000030517578,294.3500061035156,244.0500030517578,291.3500061035156,285.7674865722656,9081663
2022-09-20,288.3500061035156,288.3500061035156,265.54998779296875,268.6000061035156,263.4533996582031,4149026
2022-09-21,280.1000061035156,284.3999938964844,271.1000061035156,275.75,270.4664001464844,3574655
2022-09-22,278.20001220703125,279.0,265.70001220703125,270.5,265.3169860839844,1249908
2022-09-23,270.6000061035156,272.29998779296875,260.3500061035156,262.0,256.9798278808594,601496
2022-09-26,258.0,259.3999938964844,240.10000610351562,249.64999389648438,244.86647033691406,991488
2022-09-27,253.3000030517578,255.89999389648438,244.10000610351562,247.25,242.51246643066406,762879
2022-09-28,240.5,248.9499969482422,240.0,241.0500030517578,236.43125915527344,574410
2022-09-29,244.35000610351562,250.3000030517578,243.60000610351562,245.8000030517578,241.0902557373047,645420
2022-09-30,246.0,255.39999389648438,243.1999969482422,254.1999969482422,249.32928466796875,599518
2022-10-03,255.9499969482422,263.0,252.89999389648438,261.3500061035156,256.34228515625,576754
2022-10-04,265.0,268.95001220703125,262.25,264.20001220703125,259.1376953125,355397
2022-10-06,266.6499938964844,278.0,263.29998779296875,271.04998779296875,265.8564147949219,782835
2022-10-07,270.5,274.3999938964844,268.5,273.20001220703125,267.9652404785156,486480
2022-10-10,271.5,274.3999938964844,268.29998779296875,270.04998779296875,264.8755798339844,507795
2022-10-11,272.0,280.0,262.20001220703125,264.79998779296875,259.7261657714844,1222828
2022-10-12,266.6499938964844,277.8999938964844,265.1499938964844,275.75,270.4664001464844,876237
2022-10-13,275.75,289.0,272.1000061035156,286.3500061035156,280.8632507324219,2018155
2022-10-14,290.0,292.0,272.8999938964844,275.79998779296875,270.515380859375,849947
2022-10-17,276.3999938964844,277.79998779296875,267.04998779296875,268.04998779296875,262.9139099121094,438045
2022-10-18,270.20001220703125,284.0,268.45001220703125,281.04998779296875,275.6648254394531,732209
2022-10-19,283.0,283.5,271.1000061035156,273.0,267.7690734863281,503961
2022-10-20,272.0,282.75,271.79998779296875,281.04998779296875,275.6648254394531,427344
2022-10-21,280.0,280.0,270.04998779296875,271.6000061035156,266.3958740234375,388317
2022-10-24,273.54998779296875,274.5,272.3999938964844,273.3999938964844,268.1614074707031,84088
2022-10-25,274.79998779296875,275.0,267.5,269.6000061035156,264.4342346191406,197804
2022-10-27,273.79998779296875,273.79998779296875,267.8500061035156,269.25,264.0909423828125,184157
2022-10-28,270.0,271.75,258.54998779296875,259.95001220703125,254.96913146972656,335734
2022-10-31,267.70001220703125,267.70001220703125,247.3000030517578,251.4499969482422,246.63198852539062,794976
2022-11-01,254.14999389648438,262.1000061035156,252.0500030517578,259.8999938964844,254.92005920410156,553014
2022-11-02,263.0,265.95001220703125,260.29998779296875,261.6000061035156,256.5875244140625,328464
2022-11-03,263.0,266.8500061035156,257.5,263.8500061035156,258.7944030761719,411509
2022-11-04,265.95001220703125,274.45001220703125,264.04998779296875,270.8500061035156,265.6602783203125,502222
2022-11-07,285.0,285.0,273.45001220703125,276.75,271.4472351074219,1293465
2022-11-09,279.8999938964844,288.8999938964844,277.0,278.79998779296875,273.4579162597656,804219
2022-11-10,283.0,283.0,270.54998779296875,272.25,267.0334167480469,358536
2022-11-11,276.45001220703125,276.45001220703125,270.04998779296875,270.95001220703125,265.75836181640625,314299
2022-11-14,272.5,275.8500061035156,268.5,273.3999938964844,268.1614074707031,370585
2022-11-15,275.0,277.6000061035156,273.1499938964844,275.1499938964844,269.8778381347656,306203
2022-11-16,277.6000061035156,283.6000061035156,276.1499938964844,279.29998779296875,273.9483642578125,869755
2022-11-17,279.0,283.6499938964844,279.0,280.8500061035156,275.4686584472656,360148
2022-11-18,281.1000061035156,283.20001220703125,277.1000061035156,282.04998779296875,276.6456604003906,294397
2022-11-21,283.75,289.3999938964844,273.25,275.3500061035156,270.07403564453125,532690
2022-11-22,275.8999938964844,276.45001220703125,272.45001220703125,273.54998779296875,268.30853271484375,280379
2022-11-23,274.8999938964844,275.3999938964844,270.0,271.54998779296875,266.3468322753906,397437
2022-11-24,274.95001220703125,283.3999938964844,273.1000061035156,278.45001220703125,273.1146545410156,627256
2022-11-25,280.45001220703125,286.0,278.1499938964844,284.6499938964844,279.1958312988281,675481
2022-11-28,284.6499938964844,301.3500061035156,282.1499938964844,299.1000061035156,293.36895751953125,3093665
2022-11-29,300.0,308.8999938964844,300.0,303.04998779296875,297.2432861328125,2002776
2022-11-30,303.0,304.3999938964844,287.6499938964844,295.54998779296875,289.8869934082031,932898
2022-12-01,297.04998779296875,303.3500061035156,296.29998779296875,301.3999938964844,295.6249084472656,636777
2022-12-02,304.0,311.3999938964844,300.3500061035156,305.5,299.6463317871094,1104410
2022-12-05,306.8999938964844,307.20001220703125,295.04998779296875,296.70001220703125,291.01495361328125,631756
2022-12-06,297.3500061035156,303.79998779296875,296.70001220703125,300.20001220703125,294.4479064941406,455087
2022-12-07,300.20001220703125,300.8999938964844,292.3500061035156,293.95001220703125,288.31768798828125,435765
2022-12-08,284.04998779296875,287.25,275.25,282.04998779296875,276.6456604003906,18614836
2022-12-09,285.0,287.0,279.0,281.6499938964844,276.2532958984375,2012151
2022-12-12,280.0,281.8999938964844,276.6499938964844,280.95001220703125,275.5667419433594,642226
2022-12-13,284.79998779296875,284.79998779296875,279.3500061035156,281.95001220703125,276.547607421875,676292
2022-12-14,282.6000061035156,285.95001220703125,280.29998779296875,284.04998779296875,278.6073303222656,656375
2022-12-15,284.8999938964844,286.0,280.45001220703125,281.54998779296875,276.1552429199219,510749
2022-12-16,281.0,292.8500061035156,279.1000061035156,289.0,283.4624938964844,2641314
2022-12-19,293.70001220703125,306.0,292.29998779296875,294.3500061035156,288.7099914550781,5014905
2022-12-20,295.6499938964844,302.95001220703125,290.0,301.0,295.2325439453125,1964346
2022-12-21,303.8999938964844,307.0,287.5,293.1000061035156,287.48394775390625,1622002
2022-12-22,284.6499938964844,287.95001220703125,275.0,276.70001220703125,271.398193359375,1402638
2022-12-23,271.0,274.70001220703125,260.04998779296875,263.70001220703125,258.64727783203125,1160381
2022-12-26,264.0,274.0,261.29998779296875,272.1499938964844,266.93536376953125,1124120
2022-12-27,278.0,292.0,278.0,290.20001220703125,284.6395263671875,1676192
2022-12-28,288.8500061035156,288.8500061035156,284.04998779296875,286.1000061035156,280.6180725097656,409760
2022-12-29,284.79998779296875,293.1000061035156,281.25,283.1499938964844,277.7245788574219,1253863
2022-12-30,286.0,288.79998779296875,280.75,281.8999938964844,276.49853515625,577944
2023-01-02,282.95001220703125,284.3999938964844,280.0,281.54998779296875,276.1552429199219,476176
2023-01-03,283.54998779296875,286.79998779296875,280.6499938964844,283.04998779296875,277.6264953613281,339941
2023-01-04,282.0,284.25,279.75,281.3999938964844,276.0080871582031,346689
2023-01-05,281.25,286.3500061035156,280.6000061035156,283.20001220703125,277.7736511230469,399371
2023-01-06,284.04998779296875,287.75,279.3999938964844,285.1000061035156,279.6372375488281,1470676
2023-01-09,287.5,287.5,281.95001220703125,282.6000061035156,277.18511962890625,289288
2023-01-10,283.0,283.0,280.0,280.3500061035156,274.9782409667969,169106
2023-01-11,280.0,285.25,278.75,279.6000061035156,274.24261474609375,333520
2023-01-12,280.5,285.5,280.5,281.95001220703125,276.547607421875,375518
2023-01-13,283.0,283.8999938964844,281.29998779296875,282.3500061035156,276.9399108886719,151943
2023-01-16,284.0,286.75,282.1000061035156,283.25,277.82269287109375,284116
2023-01-17,284.0,284.0,280.0,281.8500061035156,276.4494934082031,168592
2023-01-18,280.70001220703125,288.3999938964844,280.54998779296875,285.6499938964844,280.1766662597656,506681
2023-01-19,283.20001220703125,285.79998779296875,281.6499938964844,282.6000061035156,277.18511962890625,141594
2023-01-20,283.0,283.8999938964844,277.8500061035156,279.25,273.8992919921875,202157
2023-01-23,280.95001220703125,283.8999938964844,273.04998779296875,278.04998779296875,272.7222900390625,270889
2023-01-24,279.45001220703125,280.6000061035156,274.0,274.79998779296875,269.5345764160156,188078
2023-01-25,275.95001220703125,282.0,271.1000061035156,273.3500061035156,268.1123962402344,424801
2023-01-27,274.79998779296875,281.45001220703125,260.6000061035156,276.79998779296875,271.4962463378906,624713
2023-01-30,275.54998779296875,278.5,265.0,268.6000061035156,263.4533996582031,329684
2023-01-31,270.45001220703125,289.0,267.79998779296875,285.70001220703125,280.2257080078125,590182
2023-02-01,286.20001220703125,288.79998779296875,268.1000061035156,270.20001220703125,265.0227355957031,655163
2023-02-02,270.70001220703125,278.79998779296875,270.5,272.6499938964844,267.42578125,236768
2023-02-03,274.04998779296875,275.0,266.1000061035156,272.04998779296875,266.8372802734375,302267
2023-02-06,272.5,274.54998779296875,269.0,270.20001220703125,265.0227355957031,226354
2023-02-07,271.6000061035156,271.6000061035156,264.0,265.25,260.1675720214844,351039
2023-02-08,266.54998779296875,267.6499938964844,263.1000061035156,265.0,259.92236328125,230979
2023-02-09,266.3500061035156,266.70001220703125,262.0,263.20001220703125,258.1568603515625,233142
2023-02-10,265.5,281.8999938964844,262.6000061035156,279.3999938964844,274.0464172363281,1072148
2023-02-13,282.0,282.25,277.04998779296875,280.0,274.6349792480469,383439
2023-02-14,280.95001220703125,286.29998779296875,263.3500061035156,274.25,268.9951171875,541884
2023-02-15,274.3999938964844,282.25,274.20001220703125,281.0,275.61578369140625,256088
2023-02-16,285.1499938964844,285.1499938964844,277.5,281.1000061035156,275.7138671875,295851
2023-02-17,281.95001220703125,284.6000061035156,279.5,281.3999938964844,276.0080871582031,173322
2023-02-20,282.79998779296875,283.3999938964844,277.54998779296875,279.3500061035156,273.9974365234375,169151
2023-02-21,280.70001220703125,280.75,275.1000061035156,275.8500061035156,270.564453125,161505
2023-02-22,275.1000061035156,275.70001220703125,271.1000061035156,273.1000061035156,267.8671569824219,170616
2023-02-23,273.95001220703125,274.5,268.04998779296875,271.1499938964844,265.9544982910156,170734
2023-02-24,271.25,274.8500061035156,270.0,270.95001220703125,265.75836181640625,130644
2023-02-27,271.1000061035156,274.79998779296875,264.95001220703125,273.79998779296875,268.5537414550781,159735
2023-02-28,273.54998779296875,275.70001220703125,268.6499938964844,269.8500061035156,264.6794128417969,242263
2023-03-01,269.79998779296875,274.1499938964844,268.79998779296875,272.5,267.2786560058594,158007
2023-03-02,272.45001220703125,282.3999938964844,272.0,279.04998779296875,273.703125,316889
2023-03-03,285.0,286.95001220703125,278.25,285.3999938964844,279.93145751953125,578688
2023-03-06,286.79998779296875,292.54998779296875,283.0,286.3500061035156,280.8632507324219,635893
2023-03-08,285.79998779296875,299.70001220703125,285.45001220703125,290.1000061035156,284.5414123535156,2718139
2023-03-09,291.8999938964844,295.54998779296875,287.75,288.6499938964844,283.11920166015625,759910
2023-03-10,285.54998779296875,292.45001220703125,283.3999938964844,287.3999938964844,281.89312744140625,697375
2023-03-13,288.8500061035156,288.8500061035156,277.3500061035156,281.70001220703125,276.3023986816406,491690
2023-03-14,282.0,285.3999938964844,278.5,281.8999938964844,276.49853515625,327911
2023-03-15,283.0,284.75,269.1000061035156,270.95001220703125,265.75836181640625,324938
2023-03-16,269.1000061035156,274.3999938964844,264.75,271.45001220703125,266.248779296875,444133
2023-03-17,272.8999938964844,279.70001220703125,271.75,278.04998779296875,272.7222900390625,337041
2023-03-20,278.04998779296875,283.0,268.29998779296875,271.75,266.5429992675781,366075
2023-03-21,273.70001220703125,277.3500061035156,272.0,273.3999938964844,268.1614074707031,187318
2023-03-22,274.70001220703125,278.5,274.6000061035156,276.6499938964844,271.34912109375,224449
2023-03-23,277.0,281.1000061035156,276.25,277.79998779296875,272.4770812988281,296001
2023-03-24,278.3500061035156,278.3500061035156,262.29998779296875,266.45001220703125,261.3445739746094,216725
2023-03-27,265.0,265.29998779296875,251.0,253.4499969482422,248.59365844726562,564044
2023-03-28,254.75,256.6000061035156,250.10000610351562,254.64999389648438,249.7706756591797,277830
2023-03-29,256.0,272.0,255.0,270.3500061035156,265.16986083984375,693291
2023-03-31,274.79998779296875,279.3999938964844,268.25,271.1499938964844,265.9544982910156,563514
2023-04-03,275.0,279.95001220703125,272.79998779296875,277.20001220703125,271.88861083984375,296505
2023-04-05,279.5,283.8500061035156,277.0,278.25,272.91845703125,416319
2023-04-06,282.0,287.5,275.04998779296875,277.04998779296875,271.741455078125,654773
2023-04-10,284.0,285.0,272.29998779296875,274.54998779296875,269.28936767578125,577664
2023-04-11,278.0,278.95001220703125,270.0,272.0,266.7882385253906,709594
2023-04-12,275.75,282.6499938964844,267.1000061035156,269.29998779296875,264.1399841308594,1307997
2023-04-13,269.79998779296875,274.0,264.6499938964844,265.79998779296875,260.7070007324219,569452
2023-04-17,266.1000061035156,273.5,264.70001220703125,272.3500061035156,267.13153076171875,474542
2023-04-18,274.29998779296875,280.45001220703125,272.04998779296875,275.79998779296875,270.515380859375,451498
2023-04-19,275.79998779296875,287.6499938964844,275.1000061035156,284.70001220703125,279.2449035644531,743950
2023-04-20,288.0,296.0,285.29998779296875,289.45001220703125,283.90386962890625,1378032
2023-04-21,294.3999938964844,294.3999938964844,286.0,288.8500061035156,283.3153991699219,411812
2023-04-24,288.8999938964844,288.8999938964844,281.6000061035156,282.6000061035156,277.18511962890625,310951
2023-04-25,284.70001220703125,291.3999938964844,284.3999938964844,290.0,284.4433288574219,421969
2023-04-26,291.0,294.25,289.54998779296875,290.6499938964844,285.08087158203125,348781
2023-04-27,290.1000061035156,293.29998779296875,288.0,290.45001220703125,284.88470458984375,360596
2023-04-28,292.0,292.0,285.29998779296875,286.6499938964844,281.15753173828125,285654
2023-05-02,286.20001220703125,288.5,275.3500061035156,278.1499938964844,272.8204040527344,583624
2023-05-03,276.0,283.8999938964844,275.6499938964844,279.95001220703125,274.5859069824219,514588
2023-05-04,280.3999938964844,283.29998779296875,278.5,279.29998779296875,273.9483642578125,516558
2023-05-05,279.29998779296875,282.1499938964844,277.0,278.0,272.6732482910156,211359
2023-05-08,279.04998779296875,281.20001220703125,277.6499938964844,280.1499938964844,274.7820739746094,227550
2023-05-09,280.1000061035156,282.79998779296875,277.1499938964844,278.29998779296875,272.9674987792969,317745
2023-05-10,279.1000061035156,279.6499938964844,272.54998779296875,276.29998779296875,271.0058288574219,305287
2023-05-11,276.29998779296875,280.5,275.29998779296875,276.8500061035156,271.5452880859375,228219
2023-05-12,277.79998779296875,277.79998779296875,264.1000061035156,266.3500061035156,261.2464904785156,704881
2023-05-15,267.79998779296875,268.29998779296875,262.5,267.3999938964844,262.2763671875,390421
2023-05-16,267.3999938964844,270.95001220703125,261.25,262.04998779296875,257.0288391113281,542156
2023-05-17,262.95001220703125,267.5,262.79998779296875,264.6000061035156,259.5299987792969,269841
2023-05-18,266.6000061035156,272.0,264.6000061035156,270.8500061035156,265.6602783203125,612262
2023-05-19,270.95001220703125,272.1499938964844,266.1499938964844,268.25,263.1100769042969,240568
2023-05-22,268.75,268.8999938964844,263.6499938964844,265.70001220703125,260.6089782714844,263962
2023-05-23,267.04998779296875,268.20001220703125,265.0,266.54998779296875,261.442626953125,173651
2023-05-24,265.0,270.20001220703125,264.6499938964844,266.45001220703125,261.3445739746094,182944
2023-05-25,267.6499938964844,269.0,261.1000061035156,264.75,259.6771545410156,299062
2023-05-26,275.0,281.3999938964844,270.1000061035156,274.29998779296875,269.0441589355469,1412609
2023-05-29,275.04998779296875,281.29998779296875,273.8500061035156,279.25,273.8992919921875,597781
2023-05-30,279.79998779296875,280.3500061035156,273.6000061035156,274.6000061035156,269.33843994140625,246053
2023-05-31,274.5,276.70001220703125,273.3500061035156,275.04998779296875,269.77978515625,209195
2023-06-01,276.0,277.95001220703125,273.04998779296875,274.20001220703125,268.9460754394531,183608
2023-06-02,275.5,279.6499938964844,272.5,274.8999938964844,269.6326599121094,1050910
2023-06-05,277.6000061035156,279.5,275.5,277.8500061035156,272.5261535644531,422507
2023-06-06,277.8500061035156,279.8999938964844,274.25,277.3999938964844,272.08477783203125,175817
2023-06-07,278.6499938964844,295.0,277.1000061035156,293.04998779296875,287.43487548828125,3013169
2023-06-08,294.20001220703125,301.0,287.0,293.1000061035156,287.48394775390625,1873820
2023-06-09,295.8999938964844,302.6499938964844,292.6000061035156,294.79998779296875,289.1513366699219,1442712
2023-06-12,297.6499938964844,299.6499938964844,289.5,293.70001220703125,288.07244873046875,882165
2023-06-13,293.8500061035156,294.29998779296875,283.04998779296875,284.04998779296875,278.6073303222656,1443151
2023-06-14,285.0,288.5,284.5,287.3999938964844,281.89312744140625,456088
2023-06-15,288.0,288.70001220703125,282.5,284.0,278.55828857421875,295068
2023-06-16,284.95001220703125,289.3999938964844,284.0,286.3999938964844,280.91229248046875,351168
2023-06-19,288.5,291.0,283.8500061035156,286.0,280.5199890136719,459934
2023-06-20,285.1000061035156,290.8999938964844,282.75,287.1499938964844,281.64794921875,354627
2023-06-21,287.8999938964844,291.0,285.25,286.20001220703125,280.71612548828125,352333
2023-06-22,287.0,296.5,285.6000061035156,288.8500061035156,283.3153991699219,1495280
2023-06-23,287.54998779296875,291.5,284.6499938964844,286.20001220703125,280.71612548828125,430944
2023-06-26,287.95001220703125,288.8500061035156,282.54998779296875,283.54998779296875,278.1169128417969,243179
2023-06-27,285.0,288.0,283.8500061035156,286.75,281.255615234375,290560
2023-06-28,287.1000061035156,288.0,277.6000061035156,279.6000061035156,274.24261474609375,338412
2023-06-30,280.95001220703125,283.95001220703125,280.5,283.1000061035156,277.6755065917969,314994
2023-07-03,284.70001220703125,285.3500061035156,280.0,280.5,275.1253662109375,247427
2023-07-04,281.0,282.0,277.1000061035156,277.8999938964844,272.5751953125,292891
2023-07-05,277.95001220703125,282.5,277.95001220703125,281.6499938964844,276.2532958984375,303115
2023-07-06,282.8500061035156,282.8999938964844,280.29998779296875,282.0,276.59661865234375,161636
2023-07-07,282.0,284.25,279.5,280.95001220703125,275.5667419433594,261560
2023-07-10,282.3500061035156,282.70001220703125,277.79998779296875,278.54998779296875,273.21270751953125,396194
2023-07-11,278.8500061035156,280.5,275.04998779296875,276.1000061035156,270.8096923828125,268865
2023-07-12,277.0,281.70001220703125,275.8999938964844,276.6000061035156,271.30010986328125,336275
2023-07-13,278.0,286.6000061035156,277.1000061035156,278.6499938964844,273.3108215332031,1258626
2023-07-14,280.5,283.70001220703125,279.3999938964844,281.6499938964844,276.2532958984375,267009
2023-07-17,282.95001220703125,285.95001220703125,281.79998779296875,284.8999938964844,279.4410400390625,333002
2023-07-18,286.3999938964844,286.3999938964844,280.5,282.1499938964844,276.7437438964844,270995
2023-07-19,283.1499938964844,285.95001220703125,281.70001220703125,284.6499938964844,279.1958312988281,263151
2023-07-20,286.25,290.5,283.3500061035156,284.95001220703125,279.4901123046875,1069911
2023-07-21,284.79998779296875,309.0,284.45001220703125,304.1000061035156,298.2731628417969,2842930
