Date,Open,High,Low,Close,Adj Close,Volume
2024-08-30,180.3699951171875,181.4499969482422,178.0,178.6199951171875,177.65054321289062,15512791
2024-09-02,178.85000610351562,180.25,176.60000610351562,177.5399932861328,176.576416015625,15070147
2024-09-03,178.0,179.1699981689453,177.08999633789062,178.4600067138672,177.49142456054688,10416245
2024-09-04,176.5,178.0,175.60000610351562,176.02000427246094,175.06466674804688,12223757
2024-09-05,176.6999969482422,176.85000610351562,173.0,173.47999572753906,172.5384521484375,15774279
2024-09-06,173.47999572753906,174.1699981689453,168.10000610351562,169.85000610351562,168.92816162109375,21770999
2024-09-09,169.83999633789062,170.0,165.11000061035156,168.3300018310547,167.41639709472656,20754357
2024-09-10,169.0,171.83999633789062,168.85000610351562,169.75,168.8286895751953,15088916
2024-09-11,170.4499969482422,170.4499969482422,165.10000610351562,165.8800048828125,164.97970581054688,11765516
2024-09-12,166.5800018310547,168.5500030517578,163.52000427246094,167.02000427246094,166.11351013183594,19024067
2024-09-13,167.99000549316406,170.66000366210938,165.97000122070312,167.25,166.34226989746094,15434229
2024-09-16,167.25,167.4499969482422,163.67999267578125,163.9600067138672,163.07012939453125,14572347
2024-09-17,164.0,164.32000732421875,160.1999969482422,160.60000610351562,159.72836303710938,20564052
2024-09-18,161.11000061035156,164.47999572753906,158.0,158.55999755859375,157.69943237304688,23122350
2024-09-19,159.4499969482422,161.0,151.6999969482422,155.25,154.4073944091797,39913910
2024-09-20,156.0,163.3000030517578,154.5800018310547,161.42999267578125,160.55384826660156,51104236
2024-09-23,163.0,163.0,158.14999389648438,159.55999755859375,158.69400024414062,19794141
2024-09-24,160.0,160.39999389648438,158.0,158.74000549316406,157.8784637451172,14786775
2024-09-25,158.6999969482422,158.6999969482422,156.3699951171875,156.94000244140625,156.08822631835938,10610463
2024-09-26,156.89999389648438,159.5399932861328,154.8300018310547,156.85000610351562,155.99871826171875,16974098
2024-09-27,156.85000610351562,158.83999633789062,156.16000366210938,156.80999755859375,155.95892333984375,13164782
2024-09-30,156.6999969482422,159.3000030517578,154.8000030517578,158.72000122070312,157.8585662841797,17775338
2024-10-01,158.6999969482422,158.6999969482422,155.0,155.33999633789062,154.4969024658203,17263625
2024-10-03,153.0,153.33999633789062,151.0,151.60000610351562,150.77720642089844,18663724
2024-10-04,151.60000610351562,153.44000244140625,146.8800048828125,152.07000732421875,151.24465942382812,29051138
2024-10-07,152.07000732421875,153.4499969482422,143.1999969482422,144.35000610351562,143.56655883789062,35658511
2024-10-08,144.35000610351562,152.5,141.50999450683594,151.82000732421875,150.9960174560547,43656448
2024-10-09,154.6199951171875,155.69000244140625,153.0,153.47999572753906,152.64698791503906,23776424
2024-10-10,154.1999969482422,154.39999389648438,151.05999755859375,151.42999267578125,150.60812377929688,10797567
2024-10-11,151.1999969482422,155.24000549316406,150.39999389648438,152.39999389648438,151.57286071777344,16029678
2024-10-14,153.5,154.14999389648438,151.00999450683594,151.35000610351562,150.528564453125,9810920
2024-10-15,151.8699951171875,152.14999389648438,150.11000061035156,151.10000610351562,150.27992248535156,8339050
2024-10-16,151.0,152.75,150.5,150.75999450683594,149.94175720214844,12674832
2024-10-17,151.4600067138672,154.5,148.50999450683594,149.1199951171875,148.31065368652344,20798933
2024-10-18,148.0,148.39999389648438,145.32000732421875,147.67999267578125,146.8784637451172,11316090
2024-10-21,148.0,149.0,144.0,144.69000244140625,143.9047088623047,10148561
2024-10-22,144.1999969482422,144.69000244140625,136.50999450683594,137.67999267578125,136.9327392578125,21418863
2024-10-23,137.99000549316406,141.3699951171875,133.39999389648438,139.4199981689453,138.66331481933594,26287104
2024-10-24,139.0,140.85000610351562,137.4600067138672,139.02999877929688,138.27542114257812,12496782
2024-10-25,138.3300018310547,139.27999877929688,132.8000030517578,134.42999267578125,133.70037841796875,18714548
2024-10-28,134.42999267578125,145.3699951171875,134.0800018310547,143.47999572753906,142.70126342773438,32085342
2024-10-29,144.6999969482422,145.08999633789062,140.72999572753906,143.52999877929688,142.75100708007812,17495826
2024-10-30,143.60000610351562,158.0,142.1999969482422,155.5500030517578,154.7057647705078,94008988
2024-10-31,155.39999389648438,159.89999389648438,152.7100067138672,155.9600067138672,155.11354064941406,55531774
2024-11-01,157.14999389648438,161.0,156.10000610351562,158.11000061035156,157.2518768310547,10418053
2024-11-04,159.0,159.24000549316406,151.7100067138672,153.24000549316406,152.40830993652344,31327165
2024-11-05,153.0,153.1199951171875,148.61000061035156,151.44000244140625,150.61807250976562,29226153
2024-11-06,153.0,154.88999938964844,151.80999755859375,154.00999450683594,153.1741180419922,18123332
2024-11-07,155.0,157.22000122070312,152.86000061035156,153.89999389648438,153.06471252441406,19226279
2024-11-08,152.0,152.75,147.0,148.5399932861328,147.7338104248047,14681163
2024-11-11,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,146.59999084472656,18847259
2024-11-12,148.0,150.25,144.61000061035156,145.32000732421875,145.32000732421875,13172317
2024-11-13,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,139.6199951171875,16372099
2024-11-14,140.99000549316406,142.22999572753906,139.5,139.66000366210938,139.66000366210938,14794085
2024-11-18,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,138.2899932861328,13930322
2024-11-19,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,145.17999267578125,36796687
2024-11-21,145.2100067138672,145.69000244140625,140.75,141.6699981689453,141.6699981689453,20058952
2024-11-22,141.6699981689453,143.2899932861328,139.63999938964844,142.14999389648438,142.14999389648438,13970799
2024-11-25,149.0,150.6999969482422,145.64999389648438,146.30999755859375,146.30999755859375,23570160
2024-11-26,146.30999755859375,147.5,145.0500030517578,146.69000244140625,146.69000244140625,13248817
2024-11-27,146.69000244140625,151.6999969482422,145.83999633789062,150.49000549316406,150.49000549316406,22054792
2024-11-28,151.27999877929688,155.64999389648438,150.5500030517578,153.39999389648438,153.39999389648438,26332388
2024-11-29,152.99000549316406,152.99000549316406,148.8000030517578,149.33999633789062,149.33999633789062,18576066
2024-12-02,148.80999755859375,150.2100067138672,147.00999450683594,147.27999877929688,147.27999877929688,16680269
2024-12-03,148.0,149.25999450683594,147.52000427246094,148.1999969482422,148.1999969482422,12159196
2024-12-04,149.0,152.89999389648438,148.7100067138672,151.0500030517578,151.0500030517578,21984506
2024-12-05,151.0500030517578,152.0,149.7100067138672,150.83999633789062,150.83999633789062,11514970
2024-12-06,150.83999633789062,159.63999938964844,150.5500030517578,158.0,158.0,62323577
2024-12-09,159.39999389648438,160.9499969482422,157.75,159.1999969482422,159.1999969482422,29324888
2024-12-10,159.63999938964844,159.92999267578125,155.3000030517578,156.85000610351562,156.85000610351562,16690253
2024-12-11,156.85000610351562,165.99000549316406,156.5500030517578,164.91000366210938,164.91000366210938,86849772
2024-12-12,164.89999389648438,166.89999389648438,161.36000061035156,162.72999572753906,162.72999572753906,39528508
2024-12-13,161.5,161.8300018310547,156.08999633789062,159.32000732421875,159.32000732421875,27371411
2024-12-16,160.0,162.8000030517578,158.5,158.94000244140625,158.94000244140625,19179446
2024-12-17,158.75,160.3300018310547,156.0,156.66000366210938,156.66000366210938,18045496
2024-12-18,156.0,156.8800048828125,153.0500030517578,153.35000610351562,153.35000610351562,13692945
2024-12-19,148.5,153.49000549316406,148.10000610351562,152.83999633789062,152.83999633789062,15016841
2024-12-20,152.19000244140625,154.19000244140625,148.0,148.41000366210938,148.41000366210938,16336702
2024-12-23,149.0,150.27999877929688,146.89999389648438,147.7899932861328,147.7899932861328,14758199
2024-12-24,147.7899932861328,149.7100067138672,146.61000061035156,147.86000061035156,147.86000061035156,11854675
2024-12-26,148.0,149.5,145.52000427246094,146.88999938964844,146.88999938964844,11467576
2024-12-27,146.88999938964844,147.77999877929688,145.89999389648438,146.22000122070312,146.22000122070312,8487014
2024-12-30,146.0500030517578,158.0,144.6999969482422,153.35000610351562,153.35000610351562,40675811
2024-12-31,149.99000549316406,150.69000244140625,145.69000244140625,149.0399932861328,149.0399932861328,41308416
2025-01-01,149.6999969482422,152.88999938964844,148.3699951171875,150.35000610351562,150.35000610351562,19810452
2025-01-02,150.64999389648438,152.47000122070312,150.0,152.0399932861328,152.0399932861328,14368318
2025-01-03,153.39999389648438,156.8000030517578,152.83999633789062,153.6999969482422,153.6999969482422,20331510
2025-01-06,153.88999938964844,153.89999389648438,144.8000030517578,145.4199981689453,145.4199981689453,21684925
