Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,706.1500244140625,716.2999877929688,697.2000122070312,710.25,702.086181640625,46356
2022-10-18,712.0,714.3499755859375,696.25,702.0,693.9309692382812,88982
2022-10-19,705.0,741.4000244140625,703.4000244140625,713.2000122070312,705.0022583007812,185349
2022-10-20,708.2000122070312,717.8499755859375,697.0,702.2000122070312,694.1287231445312,99937
2022-10-21,703.0,709.75,690.25,695.25,687.2586059570312,216066
2022-10-24,700.0,727.0499877929688,700.0,722.5499877929688,714.2447509765625,72349
2022-10-25,718.0499877929688,718.0499877929688,697.2999877929688,700.5999755859375,692.5470581054688,109256
2022-10-27,705.0,707.4500122070312,699.0,700.9500122070312,692.8931274414062,78087
2022-10-28,704.5,704.5,682.0999755859375,684.2000122070312,676.3356323242188,170216
2022-10-31,686.0,692.75,683.1500244140625,685.0499877929688,677.1758422851562,76000
2022-11-01,688.5,694.0,683.9000244140625,689.9000244140625,681.9700927734375,67152
2022-11-02,693.3499755859375,694.3499755859375,684.0,687.7999877929688,679.8942260742188,63206
2022-11-03,686.0,688.9500122070312,678.9000244140625,682.0,674.160888671875,48857
2022-11-04,685.0499877929688,686.9500122070312,679.0499877929688,682.75,674.9022827148438,53845
2022-11-07,686.2000122070312,686.2000122070312,679.1500244140625,682.5,674.6551513671875,54209
2022-11-09,685.0499877929688,699.0,682.5,692.9500122070312,684.9850463867188,96917
2022-11-10,696.4500122070312,696.4500122070312,680.5499877929688,688.4500122070312,680.5367431640625,86607
2022-11-11,691.9000244140625,699.4500122070312,686.2999877929688,692.25,684.2930908203125,67964
2022-11-14,695.75,695.75,683.0499877929688,689.7000122070312,681.7723388671875,53869
2022-11-15,685.0999755859375,693.4000244140625,685.0999755859375,688.0499877929688,680.1414184570312,88072
2022-11-16,692.0,708.5,685.25,689.0,681.0804443359375,130928
2022-11-17,685.2999877929688,690.0,682.0,683.7000122070312,675.8414306640625,72800
2022-11-18,680.2000122070312,689.25,674.25,677.6500244140625,669.8609008789062,82182
2022-11-21,677.6500244140625,690.3499755859375,664.0499877929688,667.3499755859375,659.6792602539062,114751
2022-11-22,667.3499755859375,672.5499877929688,662.4500122070312,666.3499755859375,658.6907348632812,54799
2022-11-23,667.0999755859375,668.9000244140625,658.9000244140625,660.9500122070312,653.3528442382812,83306
2022-11-24,660.9500122070312,665.7999877929688,657.0999755859375,659.5,651.9194946289062,65417
2022-11-25,662.9000244140625,662.9000244140625,653.0,654.5,646.9769897460938,125643
2022-11-28,663.9500122070312,667.9500122070312,657.0,660.3499755859375,652.7597045898438,358935
2022-11-29,662.9000244140625,672.3499755859375,660.7000122070312,663.5999755859375,655.9723510742188,287940
2022-11-30,666.9500122070312,670.9500122070312,661.0,662.7000122070312,655.0827026367188,137776
2022-12-01,666.0,671.7000122070312,664.0499877929688,665.7000122070312,658.0482177734375,119173
2022-12-02,666.0,668.0,662.5,666.2000122070312,658.5425415039062,83331
2022-12-05,666.0,673.9500122070312,664.0,668.6500244140625,660.96435546875,157304
2022-12-06,678.0,678.0,666.0,667.9000244140625,660.2229614257812,109688
2022-12-07,668.5499877929688,671.9500122070312,660.0,661.25,653.6493530273438,93397
2022-12-08,661.9000244140625,665.0,660.4000244140625,663.2999877929688,655.6758422851562,60130
2022-12-09,669.9000244140625,669.9000244140625,660.2999877929688,663.75,656.1206665039062,79254
2022-12-12,668.0,669.0,660.0499877929688,665.0999755859375,657.455078125,61770
2022-12-13,665.0499877929688,665.0499877929688,655.2000122070312,656.5,648.9539794921875,119703
2022-12-14,657.4000244140625,678.9500122070312,656.0499877929688,676.2999877929688,668.5264282226562,427148
2022-12-15,679.0,721.9500122070312,679.0,708.4000244140625,700.2575073242188,864466
2022-12-16,708.9000244140625,714.3499755859375,697.4000244140625,707.7999877929688,699.664306640625,451581
2022-12-19,707.7999877929688,714.0,692.1500244140625,701.2000122070312,693.1401977539062,132664
2022-12-20,703.7000122070312,721.0,698.0,717.9000244140625,709.648193359375,383048
2022-12-21,721.0,728.4500122070312,695.75,705.6500244140625,697.5390625,129177
2022-12-22,704.0,710.5,688.8499755859375,703.5999755859375,695.5126342773438,142878
2022-12-23,696.2000122070312,698.5999755859375,674.75,676.0499877929688,668.279296875,119623
2022-12-26,676.0499877929688,699.9000244140625,669.9000244140625,686.1500244140625,678.26318359375,81988
2022-12-27,683.3499755859375,699.9500122070312,683.2999877929688,696.5,688.4942626953125,38872
2022-12-28,699.5999755859375,705.9000244140625,691.0,693.25,685.2815551757812,54637
2022-12-29,693.25,697.5999755859375,684.5499877929688,691.1500244140625,683.2056884765625,37562
2022-12-30,690.6500244140625,695.9000244140625,684.9000244140625,686.3499755859375,678.4608764648438,47722
2023-01-02,689.7999877929688,700.0,685.9000244140625,694.75,686.7643432617188,30584
2023-01-03,694.75,714.9000244140625,694.75,711.0499877929688,702.876953125,396749
2023-01-04,711.0999755859375,728.7999877929688,710.0,717.2000122070312,708.956298828125,194935
2023-01-05,720.7999877929688,720.7999877929688,701.3499755859375,706.1500244140625,698.0333251953125,183006
2023-01-06,701.2000122070312,710.3499755859375,700.25,702.4000244140625,694.3264770507812,38088
2023-01-09,704.0,715.7999877929688,704.0,713.6500244140625,705.4470825195312,116983
2023-01-10,718.0,718.5,703.9500122070312,709.75,701.5919799804688,59058
2023-01-11,710.2000122070312,717.4000244140625,700.5499877929688,711.6500244140625,703.4700927734375,63894
2023-01-12,710.2000122070312,719.7999877929688,704.9000244140625,714.0,705.7930908203125,43355
2023-01-13,716.0,750.0,713.0499877929688,742.75,734.2125854492188,467156
2023-01-16,746.9500122070312,748.4000244140625,732.0,736.4500122070312,727.9850463867188,100318
2023-01-17,737.9500122070312,750.0,734.5,744.8499755859375,736.2883911132812,129350
2023-01-18,745.0,750.0,731.5499877929688,737.5999755859375,729.1217651367188,68697
2023-01-19,737.0,752.0,734.0499877929688,738.75,730.2586669921875,57215
2023-01-20,741.0,743.9500122070312,716.7000122070312,723.2000122070312,714.8873901367188,64116
2023-01-23,723.2000122070312,732.0,707.7000122070312,725.6500244140625,717.3092041015625,81180
2023-01-24,725.6500244140625,738.9000244140625,715.0,725.3499755859375,717.0125732421875,56431
2023-01-25,705.0499877929688,708.0,683.0,692.4500122070312,684.4908447265625,161628
2023-01-27,686.2000122070312,695.0,676.0,681.0999755859375,673.271240234375,96999
2023-01-30,681.0999755859375,692.5,665.0999755859375,671.4000244140625,663.6828002929688,63133
2023-01-31,674.2999877929688,684.6500244140625,664.0499877929688,681.4000244140625,673.5678100585938,49489
2023-02-01,690.0,700.4500122070312,665.0,668.9000244140625,661.2114868164062,99867
2023-02-02,669.4000244140625,697.0,661.0,692.9500122070312,684.9850463867188,70614
2023-02-03,690.6500244140625,703.0,675.4000244140625,697.4500122070312,691.1788330078125,39622
2023-02-06,699.7000122070312,699.7000122070312,681.5,688.9000244140625,682.7057495117188,45742
2023-02-07,690.1500244140625,690.1500244140625,677.8499755859375,687.5,681.3182983398438,41047
2023-02-08,685.0499877929688,699.25,682.7000122070312,697.0,690.73291015625,34717
2023-02-09,695.25,697.4500122070312,672.3499755859375,677.75,671.656005859375,52590
2023-02-10,677.75,689.0,677.4500122070312,683.5999755859375,677.453369140625,36359
2023-02-13,682.9000244140625,684.9500122070312,661.1500244140625,662.0999755859375,656.1466674804688,125953
2023-02-14,665.4500122070312,665.4500122070312,645.0,650.5999755859375,644.7501220703125,80922
2023-02-15,648.9500122070312,662.0,647.0499877929688,655.5499877929688,649.6555786132812,65478
2023-02-16,658.8499755859375,662.0,656.0499877929688,658.7999877929688,652.8763427734375,24169
2023-02-17,658.0,662.25,656.0,657.5499877929688,651.6375732421875,20527
2023-02-20,657.5499877929688,662.0,654.0,658.9000244140625,652.9755249023438,49224
2023-02-21,659.7999877929688,665.7999877929688,652.0,657.5999755859375,651.6871337890625,103995
2023-02-22,658.0,658.0499877929688,632.7999877929688,639.0999755859375,633.3534545898438,99141
2023-02-23,633.5,637.0999755859375,622.0,623.75,618.1414794921875,83653
2023-02-24,627.0,630.7000122070312,610.5999755859375,620.2999877929688,614.7225341796875,82161
2023-02-27,622.0,625.2999877929688,603.1500244140625,609.2999877929688,603.8214721679688,66619
2023-02-28,611.0,613.2000122070312,597.2000122070312,600.0999755859375,594.7041625976562,95928
2023-03-01,600.0,604.9000244140625,598.25,602.4000244140625,596.9835205078125,98777
2023-03-02,603.1500244140625,606.9500122070312,598.0499877929688,600.1500244140625,594.7537841796875,81527
2023-03-03,601.0999755859375,607.9000244140625,600.3499755859375,601.25,595.8438720703125,73708
2023-03-06,605.0,629.75,603.25,607.9000244140625,602.43408203125,110987
2023-03-08,611.9500122070312,611.9500122070312,598.0,603.4500122070312,598.0240478515625,160221
2023-03-09,606.4000244140625,609.9500122070312,602.5,604.5,599.0645751953125,75018
2023-03-10,599.0,602.0,596.0999755859375,598.2999877929688,592.9203491210938,89920
2023-03-13,598.2999877929688,601.2999877929688,578.4500122070312,583.75,578.501220703125,93131
2023-03-14,582.0,588.4500122070312,575.0,577.0999755859375,571.9109497070312,74862
2023-03-15,580.9000244140625,585.0,576.7999877929688,580.0,574.784912109375,56350
2023-03-16,578.0999755859375,582.2999877929688,575.0,579.25,574.0416259765625,48099
2023-03-17,582.1500244140625,584.0,571.2000122070312,575.5999755859375,570.4244384765625,62681
2023-03-20,650.4000244140625,650.4000244140625,570.0999755859375,573.25,568.0955810546875,241460
2023-03-21,575.9500122070312,576.4500122070312,570.0999755859375,572.4500122070312,567.3028564453125,54533
2023-03-22,575.3499755859375,580.7000122070312,567.0999755859375,568.3499755859375,563.2396240234375,91327
2023-03-23,568.0,569.9500122070312,557.0,559.4000244140625,554.3701782226562,86282
2023-03-24,560.0,562.2999877929688,552.0999755859375,558.5999755859375,553.5773315429688,162016
2023-03-27,560.9500122070312,569.5499877929688,551.25,553.5499877929688,548.57275390625,330224
2023-03-28,556.5,577.0,552.2000122070312,563.2999877929688,558.2350463867188,303975
2023-03-29,570.0,585.7999877929688,564.0499877929688,580.1500244140625,574.9335327148438,184402
2023-03-31,585.7999877929688,619.9500122070312,585.0,610.2999877929688,604.8124389648438,213580
2023-04-03,615.0,631.0,608.75,627.9500122070312,622.3037719726562,75364
2023-04-05,628.0,629.9500122070312,616.1500244140625,619.0,613.4342041015625,48438
2023-04-06,622.0999755859375,637.0,618.0999755859375,633.3499755859375,627.6552124023438,67105
2023-04-10,633.75,640.8499755859375,620.9500122070312,638.9000244140625,633.1553344726562,64387
2023-04-11,642.2999877929688,649.0999755859375,636.5999755859375,642.0499877929688,636.2769775390625,46004
2023-04-12,643.9000244140625,645.4000244140625,636.0999755859375,639.2999877929688,633.5516967773438,19062
2023-04-13,633.5499877929688,648.0,629.0,634.2999877929688,628.5966796875,26344
2023-04-17,630.25,637.5999755859375,619.0,622.2999877929688,616.7045288085938,54855
2023-04-18,622.2999877929688,623.5499877929688,605.0499877929688,613.25,607.7359619140625,101463
2023-04-19,616.4500122070312,623.7999877929688,611.0,612.3499755859375,606.843994140625,49796
2023-04-20,615.0,617.0,598.9500122070312,600.3499755859375,594.951904296875,85972
2023-04-21,600.0,610.5499877929688,600.0,608.7000122070312,603.2268676757812,25118
2023-04-24,614.5499877929688,614.5499877929688,593.5499877929688,603.5,598.0736083984375,73221
2023-04-25,608.3499755859375,610.4500122070312,600.25,607.3499755859375,601.8889770507812,78777
2023-04-26,607.9500122070312,609.2999877929688,604.2999877929688,607.1500244140625,601.6907958984375,22952
2023-04-27,610.2999877929688,632.0,605.2999877929688,626.8499755859375,621.213623046875,117862
2023-04-28,610.25,624.9000244140625,598.0499877929688,618.5499877929688,612.98828125,191684
2023-05-02,618.9000244140625,627.7999877929688,607.0,608.3499755859375,602.8799438476562,97607
2023-05-03,607.0,610.1500244140625,605.0499877929688,608.0,602.5331420898438,47218
2023-05-04,608.0,616.4500122070312,605.0,609.4000244140625,603.9205932617188,68007
2023-05-05,606.4500122070312,609.5,600.0499877929688,601.4000244140625,595.9924926757812,67411
2023-05-08,602.0999755859375,612.0,582.7000122070312,584.5499877929688,579.2939453125,257688
2023-05-09,588.0,617.5,584.2999877929688,599.75,594.3572998046875,368780
2023-05-10,607.5499877929688,635.0,601.9500122070312,633.5499877929688,627.8533935546875,484663
2023-05-11,640.0,663.7999877929688,630.5,660.25,654.3133544921875,368210
2023-05-12,660.0,668.0,647.0999755859375,651.4500122070312,645.592529296875,254212
2023-05-15,640.0,644.9000244140625,624.6500244140625,628.2999877929688,622.650634765625,231954
2023-05-16,630.6500244140625,639.6500244140625,620.0,622.7999877929688,617.2000732421875,157157
2023-05-17,622.7000122070312,641.9000244140625,618.8499755859375,633.9500122070312,628.2498779296875,137870
2023-05-18,637.0,647.4500122070312,630.0,631.75,626.069580078125,67114
2023-05-19,636.7000122070312,636.7000122070312,620.0,621.9500122070312,616.3577270507812,84097
2023-05-22,620.4500122070312,639.9500122070312,616.2999877929688,636.7000122070312,630.97509765625,95651
2023-05-23,642.5999755859375,644.5499877929688,630.1500244140625,631.8499755859375,626.168701171875,63550
2023-05-24,615.7999877929688,642.0499877929688,615.7999877929688,636.7000122070312,630.97509765625,71463
2023-05-25,634.9500122070312,640.0,626.5,635.5,629.785888671875,54527
2023-05-26,635.0,640.0,628.0999755859375,631.9000244140625,626.21826171875,36500
2023-05-29,636.0,652.7999877929688,636.0,642.2999877929688,636.5247192382812,95087
2023-05-30,645.5999755859375,645.5999755859375,631.0,633.4500122070312,627.7543334960938,49981
2023-05-31,634.0,640.0,629.1500244140625,637.5499877929688,631.8174438476562,65000
2023-06-01,638.9500122070312,644.1500244140625,636.8499755859375,639.25,633.5021362304688,41938
2023-06-02,645.0,649.0,635.0,638.5499877929688,632.8084106445312,62220
2023-06-05,643.9500122070312,647.0,639.0,641.2000122070312,635.4346313476562,51031
2023-06-06,647.9500122070312,666.0,645.0499877929688,662.8499755859375,656.8899536132812,195191
2023-06-07,666.8499755859375,686.0,658.4500122070312,676.7999877929688,670.7145385742188,217683
2023-06-08,673.0499877929688,682.0,671.6500244140625,675.6500244140625,669.5748901367188,102043
2023-06-09,676.0,679.0,663.3499755859375,668.75,662.7369384765625,77891
2023-06-12,670.0,673.1500244140625,661.0,662.5999755859375,656.6421508789062,48055
2023-06-13,663.3499755859375,683.7999877929688,663.3499755859375,666.4500122070312,660.4575805664062,115880
2023-06-14,668.9500122070312,697.0,667.0499877929688,693.4000244140625,687.165283203125,240287
2023-06-15,692.9000244140625,701.0,678.9500122070312,683.4000244140625,677.2551879882812,158777
2023-06-16,693.0,717.2000122070312,684.25,706.5999755859375,700.2465209960938,239650
2023-06-19,720.0,724.8499755859375,708.9500122070312,718.5999755859375,712.138671875,146138
2023-06-20,715.9000244140625,715.9000244140625,686.0499877929688,691.2000122070312,684.9850463867188,328802
2023-06-21,695.0,705.8499755859375,692.5499877929688,696.1500244140625,689.8905639648438,125132
2023-06-22,699.6500244140625,705.1500244140625,677.0,682.0,675.8677368164062,156199
2023-06-23,685.4500122070312,694.7999877929688,670.9500122070312,673.5999755859375,667.5432739257812,101773
2023-06-26,674.25,695.9000244140625,674.0,684.7999877929688,678.642578125,141779
2023-06-27,688.25,692.3499755859375,679.5999755859375,683.1500244140625,677.0074462890625,59801
2023-06-28,686.7000122070312,713.0499877929688,686.4000244140625,705.1500244140625,698.8096313476562,229199
2023-06-30,707.0499877929688,738.0,707.0499877929688,728.0,721.4541625976562,339372
2023-07-03,734.5,744.75,728.75,738.7999877929688,732.1570434570312,179131
2023-07-04,741.0,741.0,716.0999755859375,718.1500244140625,712.4159545898438,113299
2023-07-05,721.0,742.0,720.0,738.7000122070312,732.8018798828125,149062
2023-07-06,738.5499877929688,749.75,725.0499877929688,740.75,734.8355102539062,121647
2023-07-07,743.9000244140625,745.75,719.2000122070312,721.5499877929688,715.788818359375,106095
2023-07-10,722.0,745.4000244140625,722.0,734.9000244140625,729.0322265625,126013
2023-07-11,742.0,745.7999877929688,736.0,742.0499877929688,736.1251220703125,82394
2023-07-12,745.0,746.0,732.0,741.6500244140625,735.7283325195312,86938
2023-07-13,742.75,759.9000244140625,742.75,755.2999877929688,749.2693481445312,130805
2023-07-14,762.5499877929688,763.9500122070312,728.4000244140625,742.9500122070312,737.0179443359375,221425
2023-07-17,750.0,751.8499755859375,743.5999755859375,747.4000244140625,741.4324340820312,84698
2023-07-18,746.7000122070312,751.2000122070312,725.4500122070312,728.5499877929688,722.73291015625,91517
2023-07-19,731.9000244140625,750.0499877929688,729.4000244140625,744.9000244140625,738.952392578125,147183
2023-07-20,744.9000244140625,748.5999755859375,741.0499877929688,746.5999755859375,740.6387939453125,80152
2023-07-21,745.0,745.75,738.0,744.5499877929688,738.6051635742188,66445
2023-07-24,744.9000244140625,746.25,726.2000122070312,742.75,736.8195190429688,108883
2023-07-25,745.0,785.0,736.0999755859375,782.4000244140625,776.1529541015625,432377
2023-07-26,785.0,854.9000244140625,782.0,836.0,829.3250122070312,1199699
2023-07-27,833.0499877929688,835.0,814.0,818.0,811.4686889648438,224063
2023-07-28,855.3499755859375,889.9500122070312,815.0,822.75,816.1807861328125,1583434
2023-07-31,845.9500122070312,845.9500122070312,827.0999755859375,838.4500122070312,831.7554321289062,212815
2023-08-01,841.0,845.9500122070312,820.5999755859375,829.5499877929688,822.9264526367188,128210
2023-08-02,830.4000244140625,835.25,797.4500122070312,804.4500122070312,798.0269165039062,143295
2023-08-03,807.9000244140625,863.7999877929688,806.0,838.5,831.8050537109375,778500
2023-08-04,840.0,850.4500122070312,825.7000122070312,830.8499755859375,824.216064453125,101220
2023-08-07,844.7999877929688,866.9500122070312,837.0999755859375,862.7999877929688,855.9110107421875,222590
2023-08-08,862.4500122070312,876.7000122070312,849.0499877929688,853.4500122070312,846.6356811523438,186922
2023-08-09,855.7999877929688,855.7999877929688,838.4500122070312,853.9000244140625,847.0820922851562,114352
2023-08-10,854.8499755859375,892.7000122070312,848.0,877.2999877929688,870.2952270507812,366254
2023-08-11,877.2999877929688,924.75,871.0499877929688,915.0999755859375,907.7933959960938,494155
2023-08-14,909.5,954.0,893.25,943.7000122070312,936.1651000976562,467166
2023-08-16,945.0,962.7999877929688,940.5499877929688,948.9000244140625,941.3235473632812,204201
2023-08-17,949.9500122070312,949.9500122070312,896.0,904.7999877929688,897.5756225585938,209268
2023-08-18,908.9000244140625,919.5,884.7999877929688,896.7999877929688,889.6395263671875,163881
2023-08-21,907.4000244140625,924.7999877929688,897.8499755859375,914.0,906.7022094726562,139741
2023-08-22,915.0,920.5,904.0,908.5,901.24609375,94930
2023-08-23,914.9000244140625,914.9000244140625,895.1500244140625,898.0,890.8299560546875,80403
2023-08-24,898.8499755859375,909.0,890.4000244140625,892.4500122070312,885.3242797851562,57028
2023-08-25,888.0,910.0,868.9000244140625,882.7999877929688,875.7512817382812,127453
2023-08-28,882.7999877929688,886.9500122070312,860.0,865.4000244140625,858.4902954101562,104151
2023-08-29,867.2999877929688,884.0,865.2000122070312,879.5499877929688,872.5272827148438,97603
2023-08-30,884.2000122070312,905.0499877929688,884.2000122070312,900.0,892.81396484375,105019
2023-08-31,901.7000122070312,924.9000244140625,891.5999755859375,919.9500122070312,912.604736328125,159670
2023-09-01,922.0,922.0,902.5999755859375,908.7000122070312,901.4445190429688,108656
2023-09-04,912.5499877929688,916.5499877929688,902.1500244140625,906.0999755859375,898.865234375,53477
2023-09-05,906.0999755859375,913.0,883.0999755859375,894.2999877929688,887.1594848632812,110041
2023-09-06,898.7999877929688,908.0,894.0,903.0,895.7900390625,148892
2023-09-07,907.7999877929688,912.0,894.0,899.4000244140625,892.2188110351562,65764
2023-09-08,903.2999877929688,908.5999755859375,878.2999877929688,881.4000244140625,874.362548828125,173442
2023-09-11,894.5,913.0,881.4000244140625,909.7000122070312,902.4365234375,198545
2023-09-12,916.0,931.75,873.4500122070312,882.0,874.9577026367188,218455
2023-09-13,888.9000244140625,894.75,860.5999755859375,873.9000244140625,866.9224243164062,155665
2023-09-14,877.5999755859375,897.0,874.0,876.4500122070312,869.4520263671875,103040
2023-09-15,877.7999877929688,885.6500244140625,848.0,852.75,845.9412231445312,615733
2023-09-18,861.9500122070312,885.8499755859375,854.75,879.4500122070312,872.4281005859375,166135
2023-09-20,879.4500122070312,883.4000244140625,860.0,869.75,862.8055419921875,92623
2023-09-21,869.2000122070312,870.0999755859375,851.0,852.6500244140625,845.8421020507812,77968
2023-09-22,853.2000122070312,860.4000244140625,841.2999877929688,854.5999755859375,847.7764282226562,63707
2023-09-25,855.0499877929688,860.7999877929688,846.7999877929688,852.8499755859375,846.0404052734375,49115
2023-09-26,853.2999877929688,868.0,845.75,858.75,851.8933715820312,108727
2023-09-27,859.0,893.0,855.5499877929688,881.5,874.461669921875,180270
2023-09-28,887.7000122070312,891.5,866.4000244140625,875.9500122070312,868.9560546875,132106
2023-09-29,878.7999877929688,887.2999877929688,873.0,878.8499755859375,871.8328247070312,44606
2023-10-03,876.0,923.0499877929688,865.2000122070312,917.25,909.92626953125,283032
2023-10-04,917.0,918.5,885.0499877929688,895.6500244140625,888.4987182617188,98441
2023-10-05,892.2000122070312,941.9000244140625,890.75,935.2999877929688,927.8321533203125,325314
2023-10-06,935.2999877929688,948.5,917.6500244140625,924.6500244140625,917.2672119140625,257954
2023-10-09,919.0499877929688,919.9500122070312,890.0,898.4500122070312,891.2763671875,142780
2023-10-10,909.0,923.7000122070312,901.2999877929688,909.1500244140625,901.8909301757812,77569
2023-10-11,905.2000122070312,934.0,905.2000122070312,929.9500122070312,922.5248413085938,153097
2023-10-12,939.9000244140625,1025.5999755859375,934.0,1003.75,995.735595703125,1256558
2023-10-13,1000.0,1012.0,978.5499877929688,983.9500122070312,976.0936889648438,288097
2023-10-16,983.0,999.2000122070312,973.2000122070312,986.0499877929688,978.1769409179688,183386
2023-10-17,991.2000122070312,1039.6500244140625,991.1500244140625,1019.3499755859375,1011.2109985351562,385399
2023-10-18,1017.7999877929688,1025.0,992.0499877929688,1001.0,993.007568359375,202643
2023-10-19,995.0,1010.0,988.3499755859375,1000.2000122070312,992.2139282226562,130080
2023-10-20,999.0,1013.2999877929688,977.2999877929688,980.9500122070312,973.11767578125,122646
2023-10-23,977.1500244140625,990.9500122070312,917.0499877929688,921.6500244140625,914.2911376953125,271080
2023-10-25,967.7000122070312,967.7000122070312,902.0499877929688,949.8499755859375,942.2659301757812,562894
2023-10-26,949.8499755859375,949.8499755859375,905.0,926.7999877929688,919.3999633789062,197391
2023-10-27,927.5499877929688,975.0,927.5499877929688,969.8499755859375,962.1062622070312,184249
2023-10-30,971.5,1026.949951171875,967.0,1014.9500122070312,1006.84619140625,350637
2023-10-31,1010.0,1066.9000244140625,1003.0499877929688,1038.050048828125,1029.7618408203125,820832
2023-11-01,1049.0,1094.0,990.2000122070312,1013.7999877929688,1005.705322265625,1875293
2023-11-02,1018.0,1037.0999755859375,964.0,981.7999877929688,973.9608154296875,677429
2023-11-03,995.0,1024.199951171875,982.0499877929688,1010.0499877929688,1001.9852905273438,288554
2023-11-06,1010.0499877929688,1022.4000244140625,990.5499877929688,999.2000122070312,991.221923828125,243538
2023-11-07,998.0999755859375,1045.449951171875,998.0999755859375,1032.0999755859375,1023.8591918945312,356902
2023-11-08,1033.0,1059.4000244140625,1005.0499877929688,1011.75,1003.6717529296875,236771
2023-11-09,1019.9000244140625,1049.3499755859375,1015.0499877929688,1031.949951171875,1023.7103881835938,221558
2023-11-10,1030.0,1048.5,1018.7999877929688,1026.699951171875,1018.5023193359375,147327
2023-11-13,1050.5999755859375,1147.9000244140625,1033.0,1130.5999755859375,1121.57275390625,1561314
2023-11-15,1157.949951171875,1238.0,1142.199951171875,1223.8499755859375,1214.0782470703125,1729568
2023-11-16,1229.6500244140625,1265.0,1176.25,1235.949951171875,1226.08154296875,1168830
2023-11-17,1220.0,1243.9000244140625,1202.5,1217.0,1207.282958984375,389418
2023-11-20,1227.800048828125,1229.699951171875,1190.25,1194.8499755859375,1185.3096923828125,253697
2023-11-21,1204.699951171875,1208.550048828125,1172.0999755859375,1199.75,1190.170654296875,181668
2023-11-22,1200.0,1200.0,1109.1500244140625,1124.800048828125,1115.819091796875,505147
2023-11-23,1133.1500244140625,1158.0,1120.050048828125,1127.25,1118.24951171875,289539
2023-11-24,1131.199951171875,1138.5999755859375,1121.0,1129.5,1120.4815673828125,106490
2023-11-28,1135.0,1163.0,1128.5999755859375,1149.0999755859375,1139.925048828125,296222
2023-11-29,1155.0,1164.0,1141.0999755859375,1155.25,1146.0260009765625,225305
2023-11-30,1161.050048828125,1210.25,1160.0,1201.0999755859375,1191.5098876953125,412705
2023-12-01,1213.199951171875,1223.8499755859375,1181.949951171875,1189.949951171875,1180.4488525390625,184355
2023-12-04,1220.0,1220.0,1174.6500244140625,1188.25,1178.762451171875,167935
2023-12-05,1196.0,1223.5,1191.050048828125,1208.300048828125,1198.6524658203125,192497
2023-12-06,1210.0,1230.0,1196.0,1214.800048828125,1205.1005859375,276723
2023-12-07,1220.0,1239.800048828125,1198.0,1216.300048828125,1206.5885009765625,259931
2023-12-08,1216.699951171875,1227.8499755859375,1170.0,1196.5,1186.9466552734375,174297
2023-12-11,1200.0,1211.949951171875,1179.050048828125,1196.050048828125,1186.500244140625,168907
2023-12-12,1203.0,1234.5,1196.050048828125,1217.1500244140625,1207.4317626953125,270903
2023-12-13,1230.0,1286.1500244140625,1204.050048828125,1224.75,1214.9710693359375,664658
2023-12-14,1232.0,1281.0,1225.050048828125,1271.449951171875,1261.298095703125,467146
2023-12-15,1270.0,1272.199951171875,1205.050048828125,1212.8499755859375,1203.166015625,326145
2023-12-18,1212.9000244140625,1250.800048828125,1199.0999755859375,1240.5999755859375,1230.6944580078125,273225
2023-12-19,1235.050048828125,1291.050048828125,1230.699951171875,1282.5,1272.2598876953125,514567
2023-12-20,1290.0,1298.5,1222.25,1232.050048828125,1222.2127685546875,409233
2023-12-21,1215.0,1273.949951171875,1207.550048828125,1268.6500244140625,1258.5205078125,218544
2023-12-22,1280.0,1284.199951171875,1261.0,1266.449951171875,1256.3380126953125,124633
2023-12-26,1277.0,1278.800048828125,1235.0,1254.8499755859375,1244.8306884765625,295493
2023-12-27,1260.25,1269.550048828125,1190.550048828125,1210.8499755859375,1201.1820068359375,315322
2023-12-28,1225.0,1229.0,1212.0,1216.300048828125,1206.5885009765625,210827
2023-12-29,1217.300048828125,1243.199951171875,1217.300048828125,1240.8499755859375,1230.9425048828125,263399
2024-01-01,310.2124938964844,315.625,306.5,315.01251220703125,312.497314453125,677588
2024-01-02,315.0249938964844,316.5874938964844,306.5,309.95001220703125,307.4752197265625,642848
2024-01-03,310.0,313.25,308.3500061035156,310.5874938964844,308.1076354980469,456072
2024-01-04,313.0,331.9624938964844,312.75,321.9125061035156,319.3421936035156,3466732
2024-01-05,326.25,331.25,320.6499938964844,325.48748779296875,322.8886413574219,971944
2024-01-08,325.48748779296875,337.5,325.1000061035156,332.2124938964844,329.5599670410156,1464124
2024-01-09,335.6499938964844,350.0,335.6499938964844,344.73748779296875,341.9849548339844,2470568
2024-01-10,347.5,354.75,339.07501220703125,351.5874938964844,348.7802429199219,1486676
2024-01-11,351.6000061035156,386.75,351.6000061035156,381.1499938964844,378.1067199707031,5648236
2024-01-12,381.75,397.25,377.25,389.29998779296875,386.191650390625,3751080
2024-01-15,389.25,400.5,381.61248779296875,385.4125061035156,382.335205078125,1330724
2024-01-16,385.0,386.75,362.5,371.2875061035156,368.3229675292969,2008176
2024-01-17,368.0874938964844,381.75,363.79998779296875,376.3500061035156,373.3450622558594,1113424
2024-01-18,373.75,386.9750061035156,345.3374938964844,380.88751220703125,377.8463439941406,1780692
2024-01-19,382.63751220703125,406.25,381.875,397.5625,394.38818359375,2570996
