Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,644.5999755859375,659.75,623.0,627.6500244140625,626.8848876953125,360883
2022-07-29,639.9000244140625,649.2999877929688,633.2000122070312,638.5499877929688,637.7716064453125,234594
2022-08-01,643.0,650.0,632.5499877929688,644.5,643.71435546875,148720
2022-08-02,644.0,660.0,639.0499877929688,644.3499755859375,643.5645751953125,206568
2022-08-03,640.2000122070312,646.0999755859375,623.0499877929688,628.5999755859375,627.833740234375,174899
2022-08-04,630.0,634.4000244140625,605.0,615.0999755859375,614.3501586914062,161563
2022-08-05,615.7000122070312,629.0,608.0,614.0,613.25146484375,371564
2022-08-08,615.7000122070312,619.5999755859375,602.0,605.75,605.0115966796875,136024
2022-08-10,605.75,619.7999877929688,602.9500122070312,604.6500244140625,603.9129638671875,116985
2022-08-11,611.9000244140625,615.8499755859375,604.0,610.75,610.0054931640625,205726
2022-08-12,612.7000122070312,620.9000244140625,606.9000244140625,618.3499755859375,617.59619140625,94045
2022-08-16,622.0,623.2000122070312,610.0499877929688,611.6500244140625,610.9044189453125,221619
2022-08-17,615.7000122070312,639.9500122070312,615.0,634.6500244140625,633.8764038085938,584652
2022-08-18,637.0,647.6500244140625,628.0,633.7999877929688,633.0274047851562,185732
2022-08-19,633.0,640.5,620.4500122070312,622.5,621.7411499023438,179841
2022-08-22,622.0,622.0,607.2999877929688,610.5,609.7557983398438,117844
2022-08-23,605.0,614.3499755859375,581.0,601.5,600.7667846679688,138042
2022-08-24,605.0,614.75,579.0,591.5,590.7789916992188,198708
2022-08-25,600.0,604.75,585.0999755859375,589.2999877929688,588.5816650390625,165627
2022-08-26,595.0,618.75,590.5,611.9500122070312,611.2039794921875,256418
2022-08-29,595.25,639.7999877929688,595.0499877929688,623.0999755859375,622.3404541015625,264872
2022-08-30,628.0,642.5,618.0,621.4500122070312,620.6923828125,211768
2022-09-01,620.0,652.5,615.25,638.4500122070312,637.6717529296875,850597
2022-09-02,664.0,664.0,635.0999755859375,637.8499755859375,637.0724487304688,351867
2022-09-05,664.0,664.0,647.6500244140625,650.6500244140625,649.8568725585938,393850
2022-09-06,650.6500244140625,653.4000244140625,635.25,638.7999877929688,638.021240234375,138978
2022-09-07,633.3499755859375,636.9500122070312,623.0,624.4500122070312,623.6887817382812,167480
2022-09-08,628.5999755859375,644.0,624.9500122070312,629.7999877929688,629.0322875976562,145667
2022-09-09,631.8499755859375,637.5,619.8499755859375,623.3499755859375,622.590087890625,175883
2022-09-12,629.0999755859375,637.4000244140625,622.0499877929688,625.9500122070312,625.1869506835938,134593
2022-09-13,628.4000244140625,635.0,626.0999755859375,630.8499755859375,630.0809326171875,197854
2022-09-14,619.7000122070312,627.5499877929688,615.25,622.4000244140625,621.6412963867188,90183
2022-09-15,625.9500122070312,629.2999877929688,612.0,614.7000122070312,613.9507446289062,117811
2022-09-16,613.4000244140625,615.5,603.0,606.4000244140625,605.6608276367188,140204
2022-09-19,608.7000122070312,624.2999877929688,581.0999755859375,610.0499877929688,609.3063354492188,311925
2022-09-20,621.0,633.4000244140625,614.1500244140625,619.0999755859375,618.7510375976562,356419
2022-09-21,613.0499877929688,633.0,610.7999877929688,623.5499877929688,623.198486328125,259557
2022-09-22,618.2999877929688,626.7999877929688,613.0,615.25,614.9032592773438,141297
2022-09-23,613.9000244140625,622.75,597.4500122070312,598.5,598.16259765625,208011
2022-09-26,587.25,604.7000122070312,571.8499755859375,577.6500244140625,577.3244018554688,249124
2022-09-27,581.9000244140625,587.25,567.0,570.0,569.6787109375,174029
2022-09-28,569.0499877929688,578.7000122070312,561.0,564.5499877929688,564.2317504882812,152340
2022-09-29,573.7000122070312,592.75,569.25,588.9000244140625,588.568115234375,181095
2022-09-30,590.0,599.0,584.9000244140625,586.75,586.4192504882812,143675
2022-10-03,589.7999877929688,611.6500244140625,587.0,593.7000122070312,593.3653564453125,262583
2022-10-04,610.0,614.3499755859375,589.4000244140625,595.75,595.4141845703125,159636
2022-10-06,604.0,605.0,593.0,597.7000122070312,597.3631591796875,142405
2022-10-07,600.0,621.0,600.0,614.5,614.1536254882812,380177
2022-10-10,607.0,620.0,601.4500122070312,606.5999755859375,606.258056640625,230735
2022-10-11,611.0,614.4500122070312,600.1500244140625,602.5,602.160400390625,146921
2022-10-12,600.2000122070312,618.7999877929688,600.0999755859375,604.3499755859375,604.0093383789062,243066
2022-10-13,607.7000122070312,617.9000244140625,598.0,601.5499877929688,601.2109375,283701
2022-10-14,607.0,610.4000244140625,594.0,595.7999877929688,595.4641723632812,150148
2022-10-17,595.0,599.7999877929688,580.0,583.5999755859375,583.27099609375,160801
2022-10-18,589.0,590.5999755859375,577.7999877929688,579.6500244140625,579.3233032226562,154999
2022-10-19,584.0,587.7000122070312,576.0499877929688,578.2999877929688,577.9740600585938,94761
2022-10-20,577.7000122070312,580.0,573.9000244140625,577.1500244140625,576.82470703125,97408
2022-10-21,579.0,591.0499877929688,573.0,576.3499755859375,576.0250854492188,144197
2022-10-24,586.0,593.3499755859375,581.25,590.9000244140625,590.5669555664062,88969
2022-10-25,594.0,594.0,580.0,584.5499877929688,584.2205200195312,120171
2022-10-27,591.4000244140625,594.0,542.6500244140625,564.3499755859375,564.0318603515625,254787
2022-10-28,568.4000244140625,574.75,558.0,567.7999877929688,567.47998046875,160185
2022-10-31,565.0,577.9500122070312,547.0,561.25,560.9336547851562,274979
2022-11-01,564.8499755859375,570.0,560.0,564.0999755859375,563.7820434570312,130344
2022-11-02,566.75,568.4500122070312,558.0,564.0,563.6820678710938,109184
2022-11-03,560.0,568.5,552.25,555.8499755859375,555.5366821289062,123277
2022-11-04,558.9000244140625,572.7000122070312,553.0999755859375,562.9000244140625,562.582763671875,151435
2022-11-07,567.0,567.0999755859375,561.5499877929688,563.2999877929688,562.9824829101562,57804
2022-11-09,567.5,569.7999877929688,562.0499877929688,564.9500122070312,564.631591796875,83047
2022-11-10,562.0,564.0,545.0,552.8499755859375,552.5383911132812,123355
2022-11-11,559.9000244140625,564.6500244140625,551.0,554.8499755859375,554.5372314453125,76398
2022-11-14,557.4500122070312,560.0,550.1500244140625,552.75,552.4384155273438,80108
2022-11-15,553.0,560.0,550.0,552.1500244140625,551.8388061523438,76013
2022-11-16,553.9500122070312,555.0,539.25,543.5999755859375,543.2935180664062,147886
2022-11-17,542.0,548.9500122070312,534.3499755859375,542.5999755859375,542.2941284179688,93260
2022-11-18,546.4000244140625,560.0,540.0,546.6500244140625,546.3419189453125,206911
2022-11-21,548.0,548.0,534.0,535.5,535.1981811523438,94948
2022-11-22,535.0,537.8499755859375,506.0,508.70001220703125,508.4132995605469,476337
2022-11-23,508.70001220703125,508.95001220703125,459.0,466.79998779296875,466.536865234375,773145
2022-11-24,459.79998779296875,513.4500122070312,457.1000061035156,513.4500122070312,513.1605834960938,1903116
2022-11-25,515.9500122070312,522.0,500.0,509.20001220703125,508.9129943847656,442754
2022-11-28,511.70001220703125,521.0,510.0,517.0999755859375,516.8084716796875,267765
2022-11-29,517.0999755859375,518.75,508.1000061035156,511.8999938964844,511.6114501953125,235059
2022-11-30,514.5,514.5,499.0,499.8999938964844,499.61822509765625,168983
2022-12-01,504.70001220703125,505.6499938964844,496.8500061035156,499.5,499.21844482421875,134450
2022-12-02,501.0,501.0,490.0,495.04998779296875,494.77093505859375,157065
2022-12-05,497.3500061035156,511.6000061035156,496.54998779296875,498.6499938964844,498.3689270019531,145125
2022-12-06,498.0,502.3999938964844,490.04998779296875,495.8999938964844,495.6204833984375,135310
2022-12-07,497.8999938964844,509.95001220703125,495.0,500.8999938964844,500.6176452636719,180069
2022-12-08,503.25,544.0,500.0,533.2000122070312,532.8994750976562,548591
2022-12-09,537.4500122070312,550.0,530.0,532.75,532.4497680664062,519304
2022-12-12,530.0,541.75,527.0,536.3499755859375,536.0476684570312,123304
2022-12-13,538.7999877929688,540.0,525.0,526.7000122070312,526.4031372070312,147298
2022-12-14,529.2999877929688,545.5,521.25,540.2999877929688,539.9954223632812,240795
2022-12-15,540.1500244140625,571.0,540.1500244140625,565.8499755859375,565.531005859375,682246
2022-12-16,567.0,579.0,550.5499877929688,556.0,555.6865844726562,291617
2022-12-19,556.0,571.0499877929688,546.3499755859375,557.25,556.9358520507812,158993
2022-12-20,555.0,559.5999755859375,540.0999755859375,552.9000244140625,552.58837890625,113645
2022-12-21,553.8499755859375,561.9500122070312,510.0,515.2000122070312,514.90966796875,375417
2022-12-22,517.7999877929688,526.6500244140625,490.8500061035156,498.04998779296875,497.7692565917969,267636
2022-12-23,497.8999938964844,498.6499938964844,466.0,470.75,470.4846496582031,255071
2022-12-26,470.75,499.0,464.70001220703125,493.75,493.4717102050781,172041
2022-12-27,497.04998779296875,520.0,497.04998779296875,513.9000244140625,513.6103515625,194637
2022-12-28,515.0,519.4500122070312,495.79998779296875,500.25,499.968017578125,173622
2022-12-29,502.5,502.54998779296875,491.0,493.70001220703125,493.4217224121094,108332
2022-12-30,497.79998779296875,505.0,490.5,494.95001220703125,494.6710205078125,91798
2023-01-02,497.29998779296875,523.0,495.1499938964844,517.6500244140625,517.3582153320312,366737
2023-01-03,519.5999755859375,528.0,512.5499877929688,515.2000122070312,514.90966796875,135621
2023-01-04,517.9500122070312,518.2000122070312,488.3999938964844,499.3999938964844,499.1184997558594,182714
2023-01-05,502.0,599.25,499.79998779296875,506.20001220703125,505.9146728515625,424276
2023-01-06,507.79998779296875,507.8999938964844,492.29998779296875,497.5,497.2195739746094,208866
2023-01-09,500.0,506.0,494.45001220703125,497.75,497.4694519042969,107713
2023-01-10,501.0,501.0,492.20001220703125,496.6000061035156,496.320068359375,91264
2023-01-11,497.79998779296875,500.5,490.0,492.5,492.2223815917969,111047
2023-01-12,494.0,497.45001220703125,486.8500061035156,493.95001220703125,493.6716003417969,92293
2023-01-13,493.95001220703125,498.6000061035156,488.20001220703125,489.25,488.9742126464844,104738
2023-01-16,491.3500061035156,497.20001220703125,489.25,491.04998779296875,490.7732238769531,76137
2023-01-17,491.8999938964844,494.25,485.25,487.25,486.975341796875,86897
2023-01-18,487.25,492.45001220703125,470.79998779296875,478.70001220703125,478.43017578125,112507
2023-01-19,478.45001220703125,482.0,471.25,474.45001220703125,474.1825866699219,102048
2023-01-20,476.8500061035156,490.0,473.0,474.79998779296875,474.5323791503906,213608
2023-01-23,476.95001220703125,478.5,471.6499938964844,474.45001220703125,474.1825866699219,98297
2023-01-24,476.3999938964844,479.0,471.0,472.8500061035156,472.58349609375,71969
2023-01-25,474.8500061035156,495.0,471.0,485.3500061035156,485.0764465332031,387683
2023-01-27,489.8999938964844,489.8999938964844,462.0,464.5,464.2381591796875,216017
2023-01-30,466.8999938964844,477.70001220703125,451.6000061035156,462.8500061035156,462.589111328125,130910
2023-01-31,462.8999938964844,476.20001220703125,458.8500061035156,472.5,472.233642578125,120498
2023-02-01,476.0,501.95001220703125,458.45001220703125,469.29998779296875,469.03546142578125,336843
2023-02-02,468.5,485.20001220703125,461.8500061035156,470.3999938964844,470.1348571777344,108191
2023-02-03,472.0,474.25,463.1000061035156,470.25,469.9849548339844,84551
2023-02-06,472.0,477.0,465.0,466.95001220703125,466.6867980957031,103988
2023-02-07,469.0,472.8999938964844,458.1000061035156,460.70001220703125,460.4403381347656,84054
2023-02-08,463.95001220703125,470.29998779296875,461.04998779296875,465.95001220703125,465.6873779296875,69960
2023-02-09,468.0,469.95001220703125,462.0,464.8999938964844,464.637939453125,66239
2023-02-10,466.45001220703125,473.0,463.29998779296875,466.3500061035156,466.0871276855469,88610
2023-02-13,468.70001220703125,471.1499938964844,461.29998779296875,467.1499938964844,466.8866882324219,71690
2023-02-14,469.3999938964844,469.3999938964844,408.1000061035156,420.04998779296875,419.8132019042969,452998
2023-02-15,420.04998779296875,444.5,419.8500061035156,436.8500061035156,436.603759765625,309978
2023-02-16,438.3999938964844,445.0,430.1000061035156,433.6000061035156,433.3555908203125,154037
2023-02-17,431.20001220703125,443.0,414.6000061035156,422.54998779296875,422.31182861328125,211500
2023-02-20,424.70001220703125,425.79998779296875,408.0,413.8500061035156,413.6167297363281,248610
2023-02-21,413.3500061035156,423.3500061035156,396.79998779296875,399.0,398.7751159667969,830254
2023-02-22,395.54998779296875,409.5,380.04998779296875,384.54998779296875,384.333251953125,575967
2023-02-23,385.29998779296875,409.70001220703125,374.1000061035156,402.29998779296875,402.0732116699219,918265
2023-02-24,428.0,482.75,426.20001220703125,479.95001220703125,479.67950439453125,7900306
2023-02-27,503.29998779296875,556.7000122070312,501.20001220703125,536.1500244140625,535.8477783203125,16504599
2023-02-28,541.0,551.9000244140625,488.8500061035156,498.20001220703125,497.919189453125,6882279
2023-03-01,498.0,512.0,479.79998779296875,496.3500061035156,496.0702209472656,1948697
2023-03-02,509.70001220703125,540.0,501.0,522.0999755859375,521.8057250976562,2322684
2023-03-03,525.0,532.0,511.5,520.7999877929688,520.5064697265625,972658
2023-03-06,525.0,550.9500122070312,524.9500122070312,537.2999877929688,536.9971313476562,1030222
2023-03-08,539.9000244140625,567.7000122070312,536.8499755859375,562.8499755859375,562.53271484375,1708157
2023-03-09,570.0,675.4000244140625,565.0,670.7999877929688,670.421875,7211715
2023-03-10,688.0,743.3499755859375,677.0,704.0999755859375,703.703125,10543887
2023-03-13,706.0,726.0,683.0499877929688,711.2999877929688,710.8990478515625,3664686
2023-03-14,704.0,717.8499755859375,661.2000122070312,668.75,668.373046875,2049489
2023-03-15,675.9500122070312,684.9000244140625,620.5499877929688,632.6500244140625,632.2933959960938,2329536
2023-03-16,632.0,635.8499755859375,592.0499877929688,598.1500244140625,597.8128662109375,1843083
2023-03-17,607.0,654.5999755859375,582.3499755859375,632.1500244140625,631.793701171875,5012413
2023-03-20,633.5499877929688,637.7999877929688,613.5999755859375,618.0,617.6516723632812,1115575
2023-03-21,626.5499877929688,636.7999877929688,617.9000244140625,628.4000244140625,628.0457763671875,1010384
2023-03-22,632.0,674.0,623.0,658.75,658.3787231445312,3107455
2023-03-23,658.5,674.9000244140625,646.75,655.25,654.880615234375,1607298
2023-03-24,659.0,669.0,623.25,631.5999755859375,631.2439575195312,1074911
2023-03-27,634.9000244140625,651.5499877929688,626.5,630.0999755859375,629.7448120117188,1169826
2023-03-28,632.8499755859375,638.9000244140625,613.0,616.4500122070312,616.1025390625,542907
2023-03-29,616.4500122070312,634.5,615.0499877929688,624.7000122070312,624.347900390625,639690
2023-03-31,634.0,639.9000244140625,615.0,619.25,618.9009399414062,658617
2023-04-03,623.5,666.9000244140625,617.5499877929688,648.8499755859375,648.4842529296875,2581948
2023-04-05,654.0,659.9000244140625,634.5499877929688,639.5499877929688,639.189453125,889548
2023-04-06,641.0,664.7000122070312,635.4000244140625,658.25,657.8789672851562,1223034
2023-04-10,663.6500244140625,683.0,655.0,657.9000244140625,657.5291748046875,1407880
2023-04-11,662.9500122070312,667.5,646.0499877929688,650.0499877929688,649.68359375,600173
2023-04-12,653.0,655.2999877929688,635.0,637.9500122070312,637.5903930664062,676310
2023-04-13,638.0,652.7000122070312,631.9000244140625,641.75,641.3883056640625,759600
2023-04-17,641.5,665.2999877929688,637.0999755859375,650.6500244140625,650.2832641601562,807632
2023-04-18,655.0,697.9500122070312,651.5999755859375,678.7000122070312,678.3174438476562,4381126
2023-04-19,682.0999755859375,696.8499755859375,673.5,682.7000122070312,682.315185546875,1476004
2023-04-20,684.0,707.3499755859375,676.25,692.75,692.3595581054688,1697958
2023-04-21,695.0,698.0,673.0,678.7000122070312,678.3174438476562,782946
2023-04-24,677.9500122070312,682.7999877929688,655.25,659.4500122070312,659.0783081054688,712517
2023-04-25,661.4000244140625,679.4500122070312,657.0,660.4000244140625,660.0277709960938,919101
2023-04-26,663.2999877929688,668.75,650.9500122070312,653.2000122070312,652.831787109375,790747
2023-04-27,654.5999755859375,663.0,647.0499877929688,650.4000244140625,650.0333862304688,445575
2023-04-28,655.9500122070312,668.9000244140625,645.6500244140625,661.4500122070312,661.0771484375,775467
2023-05-02,665.7000122070312,676.25,660.75,665.7000122070312,665.3247680664062,825847
2023-05-03,662.9000244140625,669.9000244140625,648.3499755859375,651.0,650.633056640625,519447
2023-05-04,652.0,664.5,652.0,655.3499755859375,654.9805908203125,459417
2023-05-05,658.2999877929688,668.5999755859375,622.25,644.9000244140625,644.5364990234375,816667
2023-05-08,688.0,711.9000244140625,663.8499755859375,669.5999755859375,669.2225952148438,5173918
2023-05-09,674.5999755859375,685.0499877929688,666.0,670.3499755859375,669.97216796875,903168
2023-05-10,673.7000122070312,679.3499755859375,664.25,670.75,670.3718872070312,660496
2023-05-11,674.9000244140625,676.0,657.5,661.6500244140625,661.277099609375,532229
2023-05-12,662.7000122070312,662.7000122070312,646.3499755859375,654.25,653.8812255859375,509237
2023-05-15,654.9500122070312,684.7000122070312,646.5,670.5999755859375,670.2219848632812,766586
2023-05-16,674.0,682.5999755859375,662.0999755859375,665.7999877929688,665.4246826171875,338376
2023-05-17,667.4000244140625,667.4000244140625,657.25,662.9000244140625,662.5263671875,238771
2023-05-18,666.5,676.7000122070312,658.6500244140625,662.2999877929688,661.9266967773438,379800
2023-05-19,664.9000244140625,702.0,656.0499877929688,677.5999755859375,677.2180786132812,2289144
2023-05-22,682.0,695.2000122070312,672.0,676.75,676.3685302734375,636087
2023-05-23,679.0,690.0,670.7000122070312,678.9500122070312,678.5672607421875,683547
2023-05-24,679.9000244140625,732.7999877929688,675.0,698.0999755859375,697.7064819335938,4483679
2023-05-25,703.7999877929688,712.0,695.0999755859375,701.5999755859375,701.2045288085938,880229
2023-05-26,706.2999877929688,707.5999755859375,692.5,695.2999877929688,694.9080810546875,475646
2023-05-29,699.9000244140625,701.9500122070312,681.1500244140625,691.75,691.360107421875,624402
2023-05-30,692.9000244140625,719.5,687.5,713.25,712.8479614257812,2012492
2023-05-31,715.7000122070312,744.7999877929688,714.0,734.7000122070312,734.285888671875,3684776
2023-06-01,738.0,786.0,738.0,761.7999877929688,761.37060546875,4458787
2023-06-02,767.6500244140625,781.0,755.0499877929688,769.7999877929688,769.3660888671875,1261278
2023-06-05,776.4000244140625,820.0,775.0499877929688,791.7999877929688,791.3536987304688,3562803
2023-06-06,796.8499755859375,796.8499755859375,771.0,775.5499877929688,775.1128540039062,1166924
2023-06-07,778.4000244140625,809.8499755859375,767.0499877929688,804.6500244140625,804.1964721679688,1856757
2023-06-08,809.5999755859375,820.0,790.0999755859375,794.8499755859375,794.4019775390625,1478227
2023-06-09,795.0,819.2000122070312,785.0,808.8499755859375,808.3941040039062,1674070
2023-06-12,818.0499877929688,850.9000244140625,818.0499877929688,845.5999755859375,845.1233520507812,3122871
2023-06-13,850.0,941.7999877929688,848.0,908.7999877929688,908.2877197265625,9869593
2023-06-14,917.9500122070312,937.0,898.2000122070312,914.3499755859375,913.8345947265625,3043126
2023-06-15,919.4000244140625,965.0999755859375,903.25,954.2999877929688,953.7620849609375,5055414
2023-06-16,963.5,967.7000122070312,921.0,926.2000122070312,925.6779174804688,2651761
2023-06-19,930.8499755859375,975.4500122070312,930.2999877929688,962.9500122070312,962.4072265625,2588785
2023-06-20,977.0,1000.4500122070312,963.8499755859375,970.5499877929688,970.0029296875,2701220
2023-06-21,969.4500122070312,972.0,947.25,955.0,954.4617309570312,1326832
2023-06-22,957.9000244140625,963.75,923.5499877929688,931.9000244140625,931.374755859375,967574
2023-06-23,933.4000244140625,950.0,915.5,920.8499755859375,920.3309326171875,940222
2023-06-26,923.4500122070312,941.5,907.25,933.4000244140625,932.8739013671875,1029527
2023-06-27,938.5,969.9000244140625,938.5,952.2999877929688,951.76318359375,1596193
2023-06-28,958.9500122070312,969.0,944.0,954.1500244140625,953.6121826171875,1101242
2023-06-30,960.5,1006.8499755859375,960.0,972.2000122070312,971.6520385742188,3398740
2023-07-03,980.0,999.0,958.1500244140625,988.0,987.443115234375,1829257
2023-07-04,998.0,1007.6500244140625,975.0,989.4500122070312,988.8922729492188,1626222
2023-07-05,991.5,996.0,976.5,988.4500122070312,987.8928833007812,1320942
2023-07-06,989.9000244140625,1077.0,985.0999755859375,1044.4000244140625,1043.811279296875,6961886
2023-07-07,1051.0,1249.0,1041.050048828125,1231.949951171875,1231.255615234375,17015939
2023-07-10,1263.0,1408.699951171875,1260.0,1288.0,1287.2740478515625,22548173
2023-07-11,1299.0,1348.0,1288.0,1317.199951171875,1316.4573974609375,4457106
2023-07-12,1323.050048828125,1419.0,1300.199951171875,1395.1500244140625,1394.3636474609375,6728650
2023-07-13,1405.0,1465.0,1299.0,1362.5999755859375,1361.8319091796875,3943747
2023-07-14,1371.4000244140625,1394.0,1315.0,1373.6500244140625,1372.875732421875,2306059
2023-07-17,1384.0,1390.449951171875,1325.25,1343.449951171875,1342.692626953125,1796952
2023-07-18,1346.4000244140625,1350.6500244140625,1275.050048828125,1309.0,1308.2620849609375,1233086
2023-07-19,1312.75,1348.800048828125,1302.0,1307.449951171875,1306.7130126953125,1055535
2023-07-20,1315.550048828125,1345.0,1288.0,1298.949951171875,1298.2177734375,1084221
2023-07-21,1289.949951171875,1299.0,1270.0,1275.1500244140625,1274.4312744140625,743644
2023-07-24,1271.0,1271.0,1182.0,1189.0,1188.329833984375,1514552
2023-07-25,1195.0,1200.0,1073.0,1081.949951171875,1081.340087890625,3431730
2023-07-26,1075.0,1190.0999755859375,1053.0999755859375,1190.0999755859375,1189.42919921875,1967962
2023-07-27,1225.550048828125,1260.0,1190.0999755859375,1213.5999755859375,1212.9158935546875,2267913
2023-07-28,1219.949951171875,1224.4000244140625,1162.5,1177.25,1176.58642578125,910161
2023-07-31,1178.9000244140625,1188.0,1141.0,1150.1500244140625,1149.501708984375,620485
2023-08-01,1164.5999755859375,1208.800048828125,1155.0,1158.449951171875,1157.7969970703125,1026240
2023-08-02,1165.050048828125,1176.949951171875,1109.0999755859375,1130.75,1130.1126708984375,793736
2023-08-03,1130.0,1145.0,1112.0,1129.6500244140625,1129.0133056640625,616013
2023-08-04,1136.1500244140625,1154.0,1126.25,1138.25,1137.6083984375,480440
2023-08-07,1146.9000244140625,1172.0,1113.0,1136.5,1135.859375,774731
2023-08-08,1076.0,1095.0,1031.300048828125,1078.0,1077.392333984375,1423183
2023-08-09,1085.949951171875,1114.6500244140625,1070.0,1072.949951171875,1072.34521484375,655172
2023-08-10,1077.699951171875,1084.550048828125,1052.0,1058.550048828125,1057.953369140625,457110
2023-08-11,1068.25,1074.0,1013.0,1025.4000244140625,1024.822021484375,753752
2023-08-14,1024.8499755859375,1127.9000244140625,1015.0,1123.75,1123.11669921875,2063545
2023-08-16,1125.0,1236.0999755859375,1125.0,1222.1500244140625,1221.461181640625,3509461
2023-08-17,1235.0,1285.0,1201.9000244140625,1229.3499755859375,1228.6571044921875,2205450
2023-08-18,1234.0,1243.949951171875,1180.0,1192.800048828125,1192.1278076171875,1006391
2023-08-21,1194.949951171875,1247.0,1194.0,1229.0,1228.3072509765625,1240706
2023-08-22,1238.300048828125,1251.25,1210.300048828125,1217.6500244140625,1216.963623046875,654532
2023-08-23,1223.800048828125,1230.9000244140625,1200.0,1205.9000244140625,1205.2203369140625,436086
2023-08-24,1210.0,1217.949951171875,1184.050048828125,1190.0999755859375,1189.42919921875,439315
2023-08-25,1188.0,1244.0,1172.0,1211.949951171875,1211.2667236328125,1239906
2023-08-28,1224.0999755859375,1234.0,1195.0,1200.699951171875,1200.0230712890625,405949
2023-08-29,1209.0,1217.4000244140625,1185.0,1190.6500244140625,1189.9788818359375,362964
2023-08-30,1191.699951171875,1220.0,1186.0999755859375,1194.300048828125,1193.626953125,459481
2023-08-31,1199.949951171875,1255.0,1196.0,1248.949951171875,1248.2459716796875,1690622
2023-09-01,1262.0,1285.0,1232.050048828125,1240.0999755859375,1239.4010009765625,828482
2023-09-04,1250.0,1260.0,1235.0,1239.6500244140625,1238.9512939453125,466099
2023-09-05,1244.699951171875,1244.699951171875,1215.0,1227.949951171875,1227.2576904296875,394646
2023-09-06,1230.050048828125,1244.0999755859375,1222.050048828125,1232.199951171875,1231.50537109375,303231
2023-09-07,1236.699951171875,1243.25,1222.0,1226.199951171875,1225.5087890625,249952
2023-09-08,1232.300048828125,1277.0,1229.6500244140625,1246.1500244140625,1245.4476318359375,724902
2023-09-11,1265.949951171875,1284.0,1245.0,1255.6500244140625,1254.9422607421875,610846
2023-09-12,1270.0,1274.800048828125,1174.050048828125,1197.5,1196.8250732421875,956302
2023-09-13,1193.949951171875,1223.0,1150.0,1179.050048828125,1178.3853759765625,640775
2023-09-14,1193.0,1208.0,1185.0,1195.5,1194.8260498046875,297478
2023-09-15,1200.4000244140625,1272.0,1191.5,1254.550048828125,1253.8428955078125,2986688
2023-09-18,1273.6500244140625,1281.699951171875,1240.050048828125,1246.8499755859375,1246.147216796875,522794
2023-09-20,1239.0,1244.199951171875,1210.0,1223.199951171875,1222.510498046875,265483
2023-09-21,1219.0,1237.0,1212.199951171875,1217.0999755859375,1216.811767578125,258972
2023-09-22,1220.0,1230.0,1197.699951171875,1202.949951171875,1202.6651611328125,235799
2023-09-25,1206.5,1243.5999755859375,1206.449951171875,1218.8499755859375,1218.5614013671875,319835
2023-09-26,1218.9000244140625,1227.0,1202.0,1208.9000244140625,1208.61376953125,173010
2023-09-27,1207.0,1226.0,1203.0,1211.050048828125,1210.7633056640625,192022
2023-09-28,1212.0,1219.949951171875,1195.0,1197.550048828125,1197.2664794921875,174032
2023-09-29,1199.449951171875,1220.0,1194.050048828125,1200.8499755859375,1200.565673828125,171253
2023-10-03,1200.8499755859375,1208.050048828125,1195.5999755859375,1202.75,1202.4652099609375,180301
2023-10-04,1189.050048828125,1215.0,1189.050048828125,1193.75,1193.4674072265625,223176
2023-10-05,1193.75,1209.0,1185.0,1192.800048828125,1192.5177001953125,169821
2023-10-06,1195.0,1202.550048828125,1185.0,1189.6500244140625,1189.368408203125,168251
2023-10-09,1185.0,1186.0,1134.0,1143.699951171875,1143.42919921875,342640
2023-10-10,1146.6500244140625,1182.0,1146.6500244140625,1174.699951171875,1174.421875,212633
2023-10-11,1183.0,1207.5999755859375,1175.0,1176.5999755859375,1176.3214111328125,355153
2023-10-12,1184.300048828125,1192.0,1173.0,1179.949951171875,1179.670654296875,187638
2023-10-13,1175.0,1185.300048828125,1170.1500244140625,1174.3499755859375,1174.0718994140625,204554
2023-10-16,1180.4000244140625,1190.0,1156.0,1162.5,1162.2247314453125,136189
2023-10-17,1168.949951171875,1175.800048828125,1155.0,1159.699951171875,1159.4254150390625,115600
2023-10-18,1162.0,1167.300048828125,1140.0,1141.699951171875,1141.4296875,175519
2023-10-19,1145.0,1145.75,1120.0,1123.699951171875,1123.4339599609375,178817
2023-10-20,1122.699951171875,1170.0,1102.0,1118.25,1117.9852294921875,249367
2023-10-23,1120.0,1147.800048828125,1075.050048828125,1080.4000244140625,1080.144287109375,455321
2023-10-25,1080.4000244140625,1117.5999755859375,1052.0999755859375,1070.25,1069.99658203125,450338
2023-10-26,1070.25,1079.699951171875,1018.0,1060.3499755859375,1060.0989990234375,606739
2023-10-27,1072.0,1166.3499755859375,1068.0,1136.300048828125,1136.031005859375,1229651
2023-10-30,1145.050048828125,1153.949951171875,1103.1500244140625,1139.550048828125,1139.2802734375,526270
2023-10-31,1146.0,1169.0,1128.050048828125,1139.25,1138.980224609375,454772
2023-11-01,1144.0,1195.0,1137.050048828125,1164.5999755859375,1164.32421875,772933
2023-11-02,1178.0,1196.0,1171.0,1187.050048828125,1186.76904296875,482924
2023-11-03,1197.0,1202.449951171875,1172.0,1176.699951171875,1176.42138671875,369859
2023-11-06,1218.0,1223.0,1179.0,1184.800048828125,1184.51953125,789322
2023-11-07,1189.8499755859375,1191.949951171875,1160.0,1163.8499755859375,1163.574462890625,289883
