Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,812.9500122070312,834.0,808.9500122070312,827.8499755859375,825.0033569335938,865522
2024-07-25,820.0,822.75,815.0,817.0,814.1907348632812,289210
2024-07-26,819.9000244140625,826.0,815.0999755859375,818.5,815.685546875,420767
2024-07-29,824.9000244140625,827.4500122070312,812.0,814.5499877929688,811.7491455078125,423513
2024-07-30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,814.1907348632812,373989
2024-07-31,818.4500122070312,821.9500122070312,812.5999755859375,813.25,810.45361328125,358022
2024-08-01,819.7000122070312,823.7000122070312,810.0,812.8499755859375,810.0549926757812,481848
2024-08-02,808.7999877929688,810.7000122070312,805.4500122070312,806.0,803.228515625,392389
2024-08-05,790.0,800.0,772.7999877929688,774.0,771.3385620117188,885200
2024-08-06,780.9000244140625,793.2999877929688,775.0,777.4000244140625,774.7269287109375,325265
2024-08-07,781.0,786.0,775.0499877929688,778.0999755859375,775.4244384765625,368621
2024-08-08,778.0999755859375,784.5,775.1500244140625,777.2999877929688,774.627197265625,354572
2024-08-09,787.0,789.0,775.0499877929688,776.4000244140625,773.7303466796875,275622
2024-08-12,776.4000244140625,777.75,767.1500244140625,772.6500244140625,769.9932250976562,440268
2024-08-13,765.0,767.0,751.0,754.6500244140625,752.0551147460938,1356106
2024-08-14,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,748.8162841796875,422076
2024-08-16,762.0,774.5999755859375,761.0,766.0999755859375,763.4656982421875,465241
2024-08-19,771.0,776.0,764.6500244140625,773.25,770.5911254882812,356096
2024-08-20,778.0,796.0,776.0499877929688,786.2999877929688,783.5962524414062,665457
2024-08-21,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,798.6444091796875,725735
2024-08-22,806.9000244140625,806.9000244140625,795.0,796.7999877929688,794.0601806640625,332339
2024-08-23,800.0,801.0,787.75,789.75,787.034423828125,285729
2024-08-26,790.3499755859375,809.9000244140625,790.3499755859375,804.1500244140625,801.3849487304688,734111
2024-08-27,805.0,813.5,804.0499877929688,806.0,803.228515625,391253
2024-08-28,806.0499877929688,829.9000244140625,806.0,812.4000244140625,809.6065673828125,1256177
2024-08-29,812.5,815.6500244140625,801.0499877929688,803.2999877929688,800.537841796875,354867
2024-08-30,809.9500122070312,814.5,802.4000244140625,812.2999877929688,809.5068969726562,472644
2024-09-02,812.2999877929688,825.7999877929688,810.0,811.1500244140625,808.36083984375,535637
2024-09-03,817.9000244140625,817.9000244140625,807.0,809.9000244140625,807.1151733398438,304308
2024-09-04,799.7999877929688,809.9000244140625,792.0,801.3499755859375,798.594482421875,388952
2024-09-05,804.9500122070312,813.3499755859375,800.0999755859375,801.5499877929688,798.7938232421875,293157
2024-09-06,809.0,824.0,803.2999877929688,806.2000122070312,803.4278564453125,733840
2024-09-09,800.0,805.0,794.5999755859375,797.7000122070312,794.9570922851562,325918
2024-09-10,802.0999755859375,814.7999877929688,802.0999755859375,812.5999755859375,809.8058471679688,444063
2024-09-11,815.0,819.0,808.0,809.6500244140625,806.8660278320312,436996
2024-09-12,816.0,833.0,808.1500244140625,822.5,819.6718139648438,1690180
2024-09-13,824.0,826.7999877929688,820.0,820.7999877929688,817.9776611328125,393345
2024-09-16,822.9500122070312,824.9500122070312,806.1500244140625,807.75,804.9725341796875,287038
2024-09-17,807.0,807.0,801.25,803.25,800.4879760742188,267127
2024-09-18,801.5,803.9000244140625,791.0,793.0499877929688,790.3230590820312,402022
2024-09-19,800.9000244140625,802.7000122070312,779.0,792.2000122070312,789.4760131835938,402679
2024-09-20,793.8499755859375,804.0999755859375,789.0,800.0,797.2491455078125,318033
2024-09-23,800.25,805.9500122070312,791.5499877929688,793.7000122070312,790.9708251953125,295744
2024-09-24,793.7000122070312,803.7999877929688,791.7000122070312,793.4500122070312,790.7216796875,454926
2024-09-25,795.5999755859375,797.1500244140625,788.5999755859375,791.5499877929688,788.8282470703125,414072
2024-09-26,788.0,802.4500122070312,787.5,798.6500244140625,795.9038696289062,330868
2024-09-27,804.4500122070312,810.0,793.2999877929688,798.9000244140625,796.1529541015625,749414
2024-09-30,794.7000122070312,812.5499877929688,792.1500244140625,808.4000244140625,805.6203002929688,685396
2024-10-01,805.1500244140625,813.4000244140625,801.5499877929688,805.4500122070312,802.680419921875,219279
2024-10-03,801.5,804.0,793.0,797.4000244140625,794.6581420898438,396633
2024-10-04,792.0,809.9500122070312,785.0999755859375,800.5999755859375,797.8471069335938,515176
2024-10-07,800.9500122070312,807.4000244140625,778.2999877929688,797.6500244140625,794.9072875976562,581210
2024-10-08,796.9000244140625,800.4000244140625,788.0999755859375,797.8499755859375,795.1065673828125,225786
2024-10-09,799.9000244140625,809.0,799.8499755859375,805.0499877929688,802.2817993164062,301849
2024-10-10,807.1500244140625,812.0,801.0,809.2000122070312,806.4175415039062,310197
2024-10-11,810.0,810.0,800.0,800.75,797.99658203125,168667
2024-10-14,800.0,807.4500122070312,796.0999755859375,805.5999755859375,802.8298950195312,220769
2024-10-15,802.0499877929688,808.8499755859375,793.3499755859375,795.5999755859375,792.8642578125,204663
2024-10-16,795.5999755859375,805.7000122070312,795.0499877929688,800.7999877929688,798.04638671875,198548
2024-10-17,800.9000244140625,809.7999877929688,796.6500244140625,802.4000244140625,799.6409301757812,353903
2024-10-18,800.0,804.7000122070312,794.0,796.25,793.5120849609375,234601
2024-10-21,797.0,799.0,785.0,788.3499755859375,785.6392211914062,422301
2024-10-22,788.9500122070312,798.2000122070312,771.2000122070312,774.3499755859375,771.6873779296875,315641
2024-10-23,774.2999877929688,787.5999755859375,761.9500122070312,777.2000122070312,774.527587890625,301753
2024-10-24,780.0499877929688,785.7999877929688,771.1500244140625,775.1500244140625,772.484619140625,877232
2024-10-25,776.0,782.0,753.5999755859375,768.7000122070312,766.0568237304688,478173
2024-10-28,772.9500122070312,774.0,758.0,766.9000244140625,764.2630004882812,341387
2024-10-29,775.0,777.5499877929688,761.0499877929688,762.2999877929688,759.6787719726562,683660
2024-10-30,762.2999877929688,774.0,762.2999877929688,768.9000244140625,766.2561645507812,289192
2024-10-31,770.0,775.7000122070312,760.0,764.5999755859375,761.9708862304688,204207
2024-11-01,775.0,775.75,768.0,769.1500244140625,766.5052490234375,60123
2024-11-04,769.2000122070312,770.2999877929688,755.75,757.1500244140625,754.5465698242188,167442
2024-11-05,757.0,767.9500122070312,754.25,763.5499877929688,760.9244995117188,526973
2024-11-06,766.0,786.9500122070312,766.0,784.5999755859375,781.902099609375,382402
2024-11-07,786.9500122070312,795.0,780.0,793.2000122070312,790.4725952148438,248652
2024-11-08,790.0499877929688,794.7999877929688,768.0499877929688,770.2000122070312,767.5516357421875,228201
2024-11-11,770.2000122070312,770.2000122070312,762.0999755859375,762.6500244140625,760.0276489257812,328969
2024-11-12,765.0499877929688,770.0,755.5,757.0999755859375,754.4966430664062,223724
2024-11-13,741.4000244140625,764.0999755859375,741.4000244140625,749.8499755859375,747.2716064453125,984270
2024-11-14,744.5,758.5999755859375,732.0,735.7999877929688,733.2698974609375,503025
2024-11-18,736.2000122070312,744.0,721.2000122070312,723.5,721.01220703125,996368
2024-11-19,723.5,747.5,723.4500122070312,736.5,733.967529296875,401917
2024-11-21,736.0,736.5,718.0,720.2000122070312,717.7235717773438,215158
2024-11-22,718.0,726.1500244140625,718.0,721.3499755859375,718.8695678710938,210945
2024-11-25,735.0,735.7000122070312,721.3499755859375,723.1500244140625,720.6634521484375,228576
2024-11-26,727.0499877929688,734.0,724.0,727.0499877929688,724.5499877929688,173857
2024-11-27,732.7999877929688,737.0499877929688,725.0,730.0999755859375,730.0999755859375,818891
2024-11-28,734.9000244140625,734.9000244140625,723.2000122070312,724.9500122070312,724.9500122070312,273673
2024-11-29,729.9500122070312,731.0,721.5999755859375,723.2999877929688,723.2999877929688,209753
2024-12-02,726.9000244140625,775.25,721.3499755859375,770.4000244140625,770.4000244140625,3993483
2024-12-03,771.0,787.6500244140625,751.75,753.5999755859375,753.5999755859375,1001210
2024-12-04,755.0999755859375,759.8499755859375,746.7000122070312,749.5,749.5,317607
2024-12-05,751.5,772.0,751.5,760.5,760.5,546906
2024-12-06,760.5,766.9000244140625,755.7999877929688,757.9000244140625,757.9000244140625,239511
2024-12-09,760.1500244140625,771.9000244140625,758.0,762.0999755859375,762.0999755859375,348424
2024-12-10,763.0,777.75,757.2000122070312,761.5,761.5,735186
2024-12-11,763.0,768.0,758.0999755859375,759.7000122070312,759.7000122070312,157136
2024-12-12,763.0,765.0,746.0,749.0999755859375,749.0999755859375,235825
2024-12-13,748.4500122070312,749.9000244140625,736.4000244140625,745.4000244140625,745.4000244140625,180268
2024-12-16,745.4000244140625,753.0,741.4000244140625,743.4000244140625,743.4000244140625,198563
2024-12-17,744.0,749.9500122070312,738.4500122070312,740.5999755859375,740.5999755859375,180157
2024-12-18,739.4500122070312,744.5999755859375,731.0,731.9500122070312,731.9500122070312,160179
2024-12-19,725.0,729.5999755859375,722.5499877929688,725.5,725.5,174207
2024-12-20,731.2000122070312,735.1500244140625,691.8499755859375,700.25,700.25,696095
2024-12-23,706.5999755859375,712.7000122070312,696.2999877929688,699.7000122070312,699.7000122070312,224588
2024-12-24,699.7000122070312,706.7000122070312,696.3499755859375,700.7999877929688,700.7999877929688,159055
2024-12-26,700.7999877929688,718.1500244140625,700.0,702.2999877929688,702.2999877929688,325165
2024-12-27,703.4500122070312,704.75,700.0499877929688,700.4500122070312,700.4500122070312,115248
2024-12-30,700.7999877929688,773.7999877929688,696.0499877929688,749.7000122070312,749.7000122070312,7580212
2024-12-31,740.0,745.4000244140625,730.0,734.75,734.75,520969
2025-01-01,734.7000122070312,738.1500244140625,723.0499877929688,725.0499877929688,725.0499877929688,269205
2025-01-02,730.1500244140625,732.4500122070312,722.4500122070312,725.0999755859375,725.0999755859375,193246
2025-01-03,725.0499877929688,747.0,723.0999755859375,738.0999755859375,738.0999755859375,695023
2025-01-06,738.0999755859375,739.7999877929688,707.0,712.0999755859375,712.0999755859375,328121
