Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,64.0,66.0,64.0,65.42500305175781,61.156551361083984,17906
2016-04-12,66.5,67.125,65.0999984741211,65.57499694824219,61.29676055908203,144098
2016-04-13,66.0,67.4749984741211,65.2249984741211,65.30000305175781,61.039710998535156,30184
2016-04-18,65.875,66.0250015258789,64.05000305175781,64.6500015258789,60.43212127685547,22194
2016-04-20,65.44999694824219,65.44999694824219,63.54999923706055,63.974998474121094,59.8011474609375,30790
2016-04-21,64.2750015258789,71.82499694824219,64.2750015258789,68.2750015258789,63.820621490478516,355738
2016-04-22,68.44999694824219,74.9000015258789,67.7750015258789,71.94999694824219,67.25584411621094,196128
2016-04-25,73.0,75.75,72.75,73.94999694824219,69.12535858154297,160184
2016-04-26,73.1500015258789,81.17500305175781,73.0,79.125,73.96273803710938,234326
2016-04-27,80.5,86.80000305175781,80.0999984741211,80.80000305175781,75.52845764160156,592056
2016-04-28,80.7249984741211,81.875,79.0,79.625,74.43011474609375,93568
2016-04-29,79.0,82.4000015258789,77.5999984741211,81.75,76.4164810180664,100008
2016-05-02,82.0999984741211,82.0999984741211,79.5,80.92500305175781,75.64530181884766,145992
2016-05-03,80.7249984741211,81.625,77.9000015258789,79.07499694824219,73.91600799560547,64486
2016-05-04,79.9749984741211,81.19999694824219,77.8499984741211,79.05000305175781,73.89263153076172,54630
2016-05-05,78.05000305175781,83.75,78.05000305175781,83.0,77.5849380493164,205564
2016-05-06,83.0,84.0,80.7750015258789,82.5250015258789,77.14091491699219,230990
2016-05-09,82.25,84.4749984741211,81.5,82.25,76.88385009765625,174904
2016-05-10,81.92500305175781,83.75,80.4749984741211,80.7750015258789,75.50508880615234,89630
2016-05-11,80.5250015258789,81.92500305175781,77.9000015258789,78.32499694824219,73.21492767333984,98668
2016-05-12,79.44999694824219,82.125,78.55000305175781,81.5999984741211,76.2762680053711,79014
2016-05-13,81.4749984741211,82.5,80.5,81.42500305175781,76.1126937866211,23368
2016-05-16,83.32499694824219,83.32499694824219,78.7750015258789,79.1500015258789,73.98612213134766,31568
2016-05-17,80.4000015258789,80.4000015258789,77.75,79.17500305175781,74.00947570800781,38648
2016-05-18,79.2750015258789,80.25,78.0,78.9000015258789,73.7524185180664,18974
2016-05-19,79.4000015258789,80.9000015258789,78.6500015258789,79.30000305175781,74.12631225585938,26900
2016-05-20,80.94999694824219,80.94999694824219,78.6500015258789,79.67500305175781,74.47685241699219,18224
2016-05-23,81.375,81.4000015258789,78.5999984741211,79.5,74.31327056884766,11110
2016-05-24,81.4000015258789,81.4000015258789,78.5999984741211,79.875,74.66381072998047,16822
2016-05-25,79.9749984741211,80.0,79.0999984741211,79.7249984741211,74.5235824584961,29024
2016-05-26,79.5,80.875,78.32499694824219,79.94999694824219,74.7339096069336,19116
2016-05-27,81.2249984741211,82.4749984741211,80.5,81.9749984741211,76.62680053710938,85222
2016-05-30,84.0,92.25,83.05000305175781,88.1500015258789,82.3989486694336,850952
2016-05-31,87.94999694824219,88.0,85.55000305175781,87.19999694824219,81.51091003417969,74530
2016-06-01,88.30000305175781,88.69999694824219,83.80000305175781,84.19999694824219,78.7066421508789,81474
2016-06-02,84.9749984741211,87.0999984741211,83.0,85.69999694824219,80.1087646484375,85460
2016-06-03,85.0,86.5,82.5,83.44999694824219,78.00556182861328,79748
2016-06-06,82.7750015258789,84.32499694824219,81.5,81.8499984741211,76.50994110107422,114892
2016-06-07,83.4749984741211,89.375,83.4749984741211,87.57499694824219,81.8614273071289,137550
2016-06-08,87.5,87.9749984741211,85.55000305175781,85.875,80.2723617553711,26358
2016-06-09,86.4749984741211,86.82499694824219,84.75,85.5250015258789,79.94519805908203,36736
2016-06-10,87.4749984741211,87.4749984741211,83.5,83.94999694824219,78.47294616699219,31088
2016-06-13,84.0,85.5,82.9749984741211,84.55000305175781,79.03380584716797,22630
2016-06-14,84.9749984741211,85.0,84.2249984741211,84.44999694824219,78.9403305053711,13998
2016-06-15,84.94999694824219,89.5,83.05000305175781,88.75,82.95977020263672,70482
2016-06-16,88.0250015258789,88.69999694824219,85.07499694824219,85.67500305175781,80.08540344238281,36050
2016-06-17,86.5,86.80000305175781,84.0,85.05000305175781,79.50118255615234,39634
2016-06-20,84.5250015258789,87.94999694824219,84.0,85.0999984741211,79.54792022705078,21188
2016-06-21,85.125,86.2249984741211,84.9749984741211,85.5,79.92181396484375,10110
2016-06-22,85.5,86.32499694824219,84.5,85.07499694824219,79.52454376220703,33112
2016-06-23,86.1500015258789,86.9000015258789,83.5250015258789,84.94999694824219,79.40769958496094,16576
2016-06-24,84.0,89.44999694824219,80.05000305175781,84.17500305175781,78.68327331542969,18932
2016-06-27,84.1500015258789,86.875,83.30000305175781,84.05000305175781,78.56642150878906,26014
2016-06-28,86.9749984741211,86.9749984741211,84.125,85.8499984741211,80.24899291992188,30700
2016-06-29,86.875,88.875,85.57499694824219,86.8499984741211,81.18373107910156,96736
2016-06-30,86.625,88.25,86.0,86.6500015258789,80.99679565429688,58600
2016-07-01,87.875,88.9000015258789,86.75,87.4000015258789,81.69786071777344,37656
2016-07-04,85.2750015258789,92.875,85.2750015258789,92.07499694824219,86.06785583496094,253984
2016-07-05,92.5,93.75,90.0250015258789,90.69999694824219,84.78257751464844,233388
2016-07-07,92.5,92.5,88.75,89.67500305175781,83.82444763183594,55488
2016-07-08,90.0,90.25,87.7750015258789,88.0999984741211,82.35218811035156,45636
2016-07-11,89.875,91.5,89.0999984741211,89.17500305175781,83.35706329345703,43074
2016-07-12,88.9749984741211,89.0,86.1500015258789,86.8499984741211,81.18373107910156,35516
2016-07-13,88.32499694824219,88.44999694824219,85.2750015258789,85.69999694824219,80.1087646484375,41182
2016-07-14,87.30000305175781,87.30000305175781,85.5250015258789,86.19999694824219,80.57614135742188,7944
2016-07-15,85.5,88.9000015258789,85.5,86.92500305175781,81.25385284423828,60392
2016-07-18,86.5250015258789,89.0,83.9749984741211,87.8499984741211,82.1185073852539,47128
2016-07-19,88.44999694824219,88.44999694824219,86.0250015258789,87.8499984741211,82.1185073852539,31316
2016-07-20,88.30000305175781,88.30000305175781,86.5,87.75,82.02503204345703,12504
2016-07-21,88.07499694824219,88.07499694824219,84.1500015258789,84.625,79.5572280883789,46484
2016-07-22,86.125,86.9000015258789,84.44999694824219,85.57499694824219,80.45032501220703,17800
2016-07-25,87.19999694824219,88.5,85.30000305175781,87.57499694824219,82.33056640625,72612
2016-07-26,88.9749984741211,89.44999694824219,86.75,88.0999984741211,82.82413482666016,14516
2016-07-27,88.4749984741211,89.875,86.5,88.94999694824219,83.62321472167969,108598
2016-07-28,89.5,89.8499984741211,87.0250015258789,88.07499694824219,82.80062866210938,20354
2016-07-29,89.44999694824219,94.3499984741211,88.5,91.82499694824219,86.32605743408203,278018
2016-08-01,92.4000015258789,92.4000015258789,85.05000305175781,86.5999984741211,81.41395568847656,362584
2016-08-02,87.375,87.44999694824219,83.5250015258789,84.44999694824219,79.39269256591797,102824
2016-08-03,85.3499984741211,85.3499984741211,81.5,81.9749984741211,77.06593322753906,110274
2016-08-04,81.69999694824219,83.5,79.1500015258789,81.75,76.85440063476562,335566
2016-08-05,82.5,85.75,82.0,82.7249984741211,77.77100372314453,184324
2016-08-08,83.5,84.625,81.0,84.3499984741211,79.29869842529297,44998
2016-08-09,84.2249984741211,87.0,84.0250015258789,86.1500015258789,80.99089813232422,46946
2016-08-10,85.9000015258789,86.9749984741211,83.55000305175781,86.0,80.84988403320312,41390
2016-08-11,85.75,85.8499984741211,83.1500015258789,83.55000305175781,78.54661560058594,52278
2016-08-12,83.7750015258789,85.4749984741211,83.5,84.0250015258789,78.99315643310547,37866
2016-08-16,85.0,87.5,84.25,86.4749984741211,81.29644012451172,156956
2016-08-17,86.0250015258789,87.5,85.94999694824219,87.125,81.90752410888672,53600
2016-08-18,87.5,91.9000015258789,86.5999984741211,89.9000015258789,84.51632690429688,160630
2016-08-19,89.5,90.9000015258789,89.0,90.55000305175781,85.12740325927734,53872
2016-08-22,89.5250015258789,95.75,89.5250015258789,95.0,89.31092071533203,395660
2016-08-23,95.0,95.9000015258789,92.5999984741211,94.57499694824219,88.91136169433594,206972
2016-08-24,95.0,95.4749984741211,93.0,94.05000305175781,88.41781616210938,58462
2016-08-25,93.75,94.42500305175781,91.19999694824219,91.625,86.13804626464844,49694
2016-08-26,93.44999694824219,93.44999694824219,91.0,91.69999694824219,86.20854187011719,58882
2016-08-29,92.5,92.5,90.05000305175781,91.57499694824219,86.09101867675781,35688
2016-08-30,92.5,94.94999694824219,92.5,93.67500305175781,88.06526947021484,117986
2016-08-31,95.0,95.0,93.17500305175781,93.57499694824219,87.97126007080078,180434
2016-09-01,94.07499694824219,96.8499984741211,91.69999694824219,95.125,89.42843627929688,269958
2016-09-02,95.0,98.7750015258789,94.0,98.05000305175781,92.17826843261719,190282
2016-09-06,99.07499694824219,101.19999694824219,97.4000015258789,98.05000305175781,92.17826843261719,251244
2016-09-07,98.42500305175781,101.9000015258789,98.1500015258789,99.32499694824219,93.37690734863281,354290
2016-09-08,100.75,100.82499694824219,98.375,98.94999694824219,93.02436828613281,85934
2016-09-09,99.5,99.5,97.5250015258789,97.69999694824219,91.8492202758789,26098
2016-09-12,95.0,97.44999694824219,94.0,96.4000015258789,90.62708282470703,38150
2016-09-14,97.5,97.82499694824219,95.5250015258789,96.9749984741211,91.16765594482422,49730
2016-09-15,96.5,98.4000015258789,95.5,96.125,90.36854553222656,37574
2016-09-16,96.9749984741211,98.4000015258789,95.82499694824219,96.3499984741211,90.580078125,28172
2016-09-19,96.0,96.5,93.17500305175781,93.625,88.01826477050781,54228
2016-09-20,94.9749984741211,95.3499984741211,94.0,95.07499694824219,89.38143157958984,25480
2016-09-21,94.69999694824219,96.5,93.5,93.80000305175781,88.18278503417969,26366
2016-09-22,94.0,99.625,92.55000305175781,97.6500015258789,91.80223083496094,106778
2016-09-23,98.5,99.32499694824219,95.6500015258789,96.67500305175781,90.8856201171875,51058
2016-09-26,96.25,98.44999694824219,95.0250015258789,95.5250015258789,89.80448913574219,19984
2016-09-27,95.1500015258789,97.19999694824219,94.69999694824219,95.25,89.54595947265625,18580
2016-09-28,95.1500015258789,97.0,94.5,96.44999694824219,90.6740951538086,20240
2016-09-29,96.0,97.1500015258789,88.0,93.19999694824219,87.61871337890625,94652
2016-09-30,94.94999694824219,96.0999984741211,91.5,94.5999984741211,88.93487548828125,25294
2016-10-03,94.9749984741211,96.0,93.6500015258789,95.0,89.31092071533203,34184
2016-10-04,95.0,97.4749984741211,94.19999694824219,96.94999694824219,91.14414978027344,25066
2016-10-05,96.5,97.5,95.05000305175781,96.9749984741211,91.16765594482422,29734
2016-10-06,96.5,98.17500305175781,95.7750015258789,96.42500305175781,90.65058898925781,12174
2016-10-07,97.25,99.5,95.5250015258789,98.07499694824219,92.2017593383789,32778
2016-10-10,96.5,102.0,96.5,99.67500305175781,93.7059555053711,146936
2016-10-13,99.625,99.625,95.2750015258789,96.82499694824219,91.0266342163086,91932
2016-10-14,95.05000305175781,97.9749984741211,95.05000305175781,96.82499694824219,91.0266342163086,22018
2016-10-17,95.0,97.5,92.67500305175781,93.32499694824219,87.7362289428711,90396
2016-10-18,93.5,96.0,93.0,95.0250015258789,89.33443450927734,25616
2016-10-19,95.0,96.5,94.2249984741211,94.7750015258789,89.09939575195312,8020
2016-10-20,94.5,97.4000015258789,94.5,96.7750015258789,90.97962951660156,23462
2016-10-21,95.5,99.44999694824219,95.5,98.05000305175781,92.17826843261719,25278
2016-10-24,97.5,98.5,96.05000305175781,96.92500305175781,91.12065124511719,23132
2016-10-25,97.1500015258789,98.25,96.07499694824219,97.75,91.89622497558594,19498
2016-10-26,96.5,98.25,96.0,97.5250015258789,91.68470764160156,13926
2016-10-27,96.5,99.5,95.80000305175781,97.2750015258789,91.4496841430664,19838
2016-10-28,97.2249984741211,99.4000015258789,96.0,98.4749984741211,92.57782745361328,17436
2016-11-01,98.75,98.75,95.32499694824219,95.94999694824219,90.20402526855469,71156
2016-11-02,95.7249984741211,96.94999694824219,94.5250015258789,96.05000305175781,90.29804992675781,17912
2016-11-03,94.5,96.3499984741211,92.75,95.8499984741211,90.11002349853516,43690
2016-11-04,95.5,96.7249984741211,92.7750015258789,95.69999694824219,89.96900177001953,39066
2016-11-07,97.5,97.5,93.75,96.375,90.60357666015625,16368
2016-11-08,95.5,97.375,95.5,96.125,90.36854553222656,14156
2016-11-09,91.5,96.75,90.5,96.0999984741211,90.34504699707031,52902
2016-11-10,97.5,98.5,95.0,97.55000305175781,91.70821380615234,32632
2016-11-11,97.0,97.9749984741211,91.5250015258789,92.5999984741211,87.05464172363281,47238
2016-11-15,92.5,96.42500305175781,83.0250015258789,85.25,80.1447982788086,85014
2016-11-16,90.0,93.94999694824219,84.9749984741211,86.7249984741211,81.5314712524414,58142
2016-11-17,85.5250015258789,89.30000305175781,84.0999984741211,85.7750015258789,80.63837432861328,35494
2016-11-18,86.2750015258789,87.0,85.1500015258789,86.4749984741211,81.29644012451172,23800
2016-11-21,86.4749984741211,86.94999694824219,81.875,82.75,77.79450988769531,39912
2016-11-22,83.75,85.0,81.0,83.375,78.38209533691406,58048
2016-11-23,84.5,84.5,81.05000305175781,82.5250015258789,77.58299255371094,80858
2016-11-24,82.5,84.5,82.0250015258789,83.69999694824219,78.68761444091797,13452
2016-11-25,84.0,87.44999694824219,83.75,85.4749984741211,80.3563232421875,31968
2016-11-28,84.5,90.57499694824219,83.0250015258789,89.5999984741211,84.23431396484375,32978
2016-11-29,89.625,92.44999694824219,87.5,87.5999984741211,82.35405731201172,17324
2016-11-30,87.0,90.94999694824219,87.0,90.42500305175781,85.00990295410156,13058
2016-12-01,90.0,91.9000015258789,88.0,90.375,84.96289825439453,27668
2016-12-02,88.55000305175781,90.5,87.5,88.67500305175781,83.36470031738281,17308
2016-12-05,86.5,90.5,86.5,88.55000305175781,83.24717712402344,6516
2016-12-06,89.92500305175781,89.92500305175781,88.5250015258789,88.6500015258789,83.3411865234375,1688
2016-12-07,89.375,89.4749984741211,85.3499984741211,87.05000305175781,81.8370132446289,11740
2016-12-08,87.0,89.8499984741211,84.4749984741211,89.5999984741211,84.23431396484375,16432
2016-12-09,91.0,92.44999694824219,91.0,91.80000305175781,86.30255889892578,35674
2016-12-12,93.4749984741211,93.4749984741211,88.9000015258789,89.32499694824219,83.97576904296875,8750
2016-12-13,90.44999694824219,92.19999694824219,87.94999694824219,91.2249984741211,85.76197814941406,19640
2016-12-14,90.0,92.44999694824219,90.0,90.5,85.08039855957031,140332
2016-12-15,90.0250015258789,91.3499984741211,90.0,90.5999984741211,85.17440032958984,23238
2016-12-16,90.0,91.2750015258789,90.0,90.7750015258789,85.33893585205078,18050
2016-12-19,89.5,91.4749984741211,89.5,91.0250015258789,85.573974609375,1589392
2016-12-20,91.17500305175781,91.19999694824219,90.5,90.57499694824219,85.1509017944336,13162
2016-12-21,91.4749984741211,91.4749984741211,90.5250015258789,90.55000305175781,85.12740325927734,28180
2016-12-22,90.5250015258789,91.75,90.5,90.6500015258789,85.22142791748047,340306
2016-12-23,91.32499694824219,91.80000305175781,88.5999984741211,88.80000305175781,83.48220825195312,19704
2016-12-26,89.30000305175781,89.30000305175781,85.05000305175781,85.375,80.26232147216797,16460
2016-12-27,87.94999694824219,90.9000015258789,85.625,88.9749984741211,83.64672088623047,2839646
2016-12-28,88.5,92.5,87.0,91.5,86.02051544189453,1107116
2016-12-29,91.0,95.94999694824219,90.875,93.375,87.78324127197266,59132
2016-12-30,93.9749984741211,94.4000015258789,90.17500305175781,91.0999984741211,85.64446258544922,19586
2017-01-02,91.32499694824219,92.44999694824219,87.6500015258789,89.75,84.37531280517578,31812
2017-01-03,90.5,92.875,90.5,92.5,86.96063995361328,33624
2017-01-04,93.2249984741211,94.0,90.5250015258789,91.4000015258789,85.92652130126953,46520
2017-01-05,91.7750015258789,92.94999694824219,91.30000305175781,92.2750015258789,86.74909973144531,13104
2017-01-06,93.0250015258789,93.42500305175781,92.2750015258789,92.80000305175781,87.24266815185547,10050
2017-01-09,91.5,92.94999694824219,90.5,91.0,85.55046081542969,14990
2017-01-10,90.75,92.9749984741211,90.75,92.80000305175781,87.24266815185547,22532
2017-01-11,93.4749984741211,96.0250015258789,92.9749984741211,93.7249984741211,88.11227416992188,16942
2017-01-12,93.5,94.9749984741211,93.0999984741211,94.05000305175781,88.41781616210938,14122
2017-01-13,93.375,96.4000015258789,93.375,95.67500305175781,89.94550323486328,123402
2017-01-16,95.0,96.9749984741211,94.0,96.44999694824219,90.6740951538086,20442
2017-01-17,95.07499694824219,96.94999694824219,94.5,95.2750015258789,89.56945037841797,88612
2017-01-18,95.2249984741211,97.44999694824219,95.05000305175781,96.875,91.07363891601562,19176
2017-01-19,96.55000305175781,97.44999694824219,96.05000305175781,96.625,90.8386001586914,13994
2017-01-20,96.5,96.92500305175781,95.0250015258789,96.17500305175781,90.41555786132812,23804
2017-01-23,95.7750015258789,96.9749984741211,94.5250015258789,95.7249984741211,89.99250030517578,13364
