Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,80.88888549804688,85.4222183227539,80.4977798461914,84.55555725097656,83.21090698242188,6598215
2021-01-05,84.88888549804688,86.90666961669922,84.64444732666016,85.90666961669922,84.54053497314453,3172016
2021-01-06,86.04444122314453,86.66666412353516,84.71111297607422,85.34222412109375,83.98506927490234,1929735
2021-01-07,86.44444274902344,88.17778015136719,85.44889068603516,87.5999984741211,86.2069320678711,3462041
2021-01-08,87.60888671875,90.23110961914062,86.47555541992188,88.0088882446289,86.60932922363281,2847487
2021-01-11,88.80000305175781,94.7911148071289,87.46666717529297,88.55555725097656,87.14730072021484,6125186
2021-01-12,89.26666259765625,89.5999984741211,85.86666870117188,86.08000183105469,84.71111297607422,3292515
2021-01-13,88.35555267333984,88.35555267333984,82.02666473388672,83.35111236572266,82.02562713623047,5096936
2021-01-14,82.93333435058594,82.93333435058594,80.62222290039062,80.97777557373047,79.69001770019531,4918443
2021-01-15,81.2088851928711,82.55110931396484,79.19999694824219,79.61333465576172,78.34728240966797,4218446
2021-01-18,79.61333465576172,80.53333282470703,76.93333435058594,77.9022216796875,76.66337585449219,2844123
2021-01-19,78.7911148071289,79.87555694580078,77.21333312988281,77.6977767944336,76.4621810913086,1977468
2021-01-20,78.2177734375,82.31111145019531,78.2177734375,81.5022201538086,80.20613098144531,3896932
2021-01-21,82.50666809082031,83.81777954101562,80.1866683959961,82.10221862792969,80.79657745361328,5340937
2021-01-22,82.66666412353516,82.66666412353516,80.0,80.35555267333984,79.07769775390625,1503945
2021-01-25,81.12000274658203,81.52444458007812,78.70222473144531,79.35555267333984,78.0936050415039,1574055
2021-01-27,79.55555725097656,82.04444122314453,79.11111450195312,80.05332946777344,78.78028106689453,3482876
2021-01-28,79.28888702392578,79.98666381835938,75.91555786132812,76.64888763427734,75.42998504638672,2034382
2021-01-29,76.97777557373047,80.83999633789062,76.88888549804688,79.87555694580078,78.60533142089844,5681542
2021-02-01,79.81777954101562,81.4222183227539,77.77777862548828,80.16888427734375,78.89400482177734,2176515
2021-02-02,80.83555603027344,81.03111267089844,76.97777557373047,77.34222412109375,76.11228942871094,5941563
2021-02-03,77.77333068847656,80.43555450439453,77.51555633544922,79.73332977294922,78.46537780761719,3679987
2021-02-04,80.0,80.88888549804688,78.23110961914062,80.25777435302734,78.9814682006836,3221336
2021-02-05,80.62222290039062,80.89777374267578,79.26222229003906,80.11111450195312,78.8371353149414,1353588
2021-02-08,80.2044448852539,80.84888458251953,78.4000015258789,78.87110900878906,77.61685943603516,2064431
2021-02-09,79.55555725097656,80.13333129882812,78.4888916015625,79.68000030517578,78.41287994384766,1235452
2021-02-10,80.3066635131836,80.88888549804688,78.26222229003906,79.195556640625,77.93614196777344,2182151
2021-02-11,78.83555603027344,82.22222137451172,78.64888763427734,80.39555358886719,79.11707305908203,7241557
2021-02-12,80.71111297607422,81.94666290283203,80.44444274902344,81.12444305419922,79.83435821533203,1700122
2021-02-15,81.92444610595703,85.5955581665039,81.4222183227539,83.99555206298828,82.65982055664062,7158600
2021-02-16,85.15555572509766,85.33333587646484,79.37777709960938,80.14221954345703,78.86775970458984,12573562
2021-02-17,80.55999755859375,84.44444274902344,80.53333282470703,84.03111267089844,82.69481658935547,10956611
2021-02-18,84.88888549804688,85.15555572509766,83.19999694824219,84.31999969482422,82.97909545898438,2838555
2021-02-19,84.88888549804688,87.28888702392578,83.98666381835938,86.58222198486328,85.2053451538086,4760010
2021-02-22,87.19999694824219,95.55555725097656,86.80889129638672,91.12000274658203,89.67095947265625,21004661
2021-02-23,94.4000015258789,100.44444274902344,89.93333435058594,91.77777862548828,90.31827545166016,10215416
2021-02-24,91.96444702148438,94.93333435058594,90.66666412353516,93.12000274658203,91.63914489746094,2184570
2021-02-25,93.5999984741211,94.00444030761719,90.72444152832031,92.67555236816406,91.2017822265625,4638802
2021-02-26,91.16000366210938,94.21333312988281,90.22666931152344,92.7066650390625,91.2323989868164,4075267
2021-03-01,95.11111450195312,95.11111450195312,89.60888671875,92.88444519042969,91.40734100341797,4356720
2021-03-02,94.21333312988281,94.31111145019531,92.04000091552734,93.77333068847656,92.28209686279297,2760547
2021-03-03,94.2933349609375,94.66666412353516,91.6977767944336,93.1866683959961,91.70476531982422,2766993
2021-03-04,92.35555267333984,94.22222137451172,92.11555480957031,93.33777618408203,91.85346221923828,2512395
2021-03-05,93.33777618408203,93.82666778564453,91.47110748291016,92.75555419921875,91.28050994873047,2533691
2021-03-08,92.62222290039062,92.62222290039062,88.17778015136719,88.7955551147461,87.38348388671875,5302473
2021-03-09,89.5111083984375,89.86222076416016,87.11111450195312,88.2844467163086,86.88050079345703,4954185
2021-03-10,88.44444274902344,89.5955581665039,87.64444732666016,87.94666290283203,86.548095703125,1382703
2021-03-12,88.44444274902344,89.2044448852539,86.31111145019531,86.76889038085938,85.38904571533203,3694680
2021-03-15,87.74222564697266,88.2044448852539,85.15555572509766,85.60444641113281,84.24311828613281,3018015
2021-03-16,85.76889038085938,89.5955581665039,85.76889038085938,88.51555633544922,87.10794067382812,3452681
2021-03-17,89.33333587646484,90.31111145019531,88.88888549804688,89.47555541992188,88.05266571044922,2762392
2021-03-18,89.5111083984375,91.11555480957031,85.98222351074219,86.7066650390625,85.32781219482422,2494935
2021-03-19,87.03555297851562,89.77777862548828,85.34666442871094,86.76000213623047,85.38031005859375,17417137
2021-03-22,87.56444549560547,89.33333587646484,86.66666412353516,88.87999725341797,87.46658325195312,2437031
2021-03-23,89.68888854980469,90.66666412353516,87.47110748291016,88.80889129638672,87.39661407470703,2277810
2021-03-24,89.23999786376953,91.02222442626953,87.27555847167969,88.13333129882812,86.7317886352539,4056873
2021-03-25,88.16888427734375,90.22222137451172,87.80889129638672,88.76889038085938,87.35724639892578,5358172
2021-03-26,89.7066650390625,89.77777862548828,86.84444427490234,88.31999969482422,86.91548919677734,2469498
2021-03-30,89.5999984741211,90.66666412353516,88.32444763183594,90.2844467163086,88.84869384765625,3282435
2021-03-31,90.66666412353516,90.66666412353516,87.28888702392578,89.15110778808594,87.7333755493164,3453716
2021-04-01,89.78666687011719,90.22222137451172,88.29777526855469,89.68888854980469,88.26261138916016,2321190
2021-04-05,89.68888854980469,89.75555419921875,86.31111145019531,86.7066650390625,85.32781219482422,1374243
2021-04-06,88.78221893310547,88.78221893310547,86.93333435058594,87.34666442871094,85.95762634277344,1153001
2021-04-07,87.82221984863281,89.95555877685547,87.59111022949219,89.413330078125,87.99143981933594,3357213
2021-04-08,90.04444122314453,91.55555725097656,88.63111114501953,88.9911117553711,87.575927734375,1301096
2021-04-09,88.75555419921875,89.6977767944336,87.58222198486328,87.96888732910156,86.56996154785156,815535
2021-04-12,88.3022232055664,89.77777862548828,87.58222198486328,87.9022216796875,86.50434875488281,4839300
2021-04-13,88.42666625976562,90.22222137451172,87.9111099243164,89.2933349609375,87.87334442138672,4737206
2021-04-15,88.91555786132812,90.31999969482422,87.6977767944336,88.67555236816406,87.265380859375,2453028
2021-04-16,88.0,89.03555297851562,87.41777801513672,87.94222259521484,86.54370880126953,1626558
2021-04-19,87.11111450195312,87.11111450195312,82.32888793945312,83.2044448852539,81.88128662109375,4958145
2021-04-20,84.31999969482422,85.22222137451172,81.77777862548828,82.33777618408203,81.02838897705078,2962698
2021-04-22,82.4888916015625,82.6177749633789,78.76444244384766,79.17333221435547,77.91427612304688,5827308
2021-04-23,79.19999694824219,80.46221923828125,77.63999938964844,78.21333312988281,76.96955108642578,7502478
2021-04-26,78.75555419921875,80.29777526855469,78.66666412353516,79.91555786132812,78.64469146728516,3854880
2021-04-27,80.0888900756836,83.36888885498047,80.0,82.84888458251953,81.5313720703125,3875692
2021-04-28,82.37777709960938,84.2044448852539,80.44444274902344,83.7955551147461,82.46299743652344,2278226
2021-04-29,88.34666442871094,88.44444274902344,80.44444274902344,83.2933349609375,81.96876525878906,7897477
2021-04-30,83.28888702392578,86.22222137451172,82.96444702148438,84.49333190917969,83.14967346191406,4995371
2021-05-03,86.22222137451172,90.46221923828125,85.44889068603516,89.23110961914062,87.8121109008789,20956342
2021-05-04,91.55555725097656,93.76444244384766,88.53333282470703,88.96444702148438,87.54969024658203,7708162
2021-05-05,91.44000244140625,91.55555725097656,88.47110748291016,88.88444519042969,87.470947265625,3247785
2021-05-06,89.4222183227539,89.76000213623047,87.59111022949219,88.3022232055664,86.89799499511719,2654876
2021-05-07,88.88888549804688,89.24444580078125,88.3022232055664,88.77777862548828,87.36597442626953,2777388
2021-05-10,89.06666564941406,89.56444549560547,87.2088851928711,87.57333374023438,86.18070983886719,1535062
2021-05-11,87.55555725097656,89.06666564941406,87.39555358886719,88.24888610839844,86.84550476074219,1478283
2021-05-12,88.3822250366211,88.87999725341797,86.68444061279297,87.12000274658203,85.73457336425781,1795781
2021-05-14,87.7155532836914,88.42666625976562,86.22666931152344,86.58222198486328,85.2053451538086,1227746
2021-05-17,87.34222412109375,87.413330078125,86.26222229003906,86.52888488769531,85.1528549194336,658248
2021-05-18,87.23999786376953,87.28888702392578,86.45333099365234,87.08000183105469,85.69520568847656,2969797
2021-05-19,87.19999694824219,89.68888854980469,87.19999694824219,89.22222137451172,87.8033676147461,3304856
2021-05-20,90.4888916015625,90.55110931396484,88.98666381835938,89.41777801513672,87.99580383300781,2633602
2021-05-21,90.0088882446289,90.0088882446289,87.4222183227539,88.15110778808594,86.7492904663086,11102760
2021-05-24,90.75555419921875,91.46666717529297,88.77777862548828,89.3022232055664,87.88209533691406,4870575
2021-05-25,90.22222137451172,91.46666717529297,89.06666564941406,91.23110961914062,89.78030395507812,3741761
2021-05-26,91.55555725097656,92.2088851928711,89.68888854980469,90.34666442871094,88.90991973876953,2189418
2021-05-27,90.98222351074219,91.27111053466797,89.7911148071289,90.43111419677734,88.99303436279297,2153475
2021-05-28,90.4800033569336,91.05777740478516,89.11111450195312,89.55999755859375,88.1357650756836,2381793
2021-05-31,90.64444732666016,90.64444732666016,89.51555633544922,89.91555786132812,88.48567962646484,1735807
2021-06-01,90.22222137451172,90.44889068603516,88.97777557373047,89.48444366455078,88.0614013671875,1502493
2021-06-02,89.5999984741211,91.9111099243164,89.33333587646484,90.56888580322266,89.12861633300781,3667106
2021-06-03,90.56888580322266,91.55555725097656,90.56888580322266,91.37333679199219,89.92028045654297,1127317
2021-06-04,91.9111099243164,95.02222442626953,91.73332977294922,94.06222534179688,92.56639099121094,6768461
2021-06-07,96.1066665649414,101.62666320800781,95.73332977294922,100.11555480957031,98.52346801757812,13027151
2021-06-08,101.95555877685547,101.97333526611328,96.76889038085938,99.25333404541016,97.67495727539062,9448458
2021-06-09,100.39111328125,104.71111297607422,99.1066665649414,102.27111053466797,100.64473724365234,7186173
2021-06-10,110.66666412353516,122.45333099365234,104.13333129882812,105.23332977294922,103.55984497070312,19144702
2021-06-11,108.0,108.0,103.4000015258789,105.36666870117188,103.69107055664062,6275797
2021-06-14,105.33333587646484,105.36666870117188,102.1933364868164,103.42666625976562,101.78191375732422,4577572
2021-06-15,103.5999984741211,106.4000015258789,102.0,105.82666778564453,104.14376068115234,4283325
2021-06-16,106.0,106.5199966430664,104.73332977294922,105.09333038330078,103.42208099365234,2540557
2021-06-17,103.5999984741211,105.98666381835938,103.5999984741211,105.48666381835938,103.80915832519531,2387235
2021-06-18,105.58666229248047,106.66666412353516,104.40666961669922,106.1933364868164,104.50460052490234,4837755
2021-06-21,106.0,106.38666534423828,104.66666412353516,104.87999725341797,103.2121353149414,1911052
2021-06-22,104.98666381835938,105.86666870117188,103.33333587646484,103.7066650390625,102.0574722290039,2757825
2021-06-23,102.90666961669922,103.63333129882812,100.22666931152344,100.45999908447266,98.86243438720703,4317367
2021-06-24,101.32666778564453,101.33333587646484,95.86666870117188,96.1866683959961,94.65705871582031,4193565
2021-06-25,97.05332946777344,97.6933364868164,95.19999694824219,95.52666473388672,94.00755310058594,5227410
2021-06-28,96.0,97.99333190917969,95.73332977294922,97.24666595458984,95.70021057128906,4525507
2021-06-29,97.86666870117188,98.19999694824219,96.33333587646484,96.62000274658203,95.08350372314453,2285737
2021-06-30,97.49333190917969,97.96666717529297,96.26666259765625,97.27999877929688,95.73299407958984,1833907
2021-07-01,98.0,98.0,96.16666412353516,96.5,94.96541595458984,2216632
2021-07-02,96.66666412353516,96.83999633789062,95.06666564941406,95.88666534423828,94.36182403564453,3496297
2021-07-05,96.66666412353516,97.46666717529297,94.53333282470703,95.08666229248047,93.57454681396484,2486040
2021-07-06,95.42666625976562,97.86666870117188,95.42666625976562,96.46666717529297,94.93260192871094,2240580
2021-07-07,96.68000030517578,100.36666870117188,96.05999755859375,99.44000244140625,97.85865783691406,5465715
2021-07-08,100.11333465576172,103.19999694824219,99.913330078125,102.66000366210938,101.02745819091797,5440507
2021-07-09,102.66666412353516,103.33333587646484,101.46666717529297,102.67333221435547,101.04055786132812,2526697
2021-07-12,103.33333587646484,104.26666259765625,102.68000030517578,104.16000366210938,102.50360107421875,1959675
2021-07-13,104.26666259765625,107.19999694824219,104.13333129882812,104.93333435058594,103.26463317871094,3912915
2021-07-14,104.93333435058594,105.8066635131836,103.33333587646484,103.72000122070312,102.07059478759766,1541595
2021-07-15,104.16666412353516,106.54000091552734,104.00666809082031,106.17333221435547,104.48490142822266,1858057
2021-07-16,106.53333282470703,106.80000305175781,103.66000366210938,106.36000061035156,104.66861724853516,2467125
2021-07-19,105.33333587646484,105.5999984741211,102.0,103.49333190917969,101.84751892089844,1513402
2021-07-20,104.01333618164062,104.6066665649414,102.73999786376953,103.76666259765625,102.11650848388672,989572
2021-07-22,104.80000305175781,105.17333221435547,98.90666961669922,101.22000122070312,99.61034393310547,2303850
2021-07-23,102.0,102.0,97.33333587646484,97.65333557128906,96.10040283203125,2538022
2021-07-26,98.13333129882812,100.58666229248047,98.13333129882812,100.13999938964844,98.54752349853516,3349830
2021-07-27,101.06666564941406,102.0,98.413330078125,98.99333190917969,97.4190902709961,2755425
2021-07-28,100.0,101.56666564941406,99.07333374023438,101.23332977294922,99.62345123291016,2450557
2021-07-29,102.0,102.0,99.73332977294922,100.36666870117188,98.77059936523438,1655197
2021-07-30,100.4000015258789,102.5199966430664,100.4000015258789,101.57333374023438,99.95805358886719,5637202
2021-08-02,102.66666412353516,107.7066650390625,101.5999984741211,105.21333312988281,103.54016876220703,20663722
2021-08-03,106.66666412353516,106.66666412353516,104.26666259765625,105.14666748046875,103.47456359863281,4964280
2021-08-04,105.73999786376953,106.09333038330078,104.54666900634766,105.69999694824219,104.01910400390625,4498545
2021-08-05,105.69999694824219,106.52666473388672,103.46666717529297,104.0,102.34613800048828,5012025
2021-08-06,104.37333679199219,105.19999694824219,102.8066635131836,103.08000183105469,101.4407730102539,1209660
2021-08-09,102.8066635131836,103.63999938964844,101.5999984741211,101.99333190917969,100.37136840820312,1320382
2021-08-10,102.36000061035156,102.91999816894531,99.40666961669922,100.83333587646484,99.2298355102539,1992592
2021-08-11,100.61333465576172,103.86000061035156,96.08666229248047,102.99333190917969,101.69164276123047,4277077
2021-08-12,103.86666870117188,104.26000213623047,101.40666961669922,103.22000122070312,101.91545104980469,1920270
2021-08-13,103.19999694824219,106.4000015258789,102.64666748046875,103.38666534423828,102.08000183105469,4064272
2021-08-16,104.1866683959961,104.1866683959961,100.32666778564453,102.73999786376953,101.44152069091797,1432267
2021-08-17,102.66666412353516,105.33333587646484,102.4800033569336,105.05332946777344,103.72561645507812,3663630
2021-08-18,105.8933334350586,106.66666412353516,102.8066635131836,105.46666717529297,104.13372802734375,6276547
2021-08-20,105.86666870117188,108.0,104.88666534423828,107.55332946777344,106.19402313232422,9188122
2021-08-23,109.19999694824219,112.0,108.68000030517578,111.13333129882812,109.72877502441406,15872265
2021-08-24,111.5999984741211,111.86666870117188,106.77999877929688,107.57333374023438,106.2137680053711,4938142
2021-08-25,108.34666442871094,111.46666717529297,108.26666259765625,110.77333068847656,109.37332153320312,2546977
2021-08-26,110.66000366210938,113.86666870117188,110.54000091552734,113.28666687011719,111.85489654541016,8374065
2021-08-27,113.86000061035156,114.66666412353516,112.4000015258789,113.66000366210938,112.22351837158203,4514700
2021-08-30,114.13333129882812,114.53333282470703,112.66666412353516,113.14666748046875,111.7166519165039,3406785
2021-08-31,113.19999694824219,114.53333282470703,110.66666412353516,112.92666625976562,111.49944305419922,2768955
2021-09-01,112.91999816894531,114.66666412353516,111.07333374023438,112.8933334350586,111.46653747558594,2868090
2021-09-02,113.33333587646484,118.4000015258789,112.86666870117188,117.65333557128906,116.16637420654297,5173770
2021-09-03,119.05999755859375,121.86666870117188,118.8066635131836,121.03333282470703,119.503662109375,7950405
2021-09-06,122.6933364868164,126.93333435058594,122.6933364868164,125.24666595458984,123.66373443603516,9328890
2021-09-07,126.13333129882812,126.13333129882812,121.34666442871094,123.54000091552734,121.97864532470703,5604390
2021-09-08,124.45999908447266,125.1066665649414,123.09333038330078,123.7066650390625,122.14319610595703,3427837
2021-09-09,123.7066650390625,126.0,121.5999984741211,124.72666931152344,123.15030670166016,2943630
2021-09-13,125.50666809082031,126.0,122.4000015258789,123.82666778564453,122.2616958618164,2534842
2021-09-14,124.90666961669922,125.58666229248047,121.66000366210938,124.1933364868164,122.62371826171875,2941905
2021-09-15,124.61333465576172,125.74666595458984,123.72666931152344,124.74666595458984,123.17005157470703,1688317
2021-09-16,125.33333587646484,125.33333587646484,123.46666717529297,124.49333190917969,122.919921875,2561647
2021-09-17,124.90666961669922,124.90666961669922,116.0199966430664,117.61333465576172,116.12687683105469,3143992
2021-09-20,117.61333465576172,121.03333282470703,116.27999877929688,116.83999633789062,115.36331176757812,2887762
2021-09-21,116.83999633789062,125.5999984741211,116.66666412353516,122.44000244140625,120.89253997802734,19250220
2021-09-22,123.33333587646484,125.16666412353516,120.96666717529297,122.12666320800781,120.58316802978516,19104570
2021-09-23,122.0,124.95333099365234,122.0,124.13333129882812,122.56446838378906,2342902
2021-09-24,124.82666778564453,125.5999984741211,122.13333129882812,123.77333068847656,122.20901489257812,2375227
2021-09-27,124.92666625976562,125.3133316040039,119.5999984741211,120.36666870117188,118.84541320800781,1844497
2021-09-28,121.06666564941406,122.72666931152344,118.80000305175781,120.88666534423828,119.35884094238281,1766662
2021-09-29,120.88666534423828,122.3933334350586,119.34666442871094,120.01333618164062,118.49655151367188,2403727
2021-09-30,119.86666870117188,122.6933364868164,118.0,119.68000030517578,118.16741943359375,3706875
2021-10-01,120.0199966430664,122.13333129882812,117.80000305175781,121.36000061035156,119.82618713378906,7224045
2021-10-04,122.0,122.53333282470703,121.12000274658203,122.22000122070312,120.67532348632812,1146720
2021-10-05,122.22000122070312,123.25333404541016,121.36666870117188,121.85333251953125,120.31327819824219,1953457
2021-10-06,122.26666259765625,122.33999633789062,119.19999694824219,119.46666717529297,117.95680236816406,3571312
2021-10-07,120.3933334350586,121.33333587646484,119.19999694824219,120.80000305175781,119.27327728271484,2661802
2021-10-08,121.58666229248047,121.58666229248047,118.99333190917969,120.0999984741211,118.58210754394531,1624785
2021-10-11,123.24666595458984,123.25333404541016,120.90666961669922,121.8066635131836,120.2672119140625,3490912
2021-10-12,122.52666473388672,122.63333129882812,121.06666564941406,121.2933349609375,119.76036071777344,1418122
2021-10-13,122.13333129882812,122.13999938964844,119.35333251953125,119.5999984741211,118.08842468261719,2346930
2021-10-14,119.91999816894531,120.52666473388672,118.8066635131836,119.73999786376953,118.2266616821289,6342240
2021-10-18,120.66666412353516,122.63999938964844,119.46666717529297,120.04000091552734,118.52288055419922,2873370
2021-10-19,120.95333099365234,122.51333618164062,119.63999938964844,120.62000274658203,119.09554290771484,2247480
2021-10-20,120.92666625976562,121.1866683959961,111.5999984741211,113.41999816894531,111.98653411865234,7209060
2021-10-21,113.72000122070312,114.88666534423828,108.69999694824219,110.6066665649414,109.2087631225586,6548655
2021-10-22,110.93333435058594,114.05332946777344,109.63999938964844,110.73332977294922,109.33383178710938,3414900
2021-10-25,111.90666961669922,111.90666961669922,107.83999633789062,109.34666442871094,107.96468353271484,4563427
2021-10-26,110.4000015258789,110.66666412353516,108.27999877929688,109.90666961669922,108.5176010131836,4563075
2021-10-27,110.04666900634766,110.53333282470703,108.13333129882812,108.77333068847656,107.39859771728516,3433162
2021-10-28,108.80000305175781,112.26666259765625,108.80000305175781,109.78666687011719,108.39912414550781,3159787
2021-10-29,110.0,113.8933334350586,108.0,113.24666595458984,111.8154067993164,8130217
2021-11-01,114.46666717529297,124.0,113.73332977294922,122.86000061035156,121.3072280883789,10014367
2021-11-02,122.93333435058594,123.09333038330078,120.37999725341797,122.40666961669922,120.859619140625,2715262
2021-11-03,122.7933349609375,125.5999984741211,122.5999984741211,125.05999755859375,123.47942352294922,4269217
2021-11-04,125.73332977294922,126.93333435058594,124.21333312988281,124.92666625976562,123.3477783203125,792307
2021-11-08,125.1866683959961,135.46665954589844,123.16000366210938,133.9933319091797,132.2998504638672,13715752
2021-11-09,134.6666717529297,134.83999633789062,127.03333282470703,128.81333923339844,127.18533325195312,6698182
2021-11-10,129.06666564941406,129.06666564941406,125.87999725341797,126.36666870117188,124.76958465576172,2945340
2021-11-11,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341797,121.32697296142578,2356440
2021-11-12,123.82666778564453,130.6666717529297,121.73332977294922,129.5800018310547,127.94230651855469,5007727
2021-11-15,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,122.79486083984375,4241730
2021-11-16,125.15333557128906,125.28666687011719,122.13333129882812,122.92666625976562,121.37305450439453,3346612
2021-11-17,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,122.53155517578125,2607345
2021-11-18,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658203,125.01971435546875,3589582
2021-11-22,127.37333679199219,127.85333251953125,119.75333404541016,121.6866683959961,120.14871978759766,3136297
2021-11-23,121.25333404541016,125.5999984741211,120.32666778564453,122.54000091552734,120.99127960205078,2113807
2021-11-24,123.92666625976562,124.99333190917969,120.80000305175781,122.09333038330078,120.55024719238281,2290387
2021-11-25,121.07333374023438,122.66666412353516,119.00666809082031,121.50666809082031,119.97101593017578,2387775
2021-11-26,121.50666809082031,122.35333251953125,117.61333465576172,117.84666442871094,116.35726165771484,2621010
2021-11-29,117.73332977294922,118.0,112.45333099365234,116.32666778564453,114.85647583007812,3029737
2021-11-30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,117.35778045654297,2300527
2021-12-01,119.27333068847656,120.49333190917969,116.93333435058594,118.78666687011719,117.2853775024414,1405890
2021-12-02,119.1066665649414,122.4000015258789,117.96666717529297,121.47333526611328,119.93810272216797,2111542
2021-12-03,121.47333526611328,121.51333618164062,116.65333557128906,117.08666229248047,115.60686492919922,1896622
2021-12-06,116.83333587646484,119.99333190917969,116.41999816894531,118.06666564941406,116.57447052001953,1585155
2021-12-07,118.4000015258789,119.05332946777344,115.66666412353516,116.1866683959961,114.71823120117188,1573942
2021-12-08,117.33333587646484,119.45999908447266,116.71333312988281,118.91999816894531,117.41703033447266,1327987
2021-12-09,119.96666717529297,120.32666778564453,117.8933334350586,119.1866683959961,117.68032836914062,967530
2021-12-10,119.33333587646484,119.76000213623047,117.42666625976562,118.83333587646484,117.33145904541016,1656900
2021-12-13,119.42666625976562,122.23332977294922,118.58000183105469,120.2933349609375,118.77301025390625,1916130
2021-12-14,120.4000015258789,123.17333221435547,118.72666931152344,121.1933364868164,119.66163635253906,2400622
2021-12-15,121.84666442871094,121.99333190917969,119.52666473388672,120.33333587646484,118.8125,1267740
2021-12-16,121.11333465576172,121.12666320800781,116.4000015258789,116.66000366210938,115.18559265136719,2134102
2021-12-17,116.65333557128906,117.08666229248047,114.3066635131836,115.49333190917969,114.0336685180664,2413177
2021-12-20,114.4000015258789,114.4000015258789,109.33999633789062,110.37333679199219,108.97838592529297,3428842
2021-12-21,110.66666412353516,112.55999755859375,108.97333526611328,111.913330078125,110.49891662597656,3543135
2021-12-22,111.40666961669922,115.32666778564453,111.19999694824219,113.12000274658203,111.69033813476562,1437922
2021-12-23,114.26666259765625,114.2933349609375,112.3133316040039,113.27999877929688,111.84832000732422,1733955
2021-12-24,113.33333587646484,114.17333221435547,111.40666961669922,111.91999816894531,110.50550079345703,1768335
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917969,112.55262756347656,2321377
2021-12-28,114.80000305175781,117.33333587646484,113.99333190917969,115.97333526611328,114.50760650634766,2042160
2021-12-29,116.0,118.61333465576172,114.91999816894531,118.08666229248047,116.59423065185547,1299562
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,113.38858795166016,1652752
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140625,116.94309997558594,1335750
2022-01-03,118.33333587646484,118.35333251953125,117.06666564941406,117.3066635131836,115.82408142089844,1020060
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470703,116.65333557128906,115.17900848388672,735247
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,115.19216918945312,1170495
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,110.76221466064453,3815955
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082031,112.07210540771484,3670507
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.30000305175781,111.86805725097656,1724257
2022-01-11,113.86666870117188,119.02666473388672,111.87333679199219,115.92666625976562,114.4615249633789,6222202
2022-01-12,118.65333557128906,122.62666320800781,118.03333282470703,121.24666595458984,119.71428680419922,10257007
2022-01-13,122.0,122.26666259765625,120.16666412353516,120.73999786376953,119.21401977539062,1784062
2022-01-14,121.09333038330078,124.0,118.62000274658203,123.81999969482422,122.25508880615234,3157447
2022-01-17,124.43333435058594,126.80000305175781,121.82666778564453,125.66666412353516,124.07842254638672,2209935
2022-01-18,126.66666412353516,126.66666412353516,122.0,123.0999984741211,121.544189453125,2057535
2022-01-19,122.0999984741211,126.26666259765625,122.0999984741211,125.32666778564453,123.74272918701172,5923357
2022-01-20,125.413330078125,125.5999984741211,124.04666900634766,125.31999969482422,123.73613739013672,1844752
2022-01-21,124.87999725341797,124.87999725341797,120.01333618164062,122.11333465576172,120.57000732421875,2728537
2022-01-24,120.80000305175781,121.5999984741211,117.09333038330078,120.08666229248047,118.56895446777344,3744727
2022-01-25,118.66666412353516,119.1066665649414,114.32666778564453,116.36000061035156,114.88938903808594,5195827
2022-01-27,116.37999725341797,118.0,112.68000030517578,115.19999694824219,113.7440414428711,4495965
2022-01-28,116.68000030517578,120.13999938964844,116.09333038330078,118.19999694824219,116.70613098144531,2912865
2022-01-31,118.64666748046875,121.57333374023438,117.75333404541016,120.64666748046875,119.12187957763672,2079727
2022-02-01,121.46666717529297,122.93333435058594,119.50666809082031,122.36666870117188,120.82012939453125,1457565
2022-02-02,123.32666778564453,125.73332977294922,122.0999984741211,125.41999816894531,123.83487701416016,3474577
2022-02-03,124.26666259765625,126.51333618164062,121.34666442871094,126.09333038330078,124.49968719482422,8300595
2022-02-04,126.13333129882812,127.23332977294922,123.6066665649414,126.6933364868164,125.09211730957031,2453625
2022-02-07,126.6933364868164,127.6866683959961,123.5199966430664,125.52666473388672,123.94020080566406,1919070
2022-02-08,125.47333526611328,127.09333038330078,125.33333587646484,126.08666229248047,124.49311828613281,3268387
2022-02-09,126.80000305175781,126.80000305175781,121.94666290283203,123.62666320800781,122.064208984375,2889337
2022-02-10,123.62666320800781,123.66666412353516,118.17333221435547,118.84666442871094,117.3446273803711,5769735
2022-02-11,119.46666717529297,125.45333099365234,118.84666442871094,124.86666870117188,123.28854370117188,5198452
2022-02-14,123.92666625976562,125.33333587646484,119.82666778564453,121.50666809082031,119.97101593017578,3870667
