Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,325.25,329.8999938964844,320.04998779296875,322.54998779296875,316.8536071777344,4033071
2020-10-29,319.0,337.5,309.0,329.95001220703125,324.1229553222656,11368605
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,313.75921630859375,12110703
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,295.536865234375,10620524
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,286.2046203613281,7325073
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,272.3045349121094,9354697
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,277.0688171386719,6327541
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,271.91156005859375,4213405
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,259.5340576171875,9138703
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,255.6913299560547,9112272
2020-11-11,252.0,285.0,252.0,282.25,278.1074523925781,8813715
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,284.85693359375,6252604
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,279.8317565917969,2731588
2020-11-14,287.0,291.8999938964844,275.0,289.6499938964844,285.3988342285156,1518168
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,275.34857177734375,3711155
2020-11-18,280.0,281.0,270.5,271.29998779296875,267.3181457519531,3801082
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,264.5592346191406,3578574
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,278.69866943359375,4130498
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,286.1377868652344,4321845
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,285.4481201171875,2873638
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,281.2604675292969,2187334
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,288.0591735839844,4631170
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,312.19964599609375,10692160
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,318.1608581542969,4957145
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,316.4365539550781,3155485
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,315.15557861328125,1982085
2020-12-04,320.0,334.5,317.0,331.6499938964844,326.7823791503906,5409655
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,327.17657470703125,3543516
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,327.76776123046875,3616025
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,323.6293640136719,1752272
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,325.55072021484375,2279373
2020-12-11,333.0,333.0,324.0,328.95001220703125,324.1220703125,1646067
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,323.5801086425781,1532748
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,323.5801086425781,2056817
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,333.9752502441406,6296660
2020-12-17,341.0,352.25,339.0,342.1499938964844,337.1282653808594,4203732
2020-12-18,343.0,355.0,335.0,353.75,348.5580139160156,5076683
2020-12-21,356.0,365.75,311.0,331.54998779296875,326.6838684082031,8015171
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,332.4972839355469,5255957
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,339.24676513671875,2634202
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,343.1880187988281,2543680
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,342.74462890625,1875128
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,340.9710693359375,1618548
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,344.912353515625,1537979
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,347.9668273925781,2446342
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,348.213134765625,1044451
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,354.0265808105469,2636585
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,354.2729187011719,2848973
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,350.4794616699219,2428903
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,348.0161437988281,1314622
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,348.4102783203125,1719966
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,344.96160888671875,1526043
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,347.5727233886719,1057505
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,342.9909362792969,1530834
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,361.4165344238281,6304577
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,364.6187744140625,3274821
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,350.57794189453125,2808862
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,357.8693542480469,1643783
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,366.4416809082031,3852978
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,364.71734619140625,2381225
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,365.1114501953125,2221834
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,373.9793395996094,4693776
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,360.9238586425781,3745494
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,353.0412292480469,7176516
2021-01-29,366.0,373.6499938964844,340.0,345.3500061035156,340.2813415527344,5052664
2021-02-01,345.25,354.6499938964844,333.04998779296875,350.1000061035156,344.96160888671875,4458153
2021-02-02,354.0,359.3999938964844,345.0,346.54998779296875,341.4637145996094,3651784
2021-02-03,348.95001220703125,353.0,340.0,341.70001220703125,336.6849060058594,3874728
2021-02-04,342.95001220703125,347.70001220703125,341.20001220703125,346.6000061035156,341.51300048828125,2394860
2021-02-05,348.5,349.6499938964844,341.1000061035156,341.75,336.73419189453125,1911346
2021-02-08,344.95001220703125,359.3999938964844,343.0,357.25,352.4191589355469,4485525
2021-02-09,360.0,365.0,358.0,360.70001220703125,355.8225402832031,3484971
2021-02-10,361.3500061035156,363.6000061035156,355.5,359.29998779296875,354.44146728515625,1758227
2021-02-11,358.0,369.70001220703125,356.20001220703125,367.3500061035156,362.38262939453125,3485679
2021-02-12,368.95001220703125,380.0,365.8999938964844,375.6499938964844,370.5703430175781,5297950
2021-02-15,378.0,379.3999938964844,367.3999938964844,368.70001220703125,363.7143249511719,2056732
2021-02-16,369.04998779296875,375.0,365.1000061035156,372.70001220703125,367.6602783203125,1765871
2021-02-17,374.5,377.25,364.1000061035156,366.79998779296875,361.8399963378906,2298146
2021-02-18,367.0,375.0,366.1000061035156,369.25,364.2569274902344,2104519
2021-02-19,369.0,373.54998779296875,362.6000061035156,365.3500061035156,360.40966796875,1982699
2021-02-22,367.0,369.0,355.0,358.1000061035156,353.2576599121094,1739504
2021-02-23,358.5,364.54998779296875,358.1499938964844,361.75,356.85833740234375,1665753
2021-02-24,364.0,364.8999938964844,358.1000061035156,360.25,355.3786315917969,833758
2021-02-25,362.95001220703125,363.70001220703125,356.3500061035156,357.3500061035156,352.5177917480469,1506682
2021-02-26,354.0,356.6000061035156,347.04998779296875,350.1499938964844,345.4151916503906,2383224
2021-03-01,352.3500061035156,368.8999938964844,352.3500061035156,363.70001220703125,358.781982421875,3122894
2021-03-02,365.5,368.5,358.45001220703125,362.04998779296875,357.15423583984375,2619449
2021-03-03,364.8500061035156,370.6000061035156,364.1000061035156,364.75,359.8177490234375,2989873
2021-03-04,362.8500061035156,382.6499938964844,362.5,368.75,363.763671875,11110398
2021-03-05,370.0,374.25,348.5,351.04998779296875,346.302978515625,4506190
2021-03-08,355.0,359.70001220703125,341.29998779296875,342.8999938964844,338.26318359375,3761213
2021-03-09,344.0,353.0,336.0,346.75,342.0611267089844,9173538
2021-03-10,351.3999938964844,367.5,351.3999938964844,365.0,360.0643615722656,4060225
2021-03-12,367.54998779296875,373.70001220703125,361.0,363.1499938964844,358.2393798828125,4399696
2021-03-15,366.0,366.20001220703125,351.70001220703125,356.8999938964844,352.0738830566406,1715688
2021-03-16,358.70001220703125,363.5,354.04998779296875,361.0,356.11846923828125,1701833
2021-03-17,362.0,362.0,343.0,349.20001220703125,344.4779968261719,1545804
2021-03-18,351.0,355.0,341.04998779296875,343.29998779296875,338.6578063964844,2347721
2021-03-19,340.0,364.0,334.0,360.1000061035156,355.23065185546875,4628484
2021-03-22,360.6000061035156,366.8999938964844,356.54998779296875,361.3999938964844,356.5130310058594,1704999
2021-03-23,361.54998779296875,363.79998779296875,358.1000061035156,361.20001220703125,356.31573486328125,1224256
2021-03-24,362.0,365.0,354.95001220703125,356.1499938964844,351.3340148925781,2082667
2021-03-25,356.0,357.6000061035156,346.0,347.54998779296875,342.8503112792969,2140443
2021-03-26,351.0,356.75,348.3999938964844,355.3999938964844,350.59417724609375,1718995
2021-03-30,360.0,364.0,356.54998779296875,360.29998779296875,355.4278564453125,1965557
2021-03-31,360.20001220703125,363.70001220703125,357.0,362.0,357.10491943359375,1574560
2021-04-01,362.0,369.04998779296875,361.5,365.29998779296875,360.36029052734375,1625290
2021-04-05,368.0,376.5,362.1000061035156,373.75,368.6960754394531,4201991
2021-04-06,377.3999938964844,402.79998779296875,376.1000061035156,396.6000061035156,391.237060546875,11254756
2021-04-07,405.6000061035156,426.6499938964844,405.45001220703125,420.6499938964844,414.9618225097656,10426516
2021-04-08,425.0,429.95001220703125,415.1499938964844,420.70001220703125,415.01123046875,5231257
2021-04-09,419.6000061035156,427.79998779296875,411.0,421.3999938964844,415.70166015625,3671915
2021-04-12,417.3999938964844,437.8999938964844,405.0,416.5,410.8680419921875,7673237
2021-04-13,420.0,448.0,417.20001220703125,439.79998779296875,433.8529052734375,7133941
2021-04-15,443.54998779296875,446.79998779296875,431.0,436.5,430.5975646972656,2974045
2021-04-16,434.8999938964844,452.29998779296875,430.5,446.5,440.46234130859375,5128055
2021-04-19,437.0,450.54998779296875,433.20001220703125,440.45001220703125,434.4941101074219,3634087
2021-04-20,444.3999938964844,449.6000061035156,436.6000061035156,443.25,437.25628662109375,2826328
2021-04-22,443.20001220703125,465.6499938964844,442.0,453.75,447.6142883300781,6224240
2021-04-23,455.79998779296875,468.0,454.54998779296875,463.3500061035156,457.0845031738281,4033100
2021-04-26,470.0,477.20001220703125,461.25,465.75,459.4519958496094,3066996
2021-04-27,467.3999938964844,471.79998779296875,454.0,467.25,460.9317321777344,5188525
2021-04-28,471.3999938964844,477.0,465.3999938964844,474.70001220703125,468.2809753417969,3533685
2021-04-29,479.8999938964844,483.0,451.04998779296875,458.1000061035156,451.90545654296875,10006557
2021-04-30,454.8999938964844,466.3999938964844,450.0,452.75,446.6277770996094,6211537
2021-05-03,457.79998779296875,480.0,456.1000061035156,477.25,470.7964782714844,7513003
2021-05-04,482.0,504.1499938964844,479.04998779296875,491.0,484.36053466796875,8877773
2021-05-05,491.8999938964844,498.8999938964844,487.1000061035156,491.6000061035156,484.95245361328125,3387887
2021-05-06,495.04998779296875,496.04998779296875,477.0,481.25,474.742431640625,4092809
2021-05-07,484.75,498.70001220703125,480.6000061035156,487.3999938964844,480.8092346191406,3917042
2021-05-10,491.5,494.5,487.3999938964844,490.6499938964844,484.0152893066406,2507656
2021-05-11,487.5,493.20001220703125,485.1499938964844,491.75,485.89263916015625,1857030
2021-05-12,490.0,492.54998779296875,482.0,484.6499938964844,478.8772277832031,2001627
2021-05-14,487.6000061035156,487.79998779296875,465.5,468.04998779296875,462.4749755859375,3017601
2021-05-17,468.6000061035156,476.79998779296875,462.1000061035156,474.04998779296875,468.40350341796875,2276618
2021-05-18,476.20001220703125,484.95001220703125,476.20001220703125,480.3999938964844,474.6778259277344,1675988
2021-05-19,479.3999938964844,492.3999938964844,478.25,486.1000061035156,480.3099670410156,1876829
2021-05-20,486.0,490.29998779296875,480.04998779296875,481.6499938964844,475.9129333496094,1285725
2021-05-21,483.0,492.0,480.6000061035156,488.54998779296875,482.7307434082031,1455821
2021-05-24,493.0,518.5,493.0,514.0,507.87762451171875,7496345
2021-05-25,521.0,524.0,511.0,515.7000122070312,509.5574035644531,2839087
2021-05-26,515.7000122070312,526.5,510.0,523.5999755859375,517.3633422851562,2799469
2021-05-27,523.5999755859375,527.9500122070312,516.5,520.5999755859375,514.3990478515625,2825900
2021-05-28,521.0,527.4500122070312,520.0,521.8499755859375,515.634033203125,1772752
2021-05-31,523.6500244140625,526.5,516.6500244140625,523.75,517.511474609375,1532185
2021-06-01,525.7999877929688,536.9500122070312,517.0999755859375,532.5,526.1572875976562,3609502
2021-06-02,532.0,539.0,528.1500244140625,536.4000244140625,530.0108032226562,2091569
2021-06-03,536.5,542.5499877929688,534.0,537.3499755859375,530.949462890625,1936515
2021-06-04,537.3499755859375,549.75,536.0,546.7000122070312,540.1881713867188,1989571
2021-06-07,547.0,574.0,545.2999877929688,572.1500244140625,565.3350830078125,4414046
2021-06-08,575.0,641.6500244140625,574.0499877929688,608.7999877929688,601.5485229492188,17143639
2021-06-09,614.9000244140625,623.0,600.9000244140625,610.2999877929688,603.0305786132812,6094991
2021-06-10,614.0,640.0,610.0,616.25,608.9097290039062,7577053
2021-06-11,621.0,621.0,609.0499877929688,611.5,604.21630859375,3059948
2021-06-14,614.75,627.6500244140625,592.5999755859375,621.5,614.0972290039062,4726416
2021-06-15,624.4000244140625,631.0,622.0499877929688,623.2999877929688,615.875732421875,1986649
2021-06-16,623.0,625.75,616.7999877929688,618.7000122070312,611.33056640625,1596785
2021-06-17,616.5,625.9500122070312,609.0,611.0,603.7222900390625,1838994
2021-06-18,615.0,618.0,590.0,593.5499877929688,586.4801025390625,3881460
2021-06-21,586.0,607.0,577.1500244140625,602.4000244140625,595.2246704101562,2236679
2021-06-22,607.8499755859375,618.0,607.0499877929688,613.5499877929688,606.2418212890625,1502285
2021-06-23,618.2999877929688,619.7000122070312,611.4000244140625,614.8499755859375,607.5262451171875,1250174
2021-06-24,616.0,628.6500244140625,611.5499877929688,625.7999877929688,618.3460083007812,2422442
2021-06-25,629.0,682.7999877929688,628.4000244140625,650.7000122070312,642.9494018554688,12830496
2021-06-28,657.5999755859375,682.8499755859375,656.1500244140625,676.25,668.1950073242188,5057781
2021-06-29,684.0,697.7999877929688,678.0,679.3499755859375,671.2581176757812,5580397
2021-06-30,685.0,694.4000244140625,682.0,688.6500244140625,680.4473266601562,2281603
2021-07-01,691.0,693.25,664.4000244140625,666.5,658.5611572265625,4217044
2021-07-02,669.5999755859375,689.8499755859375,662.25,677.6500244140625,669.5783081054688,4658172
2021-07-05,685.0,693.0,680.75,684.8499755859375,676.6925048828125,2076968
2021-07-06,687.0,687.5,671.0,675.2000122070312,667.1575317382812,1710483
2021-07-07,673.6500244140625,685.5,671.2000122070312,683.4000244140625,675.2599487304688,2359287
2021-07-08,685.0999755859375,685.8499755859375,674.0,682.4000244140625,674.2717895507812,3857342
2021-07-09,685.7000122070312,687.0,676.7000122070312,680.2000122070312,672.0980224609375,1582343
2021-07-12,682.2999877929688,685.7000122070312,674.0499877929688,677.1500244140625,669.0844116210938,2186364
2021-07-13,680.0,682.3499755859375,667.4000244140625,670.9500122070312,662.9581909179688,1153553
2021-07-14,671.0,672.5999755859375,650.7000122070312,658.0999755859375,650.2611694335938,2396687
2021-07-15,658.4000244140625,677.5999755859375,657.5499877929688,673.5499877929688,665.5272216796875,4390704
2021-07-16,677.0,679.9500122070312,666.0499877929688,668.7999877929688,660.833740234375,1374596
2021-07-19,666.5,674.0,659.1500244140625,664.5999755859375,656.6837158203125,1546785
2021-07-20,664.9500122070312,672.9000244140625,651.5,662.7999877929688,654.9051513671875,1831227
2021-07-22,667.0,669.5,648.5999755859375,653.5999755859375,645.8148193359375,1926752
2021-07-23,657.0,659.4000244140625,645.6500244140625,647.7999877929688,640.0838623046875,1538912
2021-07-26,649.0,668.5999755859375,640.0,651.1500244140625,643.3941040039062,2903889
2021-07-27,654.4500122070312,660.7999877929688,624.0,632.0499877929688,624.5215454101562,3466194
2021-07-28,635.0,644.9500122070312,615.25,618.5,611.1329345703125,2737257
2021-07-29,624.6500244140625,625.9000244140625,595.0,605.4000244140625,598.18896484375,6061297
2021-07-30,600.0,648.0,588.0,641.5,633.8589477539062,8713131
2021-08-02,649.0,664.0,646.7999877929688,654.5,646.7040405273438,3944981
2021-08-03,657.5999755859375,659.25,645.0999755859375,647.4000244140625,639.6885986328125,1919695
2021-08-04,653.0,653.0,638.7999877929688,646.7999877929688,639.0958251953125,1833363
2021-08-05,650.0499877929688,673.0,645.8499755859375,671.5499877929688,663.551025390625,5877440
2021-08-06,675.0,686.75,673.0999755859375,679.7999877929688,671.7027587890625,4077225
2021-08-09,685.9500122070312,710.0,683.2000122070312,703.0499877929688,694.6757202148438,7958771
2021-08-10,707.0499877929688,715.0,696.2000122070312,706.8499755859375,698.4305419921875,5162279
2021-08-11,709.5,710.75,695.0,703.5,695.1204223632812,3953211
2021-08-12,704.7999877929688,723.75,697.5999755859375,708.7000122070312,700.258544921875,3099023
2021-08-13,711.7999877929688,721.0,704.0999755859375,707.25,698.8258056640625,2320192
2021-08-16,709.9000244140625,716.7000122070312,684.0,689.3499755859375,681.1389770507812,2390997
2021-08-17,690.0,712.0,690.0,694.8499755859375,686.573486328125,4423192
2021-08-18,699.1500244140625,706.0,691.0,693.4500122070312,685.190185546875,1456403
2021-08-20,690.0,695.9500122070312,675.0,679.7999877929688,671.7027587890625,1995541
2021-08-23,682.0999755859375,684.3499755859375,628.0999755859375,637.7000122070312,630.104248046875,4028231
2021-08-24,637.4000244140625,681.9000244140625,635.0,671.75,663.7487182617188,3770765
2021-08-25,675.4500122070312,681.0,667.25,677.2000122070312,669.1336669921875,1971277
2021-08-26,675.7999877929688,678.4500122070312,664.0,667.5499877929688,659.5986328125,1993350
2021-08-27,666.25,669.6500244140625,656.0499877929688,658.5999755859375,650.7551879882812,1395513
2021-08-30,652.2000122070312,654.7000122070312,645.8499755859375,649.2000122070312,641.46728515625,2461848
2021-08-31,652.6500244140625,670.5,651.0499877929688,666.5999755859375,658.6600341796875,2836964
2021-09-01,669.5999755859375,671.0,657.2000122070312,662.7000122070312,654.8065185546875,1809601
2021-09-02,659.7999877929688,664.7999877929688,655.2000122070312,657.1500244140625,649.3225708007812,1637819
2021-09-03,660.0,662.0999755859375,650.5499877929688,652.2999877929688,644.5302734375,1454172
2021-09-06,655.0,668.7999877929688,648.0,660.6500244140625,652.7809448242188,2302819
2021-09-07,663.0,669.0,653.4500122070312,665.8499755859375,657.9188842773438,1489435
2021-09-08,667.0,668.7999877929688,655.2000122070312,656.9000244140625,649.0755615234375,1666937
2021-09-09,653.7999877929688,659.5499877929688,650.4000244140625,656.0499877929688,648.2355346679688,1315651
2021-09-13,652.5,654.9000244140625,644.7000122070312,645.7000122070312,638.0088500976562,1502115
2021-09-14,648.0,666.0,644.2000122070312,651.1500244140625,643.3941040039062,3124016
2021-09-15,652.0,664.7999877929688,650.2999877929688,662.8499755859375,654.95458984375,2214462
2021-09-16,665.0,665.5,648.0499877929688,649.7999877929688,642.06005859375,1780161
2021-09-17,651.0499877929688,658.7999877929688,640.7000122070312,651.1500244140625,643.3941040039062,7469405
2021-09-20,647.0,648.7999877929688,630.0,632.9500122070312,625.4107666015625,1692423
2021-09-21,628.0,629.9500122070312,605.0,624.1500244140625,616.7156372070312,3559102
2021-09-22,625.0,630.0,618.0,620.9000244140625,613.5043334960938,1628104
2021-09-23,623.7000122070312,627.25,613.5499877929688,622.1500244140625,614.7394409179688,1939792
2021-09-24,625.2999877929688,626.9000244140625,608.0999755859375,610.1500244140625,602.8823852539062,2093230
2021-09-27,602.9000244140625,606.4000244140625,590.25,599.7000122070312,592.5568237304688,3334512
2021-09-28,595.0,606.0,588.0,592.5499877929688,585.491943359375,1860597
2021-09-29,589.9500122070312,602.0,587.25,599.7000122070312,592.5568237304688,1941262
2021-09-30,604.0999755859375,623.0,603.25,616.4500122070312,609.1072998046875,3309583
2021-10-01,618.7999877929688,622.0,611.3499755859375,619.2000122070312,611.8246459960938,1514828
2021-10-04,622.0499877929688,628.25,617.5,620.5,613.109130859375,2643784
2021-10-05,619.0,623.7999877929688,614.1500244140625,622.2000122070312,614.7888793945312,1207264
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,619.4329223632812,1947159
2021-10-07,644.0,655.0,639.0,650.6500244140625,642.89990234375,4804002
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,641.4178466796875,2260601
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,631.487548828125,1778154
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,623.0887451171875,1378007
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,626.8435668945312,2349684
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,643.2457885742188,2968994
2021-10-18,655.0,663.0,640.0,645.1500244140625,637.4655151367188,3803132
2021-10-19,645.7000122070312,656.0,608.0,617.0,609.6507568359375,2211029
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,592.309814453125,2364834
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,565.433837890625,4388343
2021-10-22,570.0,574.1500244140625,520.0,536.5,530.1096801757812,8567734
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,547.1047973632812,4064835
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,557.8749389648438,2283635
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,568.0523071289062,1853498
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,532.1351318359375,3795215
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,509.65618896484375,7597665
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,489.94384765625,7309931
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,485.4974060058594,3411041
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,489.1532897949219,1909379
2021-11-04,502.0,502.0,496.5,498.5,492.5622863769531,514961
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,491.2777404785156,1709942
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,484.75634765625,1881363
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,483.7188720703125,1983813
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,456.6946716308594,5034806
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,447.0607604980469,4250872
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,485.20098876953125,7428322
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,485.6456298828125,3248113
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,479.0146484375,1954843
2021-11-18,486.5,486.5,471.0,482.04998779296875,477.084716796875,1582591
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,466.9898376464844,3689969
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,482.7755432128906,2256747
2021-11-24,490.0,514.5,488.75,502.1000061035156,496.92822265625,5698106
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,529.538818359375,7258852
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,517.8108520507812,7928100
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,497.1756286621094,3480614
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,503.4107360839844,3538635
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,503.0643310546875,1773216
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,511.476806640625,1967388
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,506.1324768066406,1073416
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,496.7798156738281,1762672
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,494.4044494628906,1436647
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,501.3323669433594,2015168
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,510.8335876464844,2150155
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,521.1264038085938,2969269
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,507.7654113769531,1507763
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,509.3984375,1219520
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,508.3097839355469,1137416
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,499.9963073730469,934316
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,492.474609375,1407711
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,473.86822509765625,1929629
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,480.20233154296875,1333221
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,492.1777038574219,1266204
2021-12-23,501.0,508.5,495.25,505.1000061035156,499.8973083496094,1264863
2021-12-24,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,496.48284912109375,1147739
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,513.901611328125,3268802
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,523.5511474609375,2561361
2021-12-29,530.0,555.0,528.3499755859375,548.25,542.6028442382812,4920221
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,532.408935546875,2783295
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,533.3491821289062,1029583
2022-01-03,543.5,546.6500244140625,528.0,528.75,523.3037719726562,1620492
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,513.7035522460938,2076145
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,521.8191528320312,5622565
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,520.58203125,2933261
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,520.384033203125,1875432
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,515.7324829101562,1445105
2022-01-11,513.0,531.0,513.0,525.8499755859375,520.43359375,1689829
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,515.1387329101562,1850779
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,517.5139770507812,1305607
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,515.4850463867188,1317071
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.70001220703125,502.4705505371094,3038253
2022-01-18,510.75,514.3499755859375,496.45001220703125,499.8999938964844,494.7508850097656,2204732
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,492.276611328125,3016181
2022-01-20,495.0,499.6000061035156,481.75,485.25,480.2518005371094,2792725
2022-01-21,482.0,494.0,475.04998779296875,481.79998779296875,476.8373107910156,2254540
2022-01-24,481.79998779296875,481.79998779296875,460.75,469.54998779296875,464.7134704589844,2388950
2022-01-25,467.0,477.25,456.75,475.0,470.10736083984375,1946273
2022-01-27,470.0,475.3999938964844,440.0,464.70001220703125,459.9134826660156,8426311
2022-01-28,440.0,505.79998779296875,440.0,499.79998779296875,494.6518859863281,11401075
2022-01-31,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,497.52203369140625,4306689
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,519.0480346679688,5518163
