Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,327.25,331.8500061035156,320.5,322.8999938964844,312.1659240722656,201832
2022-07-08,324.5249938964844,328.4750061035156,321.7749938964844,322.9750061035156,312.2384338378906,208310
2022-07-11,323.04998779296875,339.75,321.6000061035156,337.875,326.64312744140625,666012
2022-07-12,333.2749938964844,339.375,326.2749938964844,329.3999938964844,318.4498596191406,309360
2022-07-13,330.0,332.0,322.70001220703125,329.875,318.9090576171875,260678
2022-07-14,332.5,338.5,328.75,332.95001220703125,321.8818664550781,407250
2022-07-15,333.54998779296875,345.1499938964844,329.42498779296875,336.0,324.8304748535156,373494
2022-07-18,340.3999938964844,347.6499938964844,336.5,344.625,333.1687316894531,530136
2022-07-19,342.0,360.5,342.0,358.04998779296875,346.1474304199219,861428
2022-07-20,360.5,364.0,349.5,354.8999938964844,343.1021423339844,476934
2022-07-21,357.0,366.5,351.25,364.45001220703125,352.334716796875,554312
2022-07-22,365.8999938964844,374.2749938964844,357.1000061035156,372.0249938964844,359.6578674316406,879078
2022-07-25,375.0,387.5,368.125,374.07501220703125,361.6397399902344,2401442
2022-07-26,372.3999938964844,377.5,363.29998779296875,365.07501220703125,352.9389343261719,451094
2022-07-27,366.07501220703125,373.625,363.8999938964844,369.82501220703125,357.5310363769531,515028
2022-07-28,371.67498779296875,378.95001220703125,364.29998779296875,368.70001220703125,356.44342041015625,390634
2022-07-29,369.5249938964844,377.5,363.0,364.9750061035156,352.8422546386719,703076
2022-08-01,369.0249938964844,375.5,365.875,370.75,358.42523193359375,432256
2022-08-02,367.04998779296875,395.0,367.04998779296875,388.07501220703125,375.1743469238281,864466
2022-08-03,390.0,396.0,379.42498779296875,380.9750061035156,368.31036376953125,657360
2022-08-04,381.0,387.7250061035156,369.5,380.1499938964844,367.51275634765625,344026
2022-08-05,378.0,383.4750061035156,370.70001220703125,373.07501220703125,360.6729736328125,354514
2022-08-08,372.5,378.75,371.0249938964844,376.07501220703125,363.5732421875,240860
2022-08-10,376.07501220703125,380.3999938964844,372.25,376.0249938964844,363.5248718261719,349580
2022-08-11,379.8500061035156,386.70001220703125,372.625,380.6000061035156,367.94781494140625,355332
2022-08-12,373.125,392.0,373.125,386.1000061035156,373.2649841308594,528506
2022-08-16,387.5,391.3500061035156,385.5249938964844,389.79998779296875,376.84197998046875,422618
2022-08-17,393.95001220703125,399.75,390.0249938964844,397.04998779296875,383.8509826660156,461948
2022-08-18,394.0,402.5,392.79998779296875,398.25,385.0110778808594,331144
2022-08-19,399.5,407.0,398.0,399.92498779296875,386.6304016113281,580768
2022-08-22,402.0249938964844,402.9750061035156,396.875,400.4750061035156,387.162109375,361224
2022-08-23,395.0,415.0,394.54998779296875,404.54998779296875,391.1016540527344,536338
2022-08-24,401.5249938964844,412.3999938964844,401.5249938964844,411.375,397.69976806640625,366058
2022-08-25,411.4750061035156,414.95001220703125,404.8500061035156,407.7749938964844,394.2194519042969,370290
2022-08-26,407.5,414.8999938964844,407.5,410.57501220703125,396.9263916015625,94544
2022-08-29,407.54998779296875,414.95001220703125,395.6000061035156,413.2250061035156,399.48828125,277660
2022-08-30,413.54998779296875,424.1000061035156,413.54998779296875,418.875,404.950439453125,244340
2022-09-01,417.2749938964844,420.45001220703125,409.1000061035156,412.125,398.4248352050781,141730
2022-09-02,412.0,418.0,403.2250061035156,406.1499938964844,392.6484375,100810
2022-09-05,406.1499938964844,410.7749938964844,392.5,400.79998779296875,387.476318359375,187732
2022-09-06,398.0,409.95001220703125,396.0249938964844,398.875,385.61529541015625,301380
2022-09-07,396.6499938964844,414.5,395.5,412.7250061035156,401.521484375,197304
2022-09-08,414.0,417.20001220703125,410.375,415.2250061035156,403.95361328125,106544
2022-09-09,413.75,418.42498779296875,405.0,406.2749938964844,395.2465515136719,125530
2022-09-12,406.2749938964844,412.0,404.5,410.375,399.2352600097656,116974
2022-09-13,410.375,419.75,410.375,416.32501220703125,405.0237731933594,142830
2022-09-14,416.32501220703125,419.9750061035156,411.0,415.04998779296875,403.7833557128906,109358
2022-09-15,416.82501220703125,425.0,411.6000061035156,416.92498779296875,405.6074523925781,493574
2022-09-16,420.45001220703125,424.5,410.7749938964844,421.04998779296875,409.6204833984375,393772
2022-09-19,420.1499938964844,424.92498779296875,417.4750061035156,423.8500061035156,412.344482421875,276538
2022-09-20,424.75,424.75,418.5,420.79998779296875,409.3772888183594,95040
2022-09-21,421.8999938964844,424.0249938964844,395.29998779296875,397.79998779296875,387.0016174316406,273952
2022-09-22,393.0,412.75,391.5,409.3500061035156,398.23809814453125,433560
2022-09-23,409.3500061035156,411.5,397.75,401.9750061035156,391.06329345703125,170092
2022-09-26,401.17498779296875,401.17498779296875,371.75,376.42498779296875,366.20684814453125,373924
2022-09-27,372.5,378.32501220703125,365.25,368.875,358.86181640625,250118
2022-09-28,367.5,376.92498779296875,362.9750061035156,370.07501220703125,360.02923583984375,235308
2022-09-29,371.5,384.42498779296875,371.5,381.2749938964844,370.9252014160156,322750
2022-09-30,380.6000061035156,393.0,376.5,389.42498779296875,378.85394287109375,162548
2022-10-03,383.04998779296875,384.4750061035156,371.6000061035156,373.2250061035156,363.0937194824219,265990
2022-10-04,373.0,390.0,373.0,388.5249938964844,377.9783935546875,184722
2022-10-06,387.9750061035156,395.0,385.45001220703125,391.2749938964844,380.65374755859375,164170
2022-10-07,390.0,404.95001220703125,389.8500061035156,401.5249938964844,390.62548828125,265046
2022-10-10,399.3999938964844,407.8500061035156,391.79998779296875,407.125,396.073486328125,273276
2022-10-11,407.0,412.5,403.1000061035156,408.375,397.28955078125,613428
2022-10-12,422.3999938964844,422.3999938964844,405.5,415.25,403.9779357910156,322322
2022-10-13,430.0,455.0,425.04998779296875,434.82501220703125,423.0215759277344,5254584
2022-10-14,441.125,445.0,427.6499938964844,435.04998779296875,423.2404479980469,797338
2022-10-17,436.07501220703125,442.1499938964844,429.0,436.7250061035156,424.8699951171875,1090098
2022-10-18,448.04998779296875,448.5,399.2749938964844,405.54998779296875,394.5412292480469,3406594
2022-10-19,414.5,416.5,406.29998779296875,411.0,399.8432922363281,757664
2022-10-20,409.5,417.5249938964844,408.0,409.54998779296875,398.4326477050781,353180
2022-10-21,411.6000061035156,412.1499938964844,387.2749938964844,392.42498779296875,381.77252197265625,609902
2022-10-24,391.0,405.0,391.0,401.82501220703125,390.9173583984375,94316
2022-10-25,403.5,422.5,398.45001220703125,418.6499938964844,407.28564453125,1025460
2022-10-27,420.54998779296875,422.82501220703125,397.04998779296875,401.45001220703125,390.55255126953125,650114
2022-10-28,401.45001220703125,407.5,399.04998779296875,400.8999938964844,390.0174865722656,235898
2022-10-31,401.0,402.4750061035156,390.0,391.17498779296875,380.5564270019531,278626
2022-11-01,391.17498779296875,394.67498779296875,388.5249938964844,390.57501220703125,379.9727478027344,212584
2022-11-02,391.5249938964844,394.25,383.1499938964844,386.1499938964844,375.6678466796875,380384
2022-11-03,386.0,397.0,385.57501220703125,394.3500061035156,383.645263671875,443832
2022-11-04,394.0,402.45001220703125,393.5,400.875,389.9931335449219,352186
2022-11-07,402.8999938964844,408.5,399.8500061035156,403.0249938964844,392.08477783203125,235078
2022-11-09,405.04998779296875,405.5,399.5,400.3999938964844,389.5310363769531,114502
2022-11-10,402.0,408.9750061035156,397.07501220703125,405.20001220703125,394.20074462890625,219612
2022-11-11,407.0,408.54998779296875,395.20001220703125,397.8500061035156,387.05029296875,285250
2022-11-14,402.5,407.45001220703125,395.0,396.1000061035156,385.3477783203125,316216
2022-11-15,398.0,404.0,396.5,400.45001220703125,389.5797119140625,154084
2022-11-16,402.8500061035156,405.7250061035156,400.7749938964844,403.82501220703125,392.86309814453125,224076
2022-11-17,403.5,406.3500061035156,397.5,402.42498779296875,391.50103759765625,162002
2022-11-18,402.5249938964844,407.4750061035156,398.5,402.6499938964844,391.719970703125,279726
2022-11-21,401.5,402.45001220703125,387.5,394.95001220703125,384.22900390625,366260
2022-11-22,396.0,397.125,392.0,392.82501220703125,382.1616516113281,167568
2022-11-23,394.0,394.0,386.5,388.75,378.197265625,469140
2022-11-24,388.75,394.9750061035156,385.2749938964844,389.25,378.6837158203125,2095512
2022-11-25,419.3999938964844,419.3999938964844,384.5,387.25,376.7380065917969,697606
2022-11-28,389.0,403.0,382.0,385.8999938964844,375.42462158203125,454218
2022-11-29,386.0,390.0,373.3500061035156,377.1000061035156,366.863525390625,268992
2022-11-30,384.0,386.45001220703125,372.8500061035156,374.6000061035156,364.431396484375,214133
2022-12-01,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,363.7503967285156,177962
2022-12-02,374.0,389.95001220703125,372.04998779296875,387.95001220703125,377.41900634765625,245480
2022-12-05,389.8999938964844,394.8999938964844,381.25,390.20001220703125,379.6079406738281,164137
2022-12-06,390.04998779296875,395.0,383.75,392.1000061035156,381.45635986328125,189586
2022-12-07,392.1000061035156,395.0,388.0,393.6499938964844,382.9642639160156,71122
2022-12-08,392.0,395.45001220703125,388.6000061035156,394.95001220703125,384.22900390625,144702
2022-12-09,394.8999938964844,394.8999938964844,378.0,381.25,370.90087890625,124824
2022-12-12,379.8999938964844,380.8999938964844,372.0,374.75,364.57733154296875,42871
2022-12-13,375.0,384.45001220703125,372.04998779296875,382.20001220703125,371.8251037597656,74257
2022-12-14,376.5,381.8999938964844,371.20001220703125,373.79998779296875,363.6531066894531,133324
2022-12-15,373.79998779296875,375.75,360.0,363.1000061035156,353.2435607910156,197237
2022-12-16,361.20001220703125,367.79998779296875,351.0,352.79998779296875,343.22314453125,209931
2022-12-19,351.0,353.8500061035156,319.5,325.54998779296875,316.7128601074219,1119912
2022-12-20,325.54998779296875,333.0,323.5,327.6499938964844,318.7558288574219,470041
2022-12-21,329.5,332.45001220703125,315.29998779296875,318.1499938964844,309.51373291015625,360918
2022-12-22,320.79998779296875,325.6499938964844,303.1499938964844,304.3999938964844,296.1369934082031,509908
2022-12-23,303.95001220703125,305.25,280.0,286.5,278.722900390625,555744
2022-12-26,281.04998779296875,304.8999938964844,279.5,299.1499938964844,291.02947998046875,642010
2022-12-27,296.70001220703125,314.45001220703125,296.54998779296875,299.54998779296875,291.41864013671875,573541
2022-12-28,301.54998779296875,314.54998779296875,301.45001220703125,304.8999938964844,296.6234130859375,331240
2022-12-29,305.0,320.0,302.1000061035156,318.8999938964844,310.2433776855469,416810
2022-12-30,320.5,326.95001220703125,320.5,324.25,315.4481506347656,332512
2023-01-02,323.5,325.04998779296875,310.0,321.1000061035156,312.3836669921875,222046
2023-01-03,316.79998779296875,336.8999938964844,316.6499938964844,334.3999938964844,325.3226013183594,493649
2023-01-04,334.3999938964844,337.1499938964844,323.3999938964844,325.1000061035156,316.27508544921875,219349
2023-01-05,322.0,332.75,320.29998779296875,330.29998779296875,321.33392333984375,348496
2023-01-06,326.1499938964844,329.8999938964844,318.1000061035156,318.6000061035156,309.9515380859375,410251
2023-01-09,320.1000061035156,330.95001220703125,318.25,329.79998779296875,320.84747314453125,302371
2023-01-10,331.0,337.20001220703125,328.0,335.6499938964844,326.5386962890625,241051
2023-01-11,335.1499938964844,344.0,330.79998779296875,338.20001220703125,329.01947021484375,239055
2023-01-12,339.75,339.75,326.0,329.25,320.31243896484375,171174
2023-01-13,330.79998779296875,339.8999938964844,328.1499938964844,337.95001220703125,328.7762756347656,110480
2023-01-16,339.6499938964844,339.95001220703125,331.3999938964844,332.6000061035156,323.5715026855469,106455
2023-01-17,333.6499938964844,336.54998779296875,330.8999938964844,333.8500061035156,324.7875671386719,95165
2023-01-18,335.3999938964844,335.70001220703125,327.0,328.6000061035156,319.6800537109375,114436
2023-01-19,328.0,332.3999938964844,321.0,322.6499938964844,313.8916015625,127076
2023-01-20,324.29998779296875,326.5,320.1499938964844,324.1000061035156,315.3022155761719,194491
2023-01-23,324.1000061035156,329.3999938964844,313.0,319.04998779296875,310.3892822265625,764005
2023-01-24,321.8999938964844,324.04998779296875,310.04998779296875,311.5,303.04425048828125,213392
2023-01-25,313.1000061035156,316.29998779296875,306.79998779296875,314.6499938964844,306.1087341308594,187991
2023-01-27,316.0,319.79998779296875,297.04998779296875,305.1000061035156,296.8179931640625,287128
2023-01-30,307.0,314.8999938964844,303.1000061035156,310.0,301.5849914550781,140787
2023-01-31,311.5,320.0,307.1000061035156,318.8500061035156,310.19476318359375,297200
2023-02-01,320.6000061035156,322.95001220703125,306.20001220703125,309.70001220703125,301.2931213378906,146425
2023-02-02,309.70001220703125,324.45001220703125,306.8500061035156,319.95001220703125,311.264892578125,214242
2023-02-03,321.54998779296875,326.29998779296875,316.0,320.70001220703125,311.9945373535156,269556
2023-02-06,322.3500061035156,325.3500061035156,315.0,321.54998779296875,312.8214416503906,173465
2023-02-07,323.20001220703125,324.45001220703125,315.0,316.04998779296875,307.4707336425781,126442
2023-02-08,317.0,332.45001220703125,315.0,326.70001220703125,317.8316650390625,182632
2023-02-09,328.0,330.6499938964844,320.1000061035156,324.79998779296875,315.98321533203125,181077
2023-02-10,324.8999938964844,325.3999938964844,317.04998779296875,319.25,310.5838623046875,69202
2023-02-13,316.0,326.20001220703125,315.04998779296875,324.0,315.2049255371094,143241
2023-02-14,324.04998779296875,329.95001220703125,318.79998779296875,322.95001220703125,314.1834411621094,116345
2023-02-15,324.54998779296875,328.6000061035156,323.25,326.54998779296875,317.68572998046875,48427
2023-02-16,327.70001220703125,333.0,326.20001220703125,331.79998779296875,322.7931823730469,93361
2023-02-17,329.29998779296875,333.0,324.0,324.29998779296875,315.4967956542969,67556
2023-02-20,322.5,324.25,315.0,315.8500061035156,307.27618408203125,213725
2023-02-21,315.95001220703125,322.45001220703125,312.5,317.8500061035156,309.2218933105469,354774
2023-02-22,317.8999938964844,319.5,311.20001220703125,312.54998779296875,304.06573486328125,78467
2023-02-23,314.0,315.75,308.0,309.75,301.3417663574219,42299
2023-02-24,310.6000061035156,315.20001220703125,309.8500061035156,312.29998779296875,303.822509765625,55819
2023-02-27,310.0,312.25,301.0,303.54998779296875,295.31005859375,609757
2023-02-28,306.6000061035156,308.8999938964844,299.6000061035156,303.29998779296875,295.06683349609375,68068
2023-03-01,304.75,310.79998779296875,303.8500061035156,306.6499938964844,298.3258972167969,49846
2023-03-02,307.0,320.0,304.3999938964844,310.5,302.0713806152344,270801
2023-03-03,309.6000061035156,319.20001220703125,309.6000061035156,315.54998779296875,306.98431396484375,93928
2023-03-06,317.25,323.04998779296875,312.5,316.0,307.422119140625,227910
2023-03-08,317.70001220703125,323.79998779296875,314.8500061035156,320.75,312.0431823730469,170245
2023-03-09,322.3500061035156,372.0,321.20001220703125,359.20001220703125,349.4494323730469,3071693
2023-03-10,355.8999938964844,374.0,351.04998779296875,362.75,352.903076171875,1097425
2023-03-13,362.75,365.29998779296875,341.5,343.29998779296875,333.98101806640625,256677
2023-03-14,344.45001220703125,350.0,333.1000061035156,342.6000061035156,333.300048828125,223158
2023-03-15,343.8999938964844,360.0,340.3500061035156,344.04998779296875,334.7106628417969,256735
2023-03-16,345.79998779296875,352.70001220703125,340.0,341.20001220703125,331.93804931640625,218936
2023-03-17,344.3500061035156,349.79998779296875,343.20001220703125,345.1000061035156,335.732177734375,230156
2023-03-20,340.29998779296875,349.0,340.0,343.8999938964844,334.5647277832031,168051
2023-03-21,344.70001220703125,359.6000061035156,342.5,354.0,344.3905944824219,203075
2023-03-22,354.0,370.8999938964844,353.20001220703125,364.6000061035156,354.7028503417969,301770
2023-03-23,364.6000061035156,369.29998779296875,357.04998779296875,366.25,356.30804443359375,198002
2023-03-24,368.1000061035156,368.1000061035156,353.5,355.75,346.09307861328125,181981
2023-03-27,357.54998779296875,358.8500061035156,344.1000061035156,346.54998779296875,337.142822265625,132279
2023-03-28,345.25,359.79998779296875,345.25,356.3500061035156,346.6767883300781,240194
2023-03-29,357.79998779296875,357.79998779296875,350.1000061035156,353.6000061035156,344.0014343261719,111311
2023-03-31,364.95001220703125,364.95001220703125,354.0,357.54998779296875,347.8442077636719,256794
2023-04-03,357.54998779296875,381.29998779296875,354.5,378.95001220703125,368.663330078125,658929
2023-04-05,381.29998779296875,386.0,375.75,381.29998779296875,370.9494934082031,336700
2023-04-06,381.0,393.20001220703125,376.0,379.3500061035156,369.0524597167969,297687
2023-04-10,380.04998779296875,389.3999938964844,378.0,380.6000061035156,370.2685241699219,181778
2023-04-11,380.8999938964844,385.0,377.5,380.8999938964844,370.5603942871094,174554
2023-04-12,383.75,387.29998779296875,378.6000061035156,382.29998779296875,371.92236328125,222600
2023-04-13,384.8500061035156,389.20001220703125,380.25,387.8999938964844,377.370361328125,168911
2023-04-17,390.0,395.04998779296875,386.6499938964844,389.6000061035156,379.0242004394531,340812
2023-04-18,391.95001220703125,395.0,382.8500061035156,391.1000061035156,380.4835205078125,200203
2023-04-19,394.5,402.1000061035156,385.0,400.3500061035156,389.4823913574219,2615819
2023-04-20,400.0,413.0,400.0,411.0,399.8432922363281,588297
2023-04-21,411.1000061035156,411.79998779296875,401.95001220703125,404.8999938964844,393.90887451171875,184005
2023-04-24,410.95001220703125,427.54998779296875,407.0,425.6000061035156,414.0469970703125,1645370
2023-04-25,426.8999938964844,426.8999938964844,412.6000061035156,419.3500061035156,407.9666442871094,306023
2023-04-26,415.04998779296875,428.0,415.04998779296875,423.1499938964844,411.6634826660156,430547
2023-04-27,420.04998779296875,429.20001220703125,419.1000061035156,428.3500061035156,416.72235107421875,529122
2023-04-28,423.0,436.54998779296875,423.0,433.5,421.7325134277344,555150
2023-05-02,436.0,443.29998779296875,424.25,429.79998779296875,418.1329650878906,425435
2023-05-03,427.0,437.3999938964844,425.0,429.29998779296875,417.64654541015625,198762
2023-05-04,427.0,432.54998779296875,410.1000061035156,414.1000061035156,402.8591613769531,282763
2023-05-05,415.8999938964844,425.95001220703125,415.5,417.75,406.4100646972656,166578
2023-05-08,419.8500061035156,426.0,413.5,418.1000061035156,406.75054931640625,201627
2023-05-09,420.20001220703125,422.0,407.29998779296875,409.79998779296875,398.6758728027344,149034
2023-05-10,409.79998779296875,433.8999938964844,409.75,425.8999938964844,414.3388366699219,365918
2023-05-11,427.0,438.75,425.1000061035156,427.45001220703125,415.8467712402344,362725
2023-05-12,428.70001220703125,449.79998779296875,428.70001220703125,443.8999938964844,431.8502197265625,549189
2023-05-15,439.8999938964844,447.0,435.20001220703125,441.75,429.75860595703125,272406
2023-05-16,442.95001220703125,455.0,439.0,453.5,441.1896057128906,378929
2023-05-17,455.5,458.0,437.6000061035156,440.20001220703125,428.25067138671875,325101
2023-05-18,442.95001220703125,449.70001220703125,430.6000061035156,434.54998779296875,422.7540283203125,313930
2023-05-19,431.0,441.95001220703125,431.0,438.8500061035156,426.93731689453125,168996
2023-05-22,433.0,444.0,433.0,435.45001220703125,423.6296081542969,183975
2023-05-23,432.1000061035156,443.0,431.25,437.79998779296875,425.9158020019531,150760
2023-05-24,437.70001220703125,450.8999938964844,437.0,447.8500061035156,435.6929931640625,453780
2023-05-25,449.1499938964844,455.0,436.0,441.54998779296875,429.5639953613281,498117
2023-05-26,442.0,448.04998779296875,426.3500061035156,437.79998779296875,425.9158020019531,287761
2023-05-29,457.0,460.0,439.0,446.95001220703125,434.81744384765625,933877
2023-05-30,451.0,451.0,438.20001220703125,442.79998779296875,430.78009033203125,312160
2023-05-31,444.45001220703125,450.8999938964844,434.6499938964844,448.6499938964844,436.47125244140625,1059938
2023-06-01,450.04998779296875,455.0,444.0,447.29998779296875,435.1579284667969,343832
2023-06-02,450.45001220703125,472.0,447.95001220703125,469.54998779296875,456.803955078125,1221878
2023-06-05,483.95001220703125,487.1000061035156,472.5,474.3999938964844,461.52227783203125,1045832
2023-06-06,479.0,488.0,474.75,482.29998779296875,469.20782470703125,653985
2023-06-07,484.75,488.0,479.0,487.0,473.7802734375,488152
2023-06-08,486.6000061035156,486.8999938964844,472.1499938964844,474.6000061035156,461.71685791015625,348594
2023-06-09,477.0,481.5,470.95001220703125,473.04998779296875,460.20892333984375,249175
2023-06-12,496.0,498.0,475.54998779296875,480.75,467.6999206542969,985069
2023-06-13,484.8500061035156,485.8999938964844,471.3999938964844,475.3500061035156,462.4465026855469,347334
2023-06-14,479.29998779296875,480.95001220703125,470.8999938964844,473.0,460.1603088378906,266103
2023-06-15,470.8500061035156,478.0,463.8500061035156,467.45001220703125,454.760986328125,244239
2023-06-16,471.1000061035156,481.3999938964844,468.8500061035156,473.3999938964844,460.5494079589844,317919
2023-06-19,474.95001220703125,476.0,471.54998779296875,472.8500061035156,460.0143737792969,181926
2023-06-20,475.0,482.95001220703125,472.25,479.6499938964844,466.6297912597656,251830
2023-06-21,480.6000061035156,495.8999938964844,480.6000061035156,485.70001220703125,472.51556396484375,473441
2023-06-22,486.0,493.6000061035156,469.29998779296875,473.95001220703125,461.08453369140625,298148
2023-06-23,475.0,489.70001220703125,470.0,476.45001220703125,463.51666259765625,270543
2023-06-26,477.5,487.0,477.5,485.3999938964844,472.22369384765625,207518
2023-06-27,487.0,489.70001220703125,482.20001220703125,484.1000061035156,470.958984375,164964
2023-06-28,485.0,485.0,476.6000061035156,480.6499938964844,467.6026306152344,215032
2023-06-30,480.6499938964844,485.0,470.20001220703125,476.3500061035156,463.4193420410156,270270
2023-07-03,475.45001220703125,476.6499938964844,452.0,457.25,444.83782958984375,542773
2023-07-04,456.0,463.0,449.0,450.20001220703125,437.9792175292969,388509
2023-07-05,447.0,459.25,444.3999938964844,453.3500061035156,441.0437316894531,249828
2023-07-06,452.3999938964844,471.0,450.6499938964844,466.3999938964844,453.7394714355469,442700
2023-07-07,468.3999938964844,479.95001220703125,465.45001220703125,468.54998779296875,455.8310852050781,525585
2023-07-10,468.3999938964844,485.0,464.8500061035156,481.70001220703125,468.6241455078125,447308
2023-07-11,481.70001220703125,488.79998779296875,474.5,476.8999938964844,463.9544372558594,322953
2023-07-12,479.0,485.0,473.70001220703125,476.0,463.078857421875,332728
2023-07-13,479.6499938964844,479.6499938964844,467.3999938964844,469.70001220703125,456.94989013671875,177676
2023-07-14,472.04998779296875,474.04998779296875,465.04998779296875,466.25,453.5935363769531,132973
2023-07-17,468.8999938964844,470.95001220703125,465.95001220703125,468.79998779296875,456.07427978515625,238425
2023-07-18,470.6499938964844,470.6499938964844,465.04998779296875,468.0,455.2960205078125,147721
2023-07-19,469.6499938964844,478.1000061035156,464.8500061035156,468.29998779296875,455.5878601074219,408548
2023-07-20,468.95001220703125,476.0,464.8500061035156,473.75,460.8899230957031,277017
2023-07-21,473.04998779296875,475.6000061035156,471.04998779296875,474.6499938964844,461.7655029296875,291854
2023-07-24,478.0,484.45001220703125,472.6499938964844,477.25,464.294921875,319092
2023-07-25,477.0,504.79998779296875,475.04998779296875,501.3999938964844,487.78936767578125,1185412
2023-07-26,507.0,514.9500122070312,502.3500061035156,505.0,491.2916259765625,636689
2023-07-27,508.0,519.0,500.0,502.6499938964844,489.00543212890625,487358
2023-07-28,507.0,513.9500122070312,499.95001220703125,510.6499938964844,496.78826904296875,360587
2023-07-31,513.7999877929688,541.0,512.0,534.5,519.9909057617188,826901
2023-08-01,540.0,544.0,490.0,493.5,480.10382080078125,1912891
2023-08-02,495.3500061035156,503.0,472.1000061035156,478.8999938964844,465.900146484375,634241
2023-08-03,480.0,508.5,480.0,497.45001220703125,483.94659423828125,737188
2023-08-04,499.95001220703125,511.3500061035156,492.8999938964844,496.20001220703125,482.7305603027344,271749
2023-08-07,496.20001220703125,500.3500061035156,483.20001220703125,485.45001220703125,472.2723693847656,257331
2023-08-08,485.8999938964844,494.3999938964844,476.8500061035156,478.70001220703125,465.7055969238281,283279
2023-08-09,478.70001220703125,497.6000061035156,478.70001220703125,493.29998779296875,479.90924072265625,242423
2023-08-10,489.04998779296875,496.0,477.54998779296875,479.3500061035156,466.3379211425781,228161
2023-08-11,481.0,485.70001220703125,478.5,480.3999938964844,467.3594055175781,157092
2023-08-14,478.0,484.54998779296875,470.04998779296875,478.79998779296875,470.701904296875,196777
2023-08-16,479.0,486.04998779296875,470.6499938964844,473.0,465.0,171738
2023-08-17,471.0,484.45001220703125,470.45001220703125,475.6000061035156,467.5560302734375,166020
2023-08-18,475.0,480.0,472.20001220703125,475.54998779296875,467.5068664550781,129753
2023-08-21,475.54998779296875,488.20001220703125,475.0,486.5,478.27166748046875,179668
2023-08-22,490.3999938964844,492.29998779296875,480.0,482.6499938964844,474.4867858886719,113585
2023-08-23,482.6499938964844,503.75,481.95001220703125,500.79998779296875,492.3298034667969,292202
2023-08-24,505.8999938964844,527.9500122070312,504.20001220703125,522.25,513.4170532226562,902007
2023-08-25,521.9000244140625,529.7999877929688,512.0499877929688,522.7999877929688,513.9577026367188,344942
2023-08-28,524.9000244140625,525.0,506.70001220703125,514.1500244140625,505.45404052734375,494210
2023-08-29,515.0,525.0,512.9500122070312,515.25,506.5354309082031,463862
2023-08-30,519.0,520.0,514.0,517.25,508.5015869140625,176020
2023-08-31,521.0,549.0,512.5999755859375,537.75,528.6548461914062,970409
2023-09-01,546.0,565.25,530.0499877929688,559.0999755859375,549.6437377929688,1189918
2023-09-04,575.2000122070312,586.9500122070312,566.0,568.2000122070312,558.5899047851562,1149921
2023-09-05,571.9000244140625,571.9000244140625,547.0,550.1500244140625,540.8451538085938,510122
2023-09-06,550.0,569.5,545.0,564.5,554.9524536132812,402942
2023-09-07,564.0,584.4500122070312,564.0,575.5499877929688,565.8155517578125,470059
2023-09-08,579.0,587.4500122070312,571.5,573.4000244140625,563.7019653320312,246579
2023-09-11,572.0499877929688,598.9500122070312,571.9500122070312,588.9000244140625,578.9397583007812,427441
2023-09-12,586.0,593.0,553.0499877929688,559.2000122070312,549.7421264648438,459147
2023-09-13,559.2000122070312,577.9500122070312,542.5,569.7000122070312,560.0645141601562,229734
2023-09-14,572.4500122070312,578.8499755859375,554.0,558.9000244140625,549.4472045898438,183978
2023-09-15,560.0,578.0,553.0,575.4500122070312,565.71728515625,362753
2023-09-18,575.0,577.0,560.0,572.6500244140625,562.964599609375,192233
2023-09-20,574.4500122070312,574.4500122070312,556.7999877929688,561.4500122070312,551.9540405273438,208924
2023-09-21,561.4500122070312,586.5999755859375,560.2999877929688,575.0499877929688,565.323974609375,324042
2023-09-22,576.0,585.7000122070312,575.9000244140625,579.5499877929688,569.7478637695312,161723
2023-09-25,578.0,592.0,575.0999755859375,578.2000122070312,568.4207153320312,207262
2023-09-26,582.9000244140625,610.0,580.0499877929688,608.4500122070312,598.1591186523438,675139
2023-09-27,608.4500122070312,617.9500122070312,595.7000122070312,614.0999755859375,603.7135009765625,505551
2023-09-28,617.5,622.0,609.0,619.4000244140625,608.9239501953125,511607
2023-09-29,619.0499877929688,620.9000244140625,606.6500244140625,614.2000122070312,603.8118896484375,316269
2023-10-03,614.9500122070312,615.0499877929688,603.5499877929688,604.9500122070312,594.7183227539062,168694
2023-10-04,604.0,617.9000244140625,595.5499877929688,599.4000244140625,589.26220703125,244372
2023-10-05,606.6500244140625,620.7000122070312,601.0499877929688,605.2000122070312,594.964111328125,212520
2023-10-06,605.2000122070312,612.5999755859375,596.0499877929688,598.75,588.6231689453125,200338
2023-10-09,582.2000122070312,626.4000244140625,578.0499877929688,620.5,610.0053100585938,553913
2023-10-10,622.7999877929688,627.5,609.5499877929688,616.9000244140625,606.4661865234375,264883
2023-10-11,620.0,657.75,615.0499877929688,650.0,639.00634765625,666783
2023-10-12,645.0,682.5,645.0,675.3499755859375,663.9276123046875,616540
2023-10-13,671.0,672.4500122070312,662.3499755859375,664.5499877929688,653.3102416992188,161827
2023-10-16,657.25,695.4500122070312,644.0,679.0,667.515869140625,514189
2023-10-17,680.0,688.9000244140625,672.3499755859375,676.5999755859375,665.1564331054688,173732
