Date,Open,High,Low,Close,Adj Close,Volume
2022-10-21,1091.3499755859375,1106.0,1057.199951171875,1077.75,1070.422607421875,180498
2022-10-24,1100.0,1114.0999755859375,1068.0,1099.6500244140625,1092.173828125,97591
2022-10-25,1103.0,1105.0999755859375,1070.0,1077.3499755859375,1070.0252685546875,167079
2022-10-27,1088.4000244140625,1094.0,1065.449951171875,1071.050048828125,1063.7681884765625,149505
2022-10-28,1076.0,1086.3499755859375,1065.050048828125,1078.050048828125,1070.720703125,248085
2022-10-31,1082.0,1092.199951171875,1066.050048828125,1078.949951171875,1071.6143798828125,147279
2022-11-01,1085.0,1088.0,1074.699951171875,1084.3499755859375,1076.977783203125,343711
2022-11-02,1088.0,1100.0,1078.0,1088.800048828125,1081.3975830078125,299520
2022-11-03,1084.9000244140625,1097.0,1078.5,1091.8499755859375,1084.4267578125,328804
2022-11-04,1090.0,1121.0,1090.0,1099.800048828125,1092.32275390625,440392
2022-11-07,1108.5999755859375,1114.949951171875,1085.9000244140625,1098.300048828125,1090.8330078125,333507
2022-11-09,1106.4000244140625,1130.0,1033.5999755859375,1061.0999755859375,1053.8857421875,705890
2022-11-10,1057.0,1057.0,987.9500122070312,1046.8499755859375,1039.732666015625,1681472
2022-11-11,1049.949951171875,1067.800048828125,1029.050048828125,1050.3499755859375,1043.2088623046875,557815
2022-11-14,1055.6500244140625,1086.1500244140625,1051.25,1084.0,1076.630126953125,277006
2022-11-15,1087.0999755859375,1093.699951171875,1062.050048828125,1073.5999755859375,1066.3009033203125,476940
2022-11-16,1074.800048828125,1092.0,1067.9000244140625,1088.6500244140625,1081.24853515625,391437
2022-11-17,1084.0,1096.0,1075.800048828125,1092.8499755859375,1085.419921875,138299
2022-11-18,1093.0,1106.800048828125,1075.25,1081.699951171875,1074.3458251953125,343505
2022-11-21,1087.1500244140625,1110.0,1085.050048828125,1101.300048828125,1093.8126220703125,617273
2022-11-22,1106.800048828125,1144.800048828125,1105.5,1123.949951171875,1116.3084716796875,562963
2022-11-23,1131.4000244140625,1142.8499755859375,1124.75,1134.5999755859375,1126.8861083984375,281893
2022-11-24,1136.0,1141.449951171875,1091.199951171875,1097.699951171875,1090.2369384765625,460188
2022-11-25,1100.0,1100.0,1064.0,1081.8499755859375,1074.4947509765625,416366
2022-11-28,1086.800048828125,1089.0,1070.0,1086.3499755859375,1078.964111328125,333618
2022-11-29,1089.800048828125,1093.25,1070.0,1074.449951171875,1067.14501953125,174045
2022-11-30,1076.949951171875,1130.0,1075.0,1120.449951171875,1112.832275390625,692241
2022-12-01,1135.0,1149.5,1124.9000244140625,1132.550048828125,1124.85009765625,679091
2022-12-02,1137.0,1193.0,1132.550048828125,1185.5,1177.4400634765625,1372671
2022-12-05,1189.0,1193.0,1126.5,1142.25,1134.484130859375,1351186
2022-12-06,1146.8499755859375,1148.9000244140625,1111.0999755859375,1115.6500244140625,1108.0650634765625,633358
2022-12-07,1123.0,1147.0,1116.0,1141.449951171875,1133.689453125,505592
2022-12-08,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,1141.88330078125,515104
2022-12-09,1159.0,1174.0,1140.0,1166.1500244140625,1158.2215576171875,894534
2022-12-12,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,1135.6759033203125,401070
2022-12-13,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,1142.6282958984375,388674
2022-12-14,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,1160.3570556640625,458867
2022-12-15,1169.800048828125,1179.0,1147.699951171875,1155.5,1147.64404296875,248649
2022-12-16,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,1107.5186767578125,906549
2022-12-19,1120.699951171875,1148.0,1112.199951171875,1119.75,1112.1370849609375,307946
2022-12-20,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,1131.703125,342002
2022-12-21,1148.0,1152.449951171875,1100.0,1108.949951171875,1101.4105224609375,394645
2022-12-22,1100.0,1115.3499755859375,1050.0,1061.75,1054.5313720703125,327471
2022-12-23,1061.949951171875,1065.75,1018.6500244140625,1038.300048828125,1031.2408447265625,406177
2022-12-26,1028.0,1084.0,1023.1500244140625,1058.5,1051.3035888671875,366807
2022-12-27,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,1045.9898681640625,145372
2022-12-28,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,1049.4163818359375,212161
2022-12-29,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,1108.8594970703125,554320
2022-12-30,1125.0,1142.0,1086.0999755859375,1092.0,1084.5758056640625,258550
2023-01-02,1093.0,1111.0,1080.0,1106.300048828125,1098.778564453125,371517
2023-01-03,1110.0,1111.1500244140625,1085.0,1088.4000244140625,1081.000244140625,259730
2023-01-04,1093.699951171875,1140.0,1090.0,1135.199951171875,1127.4820556640625,710511
2023-01-05,1135.0,1150.0,1110.699951171875,1123.9000244140625,1116.2589111328125,548582
2023-01-06,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,1111.988037109375,283868
2023-01-09,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,1105.283935546875,666211
2023-01-10,1115.0,1115.0,1080.0,1105.050048828125,1097.537109375,804284
2023-01-11,1111.300048828125,1122.0,1097.0,1118.949951171875,1111.3424072265625,546519
2023-01-12,1122.0,1132.3499755859375,1116.0999755859375,1128.25,1120.579345703125,441194
2023-01-13,1128.4000244140625,1137.75,1123.0999755859375,1135.0,1127.283447265625,261207
2023-01-16,1142.5,1147.0,1085.0,1122.800048828125,1115.1663818359375,218650
2023-01-17,1128.449951171875,1148.5,1110.5,1142.199951171875,1134.4344482421875,387371
2023-01-18,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,1180.81689453125,864604
2023-01-19,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,1169.3951416015625,297338
2023-01-20,1180.0,1200.0,1173.5,1196.699951171875,1188.56396484375,524690
2023-01-23,1199.800048828125,1200.0,1160.0,1164.75,1156.8311767578125,322841
2023-01-24,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,1147.544677734375,309686
2023-01-25,1155.699951171875,1165.75,1148.5,1154.300048828125,1146.4522705078125,356529
2023-01-27,1155.800048828125,1172.0999755859375,1110.0,1139.25,1131.5045166015625,278217
2023-01-30,1133.0,1187.800048828125,1130.050048828125,1135.6500244140625,1127.928955078125,359871
2023-01-31,1135.6500244140625,1158.0,1130.5,1143.6500244140625,1135.87451171875,329413
2023-02-01,1150.050048828125,1173.6500244140625,1125.0,1149.0999755859375,1141.2874755859375,384476
2023-02-02,1150.0,1189.5,1150.0,1183.6500244140625,1175.6026611328125,683736
2023-02-03,1193.0,1200.0,1162.9000244140625,1173.300048828125,1165.3231201171875,484889
2023-02-06,1176.0,1193.0,1167.0,1187.0,1178.929931640625,605391
2023-02-07,1192.0,1192.0,1165.0,1179.75,1171.7291259765625,298748
2023-02-08,1185.0,1199.0,1182.0,1184.1500244140625,1176.0992431640625,331187
2023-02-09,1189.5999755859375,1217.5,1180.050048828125,1200.4000244140625,1192.23876953125,555802
2023-02-10,1200.0,1214.9000244140625,1186.199951171875,1191.699951171875,1183.597900390625,287806
2023-02-13,1197.800048828125,1219.0,1185.0999755859375,1201.800048828125,1193.6292724609375,484631
2023-02-14,1207.800048828125,1225.5999755859375,1200.0,1217.5999755859375,1209.32177734375,1040082
2023-02-15,1221.8499755859375,1237.800048828125,1211.949951171875,1231.3499755859375,1222.9783935546875,740298
2023-02-16,1230.0,1329.0,1226.050048828125,1321.1500244140625,1312.1678466796875,2000263
2023-02-17,1320.0,1337.9000244140625,1272.0,1287.9000244140625,1279.143798828125,563972
2023-02-20,1295.25,1311.9000244140625,1252.3499755859375,1266.4000244140625,1257.7900390625,536236
2023-02-21,1272.699951171875,1307.0,1252.550048828125,1275.0,1266.33154296875,575898
2023-02-22,1275.0,1289.4000244140625,1263.199951171875,1270.699951171875,1262.060791015625,459037
2023-02-23,1277.4000244140625,1282.800048828125,1255.0,1262.199951171875,1253.61865234375,506051
2023-02-24,1268.699951171875,1273.9000244140625,1215.550048828125,1222.699951171875,1214.3870849609375,271895
2023-02-27,1227.199951171875,1250.0,1219.0999755859375,1240.5999755859375,1232.16552734375,517294
2023-02-28,1245.4000244140625,1252.0,1181.0,1189.25,1181.16455078125,429379
2023-03-01,1197.800048828125,1274.4000244140625,1195.199951171875,1260.449951171875,1251.88037109375,967913
2023-03-02,1256.9000244140625,1273.800048828125,1237.0,1245.75,1237.280517578125,313028
2023-03-03,1256.25,1284.0,1210.0999755859375,1227.5,1219.154541015625,441429
2023-03-06,1239.25,1252.0,1231.5,1246.800048828125,1238.3233642578125,332600
2023-03-08,1245.75,1245.800048828125,1195.0,1200.1500244140625,1191.990478515625,795562
2023-03-09,1208.949951171875,1230.0,1195.3499755859375,1210.699951171875,1202.4686279296875,503049
2023-03-10,1202.0,1219.4000244140625,1164.0,1199.1500244140625,1190.997314453125,664270
2023-03-13,1199.0,1224.949951171875,1180.25,1186.75,1178.6815185546875,381978
2023-03-14,1193.050048828125,1230.0,1175.75,1193.5999755859375,1185.48486328125,491476
2023-03-15,1210.800048828125,1210.800048828125,1189.4000244140625,1198.550048828125,1190.4013671875,425669
2023-03-16,1204.0,1204.5,1175.0,1183.3499755859375,1175.3046875,247305
2023-03-17,1191.0,1275.0999755859375,1171.25,1244.9000244140625,1236.4361572265625,2771678
2023-03-20,1268.0,1268.0,1204.699951171875,1209.1500244140625,1200.92919921875,366159
2023-03-21,1219.699951171875,1238.0,1194.8499755859375,1198.800048828125,1190.649658203125,321021
2023-03-22,1206.050048828125,1229.9000244140625,1184.1500244140625,1189.5,1181.4129638671875,215052
2023-03-23,1192.199951171875,1249.9000244140625,1189.75,1243.8499755859375,1235.393310546875,556563
2023-03-24,1240.199951171875,1253.0,1205.5,1208.949951171875,1200.7305908203125,276927
2023-03-27,1216.75,1216.75,1185.5999755859375,1190.050048828125,1181.9591064453125,297995
2023-03-28,1194.8499755859375,1212.0,1186.0,1202.75,1194.57275390625,322624
2023-03-29,1202.75,1215.25,1191.0,1200.050048828125,1191.8912353515625,403616
2023-03-31,1201.949951171875,1217.75,1201.0,1205.3499755859375,1197.155029296875,299261
2023-04-03,1209.9000244140625,1214.0,1177.5,1179.8499755859375,1171.8284912109375,441628
2023-04-05,1180.0,1205.9000244140625,1162.0,1189.8499755859375,1181.760498046875,266652
2023-04-06,1190.0,1202.0,1186.050048828125,1198.0999755859375,1189.954345703125,169889
2023-04-10,1204.949951171875,1209.800048828125,1178.550048828125,1186.949951171875,1178.880126953125,261866
2023-04-11,1188.949951171875,1198.5,1180.0,1193.050048828125,1184.9388427734375,394809
2023-04-12,1195.800048828125,1204.4000244140625,1188.0,1201.25,1193.0828857421875,319117
2023-04-13,1201.25,1205.0,1182.0,1189.949951171875,1181.8597412109375,308256
2023-04-17,1196.9000244140625,1196.9000244140625,1168.0,1190.199951171875,1182.108154296875,374181
2023-04-18,1190.050048828125,1235.0,1181.0,1228.199951171875,1219.8497314453125,806584
2023-04-19,1235.949951171875,1248.0,1228.0,1230.1500244140625,1221.7864990234375,263474
2023-04-20,1234.0,1251.75,1213.0,1225.0999755859375,1216.770751953125,284286
2023-04-21,1231.4000244140625,1240.0,1211.3499755859375,1230.050048828125,1221.6871337890625,178329
2023-04-24,1230.050048828125,1238.0999755859375,1215.25,1220.699951171875,1212.400634765625,287482
2023-04-25,1228.550048828125,1229.949951171875,1213.5,1219.0,1210.71240234375,485132
2023-04-26,1218.0,1218.550048828125,1196.0,1208.3499755859375,1200.1346435546875,313892
2023-04-27,1209.0,1219.9000244140625,1198.0,1201.25,1193.0828857421875,229250
2023-04-28,1210.0,1214.199951171875,1191.5999755859375,1195.050048828125,1186.9251708984375,324674
2023-05-02,1195.4000244140625,1220.0,1193.800048828125,1199.699951171875,1191.54345703125,245423
2023-05-03,1203.949951171875,1210.1500244140625,1189.949951171875,1191.9000244140625,1183.796630859375,183376
2023-05-04,1198.949951171875,1210.300048828125,1195.6500244140625,1203.9000244140625,1195.715087890625,169545
2023-05-05,1209.800048828125,1209.800048828125,1188.0,1189.75,1181.6612548828125,171953
2023-05-08,1191.050048828125,1197.6500244140625,1179.9000244140625,1186.949951171875,1178.880126953125,252882
2023-05-09,1192.0,1196.0,1177.199951171875,1183.4000244140625,1175.3543701171875,334162
2023-05-10,1172.3499755859375,1188.25,1172.3499755859375,1181.949951171875,1173.9140625,221267
2023-05-11,1184.699951171875,1197.449951171875,1177.0,1181.550048828125,1173.5169677734375,276662
2023-05-12,1184.0,1195.0,1175.199951171875,1179.75,1171.7291259765625,321613
2023-05-15,1190.0,1191.800048828125,1144.3499755859375,1152.050048828125,1144.217529296875,776884
2023-05-16,1157.699951171875,1173.0,1148.0,1153.050048828125,1145.2108154296875,661504
2023-05-17,1153.199951171875,1165.699951171875,1150.75,1152.8499755859375,1145.011962890625,255785
2023-05-18,1157.949951171875,1163.3499755859375,1103.300048828125,1114.449951171875,1106.873046875,512932
2023-05-19,1115.449951171875,1119.75,1086.0,1092.699951171875,1085.27099609375,2188962
2023-05-22,1095.0,1117.300048828125,1047.0,1102.9000244140625,1095.401611328125,1068396
2023-05-23,1118.9000244140625,1157.0,1110.0,1153.3499755859375,1145.508544921875,895404
2023-05-24,1156.800048828125,1158.300048828125,1134.8499755859375,1153.3499755859375,1145.508544921875,720108
2023-05-25,1160.0,1160.0,1135.0999755859375,1147.199951171875,1139.4005126953125,342631
2023-05-26,1140.050048828125,1146.6500244140625,1124.5999755859375,1128.3499755859375,1120.6785888671875,445513
2023-05-29,1129.5999755859375,1140.0,1122.199951171875,1135.75,1128.0281982421875,327334
2023-05-30,1139.0,1140.199951171875,1110.199951171875,1114.25,1106.6744384765625,328991
2023-05-31,1115.1500244140625,1141.0,1101.0,1135.300048828125,1127.581298828125,1172885
2023-06-01,1135.300048828125,1152.0,1120.0999755859375,1142.8499755859375,1135.0799560546875,546073
2023-06-02,1142.75,1143.0,1124.4000244140625,1135.449951171875,1127.7303466796875,539678
2023-06-05,1145.0,1175.0,1140.75,1167.5,1159.5623779296875,819644
2023-06-06,1173.25,1173.800048828125,1148.5999755859375,1164.0999755859375,1156.1854248046875,417197
2023-06-07,1164.9000244140625,1183.0,1141.0,1177.949951171875,1169.94140625,666709
2023-06-08,1184.0,1211.0999755859375,1176.550048828125,1201.25,1193.0828857421875,1432123
2023-06-09,1204.8499755859375,1229.0,1190.0,1227.75,1219.40283203125,695245
2023-06-12,1230.0,1268.050048828125,1228.0999755859375,1265.550048828125,1256.9459228515625,700507
2023-06-13,1272.0,1298.0,1267.949951171875,1293.75,1284.9541015625,890814
2023-06-14,1303.0,1350.0,1301.0,1349.199951171875,1340.027099609375,973603
2023-06-15,1351.800048828125,1352.0,1303.0,1311.8499755859375,1302.9310302734375,635373
2023-06-16,1319.800048828125,1322.25,1290.0,1297.800048828125,1288.9765625,478082
2023-06-19,1309.800048828125,1334.8499755859375,1275.050048828125,1325.199951171875,1316.1903076171875,443540
2023-06-20,1320.699951171875,1360.199951171875,1304.199951171875,1352.25,1343.0562744140625,587407
2023-06-21,1363.0,1369.9000244140625,1323.0,1334.8499755859375,1325.774658203125,547737
2023-06-22,1330.300048828125,1398.0,1330.300048828125,1391.4000244140625,1381.9403076171875,1304167
2023-06-23,1390.0,1394.6500244140625,1325.5999755859375,1337.199951171875,1328.108642578125,546802
2023-06-26,1345.949951171875,1345.949951171875,1300.25,1309.949951171875,1301.0438232421875,714710
2023-06-27,1317.0,1354.0,1315.0,1337.800048828125,1328.7047119140625,330736
2023-06-28,1347.0,1352.0,1310.5,1318.0999755859375,1309.1385498046875,247000
2023-06-30,1329.75,1329.75,1298.0,1305.300048828125,1296.4256591796875,535753
2023-07-03,1362.0,1364.949951171875,1324.0,1328.25,1319.219482421875,943634
2023-07-04,1333.199951171875,1340.449951171875,1305.0,1312.0999755859375,1303.1793212890625,337662
2023-07-05,1314.3499755859375,1332.949951171875,1305.9000244140625,1312.699951171875,1303.775146484375,308788
2023-07-06,1316.800048828125,1339.949951171875,1306.0,1329.0999755859375,1320.063720703125,315727
2023-07-07,1320.0,1344.0,1308.449951171875,1317.6500244140625,1308.691650390625,328934
2023-07-10,1323.0,1329.9000244140625,1301.0,1308.0999755859375,1299.20654296875,308085
2023-07-11,1335.949951171875,1362.0,1310.0,1316.800048828125,1307.847412109375,750598
2023-07-12,1323.0,1330.0,1306.0999755859375,1310.75,1301.8385009765625,291163
2023-07-13,1323.5999755859375,1360.0,1313.050048828125,1347.550048828125,1338.3883056640625,1000443
2023-07-14,1360.0,1360.0,1325.0999755859375,1331.550048828125,1322.4970703125,311954
2023-07-17,1339.949951171875,1383.0,1332.5,1375.0999755859375,1365.7509765625,637764
2023-07-18,1378.699951171875,1386.0,1340.050048828125,1346.800048828125,1337.6435546875,598960
2023-07-19,1355.0,1409.9000244140625,1351.0,1397.050048828125,1387.5517578125,1103958
2023-07-20,1406.699951171875,1419.5,1392.5999755859375,1409.0999755859375,1399.5198974609375,694625
2023-07-21,1408.800048828125,1438.800048828125,1402.0999755859375,1424.800048828125,1415.1131591796875,559581
2023-07-24,1432.6500244140625,1490.0,1425.0,1434.800048828125,1425.045166015625,1394656
2023-07-25,1473.0,1505.0,1459.550048828125,1479.0,1468.944580078125,828051
2023-07-26,1481.800048828125,1498.0,1470.0999755859375,1494.3499755859375,1484.190185546875,426013
2023-07-27,1505.0,1520.0,1498.050048828125,1505.550048828125,1495.3140869140625,724666
2023-07-28,1508.75,1545.0,1497.6500244140625,1538.6500244140625,1528.1890869140625,926773
2023-07-31,1466.0,1600.0,1466.0,1593.949951171875,1583.1131591796875,1123100
2023-08-01,1593.949951171875,1600.0,1568.4000244140625,1587.1500244140625,1576.359375,795214
2023-08-02,1585.9000244140625,1596.6500244140625,1564.0,1591.6500244140625,1580.8287353515625,417742
2023-08-03,1586.949951171875,1586.949951171875,1510.0999755859375,1516.75,1506.43798828125,492599
2023-08-04,1526.699951171875,1541.0,1514.5,1528.050048828125,1517.6611328125,280966
2023-08-07,1541.949951171875,1568.8499755859375,1444.0,1477.300048828125,1467.2562255859375,917870
2023-08-08,1485.0,1497.949951171875,1451.0999755859375,1474.050048828125,1464.0283203125,928642
2023-08-09,1477.0,1540.0,1472.1500244140625,1527.5,1517.1148681640625,1127639
2023-08-10,1538.0,1586.949951171875,1534.300048828125,1565.1500244140625,1554.5089111328125,611960
2023-08-11,1574.9000244140625,1574.9000244140625,1548.1500244140625,1551.8499755859375,1541.29931640625,597605
2023-08-14,1551.0,1586.0,1543.699951171875,1575.4000244140625,1564.689208984375,885269
2023-08-16,1575.0,1638.0,1565.050048828125,1575.6500244140625,1564.9376220703125,1085455
2023-08-17,1584.75,1620.050048828125,1554.300048828125,1559.0999755859375,1548.5,922247
2023-08-18,1563.0999755859375,1577.800048828125,1543.0999755859375,1549.75,1539.213623046875,891700
2023-08-21,1553.800048828125,1568.0,1509.9000244140625,1534.8499755859375,1524.4149169921875,652670
2023-08-22,1534.9000244140625,1600.0,1534.9000244140625,1562.449951171875,1551.8271484375,1009656
2023-08-23,1579.9000244140625,1604.449951171875,1565.0,1589.8499755859375,1579.041015625,683168
2023-08-24,1600.0,1663.9000244140625,1592.5,1655.5999755859375,1644.343994140625,1163966
2023-08-25,1667.949951171875,1709.0,1633.3499755859375,1694.699951171875,1683.1781005859375,1061664
2023-08-28,1704.300048828125,1710.0,1660.0,1668.800048828125,1657.4542236328125,843321
2023-08-29,1650.0,1668.6500244140625,1611.1500244140625,1625.0999755859375,1614.05126953125,4399865
2023-08-30,1615.0999755859375,1645.0,1607.25,1637.1500244140625,1626.01953125,479564
2023-08-31,1639.300048828125,1699.8499755859375,1615.5,1675.699951171875,1664.3072509765625,741746
2023-09-01,1690.0,1741.0,1663.25,1729.5,1722.88232421875,1030008
2023-09-04,1729.5,1774.699951171875,1711.9000244140625,1744.9000244140625,1738.223388671875,841758
2023-09-05,1754.0,1800.0,1745.800048828125,1795.300048828125,1788.4305419921875,976482
2023-09-06,1800.0,1800.0,1725.0,1790.3499755859375,1783.4993896484375,977138
2023-09-07,1782.0,1782.0,1717.800048828125,1727.199951171875,1720.591064453125,984221
2023-09-08,1731.0,1744.949951171875,1703.0,1716.449951171875,1709.8822021484375,649443
2023-09-11,1719.949951171875,1754.9000244140625,1718.0,1730.5,1723.87841796875,687649
2023-09-12,1747.0,1751.8499755859375,1611.25,1624.0,1617.7860107421875,1120861
2023-09-13,1625.0,1648.8499755859375,1590.050048828125,1632.3499755859375,1626.10400390625,918232
2023-09-14,1647.800048828125,1665.949951171875,1617.0999755859375,1636.949951171875,1630.6864013671875,722134
2023-09-15,1653.800048828125,1657.699951171875,1617.0,1620.199951171875,1614.00048828125,559252
2023-09-18,1620.199951171875,1639.949951171875,1604.300048828125,1611.1500244140625,1604.985107421875,336117
2023-09-20,1611.949951171875,1613.75,1594.0,1599.5999755859375,1593.479248046875,559961
2023-09-21,1595.0,1605.0,1579.0,1600.5,1594.3758544921875,436621
2023-09-22,1599.800048828125,1619.699951171875,1561.1500244140625,1578.25,1572.2110595703125,573249
2023-09-25,1578.25,1578.25,1532.9000244140625,1542.699951171875,1536.7969970703125,727687
2023-09-26,1543.0,1560.0,1519.0999755859375,1544.5999755859375,1538.689697265625,519771
2023-09-27,1557.1500244140625,1635.0,1547.5,1629.550048828125,1623.3148193359375,856287
2023-09-28,1635.0,1679.0,1607.5999755859375,1619.699951171875,1613.5023193359375,791986
2023-09-29,1630.800048828125,1648.949951171875,1607.0,1625.0,1618.7821044921875,801990
2023-10-03,1630.0,1649.8499755859375,1610.0,1640.3499755859375,1634.0733642578125,480463
2023-10-04,1650.0,1657.550048828125,1599.0,1602.75,1596.6173095703125,570717
2023-10-05,1614.800048828125,1646.0,1607.550048828125,1616.8499755859375,1610.663330078125,704907
2023-10-06,1616.800048828125,1640.75,1605.0,1619.300048828125,1613.10400390625,394310
2023-10-09,1610.0,1610.0,1565.0,1574.3499755859375,1568.325927734375,504510
2023-10-10,1582.0,1620.0,1554.0,1614.9000244140625,1608.7208251953125,587104
2023-10-11,1625.0,1676.949951171875,1619.1500244140625,1669.3499755859375,1662.96240234375,1091326
2023-10-12,1675.0,1689.699951171875,1667.25,1676.050048828125,1669.6368408203125,643184
2023-10-13,1657.550048828125,1723.0,1657.550048828125,1712.1500244140625,1705.5986328125,895576
2023-10-16,1724.4000244140625,1748.949951171875,1705.699951171875,1719.5999755859375,1713.0201416015625,721749
2023-10-17,1721.949951171875,1782.0,1717.1500244140625,1774.949951171875,1768.1583251953125,1072273
2023-10-18,1770.0,1788.3499755859375,1728.050048828125,1765.5999755859375,1758.8441162109375,1009528
2023-10-19,1750.0,1750.0,1695.0,1698.949951171875,1692.4490966796875,479605
2023-10-20,1703.5,1729.0,1678.949951171875,1709.050048828125,1702.5106201171875,287244
2023-10-23,1725.0,1725.0,1620.699951171875,1639.449951171875,1633.1767578125,546733
2023-10-25,1642.0,1657.9000244140625,1602.449951171875,1624.550048828125,1618.3338623046875,726593
2023-10-26,1607.699951171875,1624.0,1587.449951171875,1596.949951171875,1590.83935546875,847701
2023-10-27,1619.0,1644.300048828125,1615.0,1623.9000244140625,1617.6864013671875,519342
2023-10-30,1628.0,1637.6500244140625,1591.1500244140625,1603.75,1597.6134033203125,398418
2023-10-31,1619.0,1624.0,1556.0,1565.300048828125,1559.3106689453125,1194353
2023-11-01,1570.0,1578.75,1506.1500244140625,1526.5999755859375,1520.7586669921875,1532623
2023-11-02,1540.0,1574.699951171875,1537.550048828125,1559.9000244140625,1553.9312744140625,1368005
2023-11-03,1578.0,1597.699951171875,1535.5,1543.300048828125,1537.394775390625,500833
2023-11-06,1545.949951171875,1598.199951171875,1538.050048828125,1593.699951171875,1587.601806640625,1085603
2023-11-07,1599.949951171875,1599.949951171875,1561.0,1565.3499755859375,1559.3603515625,819891
2023-11-08,1582.3499755859375,1619.0,1566.050048828125,1608.449951171875,1602.29541015625,814152
2023-11-09,1619.0,1660.949951171875,1614.050048828125,1646.3499755859375,1640.0504150390625,1115363
2023-11-10,1650.800048828125,1666.3499755859375,1626.050048828125,1654.550048828125,1648.2191162109375,1217739
2023-11-13,1665.199951171875,1703.0,1665.199951171875,1676.5,1670.0850830078125,974347
2023-11-15,1700.0,1710.0,1648.050048828125,1662.300048828125,1655.939453125,1839796
2023-11-16,1674.0,1714.9000244140625,1667.3499755859375,1685.449951171875,1679.000732421875,1116709
2023-11-17,1688.949951171875,1708.8499755859375,1655.0,1683.0999755859375,1676.6597900390625,997974
2023-11-20,1694.0,1702.5999755859375,1660.9000244140625,1683.75,1677.307373046875,836509
2023-11-21,1685.0,1690.0,1640.1500244140625,1649.449951171875,1643.1385498046875,1176091
2023-11-22,1660.5,1677.8499755859375,1643.0,1660.0,1653.648193359375,1084370
2023-11-23,1659.5999755859375,1687.9000244140625,1657.3499755859375,1683.8499755859375,1677.406982421875,928573
2023-11-24,1696.4000244140625,1722.300048828125,1685.050048828125,1696.25,1689.759521484375,1090186
2023-11-28,1709.9000244140625,1709.9000244140625,1656.0,1661.75,1655.3914794921875,1230891
2023-11-29,1675.0,1682.300048828125,1632.949951171875,1651.0999755859375,1644.7822265625,1054257
2023-11-30,1665.0,1774.0,1636.800048828125,1687.6500244140625,1681.1923828125,23444898
2023-12-01,1700.0,1745.0,1640.5,1644.949951171875,1638.65576171875,1054816
2023-12-04,1693.0,1694.0,1609.0999755859375,1618.699951171875,1612.5062255859375,1373108
2023-12-05,1624.9000244140625,1642.9000244140625,1582.0,1594.75,1588.6478271484375,931821
2023-12-06,1604.050048828125,1625.0,1579.1500244140625,1596.5999755859375,1590.49072265625,548203
2023-12-07,1604.949951171875,1620.0,1588.5,1589.8499755859375,1583.7666015625,550917
2023-12-08,1595.0,1608.8499755859375,1583.0999755859375,1601.550048828125,1595.421875,576843
2023-12-11,1601.0,1644.9000244140625,1596.949951171875,1639.8499755859375,1633.5753173828125,701663
2023-12-12,1641.0,1645.0,1600.0,1630.8499755859375,1624.6097412109375,752334
2023-12-13,1621.0,1626.0,1598.1500244140625,1610.25,1604.088623046875,705577
2023-12-14,1621.3499755859375,1638.949951171875,1610.0,1632.25,1626.00439453125,714105
2023-12-15,1635.699951171875,1639.0,1602.5,1615.8499755859375,1609.6671142578125,789650
2023-12-18,1613.0,1626.0,1600.25,1607.449951171875,1601.2991943359375,788366
2023-12-19,1608.0,1629.8499755859375,1593.0,1599.1500244140625,1593.0311279296875,621146
2023-12-20,1613.0,1623.199951171875,1557.0,1580.699951171875,1574.651611328125,754773
2023-12-21,1565.0,1595.699951171875,1540.4000244140625,1585.699951171875,1579.6324462890625,310797
2023-12-22,1588.0,1602.5999755859375,1575.050048828125,1588.1500244140625,1582.0731201171875,515991
2023-12-26,1593.9000244140625,1605.050048828125,1580.0,1588.050048828125,1581.9735107421875,429057
2023-12-27,1590.050048828125,1603.300048828125,1578.4000244140625,1582.6500244140625,1576.59423828125,1074241
2023-12-28,1586.9000244140625,1593.4000244140625,1540.0,1543.8499755859375,1537.942626953125,568767
2023-12-29,1545.0,1552.0,1520.1500244140625,1536.800048828125,1530.919677734375,845509
2024-01-01,1553.9000244140625,1560.0,1511.1500244140625,1528.699951171875,1522.8505859375,737306
2024-01-02,1500.0,1525.0,1466.6500244140625,1504.3499755859375,1498.59375,1576938
2024-01-03,1491.199951171875,1499.9000244140625,1467.0,1470.1500244140625,1464.524658203125,1060686
2024-01-04,1480.0,1487.5999755859375,1432.9000244140625,1450.8499755859375,1445.2984619140625,1798393
2024-01-05,1457.9000244140625,1551.0,1454.1500244140625,1523.75,1517.9195556640625,2264237
