Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,473.0,475.95001220703125,462.04998779296875,467.45001220703125,465.8714294433594,174926
2022-11-15,468.79998779296875,468.79998779296875,455.79998779296875,462.3500061035156,460.78863525390625,123649
2022-11-16,460.5,478.5,460.5,475.3999938964844,473.7945556640625,257287
2022-11-17,475.3999938964844,475.3999938964844,465.0,472.0,470.40606689453125,129801
2022-11-18,470.5,474.25,451.0,464.1499938964844,462.5825500488281,188333
2022-11-21,464.0,479.8999938964844,460.1499938964844,468.6000061035156,467.01751708984375,284819
2022-11-22,468.6000061035156,471.70001220703125,464.70001220703125,468.1000061035156,466.51922607421875,337907
2022-11-23,468.1000061035156,470.0,465.0,466.45001220703125,464.8747863769531,47990
2022-11-24,468.79998779296875,471.1499938964844,456.0,457.3500061035156,455.8055419921875,94341
2022-11-25,459.1499938964844,468.0,455.3999938964844,460.0,458.4465637207031,406765
2022-11-28,459.95001220703125,465.3999938964844,453.0,456.0,454.4600830078125,177459
2022-11-29,456.70001220703125,478.0,452.54998779296875,462.75,461.1872863769531,789611
2022-11-30,462.5,478.0,462.1499938964844,474.70001220703125,473.0969543457031,376247
2022-12-01,474.6499938964844,500.0,474.5,496.0,494.3249816894531,1372678
2022-12-02,499.79998779296875,511.20001220703125,492.0,507.79998779296875,506.08514404296875,1144241
2022-12-05,508.1000061035156,511.3999938964844,493.0,495.3500061035156,493.6772155761719,456122
2022-12-06,495.0,500.95001220703125,482.6000061035156,489.75,488.0960998535156,483181
2022-12-07,493.8999938964844,499.8999938964844,486.0,488.75,487.0994873046875,334908
2022-12-08,490.0,492.3999938964844,481.54998779296875,484.1499938964844,482.5149841308594,138007
2022-12-09,485.8500061035156,487.8999938964844,466.0,476.6499938964844,475.04034423828125,264582
2022-12-12,473.0,482.29998779296875,467.6000061035156,480.54998779296875,478.9271545410156,135578
2022-12-13,482.8999938964844,484.8999938964844,471.0,473.54998779296875,471.9508056640625,128780
2022-12-14,472.54998779296875,488.8500061035156,470.5,482.0,480.3722839355469,353350
2022-12-15,484.0,501.8500061035156,482.25,489.04998779296875,487.3984375,935560
2022-12-16,481.3500061035156,496.0,460.1499938964844,463.79998779296875,462.2337341308594,555056
2022-12-19,468.0,475.6000061035156,463.79998779296875,468.45001220703125,466.8680419921875,276822
2022-12-20,469.0,472.5,465.70001220703125,468.8999938964844,467.3164978027344,137492
2022-12-21,471.25,473.70001220703125,450.54998779296875,452.8999938964844,451.37054443359375,238093
2022-12-22,453.20001220703125,456.75,440.3999938964844,451.04998779296875,449.5267639160156,396383
2022-12-23,447.04998779296875,452.95001220703125,431.8999938964844,441.0,439.5107421875,292846
2022-12-26,449.0,459.79998779296875,436.29998779296875,456.8999938964844,455.3570251464844,232362
2022-12-27,458.25,465.0,450.8999938964844,453.54998779296875,452.0183410644531,134581
2022-12-28,450.1499938964844,455.29998779296875,445.3999938964844,447.6499938964844,446.1382751464844,135963
2022-12-29,446.0,454.6000061035156,443.54998779296875,452.5,450.9718933105469,114466
2022-12-30,456.6000061035156,466.45001220703125,453.0,463.54998779296875,461.98455810546875,275917
2023-01-02,465.8999938964844,474.5,458.79998779296875,469.3500061035156,467.7650146484375,216694
2023-01-03,470.0,474.95001220703125,464.95001220703125,469.1499938964844,467.5656433105469,203672
2023-01-04,467.6000061035156,467.8500061035156,460.0,465.5,463.9280090332031,162668
2023-01-05,466.95001220703125,474.79998779296875,464.0,473.0,471.40264892578125,308098
2023-01-06,473.5,474.79998779296875,464.3999938964844,466.54998779296875,464.9744567871094,191634
2023-01-09,474.0,474.0,458.1499938964844,460.6000061035156,459.0445556640625,274963
2023-01-10,461.95001220703125,466.6499938964844,448.79998779296875,451.1499938964844,449.6264343261719,200076
2023-01-11,454.0,454.0,445.1000061035156,446.04998779296875,444.54364013671875,283523
2023-01-12,448.29998779296875,459.8999938964844,446.8500061035156,452.1499938964844,450.6230773925781,317107
2023-01-13,452.1499938964844,453.95001220703125,437.0,443.45001220703125,441.9524841308594,317954
2023-01-16,445.5,447.45001220703125,435.1000061035156,439.75,438.26495361328125,489976
2023-01-17,439.95001220703125,451.0,439.75,445.20001220703125,443.6965637207031,380249
2023-01-18,445.20001220703125,449.70001220703125,440.0,441.75,440.2581787109375,209463
2023-01-19,441.5,449.6499938964844,437.75,446.3500061035156,444.8426818847656,157070
2023-01-20,444.6000061035156,446.8500061035156,441.0,442.70001220703125,441.20501708984375,380432
2023-01-23,441.6000061035156,444.8999938964844,438.6499938964844,440.04998779296875,438.5639343261719,72401
2023-01-24,440.04998779296875,441.8999938964844,432.5,435.04998779296875,433.580810546875,131236
2023-01-25,432.29998779296875,435.79998779296875,429.0,432.3999938964844,430.93975830078125,73979
2023-01-27,434.70001220703125,438.04998779296875,410.0,423.20001220703125,421.7708740234375,594473
2023-01-30,425.3999938964844,430.0,414.29998779296875,416.45001220703125,415.0436706542969,182056
2023-01-31,418.25,424.8999938964844,415.8500061035156,419.1000061035156,417.6846923828125,241126
2023-02-01,423.0,431.45001220703125,403.3500061035156,409.8500061035156,408.4659423828125,321983
2023-02-02,411.0,412.6499938964844,401.1000061035156,405.75,404.3797607421875,439588
2023-02-03,406.95001220703125,409.0,393.0,395.95001220703125,394.6128845214844,919082
2023-02-06,396.0,405.95001220703125,395.0,399.5,398.15087890625,228110
2023-02-07,399.0,405.3999938964844,396.5,402.79998779296875,401.4397277832031,176595
2023-02-08,404.0,407.95001220703125,398.0,406.79998779296875,405.42620849609375,181441
2023-02-09,406.20001220703125,407.70001220703125,400.45001220703125,405.3500061035156,403.98114013671875,153881
2023-02-10,404.6499938964844,414.8999938964844,404.1000061035156,412.3500061035156,410.9574890136719,239157
2023-02-13,412.6000061035156,414.0,400.0,400.95001220703125,399.5959777832031,202576
2023-02-14,404.5,404.5,394.8500061035156,395.8999938964844,394.56304931640625,238425
2023-02-15,403.6000061035156,413.5,401.20001220703125,405.79998779296875,404.4295959472656,909051
2023-02-16,412.0,435.5,411.95001220703125,419.95001220703125,418.5318298339844,2918641
2023-02-17,422.20001220703125,437.0,419.6000061035156,433.25,431.7868957519531,953516
2023-02-20,433.25,439.3999938964844,427.54998779296875,437.3500061035156,435.873046875,493064
2023-02-21,437.8500061035156,438.0,411.70001220703125,414.3500061035156,412.9507141113281,498040
2023-02-22,416.20001220703125,421.95001220703125,405.95001220703125,414.54998779296875,413.1500244140625,898518
2023-02-23,417.0,417.0,396.0,403.45001220703125,402.0875549316406,1226282
2023-02-24,402.0,407.5,394.5,399.79998779296875,398.4498596191406,2051866
2023-02-27,401.3500061035156,404.04998779296875,391.0,397.8500061035156,396.5064392089844,751206
2023-02-28,400.0,409.0,399.0,405.95001220703125,404.5791015625,531556
2023-03-01,406.3999938964844,413.75,405.1499938964844,406.8999938964844,405.52587890625,169431
2023-03-02,408.95001220703125,408.95001220703125,400.5,402.3500061035156,400.9912414550781,505165
2023-03-03,400.0,403.79998779296875,395.79998779296875,397.6000061035156,396.2572937011719,499165
2023-03-06,400.6000061035156,405.8500061035156,399.3999938964844,402.0,400.6424255371094,268484
2023-03-08,400.0,403.0,395.20001220703125,400.95001220703125,399.5959777832031,213654
2023-03-09,403.0,407.3500061035156,400.0,404.3999938964844,403.0343322753906,254859
2023-03-10,404.70001220703125,405.45001220703125,399.0,400.3500061035156,398.9980163574219,126209
2023-03-13,401.70001220703125,404.95001220703125,392.0,395.20001220703125,393.86541748046875,243028
2023-03-14,396.20001220703125,405.45001220703125,392.0,394.3500061035156,393.0182800292969,766508
2023-03-15,397.0,404.8999938964844,394.5,395.29998779296875,393.9650573730469,180337
2023-03-16,396.3999938964844,404.0,392.0,400.25,398.8983459472656,330942
2023-03-17,404.6000061035156,422.5,402.5,419.3500061035156,417.9338684082031,769884
2023-03-20,417.0,430.8999938964844,409.20001220703125,412.45001220703125,411.0571594238281,788363
2023-03-21,414.8999938964844,415.54998779296875,407.0,409.45001220703125,408.0672912597656,1346455
2023-03-22,410.3999938964844,417.8999938964844,407.5,410.54998779296875,409.1635437011719,585903
2023-03-23,410.54998779296875,424.0,409.25,419.75,418.3324890136719,328498
2023-03-24,421.8500061035156,421.8500061035156,411.6000061035156,413.6499938964844,412.2530822753906,74382
2023-03-27,413.6499938964844,413.6499938964844,401.0,403.8500061035156,402.4862060546875,429884
2023-03-28,402.0,404.70001220703125,395.1000061035156,399.45001220703125,398.1010437011719,199490
2023-03-29,400.0,409.5,396.95001220703125,400.6000061035156,399.2471618652344,164188
2023-03-31,404.70001220703125,410.75,400.1499938964844,403.20001220703125,401.8384094238281,194652
2023-04-03,415.0,418.0,407.54998779296875,412.04998779296875,410.65850830078125,170867
2023-04-05,411.5,420.0,409.04998779296875,414.45001220703125,413.0503845214844,267387
2023-04-06,414.3999938964844,423.3500061035156,411.0,419.45001220703125,418.03350830078125,558417
2023-04-10,424.95001220703125,449.0,419.8999938964844,445.75,444.24468994140625,1287942
2023-04-11,449.75,473.20001220703125,444.20001220703125,460.95001220703125,459.39337158203125,2843465
2023-04-12,464.45001220703125,464.45001220703125,445.0,447.8999938964844,446.3874206542969,703671
2023-04-13,450.0,453.0,445.04998779296875,448.6499938964844,447.1348876953125,311261
2023-04-17,448.8500061035156,450.79998779296875,441.3500061035156,448.1499938964844,446.6365661621094,403355
2023-04-18,447.0,453.0,433.6000061035156,439.20001220703125,437.716796875,650907
2023-04-19,448.54998779296875,458.0,445.0,450.70001220703125,449.177978515625,916149
2023-04-20,452.95001220703125,463.0,447.1499938964844,458.1499938964844,456.602783203125,610554
2023-04-21,460.0,465.8999938964844,450.25,460.5,458.94488525390625,834820
2023-04-24,462.0,473.95001220703125,456.3500061035156,465.29998779296875,463.7286682128906,631772
2023-04-25,467.70001220703125,472.6000061035156,462.0,470.5,468.9111022949219,427470
2023-04-26,472.8999938964844,489.0,471.1000061035156,482.04998779296875,480.4220886230469,760601
2023-04-27,482.1000061035156,493.5,478.45001220703125,488.3999938964844,486.75067138671875,536919
2023-04-28,492.70001220703125,495.45001220703125,488.54998779296875,490.70001220703125,489.04290771484375,311479
2023-05-02,486.5,493.0,481.25,484.25,482.61468505859375,290260
2023-05-03,486.0,491.0,483.0,488.25,486.6011657714844,237724
2023-05-04,487.1499938964844,496.0,481.25,493.04998779296875,491.38494873046875,715430
2023-05-05,491.0,497.5,483.1499938964844,489.6499938964844,487.9964599609375,497218
2023-05-08,488.95001220703125,504.45001220703125,486.0,491.75,490.08935546875,397699
2023-05-09,492.8999938964844,493.8999938964844,475.25,477.8500061035156,476.2362976074219,422895
2023-05-10,480.5,489.29998779296875,477.70001220703125,487.3500061035156,485.7042236328125,267415
2023-05-11,488.0,495.0,482.3500061035156,489.8500061035156,488.1957702636719,265216
2023-05-12,489.5,494.29998779296875,482.70001220703125,485.3999938964844,483.7607727050781,329341
2023-05-15,485.3999938964844,513.0,485.3999938964844,508.8500061035156,507.1316223144531,1460335
2023-05-16,514.2000122070312,520.0,500.29998779296875,503.75,502.048828125,686557
2023-05-17,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,489.6907043457031,310021
2023-05-18,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,477.5817565917969,348228
2023-05-19,482.0,484.79998779296875,473.6000061035156,476.8500061035156,475.2396545410156,585423
2023-05-22,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,475.1898193359375,121468
2023-05-23,479.1499938964844,501.29998779296875,475.5,496.1499938964844,494.4744873046875,782314
2023-05-24,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,493.1290283203125,224389
2023-05-25,492.0,508.8999938964844,487.1000061035156,502.5,500.80303955078125,435424
2023-05-26,501.70001220703125,501.70001220703125,479.0,480.79998779296875,479.1763000488281,648664
2023-05-29,483.0,487.95001220703125,472.1000061035156,474.8999938964844,473.2962646484375,421969
2023-05-30,477.95001220703125,478.0,472.0,474.79998779296875,473.19659423828125,244256
2023-05-31,477.0,485.0,471.29998779296875,483.25,481.6180725097656,973799
2023-06-01,483.0,491.8999938964844,481.29998779296875,487.54998779296875,485.9035339355469,395141
2023-06-02,489.0,497.0,488.0,490.1499938964844,488.4947509765625,405188
2023-06-05,493.8500061035156,520.0,492.20001220703125,514.9000244140625,513.1611938476562,1404144
2023-06-06,520.0,524.0,511.8500061035156,520.0,518.2439575195312,926701
2023-06-07,521.9500122070312,537.0,514.0999755859375,526.0999755859375,524.3233032226562,1503189
2023-06-08,525.0499877929688,542.25,525.0,528.0499877929688,526.2667846679688,1122756
2023-06-09,528.0499877929688,538.8499755859375,524.0,536.75,534.9373779296875,566922
2023-06-12,541.0,564.9000244140625,541.0,562.1500244140625,560.2515869140625,1865026
2023-06-13,565.0,578.5,558.4500122070312,574.1500244140625,572.2111206054688,1476807
2023-06-14,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,595.880859375,2144718
2023-06-15,594.0,594.0,568.0,570.9000244140625,568.9721069335938,1036830
2023-06-16,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,573.1080322265625,363909
2023-06-19,577.5,578.7000122070312,561.5,569.1500244140625,567.2279663085938,435858
2023-06-20,570.9000244140625,579.6500244140625,562.0,578.0,576.048095703125,290412
2023-06-21,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,573.85546875,264071
2023-06-22,575.9000244140625,580.0,569.2000122070312,575.5999755859375,573.6561279296875,289357
2023-06-23,577.7000122070312,580.0,569.4000244140625,576.7000122070312,574.7525024414062,251634
2023-06-26,576.75,581.8499755859375,557.0,578.3499755859375,576.3968505859375,598790
2023-06-27,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,583.5725708007812,366224
2023-06-28,585.5499877929688,585.7000122070312,573.5499877929688,577.7999877929688,575.8487548828125,360660
2023-06-30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,572.90869140625,381206
2023-07-03,574.9000244140625,578.7999877929688,569.7000122070312,575.0,573.0582275390625,296897
2023-07-04,573.0,582.7999877929688,571.4500122070312,575.4000244140625,573.4568481445312,596209
2023-07-05,574.25,580.2000122070312,565.0,577.0999755859375,575.151123046875,292765
2023-07-06,581.0,598.5999755859375,580.7000122070312,592.0,590.0007934570312,670265
2023-07-07,595.0999755859375,597.0,577.8499755859375,581.9500122070312,579.9848022460938,264781
2023-07-10,581.0499877929688,593.0,573.0999755859375,590.2999877929688,588.3065185546875,311121
2023-07-11,590.0,590.2999877929688,577.2000122070312,583.0999755859375,581.1307983398438,448184
2023-07-12,594.0,594.0,581.9000244140625,585.1500244140625,583.1739501953125,393295
2023-07-13,598.0,616.2000122070312,521.2000122070312,567.5499877929688,565.6333618164062,15727382
2023-07-14,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,562.0455322265625,2233846
2023-07-17,568.7000122070312,568.7000122070312,556.0,561.9500122070312,560.05224609375,942180
2023-07-18,564.0,567.5499877929688,556.0,558.7999877929688,556.9129028320312,384678
2023-07-19,560.0,562.5,550.0,552.7999877929688,550.9331665039062,271882
2023-07-20,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,548.2422485351562,273793
2023-07-21,546.0,553.0999755859375,537.0999755859375,542.4000244140625,540.5682983398438,517149
2023-07-24,545.2999877929688,556.7999877929688,542.4000244140625,548.0999755859375,546.2490234375,346117
2023-07-25,551.7000122070312,562.0,550.25,555.3499755859375,553.4745483398438,372925
2023-07-26,558.2999877929688,558.2999877929688,548.4000244140625,555.0999755859375,553.2254028320312,268170
2023-07-27,559.9000244140625,560.4500122070312,541.25,545.8499755859375,544.006591796875,232273
2023-07-28,550.0,597.9500122070312,549.3499755859375,590.2999877929688,588.3065185546875,4236522
2023-07-31,594.0,599.0999755859375,583.0,588.5999755859375,586.6122436523438,1035005
2023-08-01,591.9000244140625,592.9000244140625,574.2000122070312,580.9000244140625,578.9382934570312,453870
2023-08-02,583.0,587.9000244140625,570.2000122070312,577.25,575.3005981445312,395984
2023-08-03,577.0499877929688,584.0,567.1500244140625,571.0,569.0717163085938,498004
2023-08-04,574.4500122070312,580.0,568.5499877929688,573.9500122070312,572.0117797851562,208790
2023-08-07,576.0499877929688,588.0,572.9500122070312,584.2999877929688,582.3268432617188,308919
2023-08-08,588.4000244140625,615.0,578.2000122070312,601.5,599.46875,667017
2023-08-09,599.0,599.0,582.0999755859375,586.4000244140625,584.4197387695312,433271
2023-08-10,584.0499877929688,585.9500122070312,552.2999877929688,556.4500122070312,554.5708618164062,1209701
2023-08-11,561.7999877929688,563.0,552.0,557.6500244140625,555.766845703125,202226
2023-08-14,555.4000244140625,557.9500122070312,545.2999877929688,553.6500244140625,551.7803344726562,1043731
2023-08-16,549.7999877929688,555.0,543.0,547.2000122070312,545.3521118164062,422303
2023-08-17,548.7000122070312,558.0,546.0499877929688,548.9000244140625,547.04638671875,234080
2023-08-18,550.8499755859375,565.9000244140625,546.5499877929688,558.9000244140625,557.0125732421875,378906
2023-08-21,555.4500122070312,564.7999877929688,554.2000122070312,557.7999877929688,555.9163208007812,217091
2023-08-22,560.7000122070312,569.2000122070312,557.9500122070312,564.5,562.5936279296875,341327
2023-08-23,567.5,574.6500244140625,565.0499877929688,571.0,569.0717163085938,365627
2023-08-24,574.9000244140625,574.9500122070312,570.0,570.9000244140625,568.9721069335938,156820
2023-08-25,569.7000122070312,571.5999755859375,562.7000122070312,567.4000244140625,565.48388671875,197871
2023-08-28,570.75,573.9500122070312,567.6500244140625,570.0999755859375,568.1747436523438,136904
2023-08-29,570.1500244140625,577.0499877929688,567.2999877929688,572.9000244140625,570.96533203125,209182
2023-08-30,579.2000122070312,626.8499755859375,571.9500122070312,610.5,608.4382934570312,1704155
2023-08-31,604.0,679.7999877929688,593.5499877929688,644.1500244140625,641.9746704101562,1565916
2023-09-01,639.9000244140625,691.9500122070312,630.4000244140625,668.4500122070312,666.192626953125,1231864
2023-09-04,653.0,670.4000244140625,643.5999755859375,657.5999755859375,655.3792114257812,490529
2023-09-05,654.0,654.0,638.1500244140625,642.25,640.0811157226562,320637
2023-09-06,643.9500122070312,643.9500122070312,632.5499877929688,634.0499877929688,631.9088134765625,179867
2023-09-07,637.0,639.4500122070312,628.0,632.4000244140625,630.264404296875,150666
2023-09-08,637.0,656.0,631.4500122070312,647.7999877929688,645.6123657226562,1157151
2023-09-11,655.0,658.0,641.0,645.4000244140625,643.2205200195312,275081
2023-09-12,645.0,649.0499877929688,604.3499755859375,607.4500122070312,605.3986206054688,419925
2023-09-13,610.5,623.4000244140625,598.0499877929688,619.5,617.4078979492188,1065921
2023-09-14,622.5,634.9000244140625,621.5499877929688,630.7000122070312,630.0957641601562,161214
2023-09-15,633.0,633.7000122070312,616.0,619.9000244140625,619.30615234375,137256
2023-09-18,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,613.112060546875,101582
2023-09-20,610.25,618.8499755859375,593.5999755859375,602.5499877929688,601.9727172851562,383776
2023-09-21,599.8499755859375,611.6500244140625,597.0999755859375,604.75,604.170654296875,211237
2023-09-22,604.8499755859375,610.9500122070312,591.25,598.4000244140625,597.8267211914062,200258
2023-09-25,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,609.0659790039062,204801
2023-09-26,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,603.9708251953125,221485
2023-09-27,604.5499877929688,611.25,601.1500244140625,604.9500122070312,604.3704833984375,127381
2023-09-28,606.0,625.0,598.0999755859375,601.8499755859375,601.2733764648438,228635
2023-09-29,603.1500244140625,609.7000122070312,599.5,602.5999755859375,602.0226440429688,314996
2023-10-03,602.0,620.0,592.0999755859375,618.0999755859375,617.5078125,377953
2023-10-04,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,625.4501953125,502708
2023-10-05,638.0,677.7999877929688,631.0999755859375,671.2999877929688,670.6568603515625,3114305
2023-10-06,671.2999877929688,683.0,665.0999755859375,667.7000122070312,667.0603637695312,1327215
2023-10-09,697.0,700.9500122070312,663.8499755859375,670.5,669.857666015625,2684389
2023-10-10,670.5,796.4000244140625,666.9500122070312,727.5,726.8030395507812,9717755
2023-10-11,727.0,755.3499755859375,713.2999877929688,723.7999877929688,723.1065673828125,4322262
2023-10-12,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,723.3563232421875,587276
2023-10-13,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,715.364013671875,477912
2023-10-16,725.7000122070312,735.0,717.0,721.4000244140625,720.7089233398438,865344
2023-10-17,727.5,729.9500122070312,711.0999755859375,714.25,713.5657348632812,299083
2023-10-18,716.9000244140625,738.4500122070312,712.3499755859375,732.75,732.0480346679688,904831
2023-10-19,728.9000244140625,738.9000244140625,717.0499877929688,734.25,733.5465698242188,475063
2023-10-20,731.0999755859375,754.2000122070312,726.0999755859375,743.7999877929688,743.08740234375,1076512
2023-10-23,745.4000244140625,757.9000244140625,711.0,746.4000244140625,745.6849365234375,1239894
2023-10-25,743.0,809.7999877929688,715.0499877929688,757.8499755859375,757.1239624023438,3739552
2023-10-26,754.9500122070312,819.5999755859375,723.1500244140625,784.3499755859375,783.5985717773438,1536873
2023-10-27,784.3499755859375,787.8499755859375,736.0499877929688,748.0999755859375,747.38330078125,1872390
2023-10-30,743.0,763.9000244140625,733.75,751.2999877929688,750.5802001953125,670629
2023-10-31,752.4500122070312,778.5,736.7999877929688,765.7000122070312,764.9664306640625,1020355
2023-11-01,756.0,774.0,738.0,749.8499755859375,749.131591796875,1297233
2023-11-02,749.8499755859375,764.9500122070312,742.0,747.0999755859375,746.3842163085938,759721
2023-11-03,751.7000122070312,787.0,750.0499877929688,780.1500244140625,779.4026489257812,2067814
2023-11-06,780.0499877929688,805.5,773.0,800.5999755859375,799.8330078125,1474546
2023-11-07,800.5499877929688,817.5,781.0,791.0,790.2421875,1142035
2023-11-08,830.0,848.0,818.3499755859375,832.75,831.9522094726562,2500450
2023-11-09,836.5,878.0,830.0499877929688,868.4500122070312,867.6180419921875,3043326
2023-11-10,865.0499877929688,887.4000244140625,853.2000122070312,873.1500244140625,872.3135375976562,1949702
2023-11-13,864.0999755859375,866.5999755859375,840.0,843.0,842.1923828125,762389
2023-11-15,855.0999755859375,880.5499877929688,852.0,872.6500244140625,871.8140258789062,915985
2023-11-16,876.9000244140625,924.9000244140625,873.0499877929688,912.2000122070312,911.3261108398438,1101486
2023-11-17,910.0,910.0,872.3499755859375,878.0499877929688,877.2088012695312,789275
2023-11-20,880.5999755859375,908.5999755859375,872.0999755859375,892.0499877929688,891.1953735351562,1189371
2023-11-21,893.0,914.9000244140625,891.0,904.75,903.8832397460938,562402
2023-11-22,902.5,912.9000244140625,895.2000122070312,905.7000122070312,904.8323364257812,506903
2023-11-23,903.0,957.4000244140625,903.0,916.75,915.8717041015625,2092379
2023-11-24,924.75,931.0,893.5499877929688,925.0499877929688,924.1637573242188,1335321
2023-11-28,932.0,968.0,930.5999755859375,956.7000122070312,955.783447265625,611069
2023-11-29,964.9500122070312,966.2999877929688,945.0,952.5999755859375,951.6873779296875,360464
2023-11-30,959.7000122070312,1050.0,953.4500122070312,1002.9000244140625,1001.939208984375,3306553
2023-12-01,1018.5499877929688,1048.699951171875,1016.7999877929688,1037.800048828125,1036.8057861328125,1625407
2023-12-04,1050.0,1148.1500244140625,1022.2000122070312,1104.9000244140625,1103.841552734375,3365855
2023-12-05,1107.1500244140625,1111.949951171875,1059.3499755859375,1080.3499755859375,1079.31494140625,1532927
2023-12-06,1070.5999755859375,1105.0,1032.0,1072.25,1071.2227783203125,1746016
2023-12-07,1100.0,1155.0,1071.1500244140625,1126.199951171875,1125.1209716796875,1529994
2023-12-08,1132.0,1192.5,1130.0,1186.449951171875,1185.3133544921875,2946858
2023-12-11,1194.0,1198.300048828125,1150.699951171875,1177.449951171875,1176.3218994140625,1533204
2023-12-12,1178.0,1185.25,1081.0999755859375,1102.199951171875,1101.14404296875,2335479
2023-12-13,1113.199951171875,1205.0,1062.0999755859375,1166.050048828125,1164.9329833984375,3140457
2023-12-14,1174.800048828125,1231.300048828125,1150.1500244140625,1164.5999755859375,1163.4842529296875,2484295
2023-12-15,1164.9000244140625,1169.5999755859375,1105.0,1113.9000244140625,1112.8328857421875,1839174
2023-12-18,1132.9000244140625,1153.9000244140625,1107.300048828125,1139.3499755859375,1138.2584228515625,759381
2023-12-19,1142.0,1150.0,1127.4000244140625,1134.949951171875,1133.8626708984375,348661
2023-12-20,1138.0,1143.449951171875,1080.0,1108.4000244140625,1107.338134765625,758958
2023-12-21,1065.4000244140625,1095.0,1041.050048828125,1064.1500244140625,1063.1304931640625,623074
2023-12-22,1074.800048828125,1122.199951171875,1074.800048828125,1114.9000244140625,1113.8319091796875,786067
2023-12-26,1115.5,1129.550048828125,1109.0,1121.300048828125,1120.225830078125,448110
2023-12-27,1120.0,1147.550048828125,1118.0,1141.949951171875,1140.85595703125,496198
2023-12-28,1149.0,1164.050048828125,1132.25,1150.800048828125,1149.697509765625,547795
2023-12-29,1155.0,1185.8499755859375,1142.0,1178.9000244140625,1177.7706298828125,858059
2024-01-01,1162.9000244140625,1212.9000244140625,1160.0,1188.699951171875,1187.5611572265625,826558
2024-01-02,1180.0999755859375,1219.6500244140625,1171.4000244140625,1201.5999755859375,1200.4488525390625,547303
2024-01-03,1194.050048828125,1311.1500244140625,1188.0,1258.25,1257.0445556640625,723269
2024-01-04,1244.550048828125,1416.9000244140625,1240.0,1355.3499755859375,1354.051513671875,1903112
2024-01-05,1343.1500244140625,1383.050048828125,1313.050048828125,1329.6500244140625,1328.376220703125,1476137
2024-01-08,1336.050048828125,1364.550048828125,1311.550048828125,1329.25,1327.9765625,1191345
2024-01-09,1326.8499755859375,1350.0,1305.300048828125,1335.5,1334.2205810546875,734779
2024-01-10,1385.949951171875,1385.949951171875,1325.0,1364.0999755859375,1362.7930908203125,1553858
2024-01-11,1370.0,1410.0,1348.699951171875,1378.199951171875,1376.879638671875,1206845
2024-01-12,1375.0999755859375,1412.0,1355.75,1380.550048828125,1379.2274169921875,955729
2024-01-15,1395.0999755859375,1440.0,1335.199951171875,1353.9000244140625,1352.6029052734375,1173631
2024-01-16,1365.0,1397.699951171875,1281.5,1322.699951171875,1321.4327392578125,1382518
2024-01-17,1302.0,1311.050048828125,1273.0,1288.9000244140625,1287.665283203125,659790
2024-01-18,1288.9000244140625,1318.25,1226.0,1302.0999755859375,1300.8525390625,863090
2024-01-19,1318.800048828125,1324.050048828125,1235.0,1276.199951171875,1274.977294921875,853862
2024-01-23,1295.5999755859375,1299.9000244140625,1077.449951171875,1136.449951171875,1135.3612060546875,1523802
2024-01-24,1145.0,1262.25,1065.199951171875,1196.5,1195.353759765625,2350268
2024-01-25,1180.0999755859375,1257.0,1145.050048828125,1204.699951171875,1203.5457763671875,1327051
2024-01-29,1205.0,1230.25,1162.800048828125,1212.800048828125,1211.63818359375,1005109
2024-01-30,1215.0,1230.949951171875,1195.3499755859375,1216.6500244140625,1215.4844970703125,977333
2024-01-31,1228.9000244140625,1302.949951171875,1217.0,1265.4000244140625,1264.187744140625,908595
2024-02-01,1265.4000244140625,1272.949951171875,1226.300048828125,1241.699951171875,1240.5103759765625,418078
2024-02-02,1248.0,1269.5999755859375,1190.3499755859375,1211.800048828125,1210.63916015625,406348
2024-02-05,1180.0,1229.699951171875,1163.0,1200.25,1199.10009765625,785469
2024-02-06,1200.949951171875,1249.9000244140625,1195.800048828125,1222.9000244140625,1221.728515625,267190
2024-02-07,1237.0,1254.8499755859375,1206.949951171875,1226.449951171875,1225.2750244140625,281927
2024-02-08,1224.0,1240.949951171875,1201.050048828125,1212.449951171875,1211.2884521484375,611497
2024-02-09,1212.449951171875,1219.8499755859375,1157.5,1202.5,1201.3480224609375,558738
