Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,2450.949951171875,2485.0,2439.0,2478.14990234375,2439.048828125,249193
2022-12-05,2479.35009765625,2510.0,2465.550048828125,2493.300048828125,2453.959716796875,188534
2022-12-06,2503.300048828125,2503.300048828125,2462.75,2486.10009765625,2446.87353515625,246441
2022-12-07,2465.300048828125,2489.75,2446.64990234375,2464.449951171875,2425.56494140625,138923
2022-12-08,2476.0,2476.550048828125,2442.25,2453.949951171875,2415.23046875,62844
2022-12-09,2451.39990234375,2475.0,2436.0,2456.10009765625,2417.346923828125,82145
2022-12-12,2455.0,2460.0,2400.800048828125,2426.949951171875,2388.656494140625,198800
2022-12-13,2428.0,2449.89990234375,2324.050048828125,2358.800048828125,2321.581787109375,428782
2022-12-14,2379.0,2428.949951171875,2357.800048828125,2376.949951171875,2339.4453125,241855
2022-12-15,2375.0,2382.89990234375,2341.75,2363.0,2325.715576171875,112004
2022-12-16,2350.0,2355.550048828125,2280.0,2288.85009765625,2252.735595703125,145694
2022-12-19,2287.949951171875,2301.949951171875,2251.25,2281.10009765625,2245.10791015625,147053
2022-12-20,2291.199951171875,2316.0,2255.0,2287.10009765625,2251.01318359375,153597
2022-12-21,2334.89990234375,2440.0,2310.89990234375,2430.300048828125,2391.953857421875,1781830
2022-12-22,2448.0,2459.35009765625,2325.550048828125,2373.449951171875,2336.000732421875,602251
2022-12-23,2364.0,2414.89990234375,2313.64990234375,2345.800048828125,2308.787109375,552761
2022-12-26,2349.949951171875,2363.14990234375,2241.14990234375,2278.550048828125,2242.597900390625,415307
2022-12-27,2294.85009765625,2314.0,2245.60009765625,2252.300048828125,2216.76220703125,301759
2022-12-28,2261.75,2313.0,2256.050048828125,2272.39990234375,2236.545166015625,457326
2022-12-29,2281.0,2329.35009765625,2254.0,2284.85009765625,2248.798828125,586609
2022-12-30,2300.0,2309.14990234375,2250.0,2260.449951171875,2224.78369140625,265642
2023-01-02,2260.5,2272.89990234375,2160.0,2200.14990234375,2165.434814453125,501204
2023-01-03,2205.449951171875,2261.199951171875,2193.050048828125,2239.300048828125,2203.967529296875,282076
2023-01-04,2235.050048828125,2270.199951171875,2220.050048828125,2249.0,2213.51416015625,285220
2023-01-05,2260.25,2276.10009765625,2201.5,2267.300048828125,2231.525634765625,203112
2023-01-06,2255.0,2274.25,2219.89990234375,2225.0,2189.893310546875,156273
2023-01-09,2231.949951171875,2269.0,2214.800048828125,2228.85009765625,2193.682373046875,185891
2023-01-10,2234.949951171875,2253.5,2218.35009765625,2229.60009765625,2194.420654296875,105671
2023-01-11,2240.75,2247.949951171875,2175.0,2181.300048828125,2146.8828125,164499
2023-01-12,2192.25,2193.0,2150.0,2171.85009765625,2137.58154296875,175543
2023-01-13,2183.25,2183.25,2150.050048828125,2172.25,2137.975341796875,112104
2023-01-16,2171.0,2176.0,2147.699951171875,2151.800048828125,2117.847900390625,95709
2023-01-17,2162.60009765625,2162.60009765625,2121.050048828125,2137.64990234375,2103.92138671875,137300
2023-01-18,2148.89990234375,2162.10009765625,2129.949951171875,2158.699951171875,2124.638916015625,68593
2023-01-19,2158.699951171875,2164.60009765625,2126.0,2128.35009765625,2094.768310546875,101912
2023-01-20,2137.0,2145.0,2100.0,2105.89990234375,2072.672607421875,130190
2023-01-23,2123.35009765625,2162.39990234375,2098.25,2154.0,2120.01318359375,126942
2023-01-24,2150.0,2168.949951171875,2111.75,2121.300048828125,2087.82958984375,134665
2023-01-25,2113.0,2117.800048828125,2060.0,2069.550048828125,2036.8958740234375,149887
2023-01-27,2079.0,2105.0,2023.6500244140625,2050.449951171875,2018.09716796875,119683
2023-01-30,2052.0,2070.0,2034.0,2058.300048828125,2025.8232421875,75072
2023-01-31,2070.0,2112.5,2040.550048828125,2101.300048828125,2068.14453125,87460
2023-02-01,2103.0,2118.0,2041.0,2052.5,2020.11474609375,86729
2023-02-02,2058.89990234375,2058.89990234375,1973.050048828125,2021.449951171875,1989.554931640625,272558
2023-02-03,2006.0,2017.699951171875,1878.949951171875,1885.0999755859375,1855.356201171875,421227
2023-02-06,1885.0999755859375,1999.75,1879.0999755859375,1967.300048828125,1936.2591552734375,359363
2023-02-07,1967.300048828125,1970.6500244140625,1906.25,1914.9000244140625,1884.68603515625,208308
2023-02-08,1928.0,1966.0,1910.550048828125,1949.699951171875,1918.9368896484375,198941
2023-02-09,1930.199951171875,1975.0,1926.199951171875,1968.0999755859375,1937.046630859375,123160
2023-02-10,1971.0,1985.0,1943.5,1966.4000244140625,1935.3734130859375,68888
2023-02-13,1955.0,1979.0,1945.0999755859375,1953.199951171875,1922.3814697265625,84165
2023-02-14,1962.949951171875,1992.449951171875,1938.050048828125,1972.5,1941.377197265625,146659
2023-02-15,1979.3499755859375,1990.0,1957.050048828125,1964.449951171875,1933.4541015625,79626
2023-02-16,1964.050048828125,2013.699951171875,1957.0999755859375,1991.25,1959.8314208984375,266894
2023-02-17,1991.0,2009.0,1957.5,1967.300048828125,1936.2591552734375,256917
2023-02-20,1978.949951171875,1993.199951171875,1936.949951171875,1964.550048828125,1933.552490234375,240243
2023-02-21,1975.0,2020.0,1967.5,1982.699951171875,1951.4161376953125,313356
2023-02-22,1980.699951171875,1984.75,1912.3499755859375,1939.800048828125,1909.1929931640625,184024
2023-02-23,1939.800048828125,1943.8499755859375,1872.199951171875,1908.0999755859375,1877.9930419921875,295800
2023-02-24,1917.6500244140625,1950.0,1881.5999755859375,1939.9000244140625,1909.29150390625,173531
2023-02-27,1923.0,1931.5,1873.5999755859375,1901.4000244140625,1871.3988037109375,172781
2023-02-28,1914.0,2000.0,1900.0,1989.3499755859375,1957.9613037109375,313031
2023-03-01,1985.0,2005.25,1960.0,1970.050048828125,1938.9658203125,132590
2023-03-02,1970.0,1999.0,1955.050048828125,1981.0,1949.742919921875,180346
2023-03-03,1981.0,1990.75,1952.050048828125,1958.75,1927.8441162109375,116928
2023-03-06,1960.949951171875,1981.75,1955.0,1958.949951171875,1928.040771484375,114101
2023-03-08,1959.8499755859375,1966.050048828125,1901.0,1910.050048828125,1879.912353515625,234409
2023-03-09,1911.0,1924.9000244140625,1877.0,1881.1500244140625,1851.468505859375,237300
2023-03-10,1881.0,1881.0,1817.0999755859375,1830.550048828125,1801.6668701171875,225185
2023-03-13,1825.050048828125,1856.5999755859375,1810.3499755859375,1833.3499755859375,1804.422607421875,332700
2023-03-14,1833.3499755859375,1854.9000244140625,1780.0,1833.449951171875,1804.5211181640625,443466
2023-03-15,1844.0,1872.0,1835.5,1852.8499755859375,1823.6148681640625,217579
2023-03-16,1861.949951171875,1870.0,1836.0999755859375,1867.0,1837.541748046875,171777
2023-03-17,1868.9000244140625,1873.699951171875,1820.0,1828.300048828125,1799.452392578125,190395
2023-03-20,1828.300048828125,1837.949951171875,1762.050048828125,1789.699951171875,1761.4613037109375,275300
2023-03-21,1798.6500244140625,1810.25,1773.0999755859375,1779.8499755859375,1751.766845703125,156082
2023-03-22,1785.0,1848.949951171875,1775.0999755859375,1829.699951171875,1800.830078125,305633
2023-03-23,1825.0,1850.0,1810.3499755859375,1829.300048828125,1800.4366455078125,209497
2023-03-24,1833.0,1835.0,1804.25,1817.0999755859375,1788.4290771484375,112401
2023-03-27,1826.6500244140625,1873.949951171875,1820.0,1827.5999755859375,1798.763427734375,353766
2023-03-28,1838.199951171875,1838.199951171875,1797.300048828125,1810.300048828125,1781.736572265625,121301
2023-03-29,1810.300048828125,1818.550048828125,1794.75,1800.050048828125,1771.6480712890625,138542
2023-03-31,1801.0,1835.0,1791.050048828125,1828.0999755859375,1799.2554931640625,193567
2023-04-03,1829.800048828125,1844.0,1821.050048828125,1841.699951171875,1812.640869140625,76734
2023-04-05,1841.699951171875,1856.0,1825.0,1853.550048828125,1824.303955078125,86276
2023-04-06,1859.9000244140625,1865.9000244140625,1830.0,1836.0999755859375,1807.12939453125,104982
2023-04-10,1859.0,1870.6500244140625,1841.0,1851.1500244140625,1821.94189453125,124063
2023-04-11,1868.0,1871.949951171875,1848.050048828125,1861.3499755859375,1831.9808349609375,135206
2023-04-12,1872.8499755859375,1936.75,1865.0,1916.699951171875,1886.45751953125,457943
2023-04-13,1919.800048828125,1926.800048828125,1885.0,1908.25,1878.140869140625,134732
2023-04-17,1909.0,1911.0,1883.25,1890.5999755859375,1860.7694091796875,120940
2023-04-18,1886.0999755859375,1921.949951171875,1876.0,1898.5999755859375,1868.6431884765625,231249
2023-04-19,1908.5999755859375,1909.8499755859375,1872.550048828125,1903.9000244140625,1873.8594970703125,362211
2023-04-20,1903.949951171875,1910.0,1880.0999755859375,1903.0,1872.9737548828125,138109
2023-04-21,1900.75,1920.0,1893.4000244140625,1909.1500244140625,1879.026611328125,203923
2023-04-24,1920.0,1925.0,1881.550048828125,1916.300048828125,1886.06396484375,159817
2023-04-25,1897.0,1942.0,1892.9000244140625,1931.449951171875,1900.9747314453125,175311
2023-04-26,1917.0,1937.0,1911.0999755859375,1930.199951171875,1899.74462890625,215154
2023-04-27,1925.0,1939.0,1910.550048828125,1931.4000244140625,1900.9256591796875,164736
2023-04-28,1922.9000244140625,1961.5,1915.0,1954.5,1923.6611328125,136510
2023-05-02,1954.050048828125,1972.0,1945.3499755859375,1956.300048828125,1925.4327392578125,163437
2023-05-03,1953.0,1963.949951171875,1929.050048828125,1934.0999755859375,1903.5830078125,104717
2023-05-04,1935.5999755859375,1967.1500244140625,1933.449951171875,1962.5999755859375,1931.6331787109375,81366
2023-05-05,1966.0,1966.0,1940.0,1945.5,1914.80322265625,68922
2023-05-08,1945.949951171875,1947.949951171875,1910.800048828125,1930.0,1899.5477294921875,214356
2023-05-09,1930.0,1956.1500244140625,1922.550048828125,1929.25,1898.8095703125,83293
2023-05-10,1926.0,1955.0,1926.0,1949.8499755859375,1919.0843505859375,104675
2023-05-11,1950.0,1969.949951171875,1888.0999755859375,1906.3499755859375,1876.270751953125,432047
2023-05-12,1910.0,2059.0,1892.199951171875,2040.9000244140625,2008.69775390625,772746
2023-05-15,2021.0,2078.0,2001.0,2008.9000244140625,1977.202880859375,472595
2023-05-16,2013.0,2053.75,2010.0,2033.3499755859375,2001.2669677734375,320494
2023-05-17,2039.949951171875,2043.0,1985.0,2013.5999755859375,1981.82861328125,141909
2023-05-18,2018.050048828125,2025.0,1970.3499755859375,1976.1500244140625,1944.9696044921875,110558
2023-05-19,1986.5999755859375,1986.5999755859375,1934.0,1940.1500244140625,1909.53759765625,135812
2023-05-22,1943.949951171875,2024.949951171875,1931.0,2018.199951171875,1986.35595703125,207190
2023-05-23,2016.800048828125,2043.199951171875,1982.0,2025.699951171875,1993.73779296875,210724
2023-05-24,2025.699951171875,2055.699951171875,1986.0,2046.199951171875,2013.9141845703125,230038
2023-05-25,2035.0,2057.0,2018.800048828125,2025.550048828125,1993.5902099609375,108184
2023-05-26,2025.0,2073.550048828125,2020.0,2025.949951171875,1993.983642578125,136962
2023-05-29,2025.949951171875,2049.0,2017.0,2045.699951171875,2013.422119140625,86962
2023-05-30,2045.050048828125,2057.0,2028.050048828125,2032.9000244140625,2000.8240966796875,75479
2023-05-31,2026.5,2058.0,2014.550048828125,2032.949951171875,2000.873291015625,147747
2023-06-01,2048.0,2056.0,1999.9000244140625,2005.3499755859375,1973.708740234375,194879
2023-06-02,2028.449951171875,2033.449951171875,1999.25,2015.199951171875,1983.4033203125,168239
2023-06-05,2020.0,2039.449951171875,2001.6500244140625,2018.550048828125,1986.700439453125,124072
2023-06-06,2018.550048828125,2034.949951171875,2011.050048828125,2018.9000244140625,1987.044921875,139875
2023-06-07,2033.699951171875,2041.0,2019.0,2028.699951171875,1996.6904296875,120064
2023-06-08,2034.9000244140625,2045.0,2000.0999755859375,2007.5,1975.8248291015625,157888
2023-06-09,2010.0,2016.0,1950.0,1955.6500244140625,1924.79296875,207866
2023-06-12,1958.0,1968.300048828125,1916.050048828125,1959.5999755859375,1928.6805419921875,240040
2023-06-13,1962.0,2009.8499755859375,1962.0,1987.6500244140625,1956.2880859375,161521
2023-06-14,2007.5,2008.75,1973.0,1997.300048828125,1965.785888671875,411041
2023-06-15,1995.0,2020.8499755859375,1990.0,1994.4000244140625,1962.931640625,366360
2023-06-16,1994.0,2035.0,1992.5,2026.449951171875,1994.475830078125,528277
2023-06-19,2050.0,2142.39990234375,2040.4000244140625,2121.14990234375,2087.681884765625,1266232
2023-06-20,2134.0,2230.0,2128.050048828125,2223.25,2188.170654296875,1640325
2023-06-21,2223.25,2245.5,2192.0,2231.85009765625,2196.635009765625,367711
2023-06-22,2229.949951171875,2253.14990234375,2175.0,2180.449951171875,2146.0458984375,313140
2023-06-23,2170.0,2181.699951171875,2099.0,2109.85009765625,2076.56005859375,314414
2023-06-26,2109.85009765625,2184.949951171875,2075.550048828125,2166.60009765625,2132.41455078125,382502
2023-06-27,2182.800048828125,2229.449951171875,2165.0,2220.050048828125,2185.021240234375,457887
2023-06-28,2220.949951171875,2248.89990234375,2195.14990234375,2205.949951171875,2171.1435546875,306414
2023-06-30,2209.89990234375,2290.0,2206.10009765625,2259.39990234375,2223.75048828125,415810
2023-07-03,2268.89990234375,2305.5,2245.0,2253.14990234375,2217.598876953125,314967
2023-07-04,2267.0,2272.39990234375,2230.0,2241.14990234375,2205.788330078125,161591
2023-07-05,2241.14990234375,2300.0,2235.050048828125,2289.449951171875,2253.326171875,256081
2023-07-06,2300.0,2355.5,2293.25,2339.300048828125,2302.389404296875,381285
2023-07-07,2339.89990234375,2379.949951171875,2318.35009765625,2359.60009765625,2322.369384765625,446712
2023-07-10,2367.39990234375,2407.0,2360.0,2392.5,2354.750244140625,376624
2023-07-11,2398.0,2444.300048828125,2387.5,2435.949951171875,2397.5146484375,302186
2023-07-12,2434.949951171875,2454.10009765625,2365.550048828125,2381.050048828125,2343.480712890625,193810
2023-07-13,2387.0,2398.85009765625,2347.85009765625,2355.14990234375,2317.9892578125,81143
2023-07-14,2359.89990234375,2387.64990234375,2350.0,2356.550048828125,2319.36767578125,104241
2023-07-17,2350.25,2359.5,2320.800048828125,2338.699951171875,2301.799072265625,171530
2023-07-18,2345.75,2429.0,2339.050048828125,2364.5,2327.192138671875,563553
2023-07-19,2377.39990234375,2383.75,2337.050048828125,2345.550048828125,2308.541015625,130279
2023-07-20,2348.449951171875,2370.5,2334.14990234375,2348.14990234375,2311.099853515625,99673
2023-07-21,2347.949951171875,2350.14990234375,2281.60009765625,2286.89990234375,2250.81640625,193113
2023-07-24,2289.949951171875,2364.949951171875,2287.050048828125,2346.35009765625,2309.328369140625,120291
2023-07-25,2356.0,2407.949951171875,2355.949951171875,2383.050048828125,2345.449462890625,276568
2023-07-26,2404.800048828125,2441.39990234375,2357.550048828125,2416.60009765625,2378.469970703125,259954
2023-07-27,2429.949951171875,2499.0,2415.0,2481.949951171875,2442.788818359375,595551
2023-07-28,2494.39990234375,2494.39990234375,2325.0,2354.64990234375,2317.49755859375,747785
2023-07-31,2357.050048828125,2361.75,2314.949951171875,2326.300048828125,2289.5947265625,403106
2023-08-01,2327.949951171875,2368.0,2327.39990234375,2348.699951171875,2311.64111328125,221657
2023-08-02,2347.5,2357.10009765625,2281.050048828125,2299.550048828125,2263.266845703125,133281
2023-08-03,2295.0,2329.35009765625,2283.050048828125,2325.35009765625,2288.659912109375,206274
2023-08-04,2329.89990234375,2362.0,2311.14990234375,2349.949951171875,2312.871826171875,122269
2023-08-07,2344.949951171875,2386.0,2344.10009765625,2374.25,2336.7880859375,149666
2023-08-08,2374.25,2384.949951171875,2347.550048828125,2369.60009765625,2332.211669921875,117788
2023-08-09,2379.39990234375,2393.199951171875,2355.0,2383.25,2345.646240234375,115806
2023-08-10,2386.0,2391.5,2349.800048828125,2360.5,2323.255126953125,82338
2023-08-11,2350.0,2362.75,2293.10009765625,2298.0,2273.298095703125,210470
2023-08-14,2268.10009765625,2298.64990234375,2255.35009765625,2266.050048828125,2241.691650390625,113252
2023-08-16,2251.0,2294.5,2236.85009765625,2282.14990234375,2257.6181640625,182133
2023-08-17,2289.949951171875,2305.550048828125,2254.050048828125,2258.35009765625,2234.07421875,93373
2023-08-18,2257.85009765625,2265.85009765625,2228.949951171875,2241.949951171875,2217.8505859375,88508
2023-08-21,2238.949951171875,2274.300048828125,2221.75,2271.050048828125,2246.6376953125,92913
2023-08-22,2266.0,2281.449951171875,2245.89990234375,2251.0,2226.80322265625,86616
2023-08-23,2249.14990234375,2265.0,2231.699951171875,2235.550048828125,2211.51953125,51299
2023-08-24,2244.949951171875,2253.199951171875,2202.0,2208.64990234375,2184.908203125,121704
2023-08-25,2205.0,2218.050048828125,2191.199951171875,2204.550048828125,2180.8525390625,116858
2023-08-28,2205.14990234375,2228.0,2178.5,2186.75,2163.24365234375,104930
2023-08-29,2186.75,2199.949951171875,2166.800048828125,2171.449951171875,2148.108154296875,68805
2023-08-30,2180.699951171875,2214.0,2169.39990234375,2209.39990234375,2185.650146484375,151548
2023-08-31,2220.0,2234.949951171875,2165.10009765625,2175.89990234375,2152.51025390625,148282
2023-09-01,2181.39990234375,2210.0,2157.25,2201.25,2177.587890625,111459
2023-09-04,2223.300048828125,2223.300048828125,2165.10009765625,2170.550048828125,2147.218017578125,121857
2023-09-05,2183.800048828125,2212.89990234375,2171.0,2205.800048828125,2182.089111328125,117113
2023-09-06,2210.0,2254.199951171875,2208.0,2239.35009765625,2215.278564453125,202489
2023-09-07,2240.0,2249.050048828125,2224.5,2240.5,2216.416015625,72617
2023-09-08,2259.949951171875,2269.800048828125,2211.10009765625,2217.39990234375,2193.564453125,165223
2023-09-11,2217.949951171875,2249.0,2202.0,2221.050048828125,2197.17529296875,124289
2023-09-12,2221.050048828125,2240.0,2180.5,2205.85009765625,2182.138427734375,113210
2023-09-13,2210.0,2252.60009765625,2188.0,2240.5,2216.416015625,123728
2023-09-14,2257.949951171875,2330.0,2245.14990234375,2311.300048828125,2286.454833984375,642778
2023-09-15,2331.0,2370.0,2320.0,2335.800048828125,2310.691650390625,408809
2023-09-18,2364.0,2410.0,2329.75,2361.60009765625,2336.214599609375,609890
2023-09-20,2330.0,2429.800048828125,2329.0,2415.39990234375,2389.435791015625,511412
2023-09-21,2428.0,2442.199951171875,2362.10009765625,2390.949951171875,2365.248779296875,441869
2023-09-22,2391.89990234375,2405.0,2317.0,2339.60009765625,2314.450927734375,177894
2023-09-25,2339.60009765625,2406.0,2311.64990234375,2385.949951171875,2360.302734375,223367
2023-09-26,2376.10009765625,2425.050048828125,2370.14990234375,2420.550048828125,2394.530517578125,231027
2023-09-27,2415.050048828125,2470.949951171875,2403.0,2447.5,2421.191162109375,293685
2023-09-28,2454.949951171875,2475.0,2395.0,2408.60009765625,2382.709228515625,222324
2023-09-29,2421.89990234375,2543.5,2404.10009765625,2524.35009765625,2497.21484375,496428
2023-10-03,2542.800048828125,2549.800048828125,2480.10009765625,2517.39990234375,2490.33935546875,409590
2023-10-04,2516.550048828125,2536.89990234375,2415.300048828125,2433.199951171875,2407.044677734375,301815
2023-10-05,2449.0,2473.25,2430.800048828125,2440.0,2413.771728515625,152535
2023-10-06,2448.800048828125,2483.0,2435.0,2479.64990234375,2452.995361328125,135249
2023-10-09,2445.5,2519.0,2441.89990234375,2479.14990234375,2452.50048828125,219804
2023-10-10,2480.0,2495.0,2451.050048828125,2481.75,2455.07275390625,121524
2023-10-11,2504.800048828125,2504.800048828125,2477.5,2495.14990234375,2468.32861328125,95490
2023-10-12,2495.14990234375,2571.550048828125,2495.14990234375,2547.550048828125,2520.16552734375,374581
2023-10-13,2536.0,2590.0,2531.550048828125,2547.39990234375,2520.01708984375,230151
2023-10-16,2545.0,2575.0,2530.050048828125,2554.300048828125,2526.843017578125,108498
2023-10-17,2556.0,2568.75,2538.75,2546.89990234375,2519.522216796875,188400
2023-10-18,2540.0,2566.10009765625,2497.0,2504.39990234375,2477.47900390625,129384
2023-10-19,2415.10009765625,2519.949951171875,2390.0,2507.64990234375,2480.6943359375,302484
2023-10-20,2500.0,2559.699951171875,2478.60009765625,2511.699951171875,2484.700927734375,174816
2023-10-23,2500.0,2522.10009765625,2436.14990234375,2442.39990234375,2416.145751953125,94133
2023-10-25,2436.0,2453.85009765625,2353.550048828125,2379.10009765625,2353.526123046875,177918
2023-10-26,2360.10009765625,2374.89990234375,2312.300048828125,2349.25,2323.9970703125,158608
2023-10-27,2354.949951171875,2394.5,2341.550048828125,2362.89990234375,2337.500244140625,85046
2023-10-30,2362.89990234375,2379.800048828125,2330.25,2363.449951171875,2338.04443359375,181739
2023-10-31,2370.0,2429.14990234375,2370.0,2419.199951171875,2393.19482421875,187457
2023-11-01,2419.199951171875,2438.949951171875,2359.89990234375,2380.699951171875,2355.10888671875,486609
2023-11-02,2394.800048828125,2479.949951171875,2382.550048828125,2463.14990234375,2436.672607421875,587385
2023-11-03,2471.89990234375,2638.85009765625,2439.0,2594.64990234375,2566.759033203125,1536536
2023-11-06,2600.0,2651.0,2579.25,2646.800048828125,2618.3486328125,371162
2023-11-07,2651.0,2686.75,2646.0,2662.449951171875,2633.830078125,467359
2023-11-08,2660.0,2722.85009765625,2659.89990234375,2674.449951171875,2645.701416015625,340702
2023-11-09,2687.949951171875,2744.0,2679.800048828125,2732.550048828125,2703.177001953125,344271
2023-11-10,2724.949951171875,2729.25,2667.10009765625,2676.89990234375,2648.125,262993
2023-11-13,2688.0,2688.0,2618.0,2623.10009765625,2594.9033203125,136814
2023-11-15,2647.75,2647.949951171875,2605.39990234375,2632.64990234375,2604.3505859375,101668
2023-11-16,2634.60009765625,2711.0,2630.39990234375,2680.64990234375,2651.834716796875,296855
2023-11-17,2689.89990234375,2720.0,2689.89990234375,2698.75,2669.740234375,135114
2023-11-20,2719.449951171875,2767.10009765625,2588.25,2697.199951171875,2668.206787109375,369146
2023-11-21,2719.800048828125,2744.449951171875,2697.85009765625,2714.050048828125,2684.87548828125,155108
2023-11-22,2714.050048828125,2739.85009765625,2672.10009765625,2695.64990234375,2666.67333984375,125313
2023-11-23,2690.0,2714.5,2601.699951171875,2609.800048828125,2581.746337890625,204158
2023-11-24,2610.0,2726.949951171875,2610.0,2687.5,2658.611083984375,508528
2023-11-28,2680.0,2704.75,2641.60009765625,2647.550048828125,2619.090576171875,222358
2023-11-29,2652.800048828125,2685.75,2642.550048828125,2669.0,2640.309814453125,189857
2023-11-30,2669.0,2716.5,2669.0,2697.800048828125,2668.80029296875,286388
2023-12-01,2709.949951171875,2764.0,2698.14990234375,2743.050048828125,2713.563720703125,275599
2023-12-04,2752.050048828125,2764.75,2688.0,2691.199951171875,2662.271240234375,173764
2023-12-05,2705.0,2727.75,2681.050048828125,2698.300048828125,2669.295166015625,123630
2023-12-06,2714.800048828125,2720.300048828125,2659.0,2683.60009765625,2654.753173828125,122190
2023-12-07,2693.949951171875,2700.0,2673.60009765625,2690.449951171875,2661.529296875,96886
2023-12-08,2695.0,2709.550048828125,2607.050048828125,2638.550048828125,2610.187255859375,192252
2023-12-11,2602.199951171875,2628.89990234375,2540.5,2561.75,2534.212890625,448357
2023-12-12,2573.449951171875,2579.800048828125,2513.050048828125,2521.0,2493.900634765625,207007
2023-12-13,2525.0,2550.89990234375,2493.699951171875,2545.60009765625,2518.23681640625,292130
2023-12-14,2555.0,2564.949951171875,2525.050048828125,2539.64990234375,2512.3505859375,198493
2023-12-15,2570.89990234375,2570.89990234375,2523.5,2528.0,2500.825439453125,112612
2023-12-18,2517.10009765625,2582.0,2494.050048828125,2521.949951171875,2494.84033203125,199705
2023-12-19,2550.0,2587.800048828125,2516.199951171875,2533.0,2505.77197265625,362372
2023-12-20,2575.0,2602.0,2461.14990234375,2469.64990234375,2443.102783203125,470107
2023-12-21,2468.050048828125,2618.800048828125,2446.550048828125,2590.800048828125,2562.950439453125,840234
2023-12-22,2600.89990234375,2658.35009765625,2555.39990234375,2596.5,2568.58935546875,531342
2023-12-26,2619.0,2633.550048828125,2596.0,2600.050048828125,2572.10107421875,168573
2023-12-27,2610.0,2614.89990234375,2547.550048828125,2571.64990234375,2544.00634765625,148133
2023-12-28,2575.0,2588.199951171875,2542.0,2563.89990234375,2536.339599609375,205905
2023-12-29,2563.89990234375,2584.89990234375,2543.0,2577.699951171875,2549.9912109375,120889
2024-01-01,2579.949951171875,2594.949951171875,2561.35009765625,2575.35009765625,2547.666748046875,97108
2024-01-02,2575.949951171875,2655.0,2570.050048828125,2644.800048828125,2616.3701171875,284235
2024-01-03,2658.0,2658.0,2621.14990234375,2638.050048828125,2609.692626953125,185729
2024-01-04,2638.800048828125,2662.0,2614.10009765625,2638.75,2610.385009765625,118771
2024-01-05,2639.300048828125,2659.199951171875,2577.0,2597.60009765625,2569.677490234375,135153
2024-01-08,2597.64990234375,2609.14990234375,2501.0,2505.949951171875,2479.012451171875,218060
2024-01-09,2530.0,2570.75,2474.300048828125,2486.699951171875,2459.9697265625,226666
2024-01-10,2489.89990234375,2564.89990234375,2477.35009765625,2502.0,2475.10498046875,117094
2024-01-11,2523.0,2529.39990234375,2488.75,2503.75,2476.83642578125,85530
2024-01-12,2513.949951171875,2521.89990234375,2436.0,2453.449951171875,2427.076904296875,181760
2024-01-15,2475.0,2516.0,2450.0,2484.699951171875,2457.990966796875,140234
2024-01-16,2484.75,2498.699951171875,2421.0,2424.35009765625,2398.289794921875,139848
2024-01-17,2424.35009765625,2441.800048828125,2403.0,2437.5,2411.298583984375,229259
2024-01-18,2437.5,2460.10009765625,2381.64990234375,2455.800048828125,2429.40185546875,129608
2024-01-19,2469.949951171875,2469.949951171875,2438.0,2447.949951171875,2421.63623046875,100586
2024-01-23,2408.199951171875,2418.0,2352.800048828125,2371.0,2345.51318359375,111064
2024-01-24,2371.050048828125,2433.550048828125,2353.64990234375,2424.60009765625,2398.536865234375,239525
2024-01-25,2444.0,2463.949951171875,2392.5,2400.5,2374.696044921875,255271
2024-01-29,2399.949951171875,2458.949951171875,2363.300048828125,2429.25,2403.13720703125,169437
2024-01-30,2429.25,2512.949951171875,2429.25,2476.25,2449.632080078125,245710
2024-01-31,2498.0,2526.0,2475.0,2517.39990234375,2490.33935546875,305518
2024-02-01,2506.5,2566.550048828125,2470.10009765625,2499.60009765625,2472.730712890625,492665
2024-02-02,2513.050048828125,2520.0,2436.050048828125,2453.25,2426.879150390625,346536
2024-02-05,2453.25,2492.85009765625,2410.800048828125,2421.25,2395.22314453125,599526
2024-02-06,2408.0,2518.0,2403.800048828125,2513.10009765625,2486.085693359375,324211
2024-02-07,2515.0,2515.949951171875,2464.35009765625,2501.39990234375,2474.51123046875,97543
2024-02-08,2503.050048828125,2507.89990234375,2407.550048828125,2418.0,2392.0078125,164616
2024-02-09,2439.949951171875,2462.050048828125,2405.89990234375,2451.89990234375,2425.543701171875,118344
2024-02-12,2478.0,2505.0,2448.25,2458.75,2432.31982421875,119054
2024-02-13,2445.050048828125,2484.699951171875,2432.300048828125,2477.050048828125,2462.44140625,77022
2024-02-14,2445.199951171875,2495.0,2420.10009765625,2454.75,2440.27294921875,86092
2024-02-15,2460.050048828125,2475.89990234375,2425.0,2434.14990234375,2419.79443359375,108385
2024-02-16,2437.0,2528.0,2437.0,2471.60009765625,2457.023681640625,386071
2024-02-19,2494.0,2528.0,2475.050048828125,2500.800048828125,2486.051513671875,275449
2024-02-20,2505.0,2524.14990234375,2444.0,2472.300048828125,2457.71923828125,178412
2024-02-21,2452.0,2479.949951171875,2417.5,2428.85009765625,2414.525634765625,128553
2024-02-22,2428.85009765625,2461.449951171875,2413.0,2444.300048828125,2429.884521484375,123801
2024-02-23,2450.0,2478.699951171875,2437.199951171875,2448.0,2433.5625,87353
2024-02-26,2440.0,2447.949951171875,2409.449951171875,2417.75,2403.490966796875,96197
2024-02-27,2410.10009765625,2437.949951171875,2364.0,2370.10009765625,2356.1220703125,137895
