Date,Open,High,Low,Close,Adj Close,Volume
2022-11-28,179.6999969482422,180.0,172.52499389648438,174.8249969482422,173.7230224609375,2711002
2022-11-29,174.0,178.75,173.5,174.1999969482422,173.10195922851562,1605794
2022-11-30,177.10000610351562,188.5,176.0,186.5,185.32443237304688,5169466
2022-12-01,187.89999389648438,194.5,187.5,187.77499389648438,186.59140014648438,3466016
2022-12-02,188.39999389648438,191.0,185.25,185.4499969482422,184.28103637695312,3185290
2022-12-05,186.60000610351562,187.39999389648438,183.5749969482422,184.9499969482422,183.78419494628906,2634258
2022-12-06,185.5,187.0,181.77499389648438,182.375,181.22543334960938,3194926
2022-12-07,182.39999389648438,183.1999969482422,178.9250030517578,180.6999969482422,179.5609893798828,6035328
2022-12-08,198.39999389648438,198.39999389648438,187.0500030517578,190.89999389648438,189.69668579101562,2945215
2022-12-09,190.5,198.0,185.60000610351562,191.3000030517578,190.09417724609375,1906559
2022-12-12,190.5,191.39999389648438,187.0,187.5500030517578,186.3677978515625,460364
2022-12-13,188.5,204.64999389648438,186.64999389648438,202.35000610351562,201.07452392578125,6283918
2022-12-14,203.64999389648438,208.89999389648438,200.14999389648438,202.14999389648438,200.8757781982422,2208808
2022-12-15,201.9499969482422,202.39999389648438,193.9499969482422,195.5,194.26768493652344,2918367
2022-12-16,196.0,200.10000610351562,195.5,196.35000610351562,195.11233520507812,1175162
2022-12-19,197.0,199.8000030517578,192.0500030517578,199.1999969482422,197.94436645507812,1147160
2022-12-20,199.1999969482422,203.6999969482422,196.35000610351562,199.0,197.74562072753906,1054721
2022-12-21,199.0,201.0,187.8000030517578,191.0500030517578,189.8457489013672,1320530
2022-12-22,187.1999969482422,188.3000030517578,175.0,177.4499969482422,176.33148193359375,3418880
2022-12-23,166.35000610351562,170.0,154.1999969482422,157.9499969482422,156.9543914794922,4681515
2022-12-26,154.0,177.4499969482422,154.0,174.5500030517578,173.4497528076172,2721885
2022-12-27,177.10000610351562,189.9499969482422,173.5,174.1999969482422,173.10195922851562,3136335
2022-12-28,176.25,176.75,170.0,171.10000610351562,170.02151489257812,1036262
2022-12-29,170.0,172.0,167.10000610351562,169.35000610351562,168.28253173828125,668855
2022-12-30,173.6999969482422,173.6999969482422,164.89999389648438,165.3000030517578,164.258056640625,751764
2023-01-02,165.8000030517578,177.60000610351562,165.8000030517578,172.35000610351562,171.2636260986328,1440708
2023-01-03,173.0,175.8000030517578,170.5500030517578,171.5,170.4189910888672,606468
2023-01-04,171.60000610351562,173.64999389648438,168.5,170.39999389648438,169.32591247558594,1161069
2023-01-05,171.0,172.0,167.5,170.25,169.17684936523438,531859
2023-01-06,169.1999969482422,171.75,168.5,169.85000610351562,168.77938842773438,752058
2023-01-09,173.0,181.0,171.0,177.0500030517578,175.93399047851562,1833367
2023-01-10,177.3000030517578,178.5,170.0,171.5500030517578,170.4686737060547,543809
2023-01-11,172.0,175.0,170.0,170.9499969482422,169.8724365234375,346882
2023-01-12,171.85000610351562,174.25,168.10000610351562,170.6999969482422,169.6240234375,447873
2023-01-13,171.0,172.14999389648438,168.0,169.1999969482422,168.1334686279297,429785
2023-01-16,170.5,170.8000030517578,165.0,165.5,164.45680236816406,646198
2023-01-17,165.0,168.0500030517578,162.5,165.5500030517578,164.50648498535156,829308
2023-01-18,166.39999389648438,194.0,165.8000030517578,183.5500030517578,182.3930206298828,7606649
2023-01-19,184.10000610351562,187.0,180.5,182.64999389648438,181.49868774414062,1274761
2023-01-20,181.0,187.0,181.0,182.0500030517578,180.90249633789062,1045456
2023-01-23,182.1999969482422,183.89999389648438,177.5500030517578,179.0500030517578,177.92140197753906,1250635
2023-01-24,178.89999389648438,184.4499969482422,176.0,177.39999389648438,176.2817840576172,1312386
2023-01-25,177.0,178.64999389648438,168.39999389648438,173.89999389648438,172.80384826660156,1010332
2023-01-27,174.4499969482422,174.75,162.10000610351562,168.14999389648438,167.090087890625,1053554
2023-01-30,169.0,175.0,168.39999389648438,172.6999969482422,171.6114044189453,1562992
2023-01-31,170.10000610351562,190.0,170.10000610351562,183.0500030517578,181.8961639404297,3948260
2023-02-01,184.9499969482422,191.39999389648438,172.3000030517578,181.0500030517578,179.90879821777344,4575606
2023-02-02,181.5,186.39999389648438,179.0,180.14999389648438,179.01443481445312,2010452
2023-02-03,181.9499969482422,188.35000610351562,180.89999389648438,182.5,181.34963989257812,2981590
2023-02-06,182.89999389648438,183.85000610351562,179.35000610351562,181.0500030517578,179.90879821777344,1500065
2023-02-07,184.9499969482422,193.8000030517578,183.25,186.60000610351562,185.42379760742188,6932192
2023-02-08,187.6999969482422,189.4499969482422,180.0,181.5500030517578,180.40562438964844,2829899
2023-02-09,181.89999389648438,182.0,178.0500030517578,180.8000030517578,179.66036987304688,2025275
2023-02-10,179.8000030517578,187.0,175.39999389648438,177.5,176.38116455078125,6043932
2023-02-13,177.4499969482422,179.3000030517578,172.0,172.85000610351562,171.76046752929688,1242872
2023-02-14,173.6999969482422,177.64999389648438,167.89999389648438,169.1999969482422,168.1334686279297,3644284
2023-02-15,168.4499969482422,174.9499969482422,168.3000030517578,170.10000610351562,169.02780151367188,2018827
2023-02-16,171.0,173.8000030517578,169.60000610351562,170.39999389648438,169.32591247558594,1584205
2023-02-17,170.39999389648438,173.3000030517578,168.14999389648438,169.0500030517578,168.47879028320312,1700489
2023-02-20,170.0,171.35000610351562,160.10000610351562,163.5500030517578,162.99737548828125,1483350
2023-02-21,164.64999389648438,172.5,164.39999389648438,168.85000610351562,168.2794647216797,3278138
2023-02-22,168.8000030517578,168.8000030517578,160.5,161.5,160.9542999267578,1277109
2023-02-23,162.35000610351562,163.8000030517578,156.64999389648438,159.85000610351562,159.30987548828125,2195008
2023-02-24,160.10000610351562,165.89999389648438,157.5500030517578,160.0500030517578,159.5092010498047,2770247
2023-02-27,159.9499969482422,159.9499969482422,151.6999969482422,154.89999389648438,154.37660217285156,2257141
2023-02-28,154.5,157.5,152.5,155.4499969482422,154.92474365234375,2141909
2023-03-01,155.39999389648438,164.5,155.0,162.4499969482422,161.9010772705078,3835464
2023-03-02,162.75,168.85000610351562,160.60000610351562,164.39999389648438,163.84449768066406,2693998
2023-03-03,165.0,170.0,163.0500030517578,164.64999389648438,164.09364318847656,2293625
2023-03-06,165.4499969482422,169.25,162.35000610351562,163.1999969482422,162.64854431152344,2265771
2023-03-08,163.0,167.5,162.5,163.1999969482422,162.64854431152344,3012713
2023-03-09,163.85000610351562,165.9499969482422,160.9499969482422,162.25,161.70175170898438,1231226
2023-03-10,160.8000030517578,163.89999389648438,159.39999389648438,163.35000610351562,162.7980499267578,1204031
2023-03-13,164.0,164.39999389648438,157.1999969482422,158.85000610351562,158.31326293945312,1655129
2023-03-14,158.3000030517578,158.89999389648438,155.0,155.89999389648438,155.3732147216797,1625202
2023-03-15,157.5,165.89999389648438,156.5500030517578,160.3000030517578,159.75836181640625,4039186
2023-03-16,160.5,161.4499969482422,155.0,157.10000610351562,156.5691680908203,1268751
2023-03-17,158.60000610351562,160.0,155.8000030517578,156.89999389648438,156.3698272705078,1530711
2023-03-20,157.0,158.60000610351562,152.3000030517578,154.3000030517578,153.77862548828125,944928
2023-03-21,155.5,157.1999969482422,154.10000610351562,155.5,154.9745635986328,2312919
2023-03-22,156.60000610351562,162.5500030517578,156.14999389648438,156.9499969482422,156.41966247558594,2985899
2023-03-23,157.35000610351562,158.0,154.0500030517578,155.64999389648438,155.12405395507812,1386782
2023-03-24,155.9499969482422,156.6999969482422,151.25,153.0500030517578,152.53285217285156,1066346
2023-03-27,153.0500030517578,153.6999969482422,150.3000030517578,151.0,150.4897918701172,1604658
2023-03-28,151.89999389648438,153.3000030517578,149.9499969482422,150.10000610351562,149.5928192138672,1204450
2023-03-29,150.85000610351562,153.0,149.64999389648438,151.25,150.73892211914062,2278448
2023-03-31,153.0,167.60000610351562,153.0,165.6999969482422,165.14010620117188,6922255
2023-04-03,167.89999389648438,174.0,162.5,165.64999389648438,165.09027099609375,4147049
2023-04-05,166.0,170.0,164.1999969482422,165.75,165.18992614746094,4438389
2023-04-06,166.5,168.4499969482422,165.5,166.0,165.4390869140625,2157488
2023-04-10,166.89999389648438,169.5,164.8000030517578,167.0500030517578,166.48553466796875,1970487
2023-04-11,167.89999389648438,177.0,166.6999969482422,175.5,174.906982421875,7188946
2023-04-12,176.4499969482422,178.89999389648438,171.4499969482422,173.25,172.6645965576172,3343892
2023-04-13,173.60000610351562,174.5,170.85000610351562,172.8000030517578,172.21612548828125,792939
2023-04-17,170.0500030517578,172.64999389648438,166.75,167.5500030517578,166.98385620117188,1364940
2023-04-18,167.60000610351562,172.5500030517578,167.1999969482422,169.85000610351562,169.27609252929688,2619992
2023-04-19,170.0,171.89999389648438,168.1999969482422,169.3000030517578,168.7279510498047,611661
2023-04-20,170.0,174.4499969482422,167.39999389648438,167.6999969482422,167.1333465576172,1832926
2023-04-21,168.35000610351562,179.25,166.3000030517578,178.14999389648438,177.54803466796875,6527106
2023-04-24,178.0500030517578,186.25,178.0500030517578,181.10000610351562,180.4880828857422,6141218
2023-04-25,182.89999389648438,182.89999389648438,180.10000610351562,180.85000610351562,180.23892211914062,1758974
2023-04-26,181.64999389648438,183.5,177.25,178.39999389648438,177.79718017578125,2127643
2023-04-27,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,178.0463409423828,935644
2023-04-28,179.85000610351562,180.60000610351562,178.14999389648438,179.39999389648438,178.7938232421875,1250616
2023-05-02,179.39999389648438,182.6999969482422,178.8000030517578,180.0,179.39178466796875,2085207
2023-05-03,179.8000030517578,182.0,176.14999389648438,177.1999969482422,176.6012420654297,1399708
2023-05-04,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,174.60800170898438,9670778
2023-05-05,175.9499969482422,177.0,172.89999389648438,174.25,173.6612091064453,1347089
2023-05-08,175.0,177.5,171.1999969482422,173.10000610351562,172.51512145996094,2013438
2023-05-09,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,180.68739318847656,5516108
2023-05-10,182.0,190.0,181.5,189.35000610351562,188.71018981933594,7185403
2023-05-11,190.0,195.0,186.75,194.0,193.34446716308594,6383948
2023-05-12,194.0,198.39999389648438,185.3000030517578,188.5500030517578,187.91290283203125,5164742
2023-05-15,188.6999969482422,189.4499969482422,183.5,187.89999389648438,187.2650909423828,3153870
2023-05-16,189.0,194.5,188.60000610351562,191.6999969482422,191.05226135253906,3476189
2023-05-17,191.9499969482422,193.39999389648438,185.6999969482422,187.85000610351562,187.2152557373047,2079214
2023-05-18,184.0,184.0,174.8000030517578,176.6999969482422,176.10293579101562,26491557
2023-05-19,175.60000610351562,180.0,173.60000610351562,174.4499969482422,173.86053466796875,4175331
2023-05-22,175.1999969482422,181.75,173.35000610351562,176.3000030517578,175.7042999267578,8604429
2023-05-23,177.5,178.5,174.39999389648438,175.25,174.65782165527344,3402159
2023-05-24,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,168.87744140625,6168597
2023-05-25,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,170.52186584472656,4255664
2023-05-26,171.5,179.8000030517578,171.25,178.89999389648438,178.29550170898438,5449690
2023-05-29,180.3000030517578,181.89999389648438,177.0,181.0500030517578,180.43824768066406,4482853
2023-05-30,182.0,184.60000610351562,181.0500030517578,183.14999389648438,182.53114318847656,3263448
2023-05-31,182.0,184.8000030517578,181.10000610351562,183.0,182.38165283203125,3097164
2023-06-01,183.0,184.9499969482422,182.35000610351562,183.75,183.1291046142578,2176561
2023-06-02,183.6999969482422,187.6999969482422,182.89999389648438,185.0500030517578,184.4247283935547,2626460
2023-06-05,186.8000030517578,190.64999389648438,185.39999389648438,187.25,186.61727905273438,2854711
2023-06-06,187.25,188.39999389648438,183.39999389648438,184.0,183.37828063964844,1864672
2023-06-07,184.5,186.35000610351562,180.0,181.0500030517578,180.43824768066406,1646046
2023-06-08,181.9499969482422,183.3000030517578,179.39999389648438,181.10000610351562,180.4880828857422,5887356
2023-06-09,181.5,183.8000030517578,177.6999969482422,179.89999389648438,179.2921142578125,2991933
2023-06-12,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,180.18910217285156,2091807
2023-06-13,181.5,191.0,180.5,186.0500030517578,185.4213409423828,4860025
2023-06-14,186.5,196.8000030517578,186.5,194.4499969482422,193.79295349121094,11389011
2023-06-15,195.0,202.89999389648438,193.5,194.5,193.84278869628906,6878612
2023-06-16,195.5,201.0,193.0500030517578,199.5500030517578,198.875732421875,3560549
2023-06-19,199.60000610351562,203.3000030517578,194.4499969482422,195.0500030517578,194.3909454345703,3438345
2023-06-20,194.89999389648438,196.60000610351562,192.5,193.89999389648438,193.24481201171875,1683890
2023-06-21,194.60000610351562,201.9499969482422,193.3000030517578,197.39999389648438,196.7329864501953,3732844
2023-06-22,198.85000610351562,205.6999969482422,198.0,199.89999389648438,199.22454833984375,5460307
2023-06-23,199.6999969482422,200.4499969482422,192.10000610351562,194.25,193.5936279296875,1593259
2023-06-26,194.5,198.4499969482422,191.5,193.6999969482422,193.0454864501953,2066809
2023-06-27,200.10000610351562,203.0,196.25,197.14999389648438,196.48382568359375,4052167
2023-06-28,197.8000030517578,214.3000030517578,197.14999389648438,207.35000610351562,206.64938354492188,13845085
2023-06-30,208.85000610351562,216.0,206.14999389648438,207.89999389648438,207.197509765625,8571595
2023-07-03,210.5,220.6999969482422,210.1999969482422,211.8000030517578,211.08433532714844,10009699
2023-07-04,212.89999389648438,213.89999389648438,201.64999389648438,204.0,203.31069946289062,4334707
2023-07-05,204.39999389648438,211.6999969482422,202.39999389648438,210.64999389648438,209.93821716308594,8276209
2023-07-06,209.89999389648438,212.64999389648438,207.0,210.0500030517578,209.34024047851562,4223372
2023-07-07,209.89999389648438,211.5500030517578,205.1999969482422,206.75,206.0513916015625,1740156
2023-07-10,207.0500030517578,214.89999389648438,206.1999969482422,212.75,212.0311279296875,7008003
2023-07-11,214.0,218.39999389648438,213.75,215.4499969482422,214.7220001220703,6459265
2023-07-12,216.60000610351562,220.4499969482422,212.5,219.9499969482422,219.20680236816406,4205954
2023-07-13,220.4499969482422,226.25,216.64999389648438,218.8000030517578,218.06068420410156,4297004
2023-07-14,220.0,220.9499969482422,216.5,219.5500030517578,218.8081512451172,1614137
2023-07-17,221.39999389648438,224.5,219.1999969482422,221.10000610351562,220.3529052734375,3993973
2023-07-18,222.8000030517578,224.60000610351562,217.3000030517578,219.0500030517578,218.30984497070312,2097248
2023-07-19,220.5500030517578,222.1999969482422,217.0,219.25,218.5091552734375,2354533
2023-07-20,219.60000610351562,220.3000030517578,215.60000610351562,216.5,215.76844787597656,1130986
2023-07-21,214.8000030517578,218.0,214.14999389648438,216.6999969482422,215.9677734375,2284926
2023-07-24,216.75,218.6999969482422,214.89999389648438,216.0,215.2701416015625,3695219
2023-07-25,216.6999969482422,219.8000030517578,214.10000610351562,215.75,215.02099609375,2858044
2023-07-26,215.75,217.35000610351562,212.3000030517578,213.5500030517578,212.8284149169922,1914002
2023-07-27,214.0,216.9499969482422,212.0,214.4499969482422,213.72537231445312,1640459
2023-07-28,214.39999389648438,215.10000610351562,212.0,212.5500030517578,211.83181762695312,1090178
2023-07-31,217.10000610351562,248.0,215.5500030517578,242.89999389648438,242.07923889160156,20513061
2023-08-01,242.5,251.25,238.75,243.14999389648438,242.32839965820312,5898777
2023-08-02,242.89999389648438,244.89999389648438,236.4499969482422,242.35000610351562,241.5311279296875,2901834
2023-08-03,242.89999389648438,247.5,240.0,242.4499969482422,241.63076782226562,3331295
2023-08-04,242.9499969482422,246.6999969482422,240.5,241.9499969482422,241.1324462890625,2512975
2023-08-07,243.89999389648438,247.39999389648438,242.85000610351562,245.75,244.91961669921875,3018432
2023-08-08,246.25,253.89999389648438,246.10000610351562,247.10000610351562,246.26507568359375,3378326
2023-08-09,248.6999969482422,253.0,244.5,250.5500030517578,249.7034149169922,4585200
2023-08-10,255.0,259.0,249.25,250.75,249.90272521972656,4283341
2023-08-11,251.89999389648438,253.6999969482422,248.1999969482422,248.9499969482422,248.10879516601562,1582234
2023-08-14,247.9499969482422,248.5,245.0,245.60000610351562,244.77012634277344,1023032
2023-08-16,242.9499969482422,247.25,241.9499969482422,244.25,243.42469787597656,1028361
2023-08-17,244.89999389648438,255.75,244.89999389648438,254.5,253.6400604248047,3891087
2023-08-18,255.39999389648438,261.0,253.89999389648438,259.3500061035156,258.47369384765625,4665004
2023-08-21,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,282.890869140625,12768099
2023-08-22,285.0,286.04998779296875,277.54998779296875,282.20001220703125,281.2464599609375,2690326
2023-08-23,280.5,282.79998779296875,273.29998779296875,275.95001220703125,275.017578125,2083970
2023-08-24,277.0,282.54998779296875,275.79998779296875,280.1499938964844,279.2033996582031,1968901
2023-08-25,276.0,284.3500061035156,276.0,280.1499938964844,279.2033996582031,2101772
2023-08-28,281.54998779296875,283.6000061035156,276.25,280.04998779296875,279.10369873046875,912550
2023-08-29,280.95001220703125,295.0,280.8999938964844,282.29998779296875,281.3460998535156,4143920
2023-08-30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,286.1299133300781,5191784
2023-08-31,287.0,296.3999938964844,284.25,287.5,286.5285339355469,5677346
2023-09-01,289.75,291.95001220703125,284.5,285.75,284.7844543457031,1187799
2023-09-04,286.5,289.45001220703125,285.0,285.3999938964844,284.4356384277344,2615349
2023-09-05,285.54998779296875,297.45001220703125,284.6000061035156,295.25,294.2523498535156,4096372
2023-09-06,295.95001220703125,300.1499938964844,290.0,294.3999938964844,293.4052429199219,3348840
2023-09-07,293.29998779296875,299.6499938964844,291.0,294.95001220703125,293.953369140625,2637808
2023-09-08,295.45001220703125,302.0,295.0,296.1000061035156,295.0994873046875,1997706
2023-09-11,298.0,298.20001220703125,292.25,293.8999938964844,292.90692138671875,2282360
2023-09-12,295.04998779296875,295.3999938964844,277.0,278.3999938964844,277.45928955078125,4683770
2023-09-13,277.0,279.8999938964844,265.29998779296875,269.54998779296875,268.6391906738281,2279621
2023-09-14,270.79998779296875,285.5,270.6499938964844,284.6499938964844,283.9515380859375,3187020
2023-09-15,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,275.27288818359375,3306215
2023-09-18,277.0,277.0,270.6499938964844,273.20001220703125,272.5296630859375,1220402
2023-09-20,271.8999938964844,273.0,266.75,269.95001220703125,269.28759765625,793520
2023-09-21,269.70001220703125,273.0,260.79998779296875,262.6000061035156,261.95562744140625,1831519
2023-09-22,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,264.2001037597656,1476895
2023-09-25,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,260.7585754394531,508545
2023-09-26,261.45001220703125,261.8999938964844,252.0,254.6999969482422,254.07501220703125,1911577
2023-09-27,255.0,259.8999938964844,249.35000610351562,254.4499969482422,253.82562255859375,2476882
2023-09-28,255.89999389648438,261.20001220703125,250.0,250.60000610351562,249.98509216308594,1969262
2023-09-29,251.5,256.0,250.0,250.10000610351562,249.48631286621094,2293310
2023-10-03,250.0,251.0,229.8000030517578,249.5500030517578,248.93765258789062,13423281
2023-10-04,246.9499969482422,249.0,240.5,241.35000610351562,240.75778198242188,1237428
2023-10-05,242.10000610351562,249.9499969482422,242.10000610351562,243.5,242.90249633789062,2929120
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,242.95237731933594,1412449
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,240.40863037109375,2148049
2023-10-10,243.75,247.5,242.10000610351562,245.25,244.64820861816406,2889245
2023-10-11,247.60000610351562,253.6999969482422,247.4499969482422,250.0,249.3865509033203,7509376
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,248.93765258789062,2145930
2023-10-13,247.0,253.89999389648438,244.75,250.10000610351562,249.48631286621094,3865281
2023-10-16,251.0,270.5,251.0,261.54998779296875,260.908203125,13432946
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,255.47158813476562,2774865
2023-10-18,256.0,260.5,251.4499969482422,254.39999389648438,253.77574157714844,2255431
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,256.718505859375,1982684
2023-10-20,256.79998779296875,260.5,252.10000610351562,253.9499969482422,253.3268585205078,1081977
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.85000610351562,245.2467498779297,2509868
2023-10-25,246.10000610351562,249.6999969482422,234.0,235.64999389648438,235.07174682617188,2326779
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.14999389648438,233.575439453125,2234238
2023-10-27,239.5,252.39999389648438,237.0,246.4499969482422,245.8452606201172,5223659
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.39999389648438,254.77328491210938,3683859
2023-10-31,257.5,263.75,255.60000610351562,261.75,261.1076965332031,2646479
2023-11-01,260.0,264.5,254.6999969482422,255.75,255.12245178222656,1712365
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,263.3023376464844,3311101
2023-11-03,265.0,279.5,262.75,277.54998779296875,276.8689270019531,6501737
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,278.4649963378906,5616910
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,275.52227783203125,1477120
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,272.5794982910156,1620117
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,266.74383544921875,1651186
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,273.7765808105469,3068143
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,271.28271484375,788838
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,272.2303771972656,1205140
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,268.7888488769531,849130
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,267.5917663574219,1215738
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,268.09051513671875,2272734
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,264.1502380371094,945259
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,265.04803466796875,2161998
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,262.5042724609375,868486
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,259.9605712890625,587756
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,260.409423828125,1754375
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,259.2123718261719,891114
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,264.29986572265625,2014145
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,262.1551513671875,721636
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,281.4576721191406,12353280
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,281.6571960449219,2654910
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,281.35791015625,3824662
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,280.3603210449219,2599183
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,282.2557067871094,2681369
2023-12-11,286.5,299.25,286.5,296.29998779296875,295.57293701171875,20245763
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,316.3219299316406,26014493
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,313.5786437988281,9484323
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,307.9425354003906,6430928
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,304.6506042480469,3126268
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,305.44866943359375,2971437
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,308.0921325683594,6058577
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,303.3537902832031,9904640
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,302.15673828125,3133299
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,309.0897216796875,5109123
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,308.690673828125,4729085
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,307.99237060546875,3037594
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,329.63916015625,13681744
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,318.6162414550781,3512235
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,325.6988220214844,4374515
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,321.0103759765625,2217555
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,325.9980773925781,2437211
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,337.07086181640625,5986086
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,335.4248962402344,1643799
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,349.7895812988281,5245290
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,360.8623352050781,4702276
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.20001220703125,361.3112487792969,4054635
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.20001220703125,367.2965393066406,3342567
2024-01-12,370.8999938964844,379.0,370.54998779296875,374.1499938964844,373.2319030761719,3468089
2024-01-15,378.5,393.8999938964844,378.45001220703125,391.6499938964844,390.68896484375,6692767
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,386.3995361328125,8448596
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,392.1354064941406,3466664
2024-01-18,393.1000061035156,396.0,380.29998779296875,389.5,388.54425048828125,1490964
2024-01-19,392.25,399.0,387.29998779296875,391.8500061035156,390.8884582519531,2313808
2024-01-23,394.0,394.75,375.0,377.45001220703125,376.5238342285156,1454238
2024-01-24,380.0,397.29998779296875,375.25,393.75,392.7838134765625,4181903
2024-01-25,396.5,397.29998779296875,387.79998779296875,389.3999938964844,388.4444885253906,919080
2024-01-29,392.70001220703125,408.6499938964844,391.5,401.6000061035156,400.61456298828125,4457052
2024-01-30,405.0,419.0,403.25,409.45001220703125,408.4453125,5180401
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,418.96942138671875,6680087
2024-02-01,426.0,429.95001220703125,411.29998779296875,414.04998779296875,413.03399658203125,6608029
2024-02-02,417.0,422.0,410.0,411.45001220703125,410.4403991699219,4885615
2024-02-05,412.0,415.6000061035156,395.04998779296875,401.1499938964844,400.1656494140625,2617396
2024-02-06,404.0,412.45001220703125,391.04998779296875,404.5,403.5074462890625,4713014
2024-02-07,405.0,408.1499938964844,393.0,394.75,393.7813720703125,2146706
2024-02-08,394.3999938964844,400.0,377.5,395.79998779296875,394.8287658691406,2553133
2024-02-09,395.79998779296875,397.8999938964844,381.04998779296875,384.8999938964844,383.95550537109375,1373901
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,362.009521484375,1761725
2024-02-13,369.0,383.54998779296875,364.0,367.29998779296875,366.3987121582031,2453532
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,360.21392822265625,1036026
2024-02-15,364.70001220703125,368.0,360.0,362.79998779296875,361.90972900390625,3216539
2024-02-16,365.45001220703125,375.0,359.0,363.04998779296875,362.15911865234375,1949143
2024-02-19,366.0,397.0,366.0,383.45001220703125,382.50909423828125,5408581
2024-02-20,384.95001220703125,395.8500061035156,381.1499938964844,386.1499938964844,385.20245361328125,2231203
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,378.1697692871094,1228317
2024-02-22,379.0,382.5,370.6499938964844,376.0,375.0773620605469,1354219
2024-02-23,376.29998779296875,381.8999938964844,371.54998779296875,373.04998779296875,372.630126953125,2339054
