Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,1409.3333740234375,1420.6666259765625,1396.5333251953125,1416.13330078125,1413.2105712890625,12412
2022-06-10,1412.6666259765625,1416.8333740234375,1400.0,1412.5999755859375,1409.6845703125,15189
2022-06-13,1412.5999755859375,1412.5999755859375,1363.86669921875,1370.5,1367.6715087890625,43633
2022-06-14,1376.5999755859375,1403.7332763671875,1354.6666259765625,1363.13330078125,1360.3199462890625,24172
2022-06-15,1349.0,1403.63330078125,1349.0,1383.6666259765625,1380.810791015625,53088
2022-06-16,1386.0,1394.3333740234375,1248.6666259765625,1278.0333251953125,1275.3955078125,189133
2022-06-17,1293.300048828125,1299.9000244140625,1222.63330078125,1254.199951171875,1251.6112060546875,59778
2022-06-20,1266.566650390625,1268.6666259765625,1246.5333251953125,1254.2667236328125,1251.677978515625,82567
2022-06-21,1254.6666259765625,1268.0,1245.3333740234375,1252.1666259765625,1249.582275390625,49792
2022-06-22,1260.0,1293.3333740234375,1240.6666259765625,1256.36669921875,1253.773681640625,95853
2022-06-23,1259.3333740234375,1285.5999755859375,1259.3333740234375,1276.2332763671875,1273.59912109375,42636
2022-06-24,1287.3333740234375,1318.9666748046875,1272.6666259765625,1282.300048828125,1279.6534423828125,47638
2022-06-27,1296.1666259765625,1333.3333740234375,1296.0,1328.7667236328125,1326.0244140625,25549
2022-06-28,1314.0,1325.2332763671875,1270.0,1288.9666748046875,1286.306396484375,43953
2022-06-29,1268.0,1323.13330078125,1268.0,1282.36669921875,1279.719970703125,42895
2022-06-30,1270.13330078125,1301.300048828125,1270.13330078125,1280.1666259765625,1277.5244140625,52092
2022-07-01,1280.1666259765625,1280.1666259765625,1259.199951171875,1269.933349609375,1267.312255859375,18712
2022-07-04,1286.0,1291.9000244140625,1266.6666259765625,1271.36669921875,1268.74267578125,45556
2022-07-05,1282.1666259765625,1323.2332763671875,1274.066650390625,1302.2667236328125,1299.5789794921875,37225
2022-07-06,1318.6666259765625,1325.0,1300.0,1319.800048828125,1317.076171875,15826
2022-07-07,1326.0,1359.13330078125,1324.4666748046875,1353.4666748046875,1350.6732177734375,18262
2022-07-08,1371.3333740234375,1380.0,1360.0,1374.36669921875,1371.530029296875,24217
2022-07-11,1361.4666748046875,1380.5,1344.5999755859375,1353.86669921875,1351.0723876953125,44626
2022-07-12,1363.933349609375,1388.2667236328125,1351.86669921875,1369.566650390625,1366.739990234375,23178
2022-07-13,1385.3333740234375,1385.3333740234375,1362.13330078125,1377.4000244140625,1374.5572509765625,12388
2022-07-14,1378.6666259765625,1395.86669921875,1353.933349609375,1383.300048828125,1380.4449462890625,35157
2022-07-15,1382.0,1423.3333740234375,1366.6666259765625,1417.6666259765625,1414.7406005859375,63433
2022-07-18,1420.0,1432.5999755859375,1395.2332763671875,1407.433349609375,1404.528564453125,41260
2022-07-19,1406.566650390625,1435.199951171875,1397.8333740234375,1425.933349609375,1422.9903564453125,15864
2022-07-20,1436.6666259765625,1480.0,1420.6666259765625,1457.9666748046875,1454.95751953125,31746
2022-07-21,1463.3333740234375,1529.933349609375,1463.3333740234375,1485.0333251953125,1481.968505859375,60855
2022-07-22,1492.433349609375,1504.63330078125,1454.6666259765625,1483.933349609375,1480.8707275390625,32226
2022-07-25,1480.4000244140625,1483.86669921875,1450.36669921875,1458.3333740234375,1455.323486328125,8667
2022-07-26,1460.0,1465.63330078125,1414.0,1421.800048828125,1418.86572265625,21643
2022-07-27,1419.933349609375,1433.3333740234375,1409.0333251953125,1416.6666259765625,1413.74267578125,18450
2022-07-28,1426.0,1440.0,1400.7332763671875,1405.3333740234375,1402.432861328125,40774
2022-07-29,1412.7332763671875,1463.300048828125,1412.566650390625,1449.4000244140625,1446.4085693359375,50368
2022-08-01,1462.0,1462.0,1444.0333251953125,1448.2332763671875,1445.2442626953125,24114
2022-08-02,1448.0333251953125,1475.36669921875,1448.0333251953125,1464.13330078125,1461.111572265625,40104
2022-08-03,1584.0,1677.3333740234375,1508.0,1527.0,1523.848388671875,899358
2022-08-04,1536.6666259765625,1560.0,1508.0333251953125,1522.433349609375,1519.2911376953125,99460
2022-08-05,1538.800048828125,1538.800048828125,1508.0333251953125,1516.86669921875,1513.736083984375,51522
2022-08-08,1532.6666259765625,1559.3333740234375,1522.6666259765625,1536.36669921875,1533.19580078125,75469
2022-08-10,1513.3333740234375,1517.13330078125,1420.066650390625,1429.3333740234375,1426.3831787109375,207382
2022-08-11,1446.0,1458.5999755859375,1430.6666259765625,1441.86669921875,1438.890869140625,239647
2022-08-12,1442.0,1487.800048828125,1432.199951171875,1474.8333740234375,1471.7894287109375,73839
2022-08-16,1489.63330078125,1496.6666259765625,1470.0333251953125,1479.699951171875,1476.64599609375,34153
2022-08-17,1467.3333740234375,1493.3333740234375,1467.066650390625,1490.0999755859375,1487.0245361328125,51159
2022-08-18,1489.86669921875,1516.699951171875,1469.933349609375,1502.300048828125,1500.2061767578125,68899
2022-08-19,1505.3333740234375,1530.0,1493.4666748046875,1503.066650390625,1501.6380615234375,40824
2022-08-22,1493.3333740234375,1493.3333740234375,1470.9000244140625,1486.8333740234375,1485.4202880859375,29287
2022-08-23,1476.6666259765625,1500.0,1461.1666259765625,1486.9000244140625,1485.48681640625,34698
2022-08-24,1492.6666259765625,1512.0,1486.933349609375,1500.8333740234375,1499.4068603515625,22600
2022-08-25,1473.3333740234375,1491.1666259765625,1463.433349609375,1469.2332763671875,1467.8369140625,116833
2022-08-26,1481.5,1485.300048828125,1464.0,1466.5,1465.106201171875,27393
2022-08-29,1445.3333740234375,1459.933349609375,1429.3333740234375,1432.6666259765625,1431.3050537109375,54481
2022-08-30,1432.6666259765625,1454.0,1400.0,1404.066650390625,1402.732177734375,70984
2022-09-01,1406.6666259765625,1428.0,1390.0,1414.5333251953125,1413.18896484375,42343
2022-09-02,1423.9666748046875,1450.066650390625,1408.4666748046875,1434.199951171875,1432.8367919921875,41269
2022-09-05,1434.199951171875,1448.6666259765625,1420.8333740234375,1439.4666748046875,1438.0985107421875,28239
2022-09-06,1445.3333740234375,1446.6666259765625,1418.7332763671875,1431.36669921875,1430.0062255859375,32949
2022-09-07,1421.3333740234375,1458.5,1421.3333740234375,1450.13330078125,1448.7550048828125,26904
2022-09-08,1450.6666259765625,1484.0,1446.9000244140625,1476.933349609375,1475.5296630859375,32983
2022-09-09,1486.6666259765625,1499.9666748046875,1467.5,1484.8333740234375,1483.4222412109375,33795
2022-09-12,1487.3333740234375,1516.699951171875,1480.0,1487.36669921875,1485.9530029296875,56577
2022-09-13,1523.199951171875,1580.0,1517.13330078125,1540.1666259765625,1538.702880859375,195567
2022-09-14,1520.0,1552.6666259765625,1514.8333740234375,1539.5999755859375,1538.13671875,54447
2022-09-15,1543.3333740234375,1552.6666259765625,1526.63330078125,1535.5999755859375,1534.1405029296875,41448
2022-09-16,1542.6666259765625,1549.2332763671875,1474.0,1493.7667236328125,1492.346923828125,69274
2022-09-19,1492.6666259765625,1494.7332763671875,1421.63330078125,1432.4000244140625,1431.03857421875,84177
2022-09-20,1446.0,1479.0333251953125,1421.933349609375,1448.9666748046875,1447.589599609375,60451
2022-09-21,1529.0,1545.0,1512.0,1523.0999755859375,1521.6524658203125,181614
2022-09-22,1519.0,1521.949951171875,1456.5999755859375,1492.800048828125,1491.3812255859375,48934
2022-09-23,1492.800048828125,1499.0999755859375,1462.5999755859375,1472.949951171875,1471.550048828125,15309
2022-09-26,1474.0,1495.0,1425.0,1469.050048828125,1467.65380859375,45444
2022-09-27,1489.0,1500.0,1459.300048828125,1491.449951171875,1490.032470703125,28631
2022-09-28,1490.0,1490.0,1450.0,1455.9000244140625,1454.5162353515625,15629
2022-09-29,1469.0,1480.0,1440.0,1453.949951171875,1452.568115234375,14140
2022-09-30,1450.0,1454.300048828125,1420.0,1424.75,1423.3958740234375,36077
2022-10-03,1424.0,1435.449951171875,1371.949951171875,1392.550048828125,1391.2265625,20476
2022-10-04,1402.0,1419.0,1377.9000244140625,1392.800048828125,1391.476318359375,31963
2022-10-06,1399.0,1439.8499755859375,1392.800048828125,1423.75,1422.3968505859375,60308
2022-10-07,1421.0,1500.0,1393.75,1460.6500244140625,1459.2618408203125,137881
2022-10-10,1445.0,1446.0999755859375,1420.0,1428.449951171875,1427.09228515625,15815
2022-10-11,1435.0,1435.5999755859375,1350.0999755859375,1361.5,1360.2059326171875,38394
2022-10-12,1368.3499755859375,1377.699951171875,1335.0,1349.300048828125,1348.0177001953125,35105
2022-10-13,1349.9000244140625,1354.9000244140625,1301.0,1317.300048828125,1316.048095703125,30759
2022-10-14,1324.949951171875,1339.449951171875,1299.0,1310.449951171875,1309.2044677734375,51122
2022-10-17,1310.0,1323.050048828125,1301.050048828125,1310.550048828125,1309.304443359375,20799
2022-10-18,1313.0,1330.0,1301.0,1312.4000244140625,1311.1527099609375,20329
2022-10-19,1312.4000244140625,1312.4000244140625,1284.050048828125,1294.449951171875,1293.2196044921875,28272
2022-10-20,1293.800048828125,1323.0,1272.0,1278.949951171875,1277.734375,25159
2022-10-21,1285.3499755859375,1295.5,1275.3499755859375,1286.9000244140625,1285.6768798828125,12660
2022-10-24,1278.0,1300.0,1277.0,1296.949951171875,1295.71728515625,4155
2022-10-25,1303.449951171875,1313.0,1286.800048828125,1299.9000244140625,1298.66455078125,14632
2022-10-27,1301.0,1310.550048828125,1276.0,1285.1500244140625,1283.9285888671875,36252
2022-10-28,1271.0,1281.300048828125,1254.0,1272.300048828125,1271.0909423828125,11313
2022-10-31,1275.0,1326.0,1272.25,1319.699951171875,1318.4456787109375,31420
2022-11-01,1326.300048828125,1349.0,1312.050048828125,1330.949951171875,1329.6849365234375,33237
2022-11-02,1330.0,1330.0,1296.75,1311.5,1310.2535400390625,56134
2022-11-03,1293.0,1333.449951171875,1293.0,1321.050048828125,1319.79443359375,21550
2022-11-04,1365.0,1399.9000244140625,1337.5,1349.25,1347.9676513671875,127720
2022-11-07,1360.0,1362.0,1332.949951171875,1340.25,1338.9761962890625,17124
2022-11-09,1359.9000244140625,1375.0,1325.699951171875,1363.949951171875,1362.653564453125,24306
2022-11-10,1364.9000244140625,1378.75,1350.0,1374.3499755859375,1373.0438232421875,40564
2022-11-11,1429.9000244140625,1494.9000244140625,1392.050048828125,1402.6500244140625,1401.31689453125,457594
2022-11-14,1409.0,1434.3499755859375,1398.4000244140625,1420.5,1419.14990234375,58144
2022-11-15,1409.0,1433.5,1409.0,1421.800048828125,1420.44873046875,21231
2022-11-16,1445.0,1468.5,1430.5,1438.3499755859375,1436.9830322265625,67146
2022-11-17,1435.0,1448.949951171875,1415.0,1424.449951171875,1423.09619140625,29225
2022-11-18,1424.0,1438.0,1391.0,1399.0999755859375,1397.770263671875,34966
2022-11-21,1406.050048828125,1413.1500244140625,1390.949951171875,1399.4000244140625,1398.0699462890625,59126
2022-11-22,1404.5999755859375,1421.0,1395.25,1400.8499755859375,1399.5185546875,28329
2022-11-23,1405.0999755859375,1421.0,1404.300048828125,1411.449951171875,1410.1083984375,15880
2022-11-24,1414.9000244140625,1438.8499755859375,1414.0999755859375,1431.9000244140625,1430.5391845703125,57765
2022-11-25,1435.0,1468.9000244140625,1427.0,1429.0,1427.641845703125,76970
2022-11-28,1436.5,1462.949951171875,1430.050048828125,1457.550048828125,1456.1646728515625,137205
2022-11-29,1464.8499755859375,1483.0,1421.050048828125,1426.300048828125,1424.9444580078125,57837
2022-11-30,1433.800048828125,1457.5,1433.800048828125,1448.3499755859375,1446.973388671875,42836
2022-12-01,1457.9000244140625,1469.0,1441.0999755859375,1447.449951171875,1446.07421875,50755
2022-12-02,1454.0,1471.050048828125,1446.0999755859375,1450.050048828125,1448.671875,44071
2022-12-05,1464.0,1473.550048828125,1435.0,1439.449951171875,1438.081787109375,30812
2022-12-06,1440.0,1446.9000244140625,1414.0,1417.949951171875,1416.602294921875,37047
2022-12-07,1425.4000244140625,1425.4000244140625,1408.0,1408.699951171875,1407.361083984375,26598
2022-12-08,1410.0,1425.0,1401.199951171875,1409.8499755859375,1408.510009765625,58400
2022-12-09,1410.0999755859375,1415.0,1387.6500244140625,1392.949951171875,1391.6260986328125,33357
2022-12-12,1391.0,1402.9000244140625,1390.0,1395.4000244140625,1394.0738525390625,18074
2022-12-13,1421.8499755859375,1421.8499755859375,1377.699951171875,1381.4000244140625,1380.087158203125,38335
2022-12-14,1388.6500244140625,1400.0,1385.75,1397.6500244140625,1396.3216552734375,20827
2022-12-15,1414.9000244140625,1418.0,1372.550048828125,1378.699951171875,1377.3896484375,161984
2022-12-16,1381.0,1383.1500244140625,1376.699951171875,1378.9000244140625,1377.5894775390625,37366
2022-12-19,1386.5999755859375,1386.5999755859375,1357.0,1360.1500244140625,1358.8572998046875,29368
2022-12-20,1364.9000244140625,1364.9000244140625,1338.0,1339.9000244140625,1338.6265869140625,41653
2022-12-21,1345.0,1371.0,1341.0,1353.4000244140625,1352.11376953125,69164
2022-12-22,1361.0,1395.949951171875,1351.300048828125,1385.300048828125,1383.9833984375,50369
2022-12-23,1383.0,1387.0,1354.0,1368.0999755859375,1366.7998046875,46601
2022-12-26,1305.9000244140625,1367.9000244140625,1221.0,1330.449951171875,1329.185546875,118698
2022-12-27,1329.0,1335.949951171875,1305.0999755859375,1315.5,1314.249755859375,32865
2022-12-28,1304.0999755859375,1310.0,1293.5999755859375,1297.550048828125,1296.3167724609375,22378
2022-12-29,1297.0,1297.5,1272.050048828125,1277.5,1276.285888671875,28911
2022-12-30,1283.0,1291.699951171875,1273.6500244140625,1279.3499755859375,1278.134033203125,18721
2023-01-02,1281.0,1296.699951171875,1270.0,1276.6500244140625,1275.4366455078125,16217
2023-01-03,1278.0,1296.0,1276.949951171875,1278.550048828125,1277.3348388671875,15784
2023-01-04,1278.0,1282.8499755859375,1269.800048828125,1274.25,1273.0389404296875,19831
2023-01-05,1285.0,1285.0,1265.0,1275.0,1273.7882080078125,18589
2023-01-06,1270.0,1279.0,1260.0,1268.550048828125,1267.3443603515625,13620
2023-01-09,1275.199951171875,1304.4000244140625,1261.0,1293.5999755859375,1292.3704833984375,76438
2023-01-10,1290.0,1345.0,1271.3499755859375,1338.199951171875,1336.9281005859375,37420
2023-01-11,1336.0,1420.0,1320.800048828125,1399.0,1397.6702880859375,261621
2023-01-12,1399.0,1414.949951171875,1365.25,1408.9000244140625,1407.56103515625,44857
2023-01-13,1397.5,1415.0,1381.550048828125,1403.8499755859375,1402.5157470703125,25258
2023-01-16,1403.800048828125,1413.0,1384.0,1405.8499755859375,1404.5137939453125,33169
2023-01-17,1419.9000244140625,1419.9000244140625,1383.0,1402.050048828125,1400.717529296875,19217
2023-01-18,1402.050048828125,1430.949951171875,1400.0999755859375,1423.1500244140625,1421.79736328125,20239
2023-01-19,1417.199951171875,1434.949951171875,1403.1500244140625,1429.0999755859375,1427.7418212890625,17622
2023-01-20,1436.5999755859375,1436.5999755859375,1391.0,1398.699951171875,1397.37060546875,24782
2023-01-23,1395.0,1397.75,1366.0,1386.449951171875,1385.1322021484375,19233
2023-01-24,1393.699951171875,1428.800048828125,1390.050048828125,1414.300048828125,1412.955810546875,31900
2023-01-25,1418.9000244140625,1440.0,1408.0,1431.9000244140625,1430.5391845703125,26738
2023-01-27,1438.0,1444.800048828125,1391.0,1406.8499755859375,1405.5128173828125,36543
2023-01-30,1409.0,1444.949951171875,1409.0,1422.5999755859375,1421.2479248046875,38435
2023-01-31,1416.0,1479.4000244140625,1416.0,1452.5999755859375,1451.2193603515625,37509
2023-02-01,1460.0,1488.0,1451.6500244140625,1465.5,1464.107177734375,120129
2023-02-02,1464.0,1482.050048828125,1436.5,1452.75,1451.3692626953125,23749
2023-02-03,1480.0,1532.0,1475.550048828125,1495.9000244140625,1494.478271484375,225495
2023-02-06,1505.0,1554.3499755859375,1482.199951171875,1504.449951171875,1503.02001953125,113459
2023-02-07,1505.0,1527.949951171875,1492.5,1512.449951171875,1511.012451171875,77487
2023-02-08,1519.9000244140625,1527.949951171875,1480.25,1488.4000244140625,1486.9854736328125,78244
2023-02-09,1474.9000244140625,1505.0,1451.949951171875,1470.1500244140625,1468.7528076171875,92588
2023-02-10,1461.0,1496.9000244140625,1459.449951171875,1475.199951171875,1473.7979736328125,47472
2023-02-13,1490.5,1495.5999755859375,1462.300048828125,1479.4000244140625,1477.9940185546875,71490
2023-02-14,1487.800048828125,1487.800048828125,1461.25,1474.25,1472.8487548828125,19417
2023-02-15,1473.9000244140625,1474.9000244140625,1393.699951171875,1405.949951171875,1404.61376953125,111834
2023-02-16,1417.800048828125,1475.0,1405.949951171875,1471.5999755859375,1470.2012939453125,58884
2023-02-17,1475.949951171875,1476.199951171875,1445.699951171875,1457.0,1455.615234375,27812
2023-02-20,1457.0,1464.5,1421.050048828125,1435.550048828125,1434.1856689453125,59723
2023-02-21,1448.199951171875,1470.0,1416.449951171875,1456.800048828125,1455.41552734375,16697
2023-02-22,1449.0,1466.0,1424.25,1459.3499755859375,1457.962890625,29736
2023-02-23,1459.0,1498.0,1435.0,1484.4000244140625,1482.9892578125,56215
2023-02-24,1475.050048828125,1509.9000244140625,1452.0,1463.0,1461.6094970703125,62406
2023-02-27,1446.5999755859375,1446.5999755859375,1413.6500244140625,1424.550048828125,1423.196044921875,43342
2023-02-28,1430.0,1444.0,1385.1500244140625,1394.800048828125,1393.474365234375,42472
2023-03-01,1400.5999755859375,1424.0,1390.6500244140625,1410.800048828125,1409.4591064453125,33462
2023-03-02,1418.199951171875,1452.949951171875,1414.4000244140625,1446.4000244140625,1445.025390625,31590
2023-03-03,1469.0,1469.0,1425.0,1430.6500244140625,1429.290283203125,35225
2023-03-06,1445.8499755859375,1468.800048828125,1425.300048828125,1434.6500244140625,1433.2864990234375,49260
2023-03-08,1435.0,1448.0,1425.800048828125,1442.0999755859375,1440.7293701171875,24368
2023-03-09,1430.0,1444.0,1395.75,1397.6500244140625,1396.3216552734375,39365
2023-03-10,1404.800048828125,1521.0,1348.050048828125,1484.8499755859375,1483.4388427734375,257973
2023-03-13,1495.0,1499.0,1420.0,1427.75,1426.3929443359375,83967
2023-03-14,1427.75,1434.0,1383.0,1409.300048828125,1407.9605712890625,36133
2023-03-15,1415.050048828125,1429.0,1395.0,1412.1500244140625,1410.807861328125,25866
2023-03-16,1402.0,1407.949951171875,1372.0,1388.199951171875,1386.880615234375,30441
2023-03-17,1399.0,1400.0,1365.5999755859375,1378.75,1377.439697265625,22466
2023-03-20,1380.0,1399.0,1342.9000244140625,1358.3499755859375,1357.0589599609375,50820
2023-03-21,1369.0,1430.5999755859375,1339.9000244140625,1396.550048828125,1395.22265625,141766
2023-03-22,1396.0,1405.0,1375.0,1386.050048828125,1384.732666015625,60742
2023-03-23,1385.6500244140625,1386.1500244140625,1350.0999755859375,1355.199951171875,1353.9119873046875,37793
2023-03-24,1365.0,1365.0,1307.199951171875,1321.3499755859375,1320.0941162109375,85026
2023-03-27,1329.9000244140625,1361.0999755859375,1327.1500244140625,1340.699951171875,1339.42578125,90092
2023-03-28,1339.0,1358.0,1292.0999755859375,1309.300048828125,1308.0556640625,39788
2023-03-29,1296.3499755859375,1313.0,1286.1500244140625,1298.800048828125,1297.565673828125,63841
2023-03-31,1319.0,1324.0,1278.0,1290.4000244140625,1289.1737060546875,50269
2023-04-03,1290.4000244140625,1317.300048828125,1290.4000244140625,1303.5999755859375,1302.3609619140625,14173
2023-04-05,1304.800048828125,1363.3499755859375,1295.3499755859375,1354.4000244140625,1353.11279296875,55409
2023-04-06,1354.4000244140625,1358.9000244140625,1326.0,1341.0,1339.7254638671875,39902
2023-04-10,1342.050048828125,1374.0,1330.800048828125,1348.1500244140625,1346.8687744140625,16856
2023-04-11,1350.75,1360.0,1342.0,1344.699951171875,1343.421875,12499
2023-04-12,1337.0999755859375,1359.949951171875,1331.1500244140625,1342.5,1341.22412109375,42694
2023-04-13,1342.5,1350.0,1326.0,1338.199951171875,1336.9281005859375,70060
2023-04-17,1321.800048828125,1333.050048828125,1302.800048828125,1314.5999755859375,1313.3504638671875,43735
2023-04-18,1314.25,1315.050048828125,1278.0,1288.5999755859375,1287.3753662109375,67369
2023-04-19,1298.699951171875,1330.0,1281.050048828125,1288.25,1287.025634765625,80349
2023-04-20,1289.0,1297.449951171875,1272.0,1276.5999755859375,1275.3865966796875,36977
2023-04-21,1286.300048828125,1323.9000244140625,1282.550048828125,1318.6500244140625,1317.396728515625,87296
2023-04-24,1310.0,1348.5,1309.0,1329.0,1327.7369384765625,36604
2023-04-25,1329.0,1333.0,1300.0,1306.9000244140625,1305.657958984375,191997
2023-04-26,1317.5,1360.0,1308.050048828125,1346.4000244140625,1345.120361328125,73429
2023-04-27,1359.8499755859375,1359.8499755859375,1320.0,1340.6500244140625,1339.3758544921875,29390
2023-04-28,1346.9000244140625,1360.75,1326.449951171875,1355.5,1354.211669921875,28037
2023-05-02,1364.6500244140625,1383.8499755859375,1359.8499755859375,1374.25,1372.94384765625,36592
2023-05-03,1377.050048828125,1395.0,1370.0,1374.3499755859375,1373.0438232421875,33823
2023-05-04,1370.0999755859375,1385.0,1365.25,1379.8499755859375,1378.5384521484375,19830
2023-05-05,1400.0,1400.0,1370.050048828125,1390.75,1389.42822265625,25061
2023-05-08,1390.75,1408.550048828125,1385.300048828125,1392.550048828125,1391.2265625,12642
2023-05-09,1392.75,1406.800048828125,1351.0,1354.25,1352.962890625,44766
2023-05-10,1361.4000244140625,1361.4000244140625,1329.050048828125,1347.449951171875,1346.1693115234375,27213
2023-05-11,1349.0999755859375,1365.0,1339.949951171875,1342.1500244140625,1340.87451171875,24824
2023-05-12,1342.449951171875,1347.6500244140625,1311.5,1320.199951171875,1318.9453125,45702
2023-05-15,1319.9000244140625,1329.9000244140625,1315.0,1326.5,1325.2392578125,69579
2023-05-16,1326.5,1346.9000244140625,1317.0999755859375,1334.6500244140625,1333.381591796875,89622
2023-05-17,1334.75,1360.9000244140625,1334.75,1353.5,1352.213623046875,26076
2023-05-18,1354.75,1380.0,1351.0,1377.300048828125,1375.9910888671875,27593
2023-05-19,1379.0,1400.0,1361.0,1394.699951171875,1393.3743896484375,31295
2023-05-22,1401.699951171875,1442.75,1393.550048828125,1428.5,1427.142333984375,65316
2023-05-23,1424.949951171875,1465.0,1423.949951171875,1456.1500244140625,1454.7659912109375,50431
2023-05-24,1465.0,1530.0,1442.9000244140625,1480.8499755859375,1479.4425048828125,101256
2023-05-25,1489.0,1495.0,1405.25,1411.1500244140625,1409.808837890625,48821
2023-05-26,1419.949951171875,1548.949951171875,1419.949951171875,1538.300048828125,1536.8380126953125,761414
2023-05-29,1553.0,1677.0,1521.050048828125,1612.6500244140625,1611.1173095703125,944832
2023-05-30,1616.0,1649.800048828125,1582.0999755859375,1616.949951171875,1615.4130859375,187616
2023-05-31,1613.5,1665.0,1572.5999755859375,1629.699951171875,1628.1510009765625,226291
2023-06-01,1634.0,1644.0,1604.0,1607.9000244140625,1606.371826171875,58800
2023-06-02,1615.0,1640.0,1585.9000244140625,1612.800048828125,1611.2672119140625,62656
2023-06-05,1624.0,1720.0,1605.1500244140625,1714.800048828125,1713.170166015625,336079
2023-06-06,1715.0,1757.949951171875,1695.0,1710.4000244140625,1708.7744140625,167791
2023-06-07,1725.0,1739.949951171875,1681.0,1684.9000244140625,1683.2987060546875,89640
2023-06-08,1684.9000244140625,1717.0,1669.5999755859375,1704.25,1702.6302490234375,64945
2023-06-09,1717.5,1719.25,1694.25,1712.9000244140625,1711.2720947265625,33461
2023-06-12,1714.0,1722.0,1700.0,1714.199951171875,1712.5706787109375,41700
2023-06-13,1717.5,1735.0,1651.0,1668.5999755859375,1667.01416015625,84463
2023-06-14,1666.0,1699.0,1590.0,1598.949951171875,1597.4302978515625,126919
2023-06-15,1608.949951171875,1639.949951171875,1600.0,1632.5,1630.9483642578125,102466
2023-06-16,1637.0999755859375,1681.0,1637.0999755859375,1659.199951171875,1657.6229248046875,89719
2023-06-19,1670.050048828125,1798.0,1670.050048828125,1780.0,1778.3082275390625,628919
2023-06-20,1782.0,1819.949951171875,1730.4000244140625,1762.5999755859375,1760.9248046875,362934
2023-06-21,1769.4000244140625,1785.0,1724.050048828125,1733.449951171875,1731.802490234375,121528
2023-06-22,1749.949951171875,1775.0,1717.050048828125,1752.300048828125,1750.6346435546875,160595
2023-06-23,1757.0,1757.0,1686.0999755859375,1693.949951171875,1692.3399658203125,46381
2023-06-26,1695.0,1760.0,1693.949951171875,1736.6500244140625,1734.99951171875,111332
2023-06-27,1744.5999755859375,1745.800048828125,1681.5999755859375,1693.0999755859375,1691.4908447265625,119067
2023-06-28,1709.75,1720.0,1681.050048828125,1687.9000244140625,1686.2957763671875,109241
2023-06-30,1696.800048828125,1747.6500244140625,1611.0,1624.949951171875,1623.4056396484375,140365
2023-07-03,1641.75,1657.3499755859375,1597.949951171875,1643.8499755859375,1642.28759765625,133366
2023-07-04,1660.050048828125,1660.050048828125,1625.0999755859375,1641.199951171875,1639.64013671875,48001
2023-07-05,1649.0,1654.6500244140625,1611.0,1615.0999755859375,1613.56494140625,50279
2023-07-06,1617.0,1690.0,1601.050048828125,1677.449951171875,1675.855712890625,180720
2023-07-07,1684.050048828125,1699.8499755859375,1625.0,1692.449951171875,1690.84130859375,65872
2023-07-10,1698.949951171875,1764.0,1671.449951171875,1753.0,1751.3338623046875,158285
2023-07-11,1762.0,1790.0,1751.300048828125,1772.25,1770.565673828125,98331
2023-07-12,1772.25,1772.25,1728.0999755859375,1742.699951171875,1741.043701171875,74412
2023-07-13,1745.4000244140625,1753.800048828125,1687.0,1698.050048828125,1696.4361572265625,64333
2023-07-14,1714.0,1742.699951171875,1705.0,1731.699951171875,1730.0540771484375,95997
2023-07-17,1739.0,1842.0,1736.4000244140625,1827.699951171875,1825.9627685546875,253869
2023-07-18,1829.949951171875,1852.4000244140625,1795.0,1809.8499755859375,1808.1298828125,104399
2023-07-19,1826.800048828125,1826.800048828125,1768.050048828125,1791.4000244140625,1789.697509765625,58586
2023-07-20,1790.050048828125,1805.25,1759.25,1764.550048828125,1762.8729248046875,39123
2023-07-21,1748.5,1780.0,1740.050048828125,1768.949951171875,1767.2686767578125,46454
2023-07-24,1769.0,1805.0,1740.300048828125,1775.1500244140625,1773.4627685546875,64114
2023-07-25,1777.9000244140625,1777.9000244140625,1721.8499755859375,1729.0,1727.356689453125,31867
2023-07-26,1730.0,1738.0999755859375,1681.0,1696.8499755859375,1695.2371826171875,38834
2023-07-27,1703.0999755859375,1719.6500244140625,1632.0999755859375,1650.050048828125,1648.4818115234375,56051
2023-07-28,1666.550048828125,1730.0,1662.9000244140625,1712.699951171875,1711.0721435546875,92404
2023-07-31,1722.949951171875,1754.949951171875,1701.0,1719.300048828125,1717.666015625,37625
2023-08-01,1729.4000244140625,1735.0,1706.5999755859375,1716.75,1715.118408203125,18264
2023-08-02,1716.75,1727.0,1665.0,1703.550048828125,1701.930908203125,23938
2023-08-03,1700.0,1726.949951171875,1678.0,1720.199951171875,1718.56494140625,27276
2023-08-04,1728.1500244140625,1744.5,1692.25,1701.949951171875,1700.3323974609375,32011
2023-08-07,1705.0,1779.9000244140625,1702.050048828125,1761.1500244140625,1759.4761962890625,75920
2023-08-08,1767.0,1774.9000244140625,1741.050048828125,1770.5,1768.8173828125,35799
2023-08-09,1770.5999755859375,1775.4000244140625,1750.0,1767.4000244140625,1765.72021484375,48688
2023-08-10,1740.0,1757.5,1708.3499755859375,1743.3499755859375,1741.6929931640625,89990
2023-08-11,1730.0,1730.0,1687.4000244140625,1709.449951171875,1707.8253173828125,157810
2023-08-14,1709.449951171875,1710.5999755859375,1660.050048828125,1698.699951171875,1697.08544921875,47404
2023-08-16,1695.0,1698.199951171875,1629.0,1642.800048828125,1641.2386474609375,58672
