Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,63.099998474121094,63.25,61.349998474121094,61.70000076293945,61.4012451171875,19845442
2022-09-16,61.599998474121094,62.099998474121094,58.75,59.400001525878906,59.112388610839844,27215734
2022-09-19,59.54999923706055,60.29999923706055,59.0,59.20000076293945,58.913352966308594,14671038
2022-09-20,59.70000076293945,61.0,59.650001525878906,60.099998474121094,59.80899429321289,14192397
2022-09-21,60.150001525878906,60.5,58.849998474121094,59.099998474121094,58.81383514404297,13977349
2022-09-22,59.04999923706055,59.95000076293945,58.099998474121094,59.400001525878906,59.112388610839844,16097084
2022-09-23,59.650001525878906,60.150001525878906,57.650001525878906,58.0,57.71916198730469,20665995
2022-09-26,57.75,57.75,54.900001525878906,55.349998474121094,55.081993103027344,23220636
2022-09-27,55.650001525878906,56.25,54.75,55.95000076293945,55.67909240722656,16032426
2022-09-28,56.20000076293945,57.54999923706055,55.349998474121094,57.04999923706055,56.773765563964844,29709270
2022-09-29,57.45000076293945,58.75,57.400001525878906,58.5,58.21674346923828,22008219
2022-09-30,58.45000076293945,60.349998474121094,58.150001525878906,59.900001525878906,59.60996627807617,19809915
2022-10-03,60.29999923706055,61.79999923706055,59.900001525878906,60.54999923706055,60.256813049316406,33110061
2022-10-04,61.400001525878906,62.400001525878906,61.099998474121094,62.0,61.69979476928711,19488969
2022-10-06,62.5,64.1500015258789,62.5,63.849998474121094,63.540836334228516,33973394
2022-10-07,63.75,64.19999694824219,62.75,63.900001525878906,63.59059524536133,16854426
2022-10-10,62.75,63.70000076293945,62.349998474121094,63.20000076293945,62.893985748291016,16294745
2022-10-11,63.400001525878906,63.70000076293945,60.650001525878906,60.95000076293945,60.65488052368164,19652471
2022-10-12,61.400001525878906,61.900001525878906,60.04999923706055,61.599998474121094,61.301727294921875,15229878
2022-10-13,61.900001525878906,62.349998474121094,60.29999923706055,60.650001525878906,60.3563346862793,13430722
2022-10-14,62.45000076293945,62.900001525878906,61.349998474121094,61.54999923706055,61.25197219848633,21693441
2022-10-17,61.5,63.150001525878906,60.349998474121094,62.95000076293945,62.645198822021484,20535097
2022-10-18,63.29999923706055,69.19999694824219,62.599998474121094,68.19999694824219,67.8697738647461,139761163
2022-10-19,68.19999694824219,70.1500015258789,66.55000305175781,67.55000305175781,67.2229232788086,68570758
2022-10-20,67.30000305175781,67.69999694824219,66.0,66.44999694824219,66.12825012207031,27874547
2022-10-21,66.6500015258789,67.3499984741211,64.25,65.30000305175781,64.98381805419922,29166961
2022-10-24,66.5999984741211,66.5999984741211,65.80000305175781,66.25,65.9292221069336,4732523
2022-10-25,66.8499984741211,71.75,66.5,71.0999984741211,70.75572967529297,133272405
2022-10-27,71.5999984741211,73.5,70.5999984741211,72.9000015258789,72.5470199584961,56975973
2022-10-28,73.25,74.75,71.8499984741211,73.44999694824219,73.09435272216797,70321148
2022-10-31,73.75,74.69999694824219,72.94999694824219,74.05000305175781,73.69145202636719,32571520
2022-11-01,74.0,76.6500015258789,73.5999984741211,76.05000305175781,75.68177032470703,61773051
2022-11-02,76.0,76.5999984741211,74.05000305175781,74.6500015258789,74.28854370117188,40551107
2022-11-03,74.0,76.1500015258789,73.69999694824219,75.3499984741211,74.98515319824219,22652092
2022-11-04,75.44999694824219,77.44999694824219,75.3499984741211,76.05000305175781,75.68177032470703,28838769
2022-11-07,76.5999984741211,77.19999694824219,75.44999694824219,75.8499984741211,75.48273468017578,25692239
2022-11-09,76.1500015258789,76.44999694824219,74.4000015258789,74.80000305175781,74.43782043457031,24940437
2022-11-10,74.69999694824219,76.4000015258789,74.3499984741211,75.55000305175781,75.18418884277344,23204614
2022-11-11,77.0,77.0,73.9000015258789,74.5,74.13927459716797,29429192
2022-11-14,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,71.05427551269531,76991767
2022-11-15,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,70.00936126708984,14960753
2022-11-16,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.25814819335938,14645687
2022-11-17,70.5,71.25,70.1500015258789,70.3499984741211,70.00936126708984,9283135
2022-11-18,70.5,71.0,69.5999984741211,70.75,70.40743255615234,10058932
2022-11-21,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.70113372802734,19613606
2022-11-22,72.25,75.30000305175781,71.0,74.05000305175781,73.69145202636719,49800129
2022-11-23,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.58708190917969,29457345
2022-11-24,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.43782043457031,13578346
2022-11-25,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.55319213867188,125076142
2022-11-28,83.0,84.8499984741211,81.1500015258789,81.4000015258789,81.00586700439453,77942912
2022-11-29,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.65755462646484,23237977
2022-11-30,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.29472351074219,39048501
2022-12-01,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.24011993408203,35582972
2022-12-02,85.1500015258789,91.25,84.80000305175781,90.55000305175781,90.11155700683594,151605821
2022-12-05,91.3499984741211,91.55000305175781,87.0999984741211,87.6500015258789,87.22560119628906,54166041
2022-12-06,87.3499984741211,88.80000305175781,86.8499984741211,88.0,87.57389831542969,30697492
2022-12-07,88.0,88.44999694824219,86.0,87.1500015258789,86.72801971435547,23086451
2022-12-08,86.9000015258789,88.25,85.9000015258789,87.44999694824219,87.02656555175781,25351714
2022-12-09,87.94999694824219,89.6500015258789,84.4000015258789,85.5,85.08600616455078,40894739
2022-12-12,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.32994842529297,18971694
2022-12-13,87.0,87.4000015258789,85.0,85.6500015258789,85.23528289794922,11420243
2022-12-14,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.18551635742188,11608268
2022-12-15,85.75,87.0999984741211,83.5,83.94999694824219,83.54351043701172,15595022
2022-12-16,84.0,84.5,80.25,80.80000305175781,80.40876770019531,26157996
2022-12-19,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.39424133300781,25190170
2022-12-20,83.69999694824219,84.3499984741211,81.5,84.0,83.59326934814453,18459170
2022-12-21,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,80.75707244873047,60162462
2022-12-22,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.5179672241211,32843415
2022-12-23,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.59192657470703,33814978
2022-12-26,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.47789001464844,28743927
2022-12-27,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.32376861572266,20578890
2022-12-28,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,76.8261947631836,13477427
2022-12-29,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.46820831298828,22698606
2022-12-30,79.5,80.3499984741211,78.80000305175781,79.19999694824219,78.81651306152344,21058183
2023-01-02,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,79.76191711425781,18024909
2023-01-03,80.6500015258789,81.25,79.8499984741211,80.3499984741211,79.96094512939453,14562959
2023-01-04,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,78.81651306152344,19770399
2023-01-05,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.55319213867188,32813046
2023-01-06,82.30000305175781,83.5,81.0999984741211,81.75,81.35416412353516,25418809
2023-01-09,82.3499984741211,82.75,80.75,81.44999694824219,81.05561065673828,14591225
2023-01-10,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.46336364746094,15654141
2023-01-11,79.9000015258789,81.44999694824219,79.0999984741211,81.0,80.60779571533203,12606176
2023-01-12,81.4000015258789,81.4000015258789,79.0999984741211,80.0,79.61264038085938,11149830
2023-01-13,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.30924224853516,11720884
2023-01-16,80.94999694824219,81.80000305175781,79.5,79.75,79.36384582519531,8801145
2023-01-17,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.41361236572266,9659104
2023-01-18,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.5082778930664,12217656
2023-01-19,80.94999694824219,81.80000305175781,79.5999984741211,80.0,79.61264038085938,11636323
2023-01-20,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.40876770019531,34188777
2023-01-23,81.0999984741211,81.44999694824219,79.5,80.19999694824219,79.8116683959961,10598963
2023-01-24,80.3499984741211,80.69999694824219,78.19999694824219,78.55000305175781,78.16966247558594,11680665
2023-01-25,78.5,78.5999984741211,76.25,76.69999694824219,76.32862091064453,12122314
2023-01-27,76.69999694824219,77.19999694824219,71.6500015258789,73.25,72.89532470703125,24286328
2023-01-30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,73.69145202636719,15140765
2023-01-31,74.4000015258789,78.9000015258789,74.0,78.4000015258789,78.0203857421875,21605272
2023-02-01,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,75.23394012451172,25871135
2023-02-02,75.0,78.30000305175781,73.8499984741211,75.5999984741211,75.23394012451172,19704904
2023-02-03,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,74.58708190917969,20381422
2023-02-06,74.9000015258789,76.80000305175781,74.25,74.6500015258789,74.28854370117188,18279464
2023-02-07,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,74.73636627197266,10950829
2023-02-08,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,75.73152160644531,10258753
2023-02-09,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,75.98030853271484,10229353
2023-02-10,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,75.034912109375,9331734
2023-02-13,75.9000015258789,76.5,70.55000305175781,71.55000305175781,71.20355987548828,39475505
2023-02-14,71.55000305175781,72.0999984741211,69.44999694824219,71.0,70.65621185302734,23192868
2023-02-15,71.0,72.05000305175781,69.80000305175781,71.75,71.402587890625,11358552
2023-02-16,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,72.5967788696289,13731805
2023-02-17,72.25,73.30000305175781,71.5999984741211,72.4000015258789,72.0494384765625,11520434
2023-02-20,72.25,72.55000305175781,70.5999984741211,71.6500015258789,71.30307006835938,14307992
2023-02-21,71.5999984741211,72.44999694824219,70.30000305175781,70.75,70.40743255615234,10208971
2023-02-22,70.5,70.5,68.4000015258789,68.80000305175781,68.46687316894531,12057163
2023-02-23,69.1500015258789,69.80000305175781,68.0,68.94999694824219,68.61614227294922,9376810
2023-02-24,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,68.06880950927734,6920781
2023-02-27,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,66.77510070800781,10127233
2023-02-28,67.25,70.25,67.25,69.80000305175781,69.4620361328125,17700910
2023-03-01,69.75,73.0999984741211,69.5,72.80000305175781,72.44750213623047,19033336
2023-03-02,72.9000015258789,75.75,72.5,74.80000305175781,74.43782043457031,33846022
2023-03-03,75.30000305175781,75.5,74.0999984741211,74.69999694824219,74.33830261230469,12536302
2023-03-06,75.5,75.5,74.25,74.9000015258789,74.53733825683594,8700081
2023-03-08,74.5,78.3499984741211,74.19999694824219,78.05000305175781,77.67208862304688,23004128
2023-03-09,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,77.02523040771484,23650904
2023-03-10,76.0,78.19999694824219,75.75,77.0,76.62716674804688,17430705
2023-03-13,77.05000305175781,77.5999984741211,74.0,74.25,73.8904800415039,13019179
2023-03-14,74.3499984741211,75.0,73.3499984741211,74.80000305175781,74.43782043457031,11433968
2023-03-15,75.1500015258789,76.25,74.80000305175781,75.0999984741211,74.73636627197266,9616546
2023-03-16,75.0,76.0,73.25,75.5999984741211,75.23394012451172,10750873
2023-03-17,76.05000305175781,76.75,75.5,76.30000305175781,75.93055725097656,8659283
2023-03-20,76.25,76.3499984741211,73.5999984741211,74.25,73.8904800415039,9561209
2023-03-21,74.6500015258789,76.0,74.55000305175781,75.8499984741211,75.48273468017578,6583494
2023-03-22,76.0999984741211,76.44999694824219,74.0,74.19999694824219,73.8407211303711,8870115
2023-03-23,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,73.94024658203125,9246419
2023-03-24,74.25,74.5,71.4000015258789,71.80000305175781,71.45234680175781,8853059
2023-03-27,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,70.70597839355469,9250889
2023-03-28,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,69.76057434082031,8741706
2023-03-29,70.19999694824219,71.25,69.69999694824219,70.30000305175781,69.95960998535156,21242210
2023-03-31,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,69.7108154296875,17429246
2023-04-03,71.0,71.44999694824219,69.5,69.80000305175781,69.4620361328125,20010201
2023-04-05,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,67.77025604248047,33221018
2023-04-06,68.0999984741211,71.0,67.5999984741211,70.5999984741211,70.25814819335938,36406171
2023-04-10,70.9000015258789,72.75,70.80000305175781,71.30000305175781,70.95476531982422,19229627
2023-04-11,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,71.60161590576172,12046522
2023-04-12,74.0,74.19999694824219,71.55000305175781,71.6500015258789,71.30307006835938,30215325
2023-04-13,72.0999984741211,72.4000015258789,71.5,71.80000305175781,71.45234680175781,13653616
2023-04-17,71.80000305175781,73.0,71.0,72.6500015258789,72.29822540283203,10021225
2023-04-18,73.0999984741211,75.69999694824219,73.0,75.44999694824219,75.08467102050781,36556170
2023-04-19,75.55000305175781,76.94999694824219,75.0,75.4000015258789,75.034912109375,19669027
2023-04-20,75.55000305175781,76.6500015258789,75.25,76.25,75.88079833984375,10833263
2023-04-21,76.0,76.44999694824219,74.6500015258789,75.25,74.88563537597656,9544452
2023-04-24,75.25,76.9000015258789,75.0,76.55000305175781,76.1793441772461,10625904
2023-04-25,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,76.72667694091797,15881484
2023-04-26,77.1500015258789,78.25,76.5999984741211,77.5,77.12474060058594,15774821
2023-04-27,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,76.92571258544922,8190609
2023-04-28,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,78.0203857421875,14254949
2023-05-02,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,81.20489501953125,35606484
2023-05-03,81.5,87.94999694824219,80.80000305175781,86.94999694824219,86.52897644042969,89592598
2023-05-04,87.0,87.9000015258789,84.80000305175781,86.05000305175781,85.63334655761719,24553286
2023-05-05,85.55000305175781,85.6500015258789,79.5999984741211,80.75,80.3590087890625,64424735
2023-05-08,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,81.20489501953125,31172930
2023-05-09,81.5999984741211,82.0,78.80000305175781,79.4000015258789,79.01554870605469,20842146
2023-05-10,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,80.20973205566406,15936655
2023-05-11,80.75,81.9000015258789,80.75,81.05000305175781,80.65755462646484,10982435
2023-05-12,81.05000305175781,81.9000015258789,80.0,80.94999694824219,80.55803680419922,14913713
2023-05-15,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,80.06045532226562,6660341
2023-05-16,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,81.20489501953125,17397846
2023-05-17,82.0,83.19999694824219,80.19999694824219,82.25,81.85173797607422,23479447
2023-05-18,82.94999694824219,83.5999984741211,81.5,81.6500015258789,81.25464630126953,15242495
2023-05-19,81.8499984741211,81.8499984741211,79.5,80.05000305175781,79.66239929199219,14458238
2023-05-22,80.3499984741211,80.5,79.1500015258789,79.30000305175781,78.91603088378906,16522857
2023-05-23,79.5,81.19999694824219,79.19999694824219,80.44999694824219,80.06045532226562,13196912
2023-05-24,80.19999694824219,81.0,79.8499984741211,80.0,79.61264038085938,7944636
2023-05-25,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,81.5034408569336,15727153
2023-05-26,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,78.56771850585938,34064193
2023-05-29,79.0999984741211,83.5999984741211,77.25,83.0,82.59811401367188,69936887
2023-05-30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,81.6527099609375,21708061
2023-05-31,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,81.5034408569336,14009026
2023-06-01,82.0,83.30000305175781,81.80000305175781,82.0,81.60295867919922,11738032
2023-06-02,82.44999694824219,83.9000015258789,82.0,83.19999694824219,82.7971420288086,18339998
2023-06-05,83.5,86.0,83.3499984741211,85.5999984741211,85.18551635742188,27799817
2023-06-06,84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.4439926147461,33451773
2023-06-07,84.0,84.94999694824219,83.8499984741211,84.19999694824219,83.79229736328125,14636223
2023-06-08,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,83.8918228149414,17859626
2023-06-09,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.38455200195312,27565304
2023-06-12,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.38455200195312,13270970
2023-06-13,86.30000305175781,86.75,84.80000305175781,85.0999984741211,84.68794250488281,15766317
2023-06-14,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.4439926147461,12406707
2023-06-15,84.1500015258789,85.5999984741211,83.75,84.55000305175781,84.14060974121094,13288056
2023-06-16,86.0,87.3499984741211,85.19999694824219,86.75,86.32994842529297,34525441
2023-06-19,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,86.92704772949219,48262241
2023-06-20,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.52413940429688,20356316
2023-06-21,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.47923278808594,12787420
2023-06-22,86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.33480072021484,14017753
2023-06-23,85.5,85.5,83.3499984741211,84.6500015258789,84.24011993408203,17269470
2023-06-26,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.39424133300781,12716576
2023-06-27,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,83.94157409667969,8859692
2023-06-28,84.69999694824219,85.80000305175781,84.5,85.05000305175781,84.63819122314453,14368143
2023-06-30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.22560119628906,25365133
2023-07-03,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,87.8724594116211,19684273
2023-07-04,88.5,88.75,86.6500015258789,86.9000015258789,86.47923278808594,16087313
2023-07-05,87.5999984741211,93.4000015258789,87.0999984741211,92.94999694824219,92.49993133544922,83791105
2023-07-06,93.44999694824219,95.30000305175781,92.69999694824219,93.0999984741211,92.64920806884766,56439123
2023-07-07,92.55000305175781,93.0,89.25,91.5999984741211,91.1564712524414,31284507
2023-07-10,91.75,92.1500015258789,90.0999984741211,91.19999694824219,90.75840759277344,11075931
2023-07-11,91.69999694824219,94.5,91.5,93.94999694824219,93.49508666992188,22800419
2023-07-12,94.69999694824219,95.75,93.80000305175781,94.30000305175781,93.84339904785156,25725680
2023-07-13,94.9000015258789,96.5,91.3499984741211,91.80000305175781,91.35550689697266,36009798
2023-07-14,92.5,92.9000015258789,91.05000305175781,92.0999984741211,91.65404510498047,12918080
2023-07-17,92.5,93.6500015258789,92.19999694824219,93.0,92.54969787597656,11898240
2023-07-18,93.0,95.94999694824219,92.05000305175781,94.8499984741211,94.39073181152344,37436831
2023-07-19,95.3499984741211,96.30000305175781,94.3499984741211,94.94999694824219,94.49024963378906,20977209
2023-07-20,95.19999694824219,96.94999694824219,94.69999694824219,95.75,95.286376953125,24047166
2023-07-21,95.19999694824219,97.25,94.0999984741211,94.5,94.04242706298828,26435192
2023-07-24,95.0,98.69999694824219,94.80000305175781,98.05000305175781,97.57524108886719,29251662
2023-07-25,98.69999694824219,99.5999984741211,97.19999694824219,97.75,97.27669525146484,27110132
2023-07-26,98.0,101.8499984741211,97.80000305175781,101.19999694824219,100.7099838256836,41205469
2023-07-27,101.69999694824219,103.8499984741211,101.55000305175781,103.5,102.99884796142578,31217241
2023-07-28,103.5,104.0,101.3499984741211,103.0999984741211,102.60078430175781,19471153
2023-07-31,103.5999984741211,105.44999694824219,102.8499984741211,104.05000305175781,103.54619598388672,20986122
2023-08-01,104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,104.19303894042969,22397728
2023-08-02,104.44999694824219,104.8499984741211,99.0,100.55000305175781,100.0631332397461,28667271
2023-08-03,100.5,102.5,99.0,100.75,100.26216125488281,19267199
2023-08-04,101.3499984741211,103.1500015258789,98.5999984741211,98.94999694824219,98.47088623046875,31396068
2023-08-07,95.44999694824219,99.5999984741211,94.80000305175781,96.5999984741211,96.13225555419922,36847815
2023-08-08,97.6500015258789,100.94999694824219,97.25,98.8499984741211,98.37136840820312,26841111
2023-08-09,99.3499984741211,101.94999694824219,98.5999984741211,101.25,100.75975036621094,20454065
2023-08-10,101.44999694824219,102.4000015258789,99.25,99.8499984741211,99.36652374267578,14663080
2023-08-11,100.44999694824219,103.94999694824219,99.8499984741211,103.05000305175781,102.96350860595703,30945987
2023-08-14,103.0,103.0,100.44999694824219,101.80000305175781,101.71455383300781,12302674
2023-08-16,101.0,101.44999694824219,98.6500015258789,99.8499984741211,99.76618957519531,17684303
2023-08-17,99.8499984741211,101.75,99.5999984741211,99.9000015258789,99.81614685058594,11091212
2023-08-18,100.0999984741211,100.3499984741211,97.75,98.0,97.91773986816406,12953826
2023-08-21,98.6500015258789,101.19999694824219,97.5,100.94999694824219,100.86526489257812,20365580
2023-08-22,101.5,112.8499984741211,101.05000305175781,111.05000305175781,110.95679473876953,100869823
2023-08-23,113.0,113.0,108.55000305175781,109.5,109.40808868408203,52947192
2023-08-24,111.5,113.05000305175781,107.05000305175781,107.6500015258789,107.55964660644531,43168726
2023-08-25,107.6500015258789,109.19999694824219,105.0,105.25,105.16165924072266,26019715
2023-08-28,106.80000305175781,110.5,106.05000305175781,109.55000305175781,109.45805358886719,41415363
2023-08-29,109.80000305175781,115.5999984741211,109.05000305175781,114.6500015258789,114.55377197265625,65979986
2023-08-30,115.5,119.5,114.0,118.69999694824219,118.6003646850586,80676360
2023-08-31,120.9000015258789,122.0,118.69999694824219,121.25,121.14823150634766,68540952
2023-09-01,122.0,137.10000610351562,121.4000015258789,136.14999389648438,136.0357208251953,192280009
2023-09-04,137.25,140.64999389648438,134.60000610351562,138.75,138.633544921875,92488417
2023-09-05,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,138.28382873535156,52060353
2023-09-06,138.5,138.60000610351562,134.5,135.5500030517578,135.4362335205078,26583311
2023-09-07,135.8000030517578,138.9499969482422,135.0,137.6999969482422,137.58441162109375,25911001
2023-09-08,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,145.17803955078125,71729474
2023-09-11,146.39999389648438,148.89999389648438,139.0,139.85000610351562,139.7326202392578,76013022
2023-09-12,141.4499969482422,141.5,124.19999694824219,125.6500015258789,125.54454040527344,86077435
2023-09-13,126.94999694824219,130.6999969482422,121.5999984741211,128.8000030517578,128.69189453125,74638974
2023-09-14,129.5500030517578,134.25,126.1500015258789,129.89999389648438,129.79095458984375,63995422
2023-09-15,130.8000030517578,132.0500030517578,126.69999694824219,127.5999984741211,127.4928970336914,23253842
2023-09-18,128.4499969482422,129.6999969482422,126.0,126.44999694824219,126.34386444091797,16251908
2023-09-20,126.0,127.44999694824219,123.1500015258789,123.5999984741211,123.49625396728516,20538834
2023-09-21,123.0,127.0,122.1500015258789,124.25,124.14571380615234,32859985
2023-09-22,125.0,125.5999984741211,123.30000305175781,124.4000015258789,124.29558563232422,18256470
2023-09-25,124.8499984741211,126.94999694824219,123.69999694824219,125.25,125.1448745727539,37608586
2023-09-26,125.75,125.94999694824219,123.0999984741211,124.3499984741211,124.2456283569336,16917591
2023-09-27,124.3499984741211,127.5999984741211,122.8499984741211,126.9000015258789,126.79348754882812,28571024
2023-09-28,127.30000305175781,131.1999969482422,125.94999694824219,126.6500015258789,126.543701171875,54115299
2023-09-29,128.3000030517578,131.6999969482422,128.10000610351562,131.0,130.89004516601562,29692801
2023-10-03,131.0,132.39999389648438,129.89999389648438,131.14999389648438,131.0399169921875,18947214
2023-10-04,130.8000030517578,130.8000030517578,125.69999694824219,127.55000305175781,127.44294738769531,21432884
2023-10-05,128.3000030517578,130.5,127.0999984741211,127.4000015258789,127.2930679321289,14679290
2023-10-06,128.10000610351562,129.89999389648438,127.55000305175781,128.89999389648438,128.7917938232422,13871322
2023-10-09,127.05000305175781,127.9000015258789,124.3499984741211,126.44999694824219,126.34386444091797,17709670
2023-10-10,127.0,131.4499969482422,127.0,131.1999969482422,131.08987426757812,23073503
2023-10-11,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,130.74017333984375,18607776
2023-10-12,131.0500030517578,133.75,130.25,130.64999389648438,130.5403289794922,18231128
2023-10-13,129.9499969482422,130.1999969482422,127.5,128.35000610351562,128.24227905273438,14077735
2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,131.0399169921875,15014283
2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,132.3388214111328,23757135
2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,129.091552734375,25434863
2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,129.091552734375,18139312
2023-10-20,128.9499969482422,130.10000610351562,124.55000305175781,125.19999694824219,125.09490966796875,17288411
2023-10-23,125.19999694824219,125.75,116.8499984741211,117.75,117.65116882324219,19539996
2023-10-25,118.05000305175781,120.25,114.05000305175781,116.30000305175781,116.20238494873047,20235803
2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,117.75108337402344,18497619
2023-10-27,118.6500015258789,120.55000305175781,117.4000015258789,117.6500015258789,117.55125427246094,13964054
2023-10-30,118.19999694824219,121.44999694824219,117.69999694824219,120.69999694824219,120.59868621826172,18259367
2023-10-31,121.44999694824219,122.4000015258789,119.5,120.8499984741211,120.74856567382812,13504849
2023-11-01,121.30000305175781,123.0,120.69999694824219,121.55000305175781,121.44798278808594,11853409
2023-11-02,122.55000305175781,128.5,122.3499984741211,128.0500030517578,127.94252014160156,22803638
2023-11-03,129.0,132.4499969482422,128.0500030517578,128.60000610351562,128.4920654296875,27932123
2023-11-06,129.39999389648438,131.1999969482422,127.6500015258789,130.0500030517578,129.9408416748047,13327821
2023-11-07,130.25,130.8000030517578,128.35000610351562,128.9499969482422,128.84176635742188,10828413
2023-11-08,129.60000610351562,130.25,124.55000305175781,125.30000305175781,125.19483184814453,15189519
2023-11-09,124.05000305175781,127.4000015258789,121.94999694824219,125.80000305175781,125.69441223144531,33342195
2023-11-10,125.55000305175781,130.1999969482422,123.80000305175781,129.0500030517578,128.94168090820312,24894388
2023-11-13,128.9499969482422,138.0,128.6999969482422,136.5,136.3854217529297,77439295
2023-11-15,138.0,138.35000610351562,135.3000030517578,137.39999389648438,137.28466796875,24142281
2023-11-16,137.39999389648438,140.85000610351562,137.25,138.64999389648438,138.5336151123047,29402772
2023-11-17,138.75,143.1999969482422,137.5500030517578,141.85000610351562,141.73094177246094,28788415
2023-11-20,142.60000610351562,143.14999389648438,139.85000610351562,140.9499969482422,140.83169555664062,19703693
2023-11-21,141.5,141.5500030517578,136.1999969482422,139.60000610351562,139.4828338623047,19689241
2023-11-22,140.0,141.75,139.25,141.14999389648438,141.03152465820312,14276386
2023-11-23,141.5,144.1999969482422,141.10000610351562,142.75,142.63018798828125,22350588
2023-11-24,143.6999969482422,155.39999389648438,142.25,152.25,152.12220764160156,109749908
