Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06,234.1999969482422,235.3000030517578,216.0500030517578,217.89999389648438,216.90997314453125,1951522
2022-09-07,218.3000030517578,225.0,216.10000610351562,217.9499969482422,216.95974731445312,1492673
2022-09-08,220.0,221.85000610351562,214.60000610351562,216.64999389648438,215.66563415527344,578903
2022-09-09,218.39999389648438,223.5,216.14999389648438,221.0500030517578,220.045654296875,690219
2022-09-12,224.0,226.0500030517578,218.0,219.35000610351562,218.35337829589844,1862213
2022-09-13,221.5,222.35000610351562,218.5,219.5,218.50270080566406,346849
2022-09-14,217.0,222.89999389648438,216.64999389648438,221.10000610351562,220.09544372558594,325939
2022-09-15,222.0,226.9499969482422,219.75,220.39999389648438,219.3986053466797,1069379
2022-09-16,221.0,229.6999969482422,219.5500030517578,222.89999389648438,221.8872528076172,1106214
2022-09-19,225.60000610351562,242.0,222.8000030517578,238.39999389648438,237.3168182373047,2289517
2022-09-20,243.75,244.4499969482422,228.0,228.9499969482422,227.90975952148438,1516996
2022-09-21,240.3000030517578,248.8000030517578,228.6999969482422,231.39999389648438,230.3486328125,6217709
2022-09-22,239.75,245.5,228.10000610351562,229.1999969482422,228.1586151123047,5629356
2022-09-23,231.5,234.8000030517578,227.0,232.10000610351562,231.0454559326172,1324462
2022-09-26,231.0,236.10000610351562,221.39999389648438,232.75,231.6925048828125,3134512
2022-09-27,236.1999969482422,238.0,228.64999389648438,230.0,228.95498657226562,799757
2022-09-28,227.10000610351562,234.8000030517578,227.10000610351562,231.0500030517578,230.00022888183594,952492
2022-09-29,234.89999389648438,241.0,230.10000610351562,232.14999389648438,231.09521484375,1474520
2022-09-30,232.0,236.9499969482422,231.9499969482422,234.89999389648438,233.8327178955078,782438
2022-10-03,235.0,262.45001220703125,234.89999389648438,255.5,254.33912658691406,7747389
2022-10-04,262.0,272.0,254.35000610351562,269.1499938964844,267.9270935058594,5054241
2022-10-06,265.54998779296875,267.6000061035156,256.5,259.0,257.8232116699219,2100701
2022-10-07,260.3999938964844,261.6000061035156,249.4499969482422,253.5500030517578,252.3979949951172,1256785
2022-10-10,250.3000030517578,266.95001220703125,248.5,260.54998779296875,259.3661804199219,2541490
2022-10-11,261.79998779296875,265.3500061035156,252.6999969482422,254.1999969482422,253.0450439453125,987079
2022-10-12,255.5,269.3999938964844,253.0500030517578,266.29998779296875,265.0900573730469,2314719
2022-10-13,267.3999938964844,267.6000061035156,256.5,257.5,256.3300476074219,856454
2022-10-14,262.0,266.20001220703125,261.0,263.79998779296875,262.6014099121094,653568
2022-10-17,264.0,271.3500061035156,261.6000061035156,268.54998779296875,267.329833984375,1600395
2022-10-18,272.25,277.8999938964844,264.0,264.79998779296875,263.59686279296875,1680175
2022-10-19,266.70001220703125,274.95001220703125,263.29998779296875,269.04998779296875,267.8275451660156,1461408
2022-10-20,268.45001220703125,274.0,266.0,272.3999938964844,271.1623229980469,615284
2022-10-21,275.5,290.0,274.3999938964844,286.79998779296875,285.49688720703125,2347567
2022-10-24,292.79998779296875,294.5,276.79998779296875,283.6000061035156,282.31146240234375,459457
2022-10-25,284.0,295.45001220703125,280.54998779296875,289.75,288.4335021972656,1263375
2022-10-27,295.0,302.79998779296875,286.8999938964844,300.29998779296875,298.9355773925781,1748503
2022-10-28,300.5,305.5,286.3500061035156,289.75,288.4335021972656,1192642
2022-10-31,300.0,301.3500061035156,279.0,279.79998779296875,278.5287170410156,1390607
2022-11-01,281.20001220703125,282.75,271.1000061035156,277.6000061035156,276.3387451171875,772045
2022-11-02,279.0,286.75,276.5,283.25,281.9630432128906,996786
2022-11-03,281.95001220703125,289.45001220703125,276.70001220703125,281.45001220703125,280.1712341308594,1079582
2022-11-04,283.3999938964844,287.70001220703125,281.20001220703125,285.3999938964844,284.103271484375,528405
2022-11-07,288.70001220703125,293.8500061035156,286.3999938964844,288.1000061035156,286.791015625,940881
2022-11-09,288.1000061035156,294.79998779296875,285.6000061035156,287.6499938964844,286.34307861328125,631257
2022-11-10,287.0,291.75,278.54998779296875,279.95001220703125,278.6780700683594,492676
2022-11-11,283.70001220703125,284.5,270.45001220703125,272.20001220703125,270.9632873535156,481011
2022-11-14,271.29998779296875,278.0,270.20001220703125,273.79998779296875,272.5559997558594,407640
2022-11-15,275.20001220703125,284.70001220703125,275.0,281.6499938964844,280.37030029296875,501826
2022-11-16,283.20001220703125,287.3999938964844,281.3500061035156,285.6000061035156,284.3023681640625,514147
2022-11-17,284.79998779296875,289.6499938964844,275.54998779296875,276.6499938964844,275.3930358886719,542614
2022-11-18,278.0,293.0,277.20001220703125,289.75,288.4335021972656,752372
2022-11-21,291.0,291.70001220703125,279.3500061035156,282.54998779296875,281.2662048339844,476405
2022-11-22,283.79998779296875,288.5,278.3999938964844,281.6499938964844,280.37030029296875,403957
2022-11-23,283.1000061035156,285.25,275.1000061035156,276.29998779296875,275.04461669921875,325810
2022-11-24,281.0,282.0,277.0,278.1499938964844,276.88623046875,456375
2022-11-25,278.95001220703125,278.95001220703125,274.5,275.6000061035156,274.3478088378906,267392
2022-11-28,276.0,277.3999938964844,272.6499938964844,275.5,274.2482604980469,304483
2022-11-29,276.8999938964844,282.29998779296875,276.04998779296875,280.29998779296875,279.02642822265625,475785
2022-11-30,281.70001220703125,289.5,280.5,286.95001220703125,285.646240234375,940036
2022-12-01,290.3999938964844,294.95001220703125,287.0,293.5,292.1664733886719,894118
2022-12-02,291.8999938964844,302.0,288.20001220703125,290.20001220703125,288.8814697265625,766656
2022-12-05,291.8500061035156,293.5,286.45001220703125,288.45001220703125,287.13946533203125,261279
2022-12-06,288.70001220703125,291.0,281.3500061035156,286.5,285.1982727050781,268370
2022-12-07,287.6499938964844,291.95001220703125,285.1000061035156,288.20001220703125,286.8905944824219,279813
2022-12-08,289.5,301.6000061035156,288.25,299.8999938964844,298.5373840332031,1467946
2022-12-09,302.79998779296875,307.6000061035156,286.25,291.54998779296875,290.2253112792969,1584890
2022-12-12,292.8999938964844,298.79998779296875,291.6499938964844,294.1000061035156,292.7637634277344,458918
2022-12-13,295.45001220703125,297.5,291.79998779296875,294.5,293.16192626953125,279312
2022-12-14,294.95001220703125,308.5,293.8500061035156,304.25,302.8676452636719,1385461
2022-12-15,306.79998779296875,309.3500061035156,296.1000061035156,297.79998779296875,296.4469299316406,554226
2022-12-16,298.29998779296875,302.29998779296875,290.29998779296875,294.20001220703125,292.8633117675781,394381
2022-12-19,296.20001220703125,300.8999938964844,293.0,294.8500061035156,293.5103759765625,464668
2022-12-20,295.20001220703125,300.75,292.0,299.3999938964844,298.0396728515625,430120
2022-12-21,301.79998779296875,304.29998779296875,283.04998779296875,285.6499938964844,284.3521423339844,432252
2022-12-22,279.95001220703125,279.95001220703125,260.1499938964844,265.79998779296875,264.59234619140625,1207494
2022-12-23,258.45001220703125,263.75,250.0,251.60000610351562,250.4568634033203,451828
2022-12-26,250.0,271.5,248.35000610351562,269.3999938964844,268.17596435546875,859985
2022-12-27,270.75,275.3999938964844,266.79998779296875,272.6000061035156,271.3614501953125,287519
2022-12-28,273.79998779296875,273.79998779296875,262.04998779296875,263.95001220703125,262.7507629394531,415590
2022-12-29,264.3999938964844,269.3500061035156,255.0,258.70001220703125,257.52459716796875,307786
2022-12-30,260.70001220703125,266.70001220703125,259.0,260.25,259.06756591796875,316251
2023-01-02,261.6000061035156,261.8999938964844,243.85000610351562,249.5500030517578,248.41616821289062,1176914
2023-01-03,250.0,251.8000030517578,241.60000610351562,244.6999969482422,243.58819580078125,1219085
2023-01-04,243.10000610351562,248.6999969482422,243.0,246.60000610351562,245.47958374023438,643374
2023-01-05,249.1999969482422,250.0,242.5,244.60000610351562,243.48866271972656,387786
2023-01-06,245.85000610351562,255.0,243.9499969482422,253.75,252.59707641601562,992892
2023-01-09,254.89999389648438,260.5,254.1999969482422,259.70001220703125,258.52008056640625,1047934
2023-01-10,259.5,263.79998779296875,254.1999969482422,259.79998779296875,258.61956787109375,491447
2023-01-11,261.3999938964844,265.8500061035156,258.04998779296875,264.6499938964844,263.4475402832031,478700
2023-01-12,269.0,275.8999938964844,268.29998779296875,274.25,273.0039367675781,1779656
2023-01-13,274.6499938964844,278.3500061035156,272.3999938964844,274.54998779296875,273.30255126953125,545729
2023-01-16,274.8999938964844,297.8999938964844,274.79998779296875,292.95001220703125,291.6189880371094,1116867
2023-01-17,294.0,294.0,286.5,290.45001220703125,289.1303405761719,579030
2023-01-18,290.5,302.3500061035156,283.5,289.04998779296875,287.7366943359375,826436
2023-01-19,289.04998779296875,290.0,277.0,279.6499938964844,278.3794250488281,488940
2023-01-20,280.0,290.54998779296875,272.54998779296875,274.6499938964844,273.4021301269531,785350
2023-01-23,276.04998779296875,281.25,269.04998779296875,275.70001220703125,274.4473876953125,362320
2023-01-24,278.20001220703125,281.8999938964844,269.29998779296875,275.75,274.49713134765625,679253
2023-01-25,276.5,278.5,270.04998779296875,272.8500061035156,271.61029052734375,241513
2023-01-27,274.95001220703125,278.54998779296875,272.1000061035156,273.6000061035156,272.3569030761719,406783
2023-01-30,275.0,278.8999938964844,259.04998779296875,264.5,263.2982482910156,538983
2023-01-31,265.6499938964844,275.0,262.0,271.25,270.017578125,744438
2023-02-01,273.1000061035156,284.8999938964844,261.0,267.6499938964844,266.4339294433594,975101
2023-02-02,267.6499938964844,271.75,259.04998779296875,261.1000061035156,259.9136962890625,857986
2023-02-03,264.0,269.6000061035156,261.20001220703125,264.1499938964844,262.9498291015625,488595
2023-02-06,264.1499938964844,269.0,261.6499938964844,263.8999938964844,262.70098876953125,1457623
2023-02-07,265.0,302.0,265.0,278.70001220703125,277.4337463378906,5397792
2023-02-08,280.70001220703125,291.25,278.75,284.75,283.45623779296875,1262908
2023-02-09,286.0,286.29998779296875,280.1000061035156,283.8500061035156,282.5603332519531,284973
2023-02-10,283.75,289.3500061035156,278.1000061035156,280.8500061035156,279.5739440917969,1294820
2023-02-13,282.3999938964844,284.5,275.1499938964844,282.3999938964844,281.1169128417969,342182
2023-02-14,282.0,301.5,278.0,282.6000061035156,281.3160095214844,2986304
2023-02-15,283.1000061035156,292.6499938964844,281.6000061035156,289.75,288.4335021972656,897898
2023-02-16,291.20001220703125,294.5,287.5,291.79998779296875,290.47418212890625,365220
2023-02-17,292.20001220703125,297.3500061035156,283.3999938964844,284.3999938964844,283.1078186035156,728305
2023-02-20,285.8500061035156,305.8999938964844,284.95001220703125,299.8500061035156,298.4876403808594,3261690
2023-02-21,301.20001220703125,310.54998779296875,298.1000061035156,306.20001220703125,304.80877685546875,2276659
2023-02-22,308.0,312.6499938964844,301.79998779296875,304.29998779296875,302.9173889160156,1910813
2023-02-23,304.29998779296875,305.20001220703125,293.29998779296875,297.25,295.8994445800781,1026058
2023-02-24,298.6000061035156,301.45001220703125,290.0,292.0,290.6733093261719,864790
2023-02-27,292.0,311.8999938964844,290.8999938964844,300.6499938964844,299.2839660644531,3439061
2023-02-28,302.8999938964844,330.0,302.20001220703125,317.54998779296875,316.1072082519531,11175329
2023-03-01,320.29998779296875,368.5,317.6499938964844,344.8999938964844,343.33294677734375,10371990
2023-03-02,342.6499938964844,342.6499938964844,319.04998779296875,321.70001220703125,320.2383728027344,4939782
2023-03-03,324.0,333.3999938964844,315.0,322.95001220703125,321.4826965332031,4370055
2023-03-06,326.8500061035156,338.0,325.6000061035156,334.54998779296875,333.0299377441406,2897349
2023-03-08,333.0,344.79998779296875,331.0,336.6000061035156,335.0706481933594,2353310
2023-03-09,337.0,339.0,331.1000061035156,335.5,333.97564697265625,1224524
2023-03-10,335.0,349.3500061035156,332.5,339.6499938964844,338.1067810058594,2560021
2023-03-13,340.79998779296875,342.79998779296875,330.3500061035156,332.70001220703125,331.1883850097656,1358040
2023-03-14,332.0,334.0,311.54998779296875,315.45001220703125,314.01678466796875,1409352
2023-03-15,320.04998779296875,324.5,306.0,309.1000061035156,307.69561767578125,1880256
2023-03-16,310.5,311.95001220703125,295.20001220703125,299.5,298.13922119140625,1709998
2023-03-17,303.70001220703125,310.8500061035156,297.3500061035156,300.8500061035156,299.48309326171875,5539920
2023-03-20,300.8500061035156,311.75,295.0,297.3999938964844,296.0487365722656,2080507
2023-03-21,299.6000061035156,306.70001220703125,291.3500061035156,295.0,293.65966796875,976018
2023-03-22,296.25,304.95001220703125,296.1000061035156,301.0,299.6324157714844,1240756
2023-03-23,301.70001220703125,317.20001220703125,301.0,314.6499938964844,313.22039794921875,2699737
2023-03-24,315.79998779296875,318.1499938964844,304.0,308.75,307.3471984863281,950653
2023-03-27,310.70001220703125,312.70001220703125,303.8999938964844,310.1000061035156,308.6910705566406,484571
2023-03-28,312.0,313.25,304.70001220703125,308.75,307.3471984863281,354815
2023-03-29,308.75,324.8999938964844,308.04998779296875,321.3500061035156,319.88995361328125,783270
2023-03-31,325.04998779296875,335.75,321.6499938964844,333.1499938964844,331.6363220214844,1166456
2023-04-03,337.5,341.0,320.1499938964844,325.75,324.2699279785156,1319354
2023-04-05,328.3999938964844,337.70001220703125,325.3500061035156,333.3500061035156,331.83544921875,1169249
2023-04-06,333.3500061035156,334.5,326.3999938964844,327.0,325.5142822265625,1172378
2023-04-10,328.29998779296875,334.0,323.5,332.1000061035156,330.5910949707031,377251
2023-04-11,334.0,342.3500061035156,331.70001220703125,338.20001220703125,336.66339111328125,924452
2023-04-12,339.5,348.5,337.25,344.0,342.4370422363281,940580
2023-04-13,345.75,345.75,338.3500061035156,341.3999938964844,339.8488464355469,733942
2023-04-17,341.25,342.20001220703125,326.5,334.54998779296875,333.0299377441406,784022
2023-04-18,336.0,337.3999938964844,330.8999938964844,334.0,332.4824523925781,652884
2023-04-19,334.95001220703125,339.04998779296875,331.1000061035156,337.8999938964844,336.36474609375,492391
2023-04-20,339.0,345.5,335.79998779296875,342.20001220703125,340.6452331542969,985475
2023-04-21,341.79998779296875,352.20001220703125,340.1499938964844,343.25,341.6904602050781,1476796
2023-04-24,343.95001220703125,344.75,333.1499938964844,339.3999938964844,337.85791015625,607248
2023-04-25,340.20001220703125,344.8999938964844,335.04998779296875,341.20001220703125,339.6497497558594,415295
2023-04-26,342.54998779296875,374.54998779296875,338.3500061035156,367.54998779296875,365.8800354003906,2978210
2023-04-27,371.0,395.0,358.0,365.0,363.34161376953125,4171789
2023-04-28,366.8500061035156,371.0,359.6499938964844,365.29998779296875,363.6402282714844,1335531
2023-05-02,367.1499938964844,369.0,348.5,349.95001220703125,348.3600158691406,1279015
2023-05-03,350.04998779296875,353.20001220703125,337.0,342.6000061035156,341.04339599609375,1131596
2023-05-04,344.3500061035156,358.79998779296875,343.04998779296875,356.20001220703125,354.58160400390625,1120880
2023-05-05,356.0,360.3500061035156,348.3999938964844,357.45001220703125,355.825927734375,646180
2023-05-08,359.25,393.0,358.04998779296875,388.0,386.2370910644531,2881115
2023-05-09,388.0,401.95001220703125,383.29998779296875,386.79998779296875,385.0425720214844,1864488
2023-05-10,386.29998779296875,398.1499938964844,381.6000061035156,392.95001220703125,391.1646423339844,1402590
2023-05-11,394.95001220703125,409.54998779296875,389.45001220703125,405.54998779296875,403.7073669433594,1060941
2023-05-12,402.04998779296875,422.8999938964844,395.5,400.6499938964844,398.82965087890625,2164864
2023-05-15,400.0,400.8999938964844,393.0,395.1000061035156,393.30487060546875,379943
2023-05-16,397.45001220703125,401.75,382.0,384.29998779296875,382.5539245605469,902658
2023-05-17,400.0,407.95001220703125,382.29998779296875,398.3500061035156,396.54010009765625,4510618
2023-05-18,400.3500061035156,400.3500061035156,387.1499938964844,390.20001220703125,388.4271545410156,1525525
2023-05-19,391.1499938964844,392.0,375.8500061035156,377.45001220703125,375.7350769042969,738500
2023-05-22,379.25,403.0,378.8500061035156,401.04998779296875,399.2278137207031,1427371
2023-05-23,400.6499938964844,409.0,398.0,399.79998779296875,397.9834899902344,945014
2023-05-24,400.0,405.5,397.04998779296875,403.04998779296875,401.2187194824219,550541
2023-05-25,404.0,404.75,391.5,394.04998779296875,392.2596130371094,833994
2023-05-26,394.95001220703125,403.0,394.95001220703125,400.04998779296875,398.23236083984375,578588
2023-05-29,403.70001220703125,403.70001220703125,386.0,389.8500061035156,388.0787048339844,617795
2023-05-30,391.3999938964844,403.5,382.70001220703125,385.04998779296875,383.3005065917969,843380
2023-05-31,385.0,404.70001220703125,381.0,399.5,397.68487548828125,2017704
2023-06-01,394.0,395.8500061035156,388.1499938964844,391.45001220703125,389.67144775390625,493908
2023-06-02,393.1499938964844,397.5,387.0,388.3999938964844,386.6352844238281,521913
2023-06-05,390.6000061035156,394.54998779296875,382.1499938964844,385.20001220703125,383.4498596191406,470970
2023-06-06,386.54998779296875,402.8500061035156,386.0,399.8500061035156,398.0332946777344,1106796
2023-06-07,405.0,409.0,400.1000061035156,406.8999938964844,405.0512390136719,1049097
2023-06-08,409.0,414.79998779296875,401.0,412.25,410.3769226074219,1247962
2023-06-09,414.3999938964844,420.0,413.1000061035156,417.70001220703125,415.80218505859375,858261
2023-06-12,417.70001220703125,419.6499938964844,397.0,401.29998779296875,399.4766540527344,784982
2023-06-13,402.79998779296875,416.0,399.54998779296875,414.70001220703125,412.8158264160156,823417
2023-06-14,416.6000061035156,417.70001220703125,404.3999938964844,410.3500061035156,408.4855651855469,621749
2023-06-15,412.3999938964844,415.0,404.04998779296875,413.79998779296875,411.9198913574219,402951
2023-06-16,410.0,425.0,410.0,423.1000061035156,421.1776428222656,1045977
2023-06-19,425.1000061035156,430.5,405.0,407.95001220703125,406.0964660644531,1117816
2023-06-20,410.54998779296875,412.8999938964844,401.1499938964844,409.95001220703125,408.08740234375,591914
2023-06-21,413.20001220703125,413.6000061035156,398.6000061035156,406.95001220703125,405.10101318359375,936480
2023-06-22,407.79998779296875,409.45001220703125,390.0,391.8999938964844,390.119384765625,1241006
2023-06-23,394.0,404.0,393.3500061035156,402.6000061035156,400.7707824707031,1017267
2023-06-26,405.25,406.6000061035156,399.04998779296875,404.25,402.41326904296875,311699
2023-06-27,403.3999938964844,405.20001220703125,398.0,399.79998779296875,397.9834899902344,618539
2023-06-28,399.0,405.54998779296875,399.0,402.25,400.42236328125,466745
2023-06-30,404.8500061035156,408.95001220703125,399.0,406.75,404.9019470214844,750036
2023-07-03,406.5,408.79998779296875,398.04998779296875,400.20001220703125,398.3816833496094,349195
2023-07-04,402.8500061035156,405.95001220703125,397.0,398.04998779296875,396.2414245605469,350153
2023-07-05,399.6499938964844,403.5,396.5,398.5,396.6894226074219,170973
2023-07-06,401.45001220703125,401.45001220703125,394.54998779296875,395.6000061035156,393.8025817871094,576705
2023-07-07,395.6000061035156,405.5,395.6000061035156,404.25,402.41326904296875,529745
2023-07-10,404.6000061035156,408.20001220703125,398.1000061035156,401.1000061035156,399.2776184082031,256984
2023-07-11,403.29998779296875,406.20001220703125,385.1499938964844,389.8500061035156,388.0787048339844,1420838
2023-07-12,391.8500061035156,403.8999938964844,391.04998779296875,394.45001220703125,392.6578369140625,877399
2023-07-13,397.8999938964844,405.25,396.0,402.25,400.42236328125,876043
2023-07-14,398.0,400.0,392.20001220703125,395.25,393.4541931152344,555709
2023-07-17,394.5,396.8500061035156,387.70001220703125,389.1499938964844,387.38189697265625,537261
2023-07-18,392.8999938964844,402.5,392.0,399.75,397.9337463378906,701282
2023-07-19,401.54998779296875,405.29998779296875,398.3500061035156,399.8999938964844,398.0830383300781,218925
2023-07-20,401.20001220703125,406.0,398.04998779296875,404.79998779296875,402.96075439453125,487673
2023-07-21,404.75,414.8999938964844,403.3999938964844,406.1499938964844,404.30462646484375,555232
2023-07-24,408.6000061035156,412.1499938964844,398.6499938964844,400.0,398.1825866699219,352419
2023-07-25,401.6000061035156,407.6499938964844,401.6000061035156,404.0,402.1643981933594,527398
2023-07-26,402.0,405.8999938964844,399.3500061035156,404.79998779296875,402.96075439453125,206004
2023-07-27,407.0,408.6499938964844,399.45001220703125,400.3500061035156,398.531005859375,234203
2023-07-28,400.29998779296875,401.95001220703125,396.79998779296875,398.70001220703125,396.8885192871094,134312
2023-07-31,400.5,402.70001220703125,398.25,400.0,398.1825866699219,151000
2023-08-01,402.70001220703125,404.95001220703125,391.0,393.25,391.4632568359375,804623
2023-08-02,400.0,417.8999938964844,390.5,398.3999938964844,396.58984375,3147289
2023-08-03,398.3999938964844,403.3999938964844,394.70001220703125,399.6499938964844,397.83416748046875,451349
2023-08-04,403.20001220703125,403.20001220703125,395.1000061035156,396.70001220703125,394.8976135253906,298313
2023-08-07,399.5,400.29998779296875,392.3999938964844,394.70001220703125,392.9067077636719,603859
2023-08-08,397.0,400.25,395.54998779296875,397.1000061035156,395.2957763671875,240747
2023-08-09,397.5,402.6499938964844,396.6499938964844,397.6499938964844,395.8432922363281,324284
2023-08-10,398.1499938964844,403.45001220703125,398.1499938964844,399.0,397.1871337890625,231630
2023-08-11,399.95001220703125,403.04998779296875,397.79998779296875,399.95001220703125,398.1328430175781,338403
2023-08-14,400.8999938964844,402.45001220703125,388.29998779296875,389.0,387.2325744628906,401623
2023-08-16,390.8999938964844,395.0,390.1000061035156,392.95001220703125,391.1646423339844,206181
2023-08-17,397.79998779296875,397.79998779296875,378.1000061035156,380.1000061035156,378.3730163574219,640462
2023-08-18,380.8999938964844,384.70001220703125,375.0,378.3500061035156,376.6309509277344,299800
2023-08-21,375.0,377.8999938964844,360.1499938964844,371.20001220703125,369.51348876953125,999771
2023-08-22,370.75,379.70001220703125,370.54998779296875,374.79998779296875,373.0970764160156,354728
2023-08-23,375.0,379.0,372.0,374.5,372.7984619140625,374988
2023-08-24,375.1499938964844,391.29998779296875,375.1499938964844,386.8999938964844,385.14208984375,1632116
2023-08-25,387.8999938964844,392.79998779296875,385.29998779296875,388.29998779296875,386.5357666015625,2025260
2023-08-28,391.5,394.70001220703125,384.04998779296875,386.6499938964844,384.8932189941406,309268
2023-08-29,386.0,393.5,385.0,389.8500061035156,388.0787048339844,316000
2023-08-30,389.8500061035156,392.75,385.3999938964844,387.04998779296875,385.2914123535156,340120
2023-08-31,387.04998779296875,394.70001220703125,382.0,391.45001220703125,389.67144775390625,801172
2023-09-01,395.0,398.1000061035156,386.04998779296875,389.3500061035156,387.58099365234375,403407
2023-09-04,391.95001220703125,392.8999938964844,386.70001220703125,388.6000061035156,386.83441162109375,308763
2023-09-05,388.54998779296875,397.0,387.20001220703125,389.29998779296875,387.53118896484375,644306
2023-09-06,391.8999938964844,393.0,388.0,390.75,388.9746398925781,245787
2023-09-07,392.8999938964844,414.0,388.79998779296875,406.25,404.4042053222656,1078425
2023-09-08,410.6000061035156,415.20001220703125,400.29998779296875,403.20001220703125,401.3680419921875,734028
2023-09-11,406.79998779296875,421.0,403.0,413.04998779296875,411.17327880859375,1516727
2023-09-12,415.0,416.8999938964844,395.3999938964844,401.20001220703125,399.3771667480469,697777
2023-09-13,402.0,405.0,388.0,393.0,391.2143859863281,590034
2023-09-14,394.8500061035156,407.8999938964844,394.0,398.70001220703125,396.8885192871094,317659
2023-09-15,413.0,444.3500061035156,403.0,433.3500061035156,431.3810729980469,2797217
2023-09-18,442.0,449.3500061035156,430.3500061035156,432.70001220703125,430.7340393066406,2723990
2023-09-20,432.70001220703125,453.95001220703125,425.70001220703125,435.0,433.0235900878906,2060629
2023-09-21,436.0,437.6499938964844,418.0,419.1000061035156,417.1958312988281,697429
2023-09-22,422.0,422.20001220703125,406.1499938964844,411.04998779296875,409.182373046875,828353
2023-09-25,414.5,414.8999938964844,407.20001220703125,408.6499938964844,406.7933044433594,285990
2023-09-26,410.04998779296875,423.3999938964844,409.3500061035156,421.04998779296875,419.1369323730469,615080
2023-09-27,422.04998779296875,447.6000061035156,420.29998779296875,445.29998779296875,443.2767639160156,1944920
2023-09-28,452.0,456.6000061035156,437.04998779296875,439.3999938964844,437.403564453125,903641
2023-09-29,440.8999938964844,445.0,435.0,438.3999938964844,436.4081115722656,459103
2023-10-03,440.29998779296875,443.29998779296875,427.8999938964844,429.3999938964844,427.44903564453125,482158
2023-10-04,429.8500061035156,435.8500061035156,422.0,424.8500061035156,422.9197082519531,810220
2023-10-05,424.1000061035156,426.75,419.29998779296875,421.25,419.3360595703125,296966
2023-10-06,422.8500061035156,422.8500061035156,412.75,414.70001220703125,412.8158264160156,316226
2023-10-09,412.54998779296875,412.6000061035156,400.3500061035156,401.95001220703125,400.1237487792969,288850
2023-10-10,393.0,398.0,378.54998779296875,384.79998779296875,383.0516357421875,2401774
2023-10-11,389.0,391.0,383.0,384.8999938964844,383.1512145996094,928533
2023-10-12,385.0,388.0,380.1000061035156,381.3999938964844,379.6671142578125,487238
2023-10-13,381.29998779296875,384.1499938964844,374.0,375.20001220703125,373.49530029296875,455509
2023-10-16,374.0,376.8999938964844,366.0,367.5,365.83026123046875,848334
2023-10-17,371.04998779296875,375.0,369.1499938964844,372.54998779296875,370.8573303222656,453759
2023-10-18,375.04998779296875,379.8999938964844,369.04998779296875,370.54998779296875,368.86639404296875,521287
2023-10-19,370.0,373.54998779296875,365.29998779296875,366.95001220703125,365.28277587890625,318432
2023-10-20,367.0,373.95001220703125,363.8999938964844,365.75,364.08819580078125,328656
2023-10-23,366.0,369.8500061035156,318.20001220703125,346.1499938964844,344.5772705078125,428288
2023-10-25,346.8999938964844,360.0,326.1000061035156,329.1000061035156,327.604736328125,1038303
2023-10-26,327.0,333.75,312.0,316.0,314.56427001953125,1454179
2023-10-27,318.20001220703125,340.5,318.20001220703125,337.45001220703125,335.91680908203125,808456
2023-10-30,339.70001220703125,343.8500061035156,331.0,338.70001220703125,337.1611328125,792498
2023-10-31,338.95001220703125,364.3999938964844,338.70001220703125,359.20001220703125,357.5679931640625,2477941
2023-11-01,361.8999938964844,365.0,352.1499938964844,358.8500061035156,357.2195739746094,579847
2023-11-02,364.8999938964844,395.6499938964844,358.0,391.70001220703125,389.9203186035156,3198708
2023-11-03,391.75,402.45001220703125,381.79998779296875,392.5,390.7166748046875,1656812
2023-11-06,391.54998779296875,393.75,375.1499938964844,377.3500061035156,375.6355285644531,587148
2023-11-07,378.95001220703125,393.8999938964844,372.3500061035156,391.70001220703125,389.9203186035156,953314
2023-11-08,392.54998779296875,394.6499938964844,384.0,386.6499938964844,384.8932189941406,329326
2023-11-09,387.54998779296875,407.0,387.54998779296875,404.25,402.41326904296875,1682098
2023-11-10,403.8999938964844,412.5,401.1499938964844,403.25,401.4178466796875,689133
2023-11-13,405.8999938964844,406.5,401.54998779296875,403.45001220703125,401.6169128417969,205921
2023-11-15,405.95001220703125,408.75,402.45001220703125,403.1000061035156,401.2685241699219,213220
2023-11-16,405.75,411.8999938964844,403.1499938964844,404.45001220703125,402.6123962402344,360381
2023-11-17,405.04998779296875,410.3999938964844,402.79998779296875,408.70001220703125,406.84307861328125,449855
2023-11-20,408.75,426.45001220703125,404.79998779296875,424.0,422.07354736328125,893599
2023-11-21,424.0,425.0,415.79998779296875,420.3999938964844,418.4898986816406,756683
2023-11-22,420.95001220703125,420.95001220703125,406.5,414.0,412.1189880371094,595405
2023-11-23,415.25,419.5,409.70001220703125,418.1499938964844,416.2501220703125,363761
2023-11-24,419.1499938964844,423.0,413.1000061035156,414.8500061035156,412.9651184082031,189002
2023-11-28,414.0,419.5,410.25,411.54998779296875,409.68011474609375,183107
2023-11-29,411.95001220703125,414.8999938964844,406.54998779296875,407.70001220703125,405.8476257324219,139048
2023-11-30,409.70001220703125,440.79998779296875,404.6000061035156,430.8500061035156,428.8924255371094,970224
2023-12-01,437.5,438.5,421.6499938964844,430.1499938964844,428.1955871582031,665159
2023-12-04,436.04998779296875,439.1000061035156,425.54998779296875,432.54998779296875,430.5846862792969,2427189
2023-12-05,433.0,440.0,428.04998779296875,434.79998779296875,432.824462890625,740229
2023-12-06,434.79998779296875,436.8999938964844,421.1000061035156,422.95001220703125,421.0283203125,358484
