Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,90.0,91.19999694824219,86.30000305175781,88.1500015258789,85.33478546142578,21874770
2023-01-30,88.1500015258789,89.5999984741211,86.0,86.8499984741211,84.07630920410156,13314265
2023-01-31,87.4000015258789,91.1500015258789,87.0,90.5999984741211,87.70653533935547,26331826
2023-02-01,91.30000305175781,92.4000015258789,86.80000305175781,89.0,86.15764617919922,25911790
2023-02-02,88.8499984741211,90.25,87.6500015258789,89.0,86.15764617919922,22866118
2023-02-03,89.44999694824219,89.69999694824219,85.4000015258789,85.94999694824219,83.20503997802734,21487839
2023-02-06,86.4000015258789,86.69999694824219,84.0999984741211,84.44999694824219,81.75294494628906,15025899
2023-02-07,84.44999694824219,84.44999694824219,81.44999694824219,82.44999694824219,79.81681823730469,19123174
2023-02-08,82.44999694824219,84.80000305175781,82.30000305175781,84.55000305175781,81.84976196289062,17280945
2023-02-09,84.69999694824219,86.55000305175781,83.80000305175781,85.3499984741211,82.62419891357422,13368881
2023-02-10,84.94999694824219,85.0999984741211,83.75,84.55000305175781,81.84976196289062,8282686
2023-02-13,84.5,85.25,83.0,83.3499984741211,80.6880874633789,11254227
2023-02-14,83.6500015258789,84.5,82.05000305175781,84.19999694824219,81.51092529296875,19252645
2023-02-15,84.0,85.3499984741211,83.5999984741211,84.1500015258789,81.46253204345703,12266197
2023-02-16,85.0,85.94999694824219,84.3499984741211,85.80000305175781,83.0598373413086,10475328
2023-02-17,85.44999694824219,87.6500015258789,85.30000305175781,86.1500015258789,83.39866638183594,21525591
2023-02-20,86.0,86.5999984741211,84.9000015258789,86.05000305175781,83.3018569946289,12315939
2023-02-21,86.5,87.5999984741211,86.1500015258789,87.1500015258789,84.36672973632812,14079807
2023-02-22,87.0,87.0999984741211,84.0,84.55000305175781,81.84976196289062,19537168
2023-02-23,85.0,86.30000305175781,84.19999694824219,84.9000015258789,82.18858337402344,24771081
2023-02-24,85.3499984741211,85.69999694824219,82.75,82.94999694824219,80.30084991455078,19305545
2023-02-27,82.69999694824219,83.4000015258789,81.0999984741211,83.0,80.34925842285156,16861726
2023-02-28,83.0999984741211,83.5999984741211,81.80000305175781,82.75,80.10725402832031,14683471
2023-03-01,83.0,85.5,83.0,85.25,82.52740478515625,13629694
2023-03-02,85.0999984741211,86.44999694824219,84.94999694824219,86.30000305175781,83.54386901855469,13107291
2023-03-03,86.8499984741211,88.0999984741211,86.05000305175781,87.80000305175781,84.99597930908203,14681544
2023-03-06,87.69999694824219,88.19999694824219,86.75,87.44999694824219,84.65714263916016,15255919
2023-03-08,86.25,87.80000305175781,85.75,87.4000015258789,84.60873413085938,10100796
2023-03-09,87.55000305175781,89.0,87.5,87.75,84.94756317138672,12585135
2023-03-10,86.80000305175781,88.19999694824219,86.4000015258789,88.0999984741211,85.28639221191406,10662815
2023-03-13,88.3499984741211,89.3499984741211,86.69999694824219,86.94999694824219,84.17310333251953,14288810
2023-03-14,87.0999984741211,87.9000015258789,85.75,86.80000305175781,84.02790069580078,10616254
2023-03-15,87.55000305175781,88.5999984741211,87.19999694824219,87.6500015258789,84.85076141357422,13398597
2023-03-16,86.8499984741211,87.30000305175781,84.05000305175781,85.30000305175781,82.57582092285156,20684933
2023-03-17,86.0,89.05000305175781,85.80000305175781,88.6500015258789,85.81881713867188,26577314
2023-03-20,88.6500015258789,88.6500015258789,85.44999694824219,86.5999984741211,83.83428192138672,14909136
2023-03-21,87.05000305175781,87.55000305175781,86.25,87.05000305175781,84.26992797851562,9170696
2023-03-22,87.1500015258789,87.25,84.4000015258789,85.05000305175781,82.33378601074219,19851740
2023-03-23,84.8499984741211,86.69999694824219,84.19999694824219,85.8499984741211,83.10823822021484,17338653
2023-03-24,85.05000305175781,85.05000305175781,82.0,82.3499984741211,80.65955352783203,20599895
2023-03-27,82.0999984741211,82.9000015258789,80.9000015258789,81.19999694824219,79.53315734863281,11701170
2023-03-28,81.25,81.8499984741211,80.6500015258789,80.80000305175781,79.14138793945312,11090113
2023-03-29,80.80000305175781,82.94999694824219,80.5999984741211,82.55000305175781,80.85545349121094,13616947
2023-03-31,83.44999694824219,84.30000305175781,77.5999984741211,82.69999694824219,81.00238037109375,20583852
2023-04-03,83.8499984741211,84.3499984741211,83.30000305175781,83.80000305175781,82.07979583740234,7075382
2023-04-05,83.19999694824219,83.44999694824219,82.0999984741211,82.5,80.80648040771484,8559285
2023-04-06,82.30000305175781,82.6500015258789,81.30000305175781,82.0999984741211,80.41468811035156,9141521
2023-04-10,82.5,83.19999694824219,82.25,82.44999694824219,80.75749969482422,7342069
2023-04-11,83.0,83.05000305175781,81.69999694824219,82.44999694824219,80.75749969482422,18451727
2023-04-12,83.0,83.4000015258789,82.4000015258789,82.69999694824219,81.00238037109375,13125615
2023-04-13,82.6500015258789,83.0,81.1500015258789,81.55000305175781,79.87598419189453,12468154
2023-04-17,81.8499984741211,82.5,81.6500015258789,82.30000305175781,80.610595703125,6426817
2023-04-18,82.6500015258789,83.0,82.0,82.30000305175781,80.610595703125,6301411
2023-04-19,82.3499984741211,84.1500015258789,82.30000305175781,82.6500015258789,80.95339965820312,12688176
2023-04-20,82.5,83.6500015258789,82.4000015258789,83.19999694824219,81.49211120605469,6865529
2023-04-21,83.1500015258789,83.4000015258789,80.75,81.5999984741211,79.92495727539062,16876304
2023-04-24,81.19999694824219,82.30000305175781,80.8499984741211,82.0,80.31674194335938,7946999
2023-04-25,81.80000305175781,82.5999984741211,81.69999694824219,81.94999694824219,80.26776885986328,7788276
2023-04-26,81.80000305175781,81.80000305175781,80.8499984741211,81.19999694824219,79.53315734863281,9901624
2023-04-27,81.25,81.9000015258789,80.94999694824219,81.69999694824219,80.02290344238281,8977490
2023-04-28,82.0,82.9000015258789,81.9000015258789,82.80000305175781,81.10033416748047,11438678
2023-05-02,83.0,85.19999694824219,83.0,84.5999984741211,82.8633804321289,20210134
2023-05-03,85.1500015258789,85.44999694824219,84.0,85.1500015258789,83.40209197998047,14993568
2023-05-04,85.1500015258789,86.5999984741211,85.0,85.69999694824219,83.94078826904297,13452219
2023-05-05,85.69999694824219,85.75,82.5,82.69999694824219,81.00238037109375,16749470
2023-05-08,83.3499984741211,84.44999694824219,82.94999694824219,84.30000305175781,82.56953430175781,14678832
2023-05-09,84.19999694824219,85.1500015258789,83.6500015258789,84.19999694824219,82.4715805053711,13523848
2023-05-10,84.25,84.44999694824219,82.5999984741211,83.94999694824219,82.22671508789062,13487783
2023-05-11,83.9000015258789,84.30000305175781,83.4000015258789,84.0999984741211,82.37364196777344,8109668
2023-05-12,83.5,83.75,82.44999694824219,83.05000305175781,81.3451919555664,12358464
2023-05-15,83.05000305175781,84.44999694824219,82.19999694824219,84.25,82.52055358886719,7462528
2023-05-16,84.5,84.94999694824219,83.6500015258789,84.05000305175781,82.32466888427734,7376841
2023-05-17,83.80000305175781,83.80000305175781,82.30000305175781,82.80000305175781,81.10033416748047,13496921
2023-05-18,83.19999694824219,83.69999694824219,82.25,82.5,80.80648040771484,8234890
2023-05-19,82.5,82.94999694824219,80.94999694824219,82.1500015258789,80.46366882324219,13720610
2023-05-22,82.1500015258789,82.3499984741211,81.5999984741211,82.05000305175781,80.36572265625,6918411
2023-05-23,82.25,83.1500015258789,81.80000305175781,82.5999984741211,80.90442657470703,9357512
2023-05-24,82.0999984741211,83.05000305175781,81.80000305175781,82.5,80.80648040771484,7904196
2023-05-25,82.5999984741211,82.75,81.6500015258789,82.25,80.5616226196289,9575601
2023-05-26,80.8499984741211,82.69999694824219,80.44999694824219,82.0999984741211,80.41468811035156,26673130
2023-05-29,82.4000015258789,84.8499984741211,82.05000305175781,84.30000305175781,82.56953430175781,20634118
2023-05-30,84.4000015258789,84.55000305175781,83.0,83.19999694824219,81.49211120605469,11048903
2023-05-31,82.69999694824219,83.0999984741211,82.0999984741211,82.5,80.80648040771484,12966397
2023-06-01,82.5,82.94999694824219,81.80000305175781,82.19999694824219,80.51264190673828,22911903
2023-06-02,82.6500015258789,83.9000015258789,82.55000305175781,83.5999984741211,81.88389587402344,12665361
2023-06-05,83.9000015258789,84.19999694824219,83.0999984741211,83.69999694824219,81.98184967041016,11749146
2023-06-06,83.9000015258789,83.94999694824219,82.8499984741211,83.19999694824219,81.49211120605469,9032643
2023-06-07,83.4000015258789,85.0,83.1500015258789,84.75,83.01029968261719,18300344
2023-06-08,84.94999694824219,85.80000305175781,83.9000015258789,84.05000305175781,82.32466888427734,17361553
2023-06-09,84.19999694824219,84.19999694824219,82.4000015258789,82.9000015258789,81.19827270507812,15482610
2023-06-12,83.44999694824219,84.30000305175781,83.0,83.55000305175781,81.83493041992188,10006837
2023-06-13,83.75,84.94999694824219,83.75,84.0999984741211,82.37364196777344,14147667
2023-06-14,84.69999694824219,85.75,84.25,84.75,83.01029968261719,20418160
2023-06-15,84.8499984741211,85.19999694824219,83.9000015258789,84.80000305175781,83.05927276611328,12731420
2023-06-16,85.25,85.5999984741211,84.69999694824219,85.1500015258789,83.40209197998047,11501358
2023-06-19,85.5999984741211,86.44999694824219,85.19999694824219,85.9000015258789,84.13668823242188,16961035
2023-06-20,85.75,87.05000305175781,85.3499984741211,86.0,84.23463439941406,18507799
2023-06-21,86.05000305175781,86.44999694824219,85.0,85.8499984741211,84.08771514892578,12679704
2023-06-22,85.6500015258789,86.0999984741211,84.5,85.1500015258789,83.40209197998047,10984829
2023-06-23,84.55000305175781,85.3499984741211,83.80000305175781,84.4000015258789,82.66748046875,10873933
2023-06-26,84.0999984741211,84.75,83.4000015258789,84.44999694824219,82.71644592285156,9941493
2023-06-27,84.55000305175781,85.5999984741211,84.25,85.0,83.25515747070312,10320705
2023-06-28,85.6500015258789,86.05000305175781,85.0999984741211,85.19999694824219,83.45105743408203,11545483
2023-06-30,85.4000015258789,85.75,84.9000015258789,85.5,83.7448959350586,10543357
2023-07-03,85.9000015258789,88.25,85.5999984741211,87.5,85.70384979248047,21458900
2023-07-04,87.8499984741211,88.5,86.9000015258789,87.25,85.45897674560547,14758818
2023-07-05,87.69999694824219,88.69999694824219,87.5999984741211,88.05000305175781,86.2425537109375,12358194
2023-07-06,87.9000015258789,88.25,87.0,87.80000305175781,85.99768829345703,9906211
2023-07-07,87.4000015258789,88.0999984741211,86.19999694824219,86.80000305175781,85.0182113647461,10250502
2023-07-10,87.0,90.5999984741211,86.9000015258789,90.05000305175781,88.20149993896484,35951620
2023-07-11,90.5999984741211,90.5999984741211,89.5,90.0,88.15252685546875,17114253
2023-07-12,90.0,90.75,89.25,89.5999984741211,87.76073455810547,10421729
2023-07-13,91.0,91.4000015258789,89.3499984741211,89.8499984741211,88.00560760498047,17704740
2023-07-14,90.5999984741211,91.75,90.0,91.25,89.37686157226562,13245628
2023-07-17,91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,89.71968078613281,16244703
2023-07-18,91.6500015258789,91.94999694824219,89.75,90.30000305175781,88.44637298583984,8317264
2023-07-19,90.80000305175781,91.1500015258789,90.25,90.80000305175781,88.93610382080078,6640273
2023-07-20,90.94999694824219,91.25,89.75,89.9000015258789,88.05458068847656,9799742
2023-07-21,89.69999694824219,91.25,89.0999984741211,90.1500015258789,88.29944610595703,14106972
2023-07-24,90.25,90.4000015258789,89.19999694824219,89.9000015258789,88.05458068847656,8631435
2023-07-25,90.0,92.75,89.75,92.25,90.3563461303711,25710455
2023-07-26,92.8499984741211,93.19999694824219,92.0,92.19999694824219,90.30736541748047,9021181
2023-07-27,92.80000305175781,93.4000015258789,92.0999984741211,92.5,90.60120391845703,8458483
2023-07-28,92.4000015258789,93.19999694824219,91.75,92.69999694824219,90.7970962524414,9734958
2023-07-31,93.19999694824219,95.0999984741211,93.05000305175781,94.5999984741211,92.65809631347656,21053644
2023-08-01,95.30000305175781,96.1500015258789,94.80000305175781,95.5999984741211,93.6375732421875,13110258
2023-08-02,95.3499984741211,95.3499984741211,92.19999694824219,92.94999694824219,91.04196166992188,18295129
2023-08-03,92.6500015258789,93.19999694824219,92.0,92.9000015258789,90.99299621582031,9432214
2023-08-04,93.80000305175781,94.25,93.0999984741211,94.0,92.07041931152344,7594563
2023-08-07,94.5,94.5,93.19999694824219,94.05000305175781,92.11939239501953,7753436
2023-08-08,94.05000305175781,94.19999694824219,92.1500015258789,92.5999984741211,90.69915008544922,10695875
2023-08-09,92.80000305175781,93.3499984741211,90.94999694824219,92.94999694824219,91.04196166992188,13978237
2023-08-10,92.5,93.94999694824219,92.30000305175781,92.9000015258789,90.99299621582031,10588532
2023-08-11,91.30000305175781,92.4000015258789,90.3499984741211,91.0999984741211,89.22994232177734,19474269
2023-08-14,91.0,91.05000305175781,86.6500015258789,87.0999984741211,85.31205749511719,23189557
2023-08-16,87.0999984741211,87.44999694824219,84.75,84.9000015258789,83.15721130371094,28322838
2023-08-17,85.05000305175781,86.0,84.5999984741211,84.9000015258789,83.15721130371094,12271217
2023-08-18,85.05000305175781,85.5,83.9000015258789,84.3499984741211,82.61849975585938,9315437
2023-08-21,84.4000015258789,86.25,84.0,86.05000305175781,84.28362274169922,11090878
2023-08-22,86.69999694824219,86.69999694824219,85.44999694824219,85.69999694824219,83.94078826904297,8750174
2023-08-23,86.3499984741211,87.1500015258789,85.80000305175781,86.05000305175781,84.28362274169922,11386589
2023-08-24,86.9000015258789,88.44999694824219,86.30000305175781,86.55000305175781,84.77335357666016,21699641
2023-08-25,86.1500015258789,86.5,85.30000305175781,85.6500015258789,83.8918228149414,7514441
2023-08-28,86.0,87.1500015258789,85.80000305175781,86.94999694824219,85.16513061523438,7685360
2023-08-29,87.69999694824219,88.5999984741211,87.25,88.44999694824219,86.63434600830078,11995479
2023-08-30,89.0,91.5999984741211,88.80000305175781,91.4000015258789,89.52378845214844,24500533
2023-08-31,91.8499984741211,92.0999984741211,90.44999694824219,90.69999694824219,88.83815002441406,11300175
2023-09-01,91.25,97.5,90.8499984741211,96.94999694824219,94.95985412597656,52388079
2023-09-04,97.75,103.6500015258789,97.69999694824219,102.75,100.64080047607422,65068908
2023-09-05,103.1500015258789,103.25,99.8499984741211,101.75,99.66132354736328,30394405
2023-09-06,101.75,102.3499984741211,98.4000015258789,99.30000305175781,97.2616195678711,25576766
2023-09-07,99.0999984741211,100.55000305175781,97.44999694824219,99.55000305175781,97.5064926147461,20324016
2023-09-08,100.0,100.4000015258789,98.0,98.9000015258789,96.86982727050781,21381211
2023-09-11,99.5,100.5999984741211,98.80000305175781,99.94999694824219,97.89827728271484,16085094
2023-09-12,101.0,102.05000305175781,93.0999984741211,93.75,91.82554626464844,28381920
2023-09-13,94.44999694824219,96.9000015258789,93.69999694824219,96.0,94.02936553955078,20853496
2023-09-14,96.69999694824219,99.44999694824219,96.30000305175781,98.6500015258789,96.62496185302734,24393971
2023-09-15,99.19999694824219,100.30000305175781,95.55000305175781,96.3499984741211,94.37217712402344,31058038
2023-09-18,96.3499984741211,97.94999694824219,96.30000305175781,96.9000015258789,94.910888671875,20929184
2023-09-20,96.44999694824219,97.44999694824219,94.55000305175781,95.3499984741211,93.87710571289062,15206482
2023-09-21,95.5,96.0999984741211,94.0999984741211,94.3499984741211,92.8925552368164,12585171
2023-09-22,94.5,95.0999984741211,92.9000015258789,93.19999694824219,91.76031494140625,11754217
2023-09-25,93.5,93.94999694824219,92.3499984741211,93.0999984741211,91.66185760498047,11187855
2023-09-26,93.5,94.80000305175781,92.8499984741211,93.5,92.0556869506836,10817622
2023-09-27,93.5,93.5999984741211,92.3499984741211,92.9000015258789,91.46495056152344,8375033
2023-09-28,93.0,93.94999694824219,91.25,91.80000305175781,90.38194274902344,12288222
2023-09-29,93.05000305175781,94.5,93.0,93.8499984741211,92.40027618408203,11588721
2023-10-03,94.0,94.0,91.4000015258789,91.69999694824219,90.28348541259766,15548573
2023-10-04,90.3499984741211,90.9000015258789,88.9000015258789,89.25,87.87133026123047,17453762
2023-10-05,89.6500015258789,90.0999984741211,88.5,88.6500015258789,87.28060150146484,9372979
2023-10-06,89.5999984741211,90.30000305175781,88.69999694824219,88.8499984741211,87.4775161743164,12869247
2023-10-09,88.0,88.25,86.0,86.3499984741211,85.01612854003906,12795052
2023-10-10,86.9000015258789,89.0999984741211,86.5,88.80000305175781,87.42829132080078,12762654
2023-10-11,89.19999694824219,89.6500015258789,88.4000015258789,88.5999984741211,87.23136901855469,15503178
2023-10-12,89.25,90.44999694824219,88.9000015258789,89.3499984741211,87.96978759765625,12154040
2023-10-13,88.75,89.8499984741211,88.19999694824219,88.9000015258789,87.52674102783203,11546230
2023-10-16,89.0,89.5,88.4000015258789,89.19999694824219,87.82209777832031,10487993
2023-10-17,89.69999694824219,90.5999984741211,89.25,89.5,88.11747741699219,10121691
2023-10-18,89.5999984741211,90.4000015258789,87.44999694824219,87.75,86.3945083618164,15854654
2023-10-19,87.3499984741211,88.69999694824219,86.80000305175781,88.5,87.13292694091797,8686749
2023-10-20,87.94999694824219,88.8499984741211,86.55000305175781,86.9000015258789,85.5576400756836,11025391
2023-10-23,86.69999694824219,86.8499984741211,83.0,83.3499984741211,82.0624771118164,16394075
2023-10-25,84.0,85.3499984741211,83.0999984741211,84.1500015258789,82.8501205444336,14344290
2023-10-26,83.5,83.69999694824219,81.80000305175781,83.25,81.96401977539062,11702863
2023-10-27,84.0,84.5,83.4000015258789,83.94999694824219,82.65320587158203,7823423
2023-10-30,84.44999694824219,84.6500015258789,83.4000015258789,83.8499984741211,82.55474853515625,10725366
2023-10-31,84.44999694824219,84.94999694824219,83.69999694824219,83.8499984741211,82.55474853515625,9635615
2023-11-01,84.0,84.1500015258789,82.5999984741211,82.9000015258789,81.61943054199219,6612710
2023-11-02,83.9000015258789,85.4000015258789,83.3499984741211,85.05000305175781,83.73621368408203,11759902
2023-11-03,85.80000305175781,85.8499984741211,84.5999984741211,84.9000015258789,83.58853149414062,7685817
2023-11-06,86.0,87.5,85.25,86.8499984741211,85.50840759277344,11705948
2023-11-07,85.94999694824219,86.0,84.4000015258789,85.30000305175781,83.98236083984375,17638494
2023-11-08,85.69999694824219,86.55000305175781,84.94999694824219,85.94999694824219,84.622314453125,18334392
2023-11-09,86.0999984741211,87.5,86.0,87.1500015258789,85.80377960205078,14898986
2023-11-10,87.1500015258789,88.6500015258789,86.5999984741211,88.0999984741211,86.73909759521484,14776717
2023-11-13,89.30000305175781,89.6500015258789,87.55000305175781,88.19999694824219,86.83755493164062,20080996
2023-11-15,89.44999694824219,89.75,88.25,88.4000015258789,87.03446960449219,16145878
2023-11-16,88.6500015258789,88.75,87.80000305175781,88.0,86.64064025878906,9828235
2023-11-17,88.4000015258789,89.55000305175781,88.0999984741211,89.30000305175781,87.92056274414062,15173874
2023-11-20,89.69999694824219,91.5,89.55000305175781,90.3499984741211,88.954345703125,30213668
2023-11-21,90.8499984741211,91.5,90.5,90.6500015258789,89.24971008300781,13384773
2023-11-22,91.0,91.0,88.75,89.25,87.87133026123047,11701214
2023-11-23,89.5,90.30000305175781,88.1500015258789,89.8499984741211,88.4620590209961,13092010
2023-11-24,89.5999984741211,90.6500015258789,89.0,89.19999694824219,87.82209777832031,9598262
2023-11-28,89.55000305175781,91.4000015258789,89.4000015258789,90.94999694824219,89.54507446289062,19252753
2023-11-29,91.5,92.19999694824219,90.9000015258789,91.19999694824219,89.79120635986328,22993584
2023-11-30,91.5,92.5,90.6500015258789,92.30000305175781,90.87422180175781,26327767
2023-12-01,93.0,94.19999694824219,92.19999694824219,93.1500015258789,91.71109008789062,28208739
2023-12-04,94.94999694824219,95.5,93.80000305175781,94.0,92.54796600341797,30750546
2023-12-05,94.0999984741211,96.8499984741211,93.4000015258789,95.75,94.27092742919922,34837108
2023-12-06,96.5999984741211,101.0999984741211,95.5,99.3499984741211,97.81531524658203,74817529
2023-12-07,99.80000305175781,100.3499984741211,98.1500015258789,98.94999694824219,97.42149353027344,22413672
2023-12-08,99.1500015258789,100.3499984741211,96.30000305175781,98.0999984741211,96.58462524414062,25014086
2023-12-11,98.0999984741211,100.94999694824219,97.75,100.80000305175781,99.24292755126953,29721883
2023-12-12,101.19999694824219,102.5,99.0,100.0,98.45527648925781,40788275
2023-12-13,100.69999694824219,103.6500015258789,100.55000305175781,103.25,101.65507507324219,42797594
2023-12-14,105.0999984741211,112.25,105.0999984741211,110.94999694824219,109.23612213134766,177834487
2023-12-15,111.25,113.3499984741211,109.4000015258789,111.44999694824219,109.72840881347656,69403738
2023-12-18,112.0,117.1500015258789,110.75,115.44999694824219,113.66661071777344,78649010
2023-12-19,115.44999694824219,116.55000305175781,110.19999694824219,111.05000305175781,109.33458709716797,35413677
2023-12-20,112.3499984741211,112.94999694824219,102.6500015258789,103.69999694824219,102.0981216430664,41617472
2023-12-21,103.8499984741211,109.9000015258789,102.1500015258789,109.0,107.31625366210938,52112170
2023-12-22,110.5,113.5,109.5,112.75,111.00833129882812,56223938
2023-12-26,113.6500015258789,114.9000015258789,111.30000305175781,113.55000305175781,111.79596710205078,37093574
2023-12-27,115.1500015258789,118.19999694824219,115.0,115.44999694824219,113.66661071777344,87756029
2023-12-28,116.4000015258789,123.8499984741211,116.0999984741211,122.8499984741211,120.95230865478516,112886813
2023-12-29,123.30000305175781,125.75,120.8499984741211,123.6500015258789,121.73995208740234,65438649
2024-01-01,123.6500015258789,126.9000015258789,122.6500015258789,124.69999694824219,122.77372741699219,37525817
2024-01-02,124.6500015258789,124.6500015258789,120.25,123.0,121.09999084472656,38718627
2024-01-03,122.4000015258789,122.69999694824219,118.69999694824219,119.0999984741211,117.2602310180664,30459539
2024-01-04,119.25,120.69999694824219,118.25,118.6500015258789,116.81718444824219,21439561
2024-01-05,119.5,120.75,115.69999694824219,116.94999694824219,115.14344787597656,22784093
2024-01-08,117.0999984741211,117.5999984741211,114.0,114.30000305175781,112.53438568115234,21830246
2024-01-09,115.19999694824219,116.5999984741211,113.75,114.19999694824219,112.43592071533203,16993314
2024-01-10,114.0,115.6500015258789,112.19999694824219,115.05000305175781,113.2728042602539,20963866
2024-01-11,115.94999694824219,116.55000305175781,113.0,113.5,111.74673461914062,16565652
2024-01-12,114.0,116.3499984741211,113.6500015258789,114.9000015258789,113.12511444091797,19498240
2024-01-15,116.0,116.30000305175781,113.80000305175781,114.6500015258789,112.87897491455078,16054366
2024-01-16,115.05000305175781,119.94999694824219,114.0,119.55000305175781,117.70329284667969,63560474
2024-01-17,117.8499984741211,117.8499984741211,112.5,113.0999984741211,111.35292053222656,59898451
2024-01-18,113.0999984741211,114.05000305175781,107.5,113.05000305175781,111.30369567871094,39166751
2024-01-19,114.30000305175781,114.8499984741211,113.5,114.0999984741211,112.33747100830078,14431734
2024-01-23,114.9000015258789,114.9000015258789,108.0,108.80000305175781,107.11934661865234,29014770
2024-01-24,109.8499984741211,115.5,109.0,115.05000305175781,113.2728042602539,37267385
2024-01-25,115.9000015258789,119.94999694824219,114.0,119.0999984741211,117.2602310180664,62850007
2024-01-29,120.5,121.6500015258789,118.0,120.44999694824219,118.5893783569336,45734036
2024-01-30,121.69999694824219,124.8499984741211,120.6500015258789,121.19999694824219,119.32779693603516,54176726
2024-01-31,121.5,124.30000305175781,120.69999694824219,122.5,120.60771942138672,28514173
2024-02-01,123.5,123.5,118.69999694824219,119.30000305175781,117.45714569091797,23393545
2024-02-02,120.5,129.64999389648438,119.80000305175781,128.3000030517578,126.31813049316406,115557246
2024-02-05,130.0,138.39999389648438,130.0,135.3000030517578,133.20999145507812,130644925
2024-02-06,137.25,146.6999969482422,133.8000030517578,145.5,143.25242614746094,121450085
2024-02-07,148.39999389648438,150.0,142.64999389648438,143.4499969482422,141.2340850830078,100793018
2024-02-08,144.25,145.89999389648438,138.0,139.0500030517578,136.90206909179688,34821242
2024-02-09,139.25,139.60000610351562,129.4499969482422,133.64999389648438,131.58547973632812,53110476
2024-02-12,134.25,136.0,121.0,122.75,120.85385131835938,54452795
2024-02-13,120.05000305175781,121.6500015258789,116.30000305175781,117.8499984741211,116.029541015625,65167883
2024-02-14,117.0999984741211,123.69999694824219,116.0,122.94999694824219,121.0507583618164,44986596
2024-02-15,124.0,126.9000015258789,123.25,125.75,123.8075180053711,41215523
2024-02-16,127.0999984741211,131.39999389648438,127.0,127.44999694824219,125.48124694824219,52165364
2024-02-19,128.60000610351562,130.39999389648438,125.80000305175781,128.3000030517578,126.31813049316406,29556961
2024-02-20,129.0,131.39999389648438,126.30000305175781,130.35000610351562,129.3446044921875,35081976
2024-02-21,130.64999389648438,134.1999969482422,129.0,130.1999969482422,129.1957550048828,78653013
2024-02-22,131.5,132.1999969482422,125.6500015258789,129.3000030517578,128.30270385742188,59343469
2024-02-23,130.39999389648438,131.3000030517578,127.0999984741211,128.0,127.01272583007812,23535334
2024-02-26,128.0,128.0,123.75,124.19999694824219,123.24203491210938,23550719
2024-02-27,124.5,126.30000305175781,124.19999694824219,125.3499984741211,124.38316345214844,17548565
2024-02-28,125.5,126.69999694824219,121.1500015258789,121.75,120.8109359741211,22958071
2024-02-29,121.3499984741211,123.80000305175781,120.44999694824219,121.19999694824219,120.26517486572266,48476583
2024-03-01,123.0,135.75,123.0,133.0,131.9741668701172,140528760
2024-03-04,138.1999969482422,145.0,133.0,141.64999389648438,140.55743408203125,122158785
2024-03-05,141.3000030517578,142.64999389648438,138.75,140.25,139.16824340820312,46101452
2024-03-06,139.8000030517578,142.0,133.1999969482422,139.0500030517578,137.9774932861328,60977883
2024-03-07,139.5,143.25,138.35000610351562,138.9499969482422,137.87826538085938,69331029
2024-03-11,139.75,140.60000610351562,133.5,134.3000030517578,133.26412963867188,36011903
2024-03-12,134.5500030517578,135.3000030517578,128.5,129.75,128.7492218017578,33809481
2024-03-13,130.0,130.4499969482422,117.3499984741211,118.69999694824219,117.78445434570312,54001247
2024-03-14,119.0999984741211,123.5,118.5999984741211,121.5,120.56285858154297,34792279
2024-03-15,121.0999984741211,124.4000015258789,118.55000305175781,121.69999694824219,120.76131439208984,38312218
2024-03-18,122.0,126.5999984741211,121.44999694824219,125.94999694824219,124.97853088378906,31290052
2024-03-19,126.75,127.5,122.05000305175781,122.55000305175781,121.60476684570312,26647871
2024-03-20,123.5999984741211,125.5999984741211,120.05000305175781,123.6500015258789,122.69628143310547,23242684
2024-03-21,127.3499984741211,132.10000610351562,127.0,129.0,128.00502014160156,82318813
2024-03-22,127.9000015258789,132.10000610351562,126.19999694824219,130.0,128.99729919433594,35650313
2024-03-26,129.0,132.5,128.35000610351562,130.60000610351562,129.59268188476562,27547560
2024-03-27,131.0,134.89999389648438,131.0,133.64999389648438,132.619140625,34505131
2024-03-28,134.8000030517578,136.6999969482422,133.14999389648438,134.25,133.2145233154297,32144564
2024-04-01,135.60000610351562,141.1999969482422,135.60000610351562,140.75,139.6643829345703,44340181
2024-04-02,140.75,150.64999389648438,139.5500030517578,147.85000610351562,146.70962524414062,109998430
2024-04-03,147.0,153.3000030517578,146.25,148.1999969482422,147.05691528320312,84535270
2024-04-04,149.6999969482422,150.0,143.75,145.9499969482422,144.82427978515625,39242074
2024-04-05,144.89999389648438,147.5,143.0,146.1999969482422,145.0723419189453,27927587
2024-04-08,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,145.1715850830078,17159687
2024-04-09,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,150.18263244628906,73641695
2024-04-10,153.0,155.5,152.5500030517578,153.0500030517578,151.86952209472656,60992105
2024-04-12,153.14999389648438,156.60000610351562,151.5,155.35000610351562,154.1517791748047,73596074
2024-04-15,152.89999389648438,157.39999389648438,146.5,151.0500030517578,149.88494873046875,89754583
2024-04-16,149.5,152.4499969482422,148.39999389648438,149.3000030517578,148.1484375,30401301
2024-04-18,150.0,151.60000610351562,144.0,144.8000030517578,143.6831512451172,31187482
