Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,305.0,311.95001220703125,305.0,308.8999938964844,303.6038818359375,519443
2022-08-02,308.6000061035156,313.8999938964844,303.1000061035156,310.04998779296875,304.7341613769531,595682
2022-08-03,310.0,310.6499938964844,303.6499938964844,309.3500061035156,304.04620361328125,325079
2022-08-04,309.0,324.0,308.95001220703125,317.1000061035156,311.663330078125,1474767
2022-08-05,318.8500061035156,321.20001220703125,313.1000061035156,315.8500061035156,310.43475341796875,292142
2022-08-08,316.0,319.8999938964844,314.0,317.6000061035156,312.1547546386719,285801
2022-08-10,317.5,317.5,306.25,307.75,302.4736328125,387251
2022-08-11,309.95001220703125,312.8500061035156,306.0,308.0,302.7193603515625,244742
2022-08-12,309.54998779296875,313.8999938964844,306.3500061035156,311.04998779296875,305.7170104980469,267540
2022-08-16,315.0,324.0,311.04998779296875,317.70001220703125,312.2530517578125,727982
2022-08-17,321.95001220703125,322.95001220703125,314.5,316.1499938964844,310.7296142578125,934206
2022-08-18,316.5,316.6499938964844,310.5,311.45001220703125,306.1101989746094,383490
2022-08-19,315.0,342.8500061035156,313.79998779296875,334.45001220703125,328.7158508300781,3954515
2022-08-22,334.3999938964844,344.0,327.20001220703125,336.8500061035156,331.07470703125,1164475
2022-08-23,337.0,344.3500061035156,333.1499938964844,334.6499938964844,328.91241455078125,720207
2022-08-24,336.3500061035156,338.25,328.75,334.6000061035156,328.86328125,376770
2022-08-25,337.0,344.75,333.0,335.3500061035156,329.6004333496094,448207
2022-08-26,338.3999938964844,339.6499938964844,332.0,335.1499938964844,329.4038391113281,438381
2022-08-29,323.0,339.5,320.3500061035156,333.3500061035156,327.6347351074219,688035
2022-08-30,336.04998779296875,338.75,330.95001220703125,332.3999938964844,326.7010192871094,493683
2022-09-01,330.1499938964844,334.75,326.0,326.95001220703125,321.3444519042969,405883
2022-09-02,329.0,330.45001220703125,325.0,327.6000061035156,321.9833068847656,367184
2022-09-05,329.79998779296875,336.0,325.54998779296875,328.79998779296875,323.1626892089844,570545
2022-09-06,330.45001220703125,332.70001220703125,326.29998779296875,329.5,323.8507080078125,326901
2022-09-07,329.5,333.5,327.04998779296875,332.3999938964844,326.7010192871094,899251
2022-09-08,335.79998779296875,340.3500061035156,331.1499938964844,337.04998779296875,331.2712707519531,1187006
2022-09-09,339.04998779296875,340.6499938964844,333.20001220703125,335.79998779296875,330.0426940917969,469868
2022-09-12,337.29998779296875,338.8500061035156,334.0,337.1499938964844,331.36956787109375,337189
2022-09-13,339.0,348.20001220703125,334.5,340.25,334.4164123535156,1223211
2022-09-14,333.5,355.5,333.5,345.6000061035156,339.6746826171875,964702
2022-09-15,348.8999938964844,355.0,340.0,349.75,343.7535400390625,714919
2022-09-16,349.5,356.95001220703125,341.0,353.8999938964844,347.8323669433594,920293
2022-09-19,355.0,368.75,350.54998779296875,365.54998779296875,359.28265380859375,1021365
2022-09-20,375.0,377.0,361.0,364.95001220703125,358.69293212890625,599079
2022-09-21,364.6499938964844,370.75,351.0,352.95001220703125,346.898681640625,472507
2022-09-22,354.5,357.79998779296875,346.25,349.6000061035156,343.6061096191406,238196
2022-09-23,348.54998779296875,351.1499938964844,330.6499938964844,335.54998779296875,329.7969970703125,255104
2022-09-26,334.79998779296875,334.79998779296875,317.04998779296875,324.20001220703125,318.6416015625,263229
2022-09-27,326.0,347.8999938964844,324.45001220703125,342.3999938964844,336.529541015625,466903
2022-09-28,338.1000061035156,342.95001220703125,332.25,336.75,330.9764099121094,538630
2022-09-29,341.79998779296875,343.79998779296875,332.0,334.25,328.5192565917969,417433
2022-09-30,331.1000061035156,338.95001220703125,324.3500061035156,337.3999938964844,331.6152648925781,266401
2022-10-03,339.0,339.29998779296875,331.79998779296875,335.45001220703125,329.6986999511719,427337
2022-10-04,338.8999938964844,340.70001220703125,331.20001220703125,335.6000061035156,329.84613037109375,150465
2022-10-06,337.29998779296875,347.8999938964844,334.54998779296875,337.20001220703125,331.4187316894531,230595
2022-10-07,338.1000061035156,341.8500061035156,335.1000061035156,337.70001220703125,331.91015625,123904
2022-10-10,332.0,352.0,330.79998779296875,349.1499938964844,343.163818359375,412150
2022-10-11,350.0,357.5,335.0,341.29998779296875,335.4483947753906,460849
2022-10-12,342.6000061035156,351.8999938964844,342.6000061035156,349.6000061035156,343.6061096191406,278830
2022-10-13,349.0,356.0,347.0,351.95001220703125,345.91583251953125,248458
2022-10-14,355.45001220703125,358.8999938964844,342.1499938964844,344.6499938964844,338.740966796875,379040
2022-10-17,346.3999938964844,355.5,346.3500061035156,349.1000061035156,343.11468505859375,445871
2022-10-18,350.8500061035156,354.0,346.29998779296875,352.3500061035156,346.3089599609375,230817
2022-10-19,352.3500061035156,355.6000061035156,344.54998779296875,345.04998779296875,339.13409423828125,225242
2022-10-20,345.04998779296875,365.0,337.75,362.1499938964844,355.94091796875,1676908
2022-10-21,363.95001220703125,366.1000061035156,355.0,358.04998779296875,351.9112243652344,385996
2022-10-24,360.0,363.04998779296875,353.25,355.20001220703125,349.110107421875,50393
2022-10-25,357.0,357.0,343.1000061035156,344.79998779296875,338.8883972167969,244629
2022-10-27,351.0,352.0,336.0,337.8999938964844,332.106689453125,309307
2022-10-28,337.8999938964844,345.04998779296875,316.1499938964844,341.29998779296875,335.4483947753906,1380135
2022-10-31,333.1000061035156,339.25,327.04998779296875,336.54998779296875,330.77984619140625,462235
2022-11-01,335.0,343.45001220703125,331.3500061035156,340.0,334.17071533203125,256319
2022-11-02,341.0,351.8999938964844,341.0,348.25,342.2792663574219,392722
2022-11-03,347.0,356.8999938964844,345.3999938964844,351.95001220703125,345.91583251953125,305019
2022-11-04,351.95001220703125,355.54998779296875,350.0,353.6000061035156,347.53753662109375,244639
2022-11-07,353.75,357.70001220703125,347.0,348.75,342.77069091796875,201234
2022-11-09,349.0,350.04998779296875,337.04998779296875,341.29998779296875,335.4483947753906,352896
2022-11-10,337.5,348.95001220703125,337.5,347.29998779296875,341.3455505371094,426691
2022-11-11,349.04998779296875,351.29998779296875,339.1499938964844,346.25,340.31353759765625,244914
2022-11-14,340.3500061035156,345.75,336.04998779296875,340.8999938964844,335.0552673339844,213158
2022-11-15,341.75,346.8999938964844,338.29998779296875,344.04998779296875,338.1512451171875,158067
2022-11-16,344.1000061035156,348.0,335.20001220703125,337.6499938964844,331.8609924316406,208177
2022-11-17,337.1000061035156,338.75,334.0,335.3999938964844,329.6495666503906,165192
2022-11-18,335.0,345.8999938964844,335.0,339.3500061035156,333.5318603515625,243391
2022-11-21,339.29998779296875,339.3999938964844,333.5,336.5,330.730712890625,123842
2022-11-22,335.20001220703125,338.0,327.0,328.95001220703125,323.3101501464844,170736
2022-11-23,330.0,335.75,327.8999938964844,333.75,328.0278625488281,239709
2022-11-24,335.0,337.45001220703125,332.79998779296875,335.6000061035156,329.84613037109375,106291
2022-11-25,337.0,343.3999938964844,333.6499938964844,341.3500061035156,335.49755859375,183474
2022-11-28,343.0,349.5,338.3500061035156,341.25,335.3992614746094,231407
2022-11-29,338.1000061035156,344.95001220703125,338.1000061035156,344.0,338.1021423339844,188505
2022-11-30,348.0,354.45001220703125,345.1000061035156,348.3500061035156,342.3775329589844,312022
2022-12-01,352.1499938964844,352.1499938964844,343.8999938964844,347.70001220703125,341.7386779785156,223003
2022-12-02,346.04998779296875,349.8999938964844,342.5,344.6499938964844,338.740966796875,137583
2022-12-05,345.6499938964844,357.0,344.6000061035156,354.3500061035156,348.274658203125,410374
2022-12-06,355.0,359.8999938964844,346.1000061035156,350.25,344.2449645996094,223472
2022-12-07,350.6000061035156,352.8999938964844,343.04998779296875,346.79998779296875,340.8540954589844,253145
2022-12-08,346.3999938964844,347.8500061035156,334.5,337.5,331.71356201171875,284067
2022-12-09,335.0,339.3999938964844,331.0,333.6499938964844,327.9295654296875,236955
2022-12-12,335.1000061035156,339.0,331.04998779296875,336.29998779296875,330.53411865234375,179064
2022-12-13,337.75,340.5,333.6000061035156,336.25,330.4849853515625,176702
2022-12-14,338.45001220703125,339.0,332.5,334.3500061035156,328.6175842285156,139387
2022-12-15,334.75,341.3999938964844,333.1000061035156,336.04998779296875,330.2884216308594,137762
2022-12-16,336.5,338.70001220703125,332.29998779296875,333.8999938964844,328.17529296875,120399
2022-12-19,333.04998779296875,335.0,327.0,331.75,326.0621643066406,176817
2022-12-20,330.5,331.95001220703125,325.25,329.0,323.3592834472656,171190
2022-12-21,329.0,336.3999938964844,325.0,326.79998779296875,321.1969909667969,189615
2022-12-22,327.0,328.45001220703125,300.95001220703125,308.1499938964844,302.86676025390625,742224
2022-12-23,303.0,305.75,292.0,294.1000061035156,289.05767822265625,802298
2022-12-26,291.5,312.20001220703125,291.5,310.04998779296875,304.7341613769531,201923
2022-12-27,312.75,329.3999938964844,312.75,325.70001220703125,320.1158752441406,243485
2022-12-28,326.6000061035156,330.25,321.95001220703125,329.45001220703125,323.80157470703125,139723
2022-12-29,329.45001220703125,331.0,322.79998779296875,328.3500061035156,322.720458984375,112130
2022-12-30,328.1000061035156,333.45001220703125,326.25,330.1499938964844,324.48956298828125,120876
2023-01-02,331.70001220703125,334.5,321.0,325.6000061035156,320.0176086425781,198503
2023-01-03,328.5,328.54998779296875,322.20001220703125,323.70001220703125,318.1501770019531,411685
2023-01-04,323.70001220703125,325.20001220703125,318.8500061035156,321.0,315.4964294433594,100639
2023-01-05,321.04998779296875,322.29998779296875,312.45001220703125,314.0,308.6164855957031,223810
2023-01-06,314.0,318.45001220703125,306.45001220703125,309.75,304.4393310546875,169186
2023-01-09,313.0,323.0,308.20001220703125,310.04998779296875,304.7341613769531,230783
2023-01-10,311.6499938964844,324.5,310.3999938964844,320.20001220703125,314.7101745605469,560948
2023-01-11,321.8500061035156,325.8999938964844,316.25,321.8999938964844,316.3810119628906,154352
2023-01-12,323.5,325.95001220703125,317.0,319.1000061035156,313.6290283203125,102589
2023-01-13,319.0,321.8500061035156,313.54998779296875,316.6000061035156,311.1719055175781,83517
2023-01-16,316.5,317.70001220703125,309.0,310.54998779296875,305.2255859375,267396
2023-01-17,312.95001220703125,315.1499938964844,308.3500061035156,310.04998779296875,304.7341613769531,211229
2023-01-18,310.0,312.3500061035156,307.20001220703125,308.75,303.45648193359375,155657
2023-01-19,308.6499938964844,315.8999938964844,308.29998779296875,310.70001220703125,305.373046875,139604
2023-01-20,310.70001220703125,312.3500061035156,309.0,310.25,304.9307556152344,65203
2023-01-23,311.8500061035156,311.95001220703125,307.75,310.04998779296875,304.7341613769531,263982
2023-01-24,311.70001220703125,313.8500061035156,309.3500061035156,310.6000061035156,305.2747802734375,53009
2023-01-25,309.0,309.04998779296875,293.6000061035156,298.95001220703125,293.8244934082031,390439
2023-01-27,298.95001220703125,301.3999938964844,286.0,287.6000061035156,282.6690979003906,303655
2023-01-30,285.0,300.79998779296875,285.0,298.20001220703125,293.0873718261719,298111
2023-01-31,299.70001220703125,304.70001220703125,291.75,303.29998779296875,298.09991455078125,166866
2023-02-01,304.5,308.6499938964844,293.29998779296875,298.04998779296875,292.93994140625,147898
2023-02-02,298.04998779296875,299.0,290.25,292.25,287.2393798828125,193822
2023-02-03,293.0,296.3500061035156,287.54998779296875,294.3500061035156,289.3033752441406,126532
2023-02-06,291.1000061035156,297.6499938964844,290.3999938964844,294.3999938964844,289.3525085449219,668585
2023-02-07,296.5,297.6000061035156,291.04998779296875,294.54998779296875,289.49993896484375,101896
2023-02-08,294.54998779296875,302.5,291.54998779296875,301.79998779296875,296.6256103515625,170397
2023-02-09,303.3500061035156,303.3500061035156,295.25,301.20001220703125,296.03594970703125,168219
2023-02-10,300.0,308.0,298.6499938964844,306.29998779296875,301.0484619140625,144823
2023-02-13,306.29998779296875,313.0,305.04998779296875,311.0,305.66790771484375,183796
2023-02-14,310.0,311.5,305.79998779296875,310.0,304.68505859375,640004
2023-02-15,310.0,317.0,306.3999938964844,315.79998779296875,310.3856201171875,209227
2023-02-16,317.3999938964844,318.3999938964844,311.0,314.1499938964844,308.763916015625,100176
2023-02-17,314.0,317.29998779296875,308.25,313.5,308.12506103515625,96805
2023-02-20,314.04998779296875,316.20001220703125,307.6499938964844,310.70001220703125,305.373046875,100929
2023-02-21,310.0,315.79998779296875,307.3500061035156,314.29998779296875,308.91131591796875,100001
2023-02-22,315.29998779296875,315.29998779296875,307.0,313.20001220703125,307.8302001953125,246584
2023-02-23,313.1499938964844,323.8500061035156,308.54998779296875,321.3999938964844,315.88958740234375,229498
2023-02-24,322.0,322.95001220703125,308.5,309.04998779296875,303.7513122558594,135329
2023-02-27,308.0,312.6000061035156,302.1000061035156,309.8500061035156,304.5376281738281,120374
2023-02-28,310.04998779296875,310.04998779296875,306.8999938964844,307.95001220703125,302.6701965332031,113839
2023-03-01,307.95001220703125,312.3500061035156,307.8999938964844,310.6499938964844,305.32391357421875,101679
2023-03-02,313.0,313.0,305.8500061035156,310.20001220703125,304.88165283203125,100871
2023-03-03,310.20001220703125,318.75,308.70001220703125,313.45001220703125,308.075927734375,903609
2023-03-06,313.75,320.79998779296875,313.75,316.0,310.5821838378906,162835
2023-03-08,312.04998779296875,322.25,311.1000061035156,318.8500061035156,313.38330078125,176403
2023-03-09,319.0,324.8500061035156,313.45001220703125,317.75,312.30218505859375,181120
2023-03-10,321.0,323.0,312.1000061035156,313.75,308.3707580566406,306297
2023-03-13,313.0,316.20001220703125,303.8500061035156,306.95001220703125,301.6873474121094,251968
2023-03-14,302.29998779296875,306.95001220703125,300.0,301.95001220703125,296.7730712890625,336166
2023-03-15,303.54998779296875,314.0,302.6000061035156,310.25,304.9307556152344,96496
2023-03-16,308.5,308.5,295.0,301.0,295.83935546875,653098
2023-03-17,301.6000061035156,304.1499938964844,296.25,299.04998779296875,293.92279052734375,294297
2023-03-20,299.1000061035156,307.79998779296875,292.1499938964844,296.8500061035156,291.760498046875,163253
2023-03-21,296.8500061035156,299.0,291.6000061035156,292.95001220703125,287.9273986816406,123417
2023-03-22,295.0,297.0,291.1000061035156,291.95001220703125,286.9445495605469,187464
2023-03-23,290.1499938964844,293.54998779296875,285.1000061035156,286.3500061035156,281.4405212402344,311034
2023-03-24,286.3500061035156,287.79998779296875,274.8500061035156,277.70001220703125,272.9388427734375,219524
2023-03-27,279.1000061035156,281.5,270.0,274.75,270.0393981933594,358156
2023-03-28,274.75,281.70001220703125,272.6000061035156,276.6499938964844,271.9068298339844,284854
2023-03-29,276.6499938964844,292.25,275.29998779296875,288.79998779296875,283.8485412597656,385152
2023-03-31,288.79998779296875,297.6000061035156,288.79998779296875,293.70001220703125,288.6645202636719,378212
2023-04-03,293.70001220703125,303.54998779296875,292.3999938964844,302.3500061035156,297.1662292480469,437007
2023-04-05,303.25,308.79998779296875,299.1499938964844,307.45001220703125,302.17877197265625,192307
2023-04-06,308.95001220703125,316.29998779296875,306.0,312.79998779296875,307.4370422363281,175457
2023-04-10,313.04998779296875,316.54998779296875,304.54998779296875,306.54998779296875,301.294189453125,248454
2023-04-11,308.0,308.95001220703125,297.25,300.20001220703125,295.0531005859375,282039
2023-04-12,301.79998779296875,308.1499938964844,299.20001220703125,306.29998779296875,301.0484619140625,122233
2023-04-13,307.0,309.79998779296875,303.25,308.54998779296875,303.2598876953125,81411
2023-04-17,308.54998779296875,308.8999938964844,303.3500061035156,305.04998779296875,299.8199157714844,69423
2023-04-18,305.0,319.70001220703125,304.04998779296875,316.70001220703125,311.2701721191406,229746
2023-04-19,317.0,318.0,309.8999938964844,313.70001220703125,308.3216247558594,139947
2023-04-20,313.70001220703125,314.79998779296875,308.1000061035156,312.20001220703125,306.8473205566406,251374
2023-04-21,313.0,316.0,311.54998779296875,314.75,309.3536071777344,64709
2023-04-24,320.0,321.0,311.0,313.29998779296875,307.928466796875,184346
2023-04-25,315.0,315.70001220703125,310.0,311.29998779296875,305.9627685546875,56585
2023-04-26,311.5,317.95001220703125,311.25,315.1499938964844,309.74676513671875,127329
2023-04-27,315.6000061035156,319.95001220703125,311.1000061035156,312.70001220703125,307.3387451171875,129535
2023-04-28,313.8999938964844,319.70001220703125,313.8999938964844,317.70001220703125,312.2530517578125,79910
2023-05-02,319.8999938964844,326.70001220703125,317.0,321.45001220703125,315.9387512207031,288169
2023-05-03,321.45001220703125,340.0,321.04998779296875,330.29998779296875,324.6369934082031,773933
2023-05-04,332.3999938964844,337.0,325.95001220703125,329.20001220703125,323.5558776855469,120263
2023-05-05,327.0,332.79998779296875,311.20001220703125,317.1499938964844,311.71246337890625,303152
2023-05-08,318.95001220703125,321.75,317.0,319.8500061035156,314.3661804199219,88703
2023-05-09,321.04998779296875,323.54998779296875,313.25,316.29998779296875,310.8770446777344,142599
2023-05-10,318.0,329.0,315.5,325.6000061035156,320.0176086425781,99565
2023-05-11,325.0,328.0,321.95001220703125,326.1000061035156,320.509033203125,157388
2023-05-12,327.70001220703125,327.70001220703125,319.1499938964844,323.95001220703125,318.3959045410156,103094
2023-05-15,325.54998779296875,325.54998779296875,319.25,321.3500061035156,315.8404541015625,587441
2023-05-16,322.95001220703125,333.0,321.6000061035156,328.1499938964844,322.52386474609375,283213
2023-05-17,329.45001220703125,329.79998779296875,323.1499938964844,326.95001220703125,321.3444519042969,160001
2023-05-18,328.6000061035156,334.75,326.8999938964844,327.8999938964844,322.2781677246094,139642
2023-05-19,329.54998779296875,331.95001220703125,325.5,328.6000061035156,322.9661865234375,65175
2023-05-22,328.95001220703125,332.5,326.0,330.45001220703125,324.784423828125,92704
2023-05-23,328.25,333.0,324.45001220703125,325.0,319.4278564453125,242264
2023-05-24,327.45001220703125,327.45001220703125,318.3500061035156,323.1499938964844,317.6095886230469,161380
2023-05-25,320.95001220703125,328.5,320.8999938964844,327.25,321.6393127441406,137839
2023-05-26,328.0,328.25,320.54998779296875,322.0,316.47930908203125,116525
2023-05-29,323.0,328.0,319.6499938964844,324.79998779296875,319.2312927246094,176849
2023-05-30,324.79998779296875,324.79998779296875,319.79998779296875,321.8999938964844,316.3810119628906,211781
2023-05-31,323.54998779296875,326.04998779296875,318.6000061035156,321.95001220703125,316.43017578125,310224
2023-06-01,321.95001220703125,331.8500061035156,321.95001220703125,329.20001220703125,323.5558776855469,144565
2023-06-02,333.04998779296875,339.95001220703125,328.29998779296875,338.79998779296875,332.99127197265625,486307
2023-06-05,342.0,360.70001220703125,340.0,358.70001220703125,352.55010986328125,797324
2023-06-06,362.8999938964844,365.70001220703125,353.1000061035156,360.3999938964844,354.220947265625,564111
2023-06-07,362.0,365.3500061035156,353.29998779296875,361.3999938964844,355.20379638671875,248924
2023-06-08,360.04998779296875,363.6499938964844,351.8999938964844,354.1499938964844,348.07806396484375,258045
2023-06-09,354.04998779296875,354.20001220703125,343.6499938964844,345.8500061035156,339.92041015625,191727
2023-06-12,347.5,360.0,346.04998779296875,357.6000061035156,351.4689636230469,115731
2023-06-13,357.6000061035156,361.95001220703125,354.5,359.20001220703125,353.0415344238281,168606
2023-06-14,359.5,362.0,355.29998779296875,359.79998779296875,353.6311950683594,146460
2023-06-15,360.0,361.54998779296875,356.3999938964844,358.70001220703125,352.55010986328125,320792
2023-06-16,358.70001220703125,368.1000061035156,348.5,352.5,346.45635986328125,279485
2023-06-19,354.0,364.0,350.0,358.95001220703125,352.79583740234375,247846
2023-06-20,361.79998779296875,366.75,355.8500061035156,359.95001220703125,353.7786865234375,523302
2023-06-21,362.0,375.0,361.0,372.95001220703125,366.5557861328125,480473
2023-06-22,376.29998779296875,380.0,358.3999938964844,361.20001220703125,355.0072326660156,395560
2023-06-23,362.1000061035156,362.75,348.79998779296875,354.25,348.1763916015625,308341
2023-06-26,355.95001220703125,369.95001220703125,353.70001220703125,366.70001220703125,360.4129333496094,175961
2023-06-27,370.70001220703125,373.45001220703125,364.0,371.3500061035156,364.98321533203125,342424
2023-06-28,372.70001220703125,374.95001220703125,364.0,366.20001220703125,359.9215087890625,175987
2023-06-30,366.5,370.04998779296875,362.1000061035156,366.45001220703125,360.1672058105469,155846
2023-07-03,366.45001220703125,376.8999938964844,363.5,370.3999938964844,364.04949951171875,171663
2023-07-04,372.0,373.3999938964844,363.20001220703125,364.0,357.75921630859375,106761
2023-07-05,364.04998779296875,370.79998779296875,364.04998779296875,365.8999938964844,359.62664794921875,85623
2023-07-06,365.8999938964844,376.1000061035156,363.75,365.54998779296875,359.28265380859375,322115
2023-07-07,367.3999938964844,368.20001220703125,361.04998779296875,362.1499938964844,355.94091796875,184213
2023-07-10,366.8999938964844,369.8999938964844,359.1000061035156,361.8500061035156,355.6460876464844,213750
2023-07-11,359.25,372.75,359.25,366.8500061035156,360.56036376953125,245175
2023-07-12,367.5,384.3999938964844,365.04998779296875,377.8500061035156,371.3717956542969,1094486
2023-07-13,379.70001220703125,382.1499938964844,367.8500061035156,369.3999938964844,363.066650390625,311591
2023-07-14,369.3999938964844,374.45001220703125,369.3999938964844,372.45001220703125,366.0643615722656,130404
2023-07-17,373.70001220703125,381.45001220703125,370.25,378.6000061035156,372.1089172363281,240968
2023-07-18,380.0,381.8999938964844,369.70001220703125,371.70001220703125,365.3272399902344,223043
2023-07-19,373.6000061035156,377.04998779296875,370.29998779296875,373.3999938964844,366.998046875,104457
2023-07-20,373.3999938964844,373.8999938964844,369.6000061035156,370.1499938964844,363.80377197265625,100741
2023-07-21,370.0,371.45001220703125,362.04998779296875,366.75,360.46209716796875,130082
2023-07-24,365.04998779296875,377.0,364.79998779296875,372.3999938964844,366.01519775390625,289214
2023-07-25,369.3500061035156,379.3999938964844,369.3500061035156,376.75,370.2906188964844,180445
2023-07-26,376.04998779296875,377.3999938964844,370.0,370.54998779296875,364.1969299316406,149077
2023-07-27,374.8999938964844,374.8999938964844,356.0,358.3999938964844,352.2552185058594,191958
2023-07-28,359.3500061035156,363.95001220703125,357.3999938964844,362.0,355.79351806640625,122369
2023-07-31,363.8999938964844,373.0,363.04998779296875,370.3500061035156,364.0003662109375,186689
2023-08-01,369.5,371.95001220703125,360.0,362.1000061035156,355.8918151855469,330459
2023-08-02,363.0,363.5,350.0,353.5,347.4392395019531,218852
2023-08-03,350.0,355.95001220703125,348.1000061035156,350.04998779296875,344.0483703613281,255304
2023-08-04,350.95001220703125,354.70001220703125,338.0,347.6000061035156,341.6404113769531,412819
2023-08-07,345.70001220703125,347.0,334.3999938964844,337.79998779296875,332.0083923339844,298279
2023-08-08,340.79998779296875,349.3999938964844,338.0,346.79998779296875,340.8540954589844,490343
2023-08-09,350.25,350.25,342.1000061035156,343.79998779296875,337.9055480957031,514467
2023-08-10,345.54998779296875,347.20001220703125,340.3999938964844,345.0,339.0849914550781,673742
2023-08-11,345.0,347.8999938964844,344.0,345.8500061035156,339.92041015625,71333
2023-08-14,345.8500061035156,346.95001220703125,337.20001220703125,340.29998779296875,334.4655456542969,174453
2023-08-16,335.1000061035156,346.1000061035156,335.1000061035156,340.79998779296875,334.95697021484375,109246
2023-08-17,340.79998779296875,341.3500061035156,337.0,339.25,333.4335632324219,256014
2023-08-18,338.04998779296875,373.0,338.04998779296875,366.1499938964844,359.8723449707031,2416251
2023-08-21,367.3500061035156,372.8500061035156,357.0,368.5,362.18206787109375,592911
2023-08-22,367.0,373.0,362.79998779296875,371.5,365.1306457519531,255745
2023-08-23,373.8999938964844,373.8999938964844,366.29998779296875,370.3500061035156,364.0003662109375,218000
2023-08-24,372.25,372.79998779296875,367.79998779296875,371.6000061035156,365.2289123535156,154561
2023-08-25,371.6000061035156,376.95001220703125,370.04998779296875,374.5,368.0791931152344,236563
2023-08-28,375.6499938964844,379.0,372.5,377.1499938964844,370.68377685546875,197308
2023-08-29,379.0,399.79998779296875,377.20001220703125,397.29998779296875,390.48828125,1328090
2023-08-30,398.0,403.45001220703125,392.0,396.1000061035156,389.30889892578125,637017
2023-08-31,399.70001220703125,399.70001220703125,389.79998779296875,393.25,386.50775146484375,179955
2023-09-01,395.0,397.0,388.3500061035156,391.70001220703125,384.98431396484375,194985
2023-09-04,395.04998779296875,408.3999938964844,394.25,404.1499938964844,397.2208557128906,561422
2023-09-05,405.95001220703125,416.8500061035156,401.54998779296875,414.3999938964844,407.29510498046875,522609
2023-09-06,418.45001220703125,418.95001220703125,404.8999938964844,408.54998779296875,401.5453796386719,260754
2023-09-07,409.8999938964844,410.95001220703125,403.20001220703125,406.70001220703125,399.7271423339844,195907
2023-09-08,408.0,408.6499938964844,395.1499938964844,398.29998779296875,391.47113037109375,282870
2023-09-11,402.8999938964844,403.0,392.1499938964844,397.75,390.93060302734375,298197
2023-09-12,399.20001220703125,399.75,372.25,376.29998779296875,369.84832763671875,441134
2023-09-13,379.8999938964844,389.0,365.0,385.79998779296875,379.1854553222656,366557
2023-09-14,389.0,392.25,383.0,387.75,381.1020202636719,118465
2023-09-15,387.8999938964844,401.0,379.3500061035156,394.8999938964844,391.6647644042969,312581
2023-09-18,396.8999938964844,400.0,386.75,397.5,394.24346923828125,183795
2023-09-20,400.0,400.0,387.29998779296875,396.6499938964844,393.4004211425781,129093
2023-09-21,399.6499938964844,399.6499938964844,384.54998779296875,387.3500061035156,384.1766357421875,145396
2023-09-22,390.0,395.0,384.5,393.25,390.0282897949219,103493
2023-09-25,393.25,397.25,386.1000061035156,391.25,388.044677734375,102038
2023-09-26,389.25,394.3500061035156,385.0,388.6499938964844,385.4659729003906,87569
2023-09-27,387.1000061035156,388.8999938964844,383.54998779296875,386.1499938964844,382.9864501953125,72827
2023-09-28,386.1499938964844,389.1499938964844,375.04998779296875,376.5,373.4154968261719,205753
2023-09-29,378.29998779296875,385.20001220703125,372.0,373.1499938964844,370.09295654296875,187898
2023-10-03,373.20001220703125,377.6000061035156,369.3500061035156,375.54998779296875,372.4732666015625,101459
2023-10-04,375.54998779296875,379.6499938964844,366.6499938964844,374.75,371.6798400878906,130748
2023-10-05,374.95001220703125,378.45001220703125,369.0,370.45001220703125,367.41510009765625,111763
2023-10-06,372.29998779296875,384.20001220703125,370.20001220703125,380.3500061035156,377.2339782714844,185937
2023-10-09,374.1000061035156,395.0,370.29998779296875,386.45001220703125,383.28399658203125,222600
2023-10-10,387.75,390.95001220703125,373.29998779296875,376.6499938964844,373.56427001953125,162437
2023-10-11,379.0,379.5,370.29998779296875,371.6499938964844,368.605224609375,184812
2023-10-12,373.3999938964844,376.1499938964844,369.04998779296875,371.20001220703125,368.158935546875,152789
2023-10-13,370.5,373.79998779296875,365.29998779296875,369.45001220703125,366.42327880859375,185154
2023-10-16,373.5,373.5,365.95001220703125,369.6499938964844,366.6216125488281,125830
2023-10-17,371.3999938964844,380.0,370.1000061035156,379.0,375.89501953125,229949
2023-10-18,379.0,380.75,357.1499938964844,361.3999938964844,358.439208984375,1638147
2023-10-19,358.04998779296875,376.95001220703125,358.04998779296875,373.6499938964844,370.5888366699219,308139
2023-10-20,372.95001220703125,383.3999938964844,371.79998779296875,377.79998779296875,374.704833984375,401070
2023-10-23,377.79998779296875,379.20001220703125,350.04998779296875,353.8500061035156,350.9510803222656,331238
2023-10-25,355.0,364.95001220703125,344.0,347.95001220703125,345.09942626953125,327215
2023-10-26,347.95001220703125,356.0,338.5,350.0,347.1325988769531,234341
2023-10-27,354.5,368.5,350.3999938964844,365.70001220703125,362.7040100097656,217789
2023-10-30,364.45001220703125,367.54998779296875,348.75,356.3999938964844,353.48016357421875,356563
2023-10-31,356.3999938964844,373.3999938964844,348.20001220703125,369.1499938964844,366.125732421875,650894
2023-11-01,368.0,368.0,352.45001220703125,355.0,352.0916442871094,205784
2023-11-02,356.0,362.54998779296875,352.6000061035156,356.79998779296875,353.87689208984375,67686
2023-11-03,358.6000061035156,362.04998779296875,354.54998779296875,356.45001220703125,353.52978515625,83518
2023-11-06,357.45001220703125,360.8999938964844,352.04998779296875,357.0,354.07525634765625,110757
