Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,165.5500030517578,171.10000610351562,165.5500030517578,169.0500030517578,165.47792053222656,277201
2022-07-29,170.0,172.0,168.6999969482422,171.5,167.8761444091797,375792
2022-08-01,173.0,176.1999969482422,171.5,172.60000610351562,168.95291137695312,508060
2022-08-02,172.9499969482422,173.35000610351562,170.0,170.89999389648438,167.288818359375,133741
2022-08-03,172.0,176.6999969482422,170.89999389648438,175.10000610351562,171.40008544921875,314289
2022-08-04,176.0,177.8000030517578,170.5500030517578,172.1999969482422,168.5613555908203,234592
2022-08-05,172.1999969482422,181.89999389648438,170.60000610351562,181.0500030517578,177.224365234375,894484
2022-08-08,182.25,185.25,181.10000610351562,183.0500030517578,179.18209838867188,678244
2022-08-10,185.0,187.0,182.5,185.0,181.0908966064453,948860
2022-08-11,188.0,188.0,183.39999389648438,185.0500030517578,181.13983154296875,336049
2022-08-12,185.0500030517578,185.89999389648438,178.60000610351562,180.0500030517578,176.2454833984375,238380
2022-08-16,180.0500030517578,184.0,178.39999389648438,179.14999389648438,175.364501953125,195193
2022-08-17,179.8000030517578,182.1999969482422,177.60000610351562,180.85000610351562,177.02859497070312,237070
2022-08-18,182.0,184.5500030517578,179.10000610351562,180.1999969482422,176.39231872558594,263379
2022-08-19,179.39999389648438,182.0,174.8000030517578,178.10000610351562,174.33668518066406,286469
2022-08-22,177.6999969482422,179.9499969482422,175.0500030517578,177.25,173.50465393066406,298581
2022-08-23,177.5,182.0,176.8000030517578,180.39999389648438,176.5880889892578,194095
2022-08-24,181.25,193.0,179.5500030517578,190.5,186.4746856689453,3123320
2022-08-25,192.5,196.6999969482422,190.0,192.0,187.94297790527344,1061638
2022-08-26,192.0500030517578,194.64999389648438,188.1999969482422,189.60000610351562,185.59368896484375,397581
2022-08-29,186.0,198.39999389648438,182.85000610351562,190.85000610351562,186.81727600097656,1179614
2022-08-30,191.89999389648438,194.6999969482422,187.25,188.6999969482422,184.71270751953125,334201
2022-09-01,189.60000610351562,194.0,185.0,186.5500030517578,182.60813903808594,402186
2022-09-02,188.0,191.75,186.5500030517578,189.14999389648438,185.1531982421875,327850
2022-09-05,190.89999389648438,192.9499969482422,188.60000610351562,189.3000030517578,185.30003356933594,206081
2022-09-06,192.5,192.5,189.0,191.8000030517578,187.74720764160156,243830
2022-09-07,192.0,197.39999389648438,190.60000610351562,195.1999969482422,191.0753631591797,741062
2022-09-08,196.0,196.0,190.35000610351562,191.35000610351562,187.3067169189453,195938
2022-09-09,191.5,193.60000610351562,189.0500030517578,190.75,186.7194061279297,203649
2022-09-12,191.75,194.39999389648438,190.75,191.5500030517578,187.5024871826172,326495
2022-09-13,192.89999389648438,192.89999389648438,188.8000030517578,189.60000610351562,185.59368896484375,157247
2022-09-14,187.0,194.39999389648438,186.0,191.85000610351562,187.79615783691406,861251
2022-09-15,192.0,192.85000610351562,188.9499969482422,190.1999969482422,186.18101501464844,183841
2022-09-16,190.0,191.5500030517578,176.8000030517578,181.6999969482422,177.86061096191406,618074
2022-09-19,183.0,185.0,176.5500030517578,179.8000030517578,176.00076293945312,447108
2022-09-20,181.0500030517578,184.8000030517578,179.5,180.89999389648438,177.07752990722656,235392
2022-09-21,182.5,186.0,181.4499969482422,184.0500030517578,180.1609649658203,425940
2022-09-22,184.0,187.25,182.75,185.14999389648438,181.2377166748047,266848
2022-09-23,186.10000610351562,187.89999389648438,179.0500030517578,181.0,177.1754150390625,299663
2022-09-26,179.39999389648438,180.10000610351562,174.5500030517578,178.8000030517578,175.0218963623047,295569
2022-09-27,179.6999969482422,180.89999389648438,174.8000030517578,177.0500030517578,173.3088836669922,216167
2022-09-28,177.0500030517578,184.39999389648438,175.60000610351562,182.6999969482422,178.83949279785156,384415
2022-09-29,183.0,189.1999969482422,182.9499969482422,188.3000030517578,184.3211669921875,503028
2022-09-30,187.8000030517578,190.60000610351562,186.5500030517578,188.4499969482422,184.46798706054688,288526
2022-10-03,188.0500030517578,192.39999389648438,186.60000610351562,188.5,184.51693725585938,353617
2022-10-04,188.5,190.5500030517578,186.60000610351562,188.25,184.272216796875,158783
2022-10-06,187.39999389648438,198.0,187.39999389648438,194.60000610351562,190.488037109375,975103
2022-10-07,194.14999389648438,197.8000030517578,191.64999389648438,196.25,192.10317993164062,298829
2022-10-10,196.0,208.4499969482422,194.0500030517578,200.8000030517578,196.55703735351562,2112405
2022-10-11,201.89999389648438,205.8000030517578,198.0,200.5,196.26336669921875,945576
2022-10-12,200.5,204.8000030517578,197.64999389648438,202.8000030517578,198.5147705078125,425728
2022-10-13,204.60000610351562,207.0500030517578,198.1999969482422,199.14999389648438,194.94187927246094,509323
2022-10-14,201.0500030517578,202.89999389648438,195.0,195.85000610351562,191.7116241455078,255176
2022-10-17,195.9499969482422,198.75,193.1999969482422,196.5500030517578,192.39683532714844,217115
2022-10-18,197.5500030517578,197.8000030517578,191.0500030517578,192.6999969482422,188.628173828125,222122
2022-10-19,192.35000610351562,196.8000030517578,192.35000610351562,194.0,189.90072631835938,175597
2022-10-20,193.6999969482422,203.6999969482422,191.25,201.0500030517578,196.8017578125,367466
2022-10-21,202.0,202.10000610351562,195.35000610351562,196.89999389648438,192.73944091796875,141901
2022-10-24,197.89999389648438,199.9499969482422,195.14999389648438,196.89999389648438,192.73944091796875,60338
2022-10-25,196.89999389648438,197.75,191.0500030517578,192.10000610351562,188.04087829589844,133111
2022-10-27,192.10000610351562,194.89999389648438,191.6999969482422,194.0500030517578,189.9496612548828,141194
2022-10-28,194.0,194.9499969482422,189.10000610351562,190.5,186.4746856689453,105256
2022-10-31,191.5,199.8000030517578,189.9499969482422,197.9499969482422,193.76724243164062,408753
2022-11-01,200.14999389648438,204.9499969482422,193.35000610351562,195.5,191.36903381347656,1069179
2022-11-02,196.39999389648438,202.0,195.60000610351562,199.39999389648438,195.1865997314453,267812
2022-11-03,199.0,200.64999389648438,195.0,196.5,192.347900390625,195915
2022-11-04,197.4499969482422,197.6999969482422,194.14999389648438,194.9499969482422,190.8306427001953,118126
2022-11-07,195.0,197.5,192.6999969482422,194.35000610351562,190.24331665039062,218955
2022-11-09,194.35000610351562,195.6999969482422,192.0,192.6999969482422,188.628173828125,117971
2022-11-10,193.14999389648438,197.25,192.10000610351562,195.60000610351562,191.4669189453125,268551
2022-11-11,197.0,198.9499969482422,188.75,189.6999969482422,185.6915740966797,262458
2022-11-14,190.0,206.8000030517578,184.0,193.14999389648438,189.0686798095703,3189749
2022-11-15,195.3000030517578,198.0,193.5,194.3000030517578,190.1943817138672,433999
2022-11-16,194.3000030517578,197.25,191.3000030517578,194.0500030517578,189.9496612548828,664844
2022-11-17,194.0,194.3000030517578,190.0500030517578,190.89999389648438,186.8662109375,145686
2022-11-18,190.89999389648438,194.60000610351562,190.5,191.85000610351562,187.79615783691406,142813
2022-11-21,191.9499969482422,194.9499969482422,190.0500030517578,191.3000030517578,187.2577667236328,168990
2022-11-22,190.5500030517578,194.0,189.4499969482422,191.0500030517578,187.01304626464844,95839
2022-11-23,191.89999389648438,192.5,189.5,189.89999389648438,185.88734436035156,95713
2022-11-24,190.75,192.3000030517578,189.0,189.89999389648438,185.88734436035156,305786
2022-11-25,190.60000610351562,196.64999389648438,189.60000610351562,194.85000610351562,190.73275756835938,632227
2022-11-28,194.14999389648438,197.9499969482422,194.14999389648438,196.25,192.10317993164062,182802
2022-11-29,196.39999389648438,200.4499969482422,194.5,198.0500030517578,193.86514282226562,323552
2022-11-30,198.1999969482422,205.85000610351562,198.1999969482422,203.0,198.71054077148438,1184569
2022-12-01,203.10000610351562,203.9499969482422,200.0,201.0500030517578,196.8017578125,354791
2022-12-02,202.4499969482422,211.75,202.35000610351562,210.4499969482422,206.00311279296875,1769914
2022-12-05,212.0,213.4499969482422,208.5500030517578,211.64999389648438,207.17776489257812,727901
2022-12-06,211.64999389648438,215.8000030517578,207.0,208.39999389648438,203.99644470214844,488316
2022-12-07,210.0,216.85000610351562,210.0,213.39999389648438,208.89077758789062,738584
2022-12-08,214.0,214.5,211.0,211.9499969482422,207.47142028808594,210385
2022-12-09,213.4499969482422,214.25,206.0,207.9499969482422,203.5559539794922,204116
2022-12-12,208.75,215.89999389648438,208.10000610351562,214.60000610351562,210.06544494628906,413109
2022-12-13,216.6999969482422,217.5,211.75,212.9499969482422,208.45030212402344,242374
2022-12-14,213.9499969482422,217.4499969482422,210.0,212.0500030517578,207.56932067871094,308735
2022-12-15,211.9499969482422,212.6999969482422,208.35000610351562,209.14999389648438,204.7305908203125,197306
2022-12-16,208.25,209.89999389648438,205.4499969482422,207.14999389648438,202.77284240722656,227591
2022-12-19,208.0,211.4499969482422,202.6999969482422,207.4499969482422,203.06651306152344,385845
2022-12-20,208.39999389648438,208.5,202.10000610351562,205.85000610351562,201.5003204345703,279571
2022-12-21,206.75,207.1999969482422,195.0,199.5,195.2845001220703,319603
2022-12-22,199.5,217.89999389648438,196.0500030517578,202.9499969482422,198.66160583496094,4926250
2022-12-23,204.0,210.0,196.60000610351562,199.5500030517578,195.3334503173828,1442944
2022-12-26,200.5500030517578,207.89999389648438,199.60000610351562,204.0500030517578,199.7383575439453,507011
2022-12-27,205.14999389648438,207.9499969482422,203.10000610351562,206.39999389648438,202.0386962890625,243827
2022-12-28,207.5,207.5,201.5,202.64999389648438,198.36793518066406,178594
2022-12-29,203.89999389648438,210.0,200.10000610351562,202.35000610351562,198.07427978515625,837725
2022-12-30,203.8000030517578,207.60000610351562,203.8000030517578,204.85000610351562,200.52146911621094,321610
2023-01-02,205.89999389648438,206.8000030517578,203.8000030517578,204.5,200.17884826660156,147523
2023-01-03,204.6999969482422,205.60000610351562,202.5,204.0500030517578,199.7383575439453,132363
2023-01-04,204.0500030517578,207.6999969482422,201.3000030517578,201.9499969482422,197.6827392578125,301586
2023-01-05,202.4499969482422,209.0,202.4499969482422,204.75,200.42356872558594,608904
2023-01-06,205.6999969482422,206.4499969482422,202.14999389648438,203.5,199.19998168945312,236945
2023-01-09,203.89999389648438,205.89999389648438,201.0500030517578,203.0,198.71054077148438,620581
2023-01-10,203.0,206.0,202.0,203.0,198.71054077148438,207833
2023-01-11,203.9499969482422,208.4499969482422,202.60000610351562,204.9499969482422,200.6193389892578,263507
2023-01-12,205.64999389648438,208.0,202.0500030517578,206.3000030517578,201.94082641601562,182680
2023-01-13,205.14999389648438,206.5500030517578,201.75,202.64999389648438,198.36793518066406,238639
2023-01-16,203.6999969482422,203.8000030517578,196.0,197.1999969482422,193.03311157226562,171665
2023-01-17,198.14999389648438,205.75,190.0,203.4499969482422,199.15103149414062,674577
2023-01-18,202.25,207.4499969482422,202.25,205.0,200.6682891845703,270360
2023-01-19,203.8000030517578,205.35000610351562,202.5500030517578,204.3000030517578,199.9830780029297,178412
2023-01-20,204.3000030517578,204.85000610351562,199.64999389648438,202.60000610351562,198.31900024414062,287302
2023-01-23,202.60000610351562,204.4499969482422,201.0500030517578,203.3000030517578,199.00421142578125,254917
2023-01-24,202.8000030517578,204.25,201.5500030517578,202.75,198.4658203125,95981
2023-01-25,203.0500030517578,211.89999389648438,199.0,203.85000610351562,199.54258728027344,1004963
2023-01-27,204.89999389648438,206.35000610351562,202.5,204.8000030517578,200.47251892089844,375967
2023-01-30,204.0,206.64999389648438,202.3000030517578,203.8000030517578,199.49363708496094,431334
2023-01-31,204.0,206.64999389648438,204.0,205.0,200.6682891845703,567821
2023-02-01,205.8000030517578,212.3000030517578,204.0500030517578,205.85000610351562,201.5003204345703,636386
2023-02-02,206.89999389648438,216.89999389648438,206.39999389648438,208.0,203.60488891601562,669840
2023-02-03,208.35000610351562,213.8000030517578,204.10000610351562,209.35000610351562,204.92637634277344,319409
2023-02-06,210.8000030517578,214.60000610351562,208.89999389648438,213.35000610351562,208.8418426513672,295959
2023-02-07,213.14999389648438,222.6999969482422,206.0500030517578,207.1999969482422,202.82179260253906,1151248
2023-02-08,207.39999389648438,209.3000030517578,206.39999389648438,207.6999969482422,203.3112335205078,160745
2023-02-09,207.75,207.89999389648438,203.0500030517578,204.64999389648438,200.32566833496094,162202
2023-02-10,204.64999389648438,210.5,204.10000610351562,205.4499969482422,201.1087646484375,291826
2023-02-13,205.89999389648438,208.5,205.0500030517578,206.5500030517578,202.185546875,129519
2023-02-14,207.35000610351562,207.5500030517578,203.25,204.25,199.9341278076172,149696
2023-02-15,204.1999969482422,204.5500030517578,201.5500030517578,202.64999389648438,198.36793518066406,128524
2023-02-16,202.6999969482422,203.60000610351562,201.39999389648438,201.85000610351562,197.58485412597656,138608
2023-02-17,201.5,203.9499969482422,199.1999969482422,201.64999389648438,197.38906860351562,226650
2023-02-20,201.64999389648438,202.60000610351562,195.3000030517578,196.5500030517578,192.39683532714844,173419
2023-02-21,197.35000610351562,202.35000610351562,196.64999389648438,199.1999969482422,194.99082946777344,207419
2023-02-22,198.0500030517578,200.0,191.5500030517578,193.8000030517578,189.7049560546875,138882
2023-02-23,193.0,198.89999389648438,188.5500030517578,195.10000610351562,190.97747802734375,476693
2023-02-24,195.10000610351562,196.89999389648438,190.14999389648438,191.25,187.2088165283203,306651
2023-02-27,189.75,194.1999969482422,189.5,190.35000610351562,186.32785034179688,258290
2023-02-28,191.35000610351562,198.8000030517578,183.25,190.25,186.22996520996094,394999
2023-03-01,191.3000030517578,199.60000610351562,188.14999389648438,190.1999969482422,186.18101501464844,322033
2023-03-02,190.85000610351562,191.8000030517578,186.35000610351562,187.8000030517578,183.83172607421875,128474
2023-03-03,188.75,189.25,187.60000610351562,187.9499969482422,183.97854614257812,106374
2023-03-06,188.89999389648438,191.10000610351562,188.35000610351562,190.0500030517578,186.0341796875,151395
2023-03-08,189.9499969482422,190.9499969482422,187.39999389648438,189.5,185.4958038330078,131750
2023-03-09,190.39999389648438,194.5500030517578,190.0,193.85000610351562,189.75390625,243484
2023-03-10,190.75,194.6999969482422,190.75,193.39999389648438,189.31338500976562,211146
2023-03-13,193.89999389648438,194.10000610351562,184.0,185.64999389648438,181.72715759277344,240615
2023-03-14,186.0500030517578,191.6999969482422,186.0500030517578,187.3000030517578,183.34230041503906,196645
2023-03-15,188.3000030517578,189.75,183.35000610351562,186.6999969482422,182.7549591064453,174620
2023-03-16,185.89999389648438,185.89999389648438,180.14999389648438,181.64999389648438,177.81167602539062,108591
2023-03-17,181.9499969482422,186.0,181.1999969482422,185.4499969482422,181.53138732910156,193820
2023-03-20,185.4499969482422,186.39999389648438,180.6999969482422,183.8000030517578,179.916259765625,177328
2023-03-21,183.89999389648438,189.89999389648438,183.60000610351562,187.35000610351562,183.39125061035156,261625
2023-03-22,189.9499969482422,190.60000610351562,186.14999389648438,188.5500030517578,184.56588745117188,84678
2023-03-23,188.10000610351562,189.0,186.89999389648438,188.3000030517578,184.3211669921875,88943
2023-03-24,188.3000030517578,189.14999389648438,184.0,185.64999389648438,181.72715759277344,85554
2023-03-27,185.60000610351562,186.0,182.5,184.6999969482422,180.79722595214844,128116
2023-03-28,184.60000610351562,186.5,180.4499969482422,184.5,180.60145568847656,136622
2023-03-29,185.3000030517578,195.0,183.0500030517578,189.6999969482422,185.6915740966797,176306
2023-03-31,189.5,191.64999389648438,186.25,190.5,186.4746856689453,200203
2023-04-03,190.0,191.35000610351562,187.39999389648438,188.5,184.51693725585938,260359
2023-04-05,190.0,199.85000610351562,189.0500030517578,196.14999389648438,192.00527954101562,734691
2023-04-06,195.0,197.0,192.60000610351562,195.60000610351562,191.4669189453125,182538
2023-04-10,195.60000610351562,196.5500030517578,194.1999969482422,194.64999389648438,190.53697204589844,112190
2023-04-11,195.1999969482422,198.35000610351562,194.64999389648438,197.10000610351562,192.9352264404297,416686
2023-04-12,197.60000610351562,197.60000610351562,191.14999389648438,192.1999969482422,188.1387481689453,116844
2023-04-13,192.1999969482422,195.9499969482422,191.60000610351562,195.4499969482422,191.32008361816406,105736
2023-04-17,194.64999389648438,194.64999389648438,190.85000610351562,193.1999969482422,189.11761474609375,190068
2023-04-18,192.60000610351562,194.60000610351562,192.1999969482422,193.64999389648438,189.55810546875,69576
2023-04-19,193.5,196.4499969482422,192.8000030517578,193.64999389648438,189.55810546875,110005
2023-04-20,193.64999389648438,197.6999969482422,192.5,194.60000610351562,190.488037109375,190785
2023-04-21,194.8000030517578,195.14999389648438,191.39999389648438,192.3000030517578,188.2366485595703,59914
2023-04-24,192.0,196.0,191.5500030517578,195.3000030517578,191.1732635498047,237458
2023-04-25,194.85000610351562,196.8000030517578,193.6999969482422,194.8000030517578,190.68382263183594,177959
2023-04-26,194.25,195.0500030517578,193.35000610351562,193.8000030517578,189.7049560546875,71418
2023-04-27,193.8000030517578,195.0,190.4499969482422,194.0,189.90072631835938,186197
2023-04-28,192.89999389648438,195.75,192.14999389648438,194.75,190.63487243652344,162446
2023-05-02,193.85000610351562,195.8000030517578,191.60000610351562,192.25,188.1876983642578,177179
2023-05-03,192.25,199.6999969482422,191.75,193.75,189.656005859375,1496896
2023-05-04,195.0,196.5,193.85000610351562,194.85000610351562,190.73275756835938,365471
2023-05-05,195.8000030517578,201.10000610351562,195.0,197.9499969482422,193.76724243164062,1351918
2023-05-08,198.75,203.35000610351562,198.1999969482422,202.35000610351562,198.07427978515625,1747717
2023-05-09,205.0,205.8000030517578,200.0,201.60000610351562,197.3401336669922,801707
2023-05-10,202.64999389648438,204.39999389648438,202.14999389648438,202.9499969482422,198.66160583496094,549191
2023-05-11,203.5,208.5,202.8000030517578,207.8000030517578,203.40911865234375,3354054
2023-05-12,208.5500030517578,211.35000610351562,207.10000610351562,207.75,203.3601837158203,707755
2023-05-15,209.0,212.39999389648438,205.85000610351562,209.85000610351562,205.4158172607422,1087955
2023-05-16,210.85000610351562,212.0500030517578,208.3000030517578,209.89999389648438,205.46475219726562,522064
2023-05-17,210.89999389648438,215.6999969482422,208.35000610351562,209.0,204.58375549316406,543226
2023-05-18,210.89999389648438,211.60000610351562,207.0500030517578,208.35000610351562,203.947509765625,286098
2023-05-19,208.60000610351562,212.6999969482422,208.0,209.60000610351562,205.1710968017578,399245
2023-05-22,210.39999389648438,211.8000030517578,208.1999969482422,209.75,205.3179168701172,347174
2023-05-23,209.35000610351562,211.60000610351562,209.14999389648438,209.89999389648438,205.46475219726562,294440
2023-05-24,210.5,211.0,207.3000030517578,210.0,205.56263732910156,272371
2023-05-25,209.5,210.5,208.4499969482422,209.64999389648438,205.22003173828125,150191
2023-05-26,209.5,210.89999389648438,208.64999389648438,209.89999389648438,205.46475219726562,201637
2023-05-29,209.3000030517578,210.75,204.10000610351562,207.4499969482422,203.06651306152344,278489
2023-05-30,207.6999969482422,210.4499969482422,207.25,208.6999969482422,204.29010009765625,172661
2023-05-31,209.0,210.1999969482422,206.9499969482422,209.25,204.82847595214844,251631
2023-06-01,209.1999969482422,213.10000610351562,206.25,207.8000030517578,203.40911865234375,567604
2023-06-02,208.3000030517578,210.35000610351562,207.8000030517578,208.9499969482422,204.53482055664062,341872
2023-06-05,209.89999389648438,210.10000610351562,204.64999389648438,208.10000610351562,203.70278930664062,492192
2023-06-06,207.0,208.85000610351562,204.64999389648438,205.60000610351562,201.255615234375,197711
2023-06-07,205.9499969482422,207.5500030517578,202.25,204.39999389648438,200.08096313476562,464534
2023-06-08,204.89999389648438,207.39999389648438,201.0500030517578,202.1999969482422,197.9274444580078,226190
2023-06-09,203.1999969482422,203.85000610351562,201.89999389648438,202.4499969482422,198.1721649169922,96330
2023-06-12,202.4499969482422,212.9499969482422,200.35000610351562,208.5,204.09432983398438,789936
2023-06-13,208.5,212.39999389648438,207.5,208.14999389648438,203.75172424316406,1295683
2023-06-14,208.64999389648438,209.4499969482422,204.3000030517578,204.8000030517578,200.47251892089844,1221084
2023-06-15,206.4499969482422,210.75,205.10000610351562,207.9499969482422,203.5559539794922,601699
2023-06-16,208.0,211.0,207.8000030517578,209.6999969482422,205.2689666748047,298690
2023-06-19,211.0,214.8000030517578,210.0,213.5,208.98867797851562,2110284
2023-06-20,214.89999389648438,217.89999389648438,212.0500030517578,215.0,210.45697021484375,2118058
2023-06-21,216.0,219.0,214.64999389648438,215.89999389648438,211.3379669189453,617567
2023-06-22,214.89999389648438,216.3000030517578,211.3000030517578,213.4499969482422,208.93972778320312,636058
2023-06-23,213.39999389648438,214.75,209.0,211.85000610351562,207.37353515625,356905
2023-06-26,211.10000610351562,217.8000030517578,210.89999389648438,215.89999389648438,211.3379669189453,1346611
2023-06-27,217.0,219.5,212.64999389648438,216.10000610351562,211.53375244140625,296466
2023-06-28,217.0,217.0,210.75,211.39999389648438,206.93304443359375,515492
2023-06-30,212.8000030517578,219.0,212.0,215.85000610351562,211.28903198242188,960231
2023-07-03,215.4499969482422,227.39999389648438,214.9499969482422,223.14999389648438,221.5134735107422,2152189
2023-07-04,222.89999389648438,241.25,219.4499969482422,231.60000610351562,229.90151977539062,2745813
2023-07-05,232.0,237.5,229.25,235.9499969482422,234.2196044921875,1153032
2023-07-06,233.9499969482422,240.14999389648438,232.0500030517578,237.75,236.00640869140625,999504
2023-07-07,236.9499969482422,242.6999969482422,234.4499969482422,238.14999389648438,236.40347290039062,515404
2023-07-10,238.0500030517578,240.0,232.39999389648438,238.0,236.25457763671875,493609
2023-07-11,240.0,240.25,233.5,236.14999389648438,234.4181365966797,1080471
2023-07-12,235.5,236.5500030517578,233.5500030517578,235.3000030517578,233.5743865966797,645511
2023-07-13,235.5,237.6999969482422,228.14999389648438,231.85000610351562,230.14968872070312,587643
2023-07-14,232.35000610351562,235.85000610351562,232.35000610351562,233.60000610351562,231.88685607910156,259184
2023-07-17,234.8000030517578,247.9499969482422,233.5500030517578,235.85000610351562,234.120361328125,1091999
2023-07-18,236.8000030517578,241.39999389648438,234.25,236.0,234.2692413330078,915056
2023-07-19,238.35000610351562,239.39999389648438,236.0,237.6999969482422,235.95677185058594,392651
2023-07-20,237.25,252.0,236.3000030517578,248.39999389648438,246.57830810546875,2961277
2023-07-21,248.0,248.0,240.0500030517578,242.89999389648438,241.11863708496094,600648
2023-07-24,244.1999969482422,244.89999389648438,237.75,242.4499969482422,240.67193603515625,594891
2023-07-25,244.35000610351562,290.8999938964844,243.5500030517578,290.8999938964844,288.7666320800781,21627397
2023-07-26,306.0,321.79998779296875,297.3500061035156,313.95001220703125,311.6476135253906,28084918
2023-07-27,315.0,317.1000061035156,302.0,305.54998779296875,303.3091735839844,5450741
2023-07-28,305.0,312.0,292.1000061035156,306.8999938964844,304.6492919921875,2275369
2023-07-31,308.0,314.70001220703125,302.45001220703125,311.79998779296875,309.5133361816406,1510196
2023-08-01,312.0,313.8500061035156,301.0,305.1000061035156,302.86248779296875,574427
2023-08-02,308.0,308.5,298.0,303.1499938964844,300.9267883300781,568242
2023-08-03,303.95001220703125,314.5,300.6499938964844,303.45001220703125,301.224609375,905154
2023-08-04,305.1499938964844,332.0,305.1499938964844,324.29998779296875,321.9216613769531,4667598
2023-08-07,327.0,327.0,317.5,319.75,317.4050598144531,719434
2023-08-08,320.3999938964844,322.75,315.0,319.8999938964844,317.553955078125,2640502
2023-08-09,320.0,325.3500061035156,319.0,319.79998779296875,317.4546813964844,836724
2023-08-10,321.79998779296875,324.54998779296875,318.1000061035156,319.79998779296875,317.4546813964844,486953
2023-08-11,322.0,329.8500061035156,315.20001220703125,317.8999938964844,315.568603515625,1006908
2023-08-14,319.8999938964844,324.8500061035156,310.20001220703125,321.70001220703125,319.34075927734375,925055
2023-08-16,321.79998779296875,328.0,321.0,325.3500061035156,322.9639892578125,667988
2023-08-17,325.3500061035156,338.5,320.04998779296875,322.54998779296875,320.18450927734375,1768582
2023-08-18,320.0,341.0,316.0,336.04998779296875,333.58551025390625,1292730
2023-08-21,340.0,347.25,332.0,334.04998779296875,331.60015869140625,1417044
2023-08-22,336.70001220703125,342.04998779296875,327.1000061035156,328.79998779296875,326.388671875,902357
2023-08-23,330.20001220703125,337.70001220703125,328.04998779296875,330.04998779296875,327.6295166015625,429662
2023-08-24,334.6499938964844,334.6499938964844,323.3500061035156,327.6499938964844,325.2471008300781,1029201
2023-08-25,327.79998779296875,339.5,326.0,337.0,334.5285339355469,1159052
2023-08-28,339.45001220703125,340.75,334.04998779296875,336.20001220703125,333.73443603515625,482753
2023-08-29,338.0,346.3999938964844,337.45001220703125,340.1000061035156,337.6058044433594,933733
2023-08-30,342.70001220703125,345.0,337.5,340.1499938964844,337.6554260253906,799921
2023-08-31,342.8500061035156,360.54998779296875,341.75,348.3500061035156,345.7953186035156,1968119
2023-09-01,351.3500061035156,371.6499938964844,348.54998779296875,365.54998779296875,362.869140625,2825524
2023-09-04,366.95001220703125,368.3999938964844,360.0,362.3500061035156,359.692626953125,1028939
2023-09-05,363.1000061035156,364.75,348.6499938964844,349.8999938964844,347.33392333984375,643487
2023-09-06,350.79998779296875,359.95001220703125,348.75,355.75,353.14105224609375,1217429
2023-09-07,358.0,374.6499938964844,356.6000061035156,361.20001220703125,358.55108642578125,2166254
2023-09-08,365.0,372.0,365.0,370.04998779296875,367.3361511230469,1253051
2023-09-11,374.95001220703125,376.95001220703125,362.5,365.6000061035156,362.9187927246094,848691
2023-09-12,368.04998779296875,370.0,337.20001220703125,348.6499938964844,346.0931091308594,776020
2023-09-13,350.0,390.0,341.20001220703125,362.8500061035156,360.18896484375,4800955
2023-09-14,364.79998779296875,368.29998779296875,356.04998779296875,362.25,359.5933837890625,601441
2023-09-15,366.45001220703125,366.45001220703125,352.95001220703125,357.1499938964844,354.53076171875,465163
2023-09-18,358.8500061035156,364.45001220703125,347.8500061035156,349.6499938964844,347.08575439453125,544519
2023-09-20,349.6000061035156,359.04998779296875,342.45001220703125,353.79998779296875,351.205322265625,1022095
2023-09-21,353.95001220703125,361.3500061035156,347.5,351.0,348.4258728027344,1184266
2023-09-22,352.54998779296875,356.04998779296875,347.3500061035156,349.04998779296875,346.49017333984375,604723
2023-09-25,352.1000061035156,354.95001220703125,346.1000061035156,348.29998779296875,345.74566650390625,416679
2023-09-26,349.95001220703125,372.79998779296875,348.45001220703125,367.25,364.55670166015625,1704983
2023-09-27,369.0,370.79998779296875,361.70001220703125,365.95001220703125,363.2662353515625,737404
2023-09-28,365.95001220703125,371.3999938964844,364.0,369.04998779296875,366.3434753417969,727392
2023-09-29,368.04998779296875,369.8500061035156,356.29998779296875,360.5,357.856201171875,649237
2023-10-03,363.3999938964844,411.70001220703125,352.25,368.6499938964844,365.9464416503906,9768990
2023-10-04,358.45001220703125,375.8500061035156,353.3999938964844,361.8500061035156,359.1963195800781,2875146
2023-10-05,370.0,370.04998779296875,355.20001220703125,356.70001220703125,354.0840759277344,981827
2023-10-06,359.45001220703125,363.79998779296875,354.3500061035156,360.6000061035156,357.9554748535156,832180
2023-10-09,354.95001220703125,361.95001220703125,350.04998779296875,359.95001220703125,357.31024169921875,730990
2023-10-10,361.0,367.6000061035156,358.20001220703125,365.04998779296875,362.3728332519531,855910
2023-10-11,366.95001220703125,373.0,361.04998779296875,368.79998779296875,366.0953063964844,514125
2023-10-12,368.54998779296875,377.0,367.0,372.3500061035156,369.6192932128906,861412
2023-10-13,372.0,377.20001220703125,367.20001220703125,370.3999938964844,367.68359375,405081
2023-10-16,373.8999938964844,378.79998779296875,370.45001220703125,374.6499938964844,371.9024353027344,497359
2023-10-17,377.95001220703125,382.8999938964844,373.70001220703125,376.04998779296875,373.2921447753906,405838
2023-10-18,378.8500061035156,379.20001220703125,360.1499938964844,363.1499938964844,360.48675537109375,716124
2023-10-19,363.0,375.75,360.79998779296875,372.6499938964844,369.9170837402344,785505
2023-10-20,370.95001220703125,375.95001220703125,365.54998779296875,367.3999938964844,364.7055969238281,230489
2023-10-23,368.95001220703125,372.79998779296875,347.5,350.95001220703125,348.3762512207031,367755
