Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,804.0,813.3499755859375,792.7999877929688,798.0,782.2432250976562,832196
2022-04-22,794.9000244140625,805.3499755859375,788.1500244140625,797.0499877929688,781.3119506835938,453216
2022-04-25,766.0,789.4500122070312,749.25,761.1500244140625,746.120849609375,2871354
2022-04-26,766.0,796.4500122070312,766.0,793.7999877929688,778.1261596679688,1228628
2022-04-27,778.0,800.0,777.9500122070312,792.0,776.3616943359375,718655
2022-04-28,776.0,808.6500244140625,765.0499877929688,803.0,787.14453125,1705372
2022-04-29,803.2000122070312,807.7000122070312,778.7999877929688,782.4000244140625,766.9512329101562,945798
2022-05-02,781.0,792.0499877929688,768.0,771.8499755859375,756.609619140625,922151
2022-05-04,775.0,785.5999755859375,750.0999755859375,755.5499877929688,740.6314086914062,702967
2022-05-05,762.0,782.0,760.0,762.0499877929688,747.0030517578125,907000
2022-05-06,754.7999877929688,769.9500122070312,747.4000244140625,756.0999755859375,741.1704711914062,891772
2022-05-09,753.8499755859375,764.5999755859375,748.6500244140625,757.3499755859375,742.3958129882812,642095
2022-05-10,755.7999877929688,789.4000244140625,754.25,771.2999877929688,756.0704345703125,1278879
2022-05-11,770.5,788.2999877929688,764.0999755859375,780.75,765.3338012695312,1026366
2022-05-12,780.0,785.2999877929688,756.3499755859375,771.25,756.0214233398438,1509515
2022-05-13,779.7000122070312,828.0499877929688,776.5499877929688,797.2000122070312,781.458984375,4061765
2022-05-16,803.0,808.9500122070312,772.0499877929688,797.3499755859375,781.6060791015625,1772749
2022-05-17,801.2999877929688,824.5,790.7000122070312,819.5999755859375,803.4166870117188,1924331
2022-05-18,827.0,838.2000122070312,820.0499877929688,830.4000244140625,814.0034790039062,1283672
2022-05-19,817.0499877929688,819.5999755859375,786.0,795.5999755859375,779.890625,917614
2022-05-20,775.0,791.8499755859375,753.5,758.4000244140625,743.4251708984375,4115079
2022-05-23,767.7999877929688,767.7999877929688,750.4000244140625,752.5499877929688,737.6906127929688,1817765
2022-05-24,755.0,767.0499877929688,748.0999755859375,762.9500122070312,747.8853149414062,1175865
2022-05-25,768.5,771.3499755859375,749.3499755859375,754.8499755859375,739.9452514648438,838878
2022-05-26,759.7999877929688,782.8499755859375,750.0,779.9500122070312,764.5496215820312,1747144
2022-05-27,783.0,787.4500122070312,773.0,784.0999755859375,768.6177368164062,1095717
2022-05-30,788.0,800.3499755859375,784.0999755859375,796.5,780.7728271484375,974857
2022-05-31,795.4500122070312,795.4500122070312,761.2999877929688,766.9500122070312,751.8063354492188,6437056
2022-06-01,780.0,780.0,760.4500122070312,765.7999877929688,750.678955078125,1200368
2022-06-02,765.0,773.2000122070312,755.0999755859375,769.0999755859375,753.913818359375,1150066
2022-06-03,779.5499877929688,782.9000244140625,761.2000122070312,763.3499755859375,748.27734375,655547
2022-06-06,760.7999877929688,764.5499877929688,742.9500122070312,760.1500244140625,745.1405639648438,864750
2022-06-07,755.0,755.0,745.0,749.7999877929688,734.9949951171875,1043606
2022-06-08,749.7999877929688,754.3499755859375,744.2999877929688,748.0999755859375,733.3284912109375,881007
2022-06-09,747.0,765.0,735.7999877929688,762.9500122070312,747.8853149414062,1018160
2022-06-10,748.0,758.7000122070312,744.4500122070312,749.9500122070312,735.1420288085938,1324588
2022-06-13,739.0,748.4500122070312,734.5,738.2999877929688,723.7220458984375,825363
2022-06-14,735.0999755859375,740.75,732.75,737.0999755859375,722.5455932617188,822474
2022-06-15,743.0,748.0,733.5,741.7999877929688,727.1528930664062,611045
2022-06-16,746.9000244140625,747.7000122070312,730.0499877929688,741.9000244140625,727.2509765625,1078506
2022-06-17,740.0,741.0,708.5,725.2999877929688,710.9786987304688,2910365
2022-06-20,724.0,763.2000122070312,717.5499877929688,759.0,744.0133056640625,1671813
2022-06-21,759.0,776.2000122070312,745.0999755859375,762.0,746.9540405273438,1279545
2022-06-22,758.2999877929688,768.7000122070312,750.0,762.0499877929688,747.0030517578125,896052
2022-06-23,756.5499877929688,783.5499877929688,756.5499877929688,774.7999877929688,759.5013427734375,900315
2022-06-24,779.0,796.5999755859375,769.9000244140625,794.5499877929688,778.8612670898438,1328035
2022-06-27,800.0,808.4500122070312,792.4000244140625,797.25,781.508056640625,1040251
2022-06-28,795.9000244140625,797.2000122070312,770.0999755859375,794.0999755859375,778.4202270507812,1285196
2022-06-29,785.0,788.0,764.0999755859375,766.9000244140625,751.7573852539062,1306038
2022-06-30,767.9000244140625,770.4000244140625,749.0,757.5499877929688,742.5919189453125,1793914
2022-07-01,757.0499877929688,785.0,750.5499877929688,781.5,766.0690307617188,743399
2022-07-04,784.0,817.0,783.0,812.9500122070312,796.8980712890625,1908043
2022-07-05,821.3499755859375,835.4500122070312,815.0,832.25,815.8169555664062,2625698
2022-07-06,832.25,883.2999877929688,825.2999877929688,879.9500122070312,862.5750732421875,5321953
2022-07-07,886.0999755859375,898.75,853.0,855.2000122070312,838.3138427734375,4958846
2022-07-08,860.0,865.0,846.0999755859375,850.25,833.4614868164062,850364
2022-07-11,849.0,860.5499877929688,835.5499877929688,859.0,842.0387573242188,666706
2022-07-12,857.7999877929688,862.5,841.3499755859375,856.4500122070312,839.5391235351562,904332
2022-07-13,862.4500122070312,878.0,861.0,872.5,855.2721557617188,925854
2022-07-14,878.0,885.9000244140625,868.2000122070312,875.3499755859375,858.06591796875,956770
2022-07-15,877.9000244140625,885.0,865.6500244140625,874.2000122070312,856.9386596679688,803607
2022-07-18,881.3499755859375,884.3499755859375,849.0,859.0499877929688,842.0877685546875,1127232
2022-07-19,859.0,869.0,848.5,865.9000244140625,848.8025512695312,666815
2022-07-20,869.4000244140625,878.0499877929688,862.0,873.5,856.2523803710938,787604
2022-07-21,869.5999755859375,879.6500244140625,867.0,876.7999877929688,859.4872436523438,1095011
2022-07-22,882.0,886.0,866.0499877929688,883.3499755859375,865.907958984375,957945
2022-07-25,887.0,887.8499755859375,864.0,868.7000122070312,851.5471801757812,663666
2022-07-26,868.7000122070312,869.2000122070312,837.5499877929688,842.7000122070312,826.0606079101562,1120086
2022-07-27,837.7000122070312,849.25,833.0999755859375,846.2999877929688,829.5894775390625,831755
2022-07-28,847.5,854.5499877929688,841.25,851.9500122070312,835.1279296875,557049
2022-07-29,855.0,862.0,849.6500244140625,853.75,836.8924560546875,784165
2022-08-01,854.1500244140625,866.5999755859375,845.25,861.2999877929688,844.2932739257812,913787
2022-08-02,860.0,877.75,856.9000244140625,864.7999877929688,847.7242431640625,782433
2022-08-03,869.7000122070312,869.9000244140625,841.5499877929688,861.8499755859375,844.83251953125,1989901
2022-08-04,858.7000122070312,863.7000122070312,838.0,854.4500122070312,837.57861328125,1306946
2022-08-05,856.4000244140625,884.0,855.2000122070312,873.0999755859375,855.8603515625,1792596
2022-08-08,875.0,878.75,867.0499877929688,868.5499877929688,851.400146484375,640361
2022-08-10,869.0,883.2000122070312,849.0499877929688,856.25,839.343017578125,930246
2022-08-11,863.0,877.7000122070312,858.8499755859375,875.0999755859375,857.8208618164062,1233848
2022-08-12,875.0999755859375,876.0,857.7000122070312,864.7999877929688,847.7242431640625,810448
2022-08-16,884.7000122070312,937.9500122070312,875.6500244140625,889.8499755859375,872.279541015625,8284668
2022-08-17,893.0,902.0,886.0,890.2000122070312,872.6226806640625,1406779
2022-08-18,894.9500122070312,920.0,892.5999755859375,918.2999877929688,900.1678466796875,3009209
2022-08-19,921.9000244140625,923.5,895.0,905.9000244140625,888.0127563476562,866873
2022-08-22,905.0,905.0,883.8499755859375,887.4000244140625,869.8780517578125,909867
2022-08-23,881.0,894.9000244140625,877.8499755859375,890.5999755859375,873.0147705078125,867617
2022-08-24,884.7000122070312,905.2999877929688,884.7000122070312,902.9500122070312,885.1209716796875,1916644
2022-08-25,907.5,926.75,901.6500244140625,907.4000244140625,889.4830932617188,2609633
2022-08-26,911.0,918.4000244140625,891.1500244140625,897.7999877929688,880.0726318359375,729844
2022-08-29,889.0,913.75,880.0,907.7999877929688,889.8751831054688,1349280
2022-08-30,913.0,926.8499755859375,910.2999877929688,924.25,906.0004272460938,1888812
2022-09-01,910.0,926.5,903.9500122070312,922.5,904.284912109375,967020
2022-09-02,927.0,942.8499755859375,911.6500244140625,915.6500244140625,897.5701904296875,1861382
2022-09-05,918.5,923.2999877929688,890.0,893.5,875.8575439453125,1542912
2022-09-06,903.0,917.0,902.4500122070312,909.75,891.78662109375,1625766
2022-09-07,906.5999755859375,950.9500122070312,903.0,945.9000244140625,927.222900390625,3095877
2022-09-08,951.0,952.4000244140625,929.0,939.0,920.4591064453125,777144
2022-09-09,945.0,951.0,933.6500244140625,938.0,919.4788818359375,622632
2022-09-12,940.0,956.0,939.4000244140625,948.0,929.2814331054688,750369
2022-09-13,952.75,953.0,940.0999755859375,942.6500244140625,924.037109375,724415
2022-09-14,938.75,943.9500122070312,925.0499877929688,929.1500244140625,910.8036499023438,566120
2022-09-15,933.7999877929688,941.0499877929688,924.8499755859375,929.0,910.6566162109375,830935
2022-09-16,924.5,924.5,883.8499755859375,890.1500244140625,872.57373046875,1811452
2022-09-19,894.6500244140625,904.0499877929688,882.2000122070312,900.1500244140625,882.3762817382812,1141496
2022-09-20,904.7000122070312,933.0,904.0,923.5999755859375,905.3630981445312,903148
2022-09-21,925.0,930.0,908.0,926.75,908.4509887695312,1587179
2022-09-22,924.5,924.5499877929688,900.2999877929688,906.7000122070312,888.796875,1291251
2022-09-23,909.7999877929688,909.7999877929688,886.0999755859375,890.4500122070312,872.8677368164062,657299
2022-09-26,886.4500122070312,900.7000122070312,868.4500122070312,871.75,854.5369873046875,1253637
2022-09-27,872.5999755859375,888.0,859.2000122070312,883.25,865.8099365234375,2648664
2022-09-28,876.5,894.3499755859375,875.5999755859375,885.0499877929688,867.5744018554688,923563
2022-09-29,891.0,919.4000244140625,891.0,907.5999755859375,889.6791381835938,1677066
2022-09-30,909.4000244140625,914.0,897.1500244140625,910.4500122070312,892.4728393554688,667448
2022-10-03,910.4500122070312,921.0,881.0,885.0499877929688,867.5744018554688,460205
2022-10-04,903.7999877929688,907.0499877929688,887.0,896.5999755859375,878.8963012695312,530875
2022-10-06,873.0,873.0,835.75,853.6500244140625,836.79443359375,5466789
2022-10-07,856.7999877929688,856.7999877929688,822.3499755859375,829.8499755859375,813.4642944335938,2774124
2022-10-10,823.0,836.0,807.3499755859375,832.25,815.8169555664062,1486784
2022-10-11,837.0,837.0,820.0999755859375,824.9500122070312,808.6611328125,1143209
2022-10-12,825.0999755859375,842.8499755859375,821.0499877929688,839.7000122070312,823.1198120117188,1183741
2022-10-13,839.0,850.5499877929688,836.25,842.8499755859375,826.2076416015625,1326401
2022-10-14,852.0,856.75,830.9500122070312,833.4000244140625,816.9442749023438,656399
2022-10-17,833.0,838.0,824.2999877929688,833.5999755859375,817.1403198242188,465893
2022-10-18,837.7999877929688,841.9000244140625,829.5499877929688,833.5499877929688,817.09130859375,644793
2022-10-19,835.2000122070312,837.0,824.5,826.6500244140625,810.3275756835938,784872
2022-10-20,826.0,831.2000122070312,814.8499755859375,828.2999877929688,811.9448852539062,854690
2022-10-21,829.0,835.7000122070312,818.4000244140625,820.25,804.053955078125,833206
2022-10-24,825.0,826.8499755859375,818.9500122070312,820.2999877929688,804.1029663085938,56411
2022-10-25,824.0,824.0,813.0,821.0,804.7891235351562,810608
2022-10-27,826.0,838.25,822.2999877929688,835.5999755859375,819.1007690429688,1174812
2022-10-28,839.7999877929688,840.9500122070312,827.0999755859375,829.8499755859375,813.4642944335938,543838
2022-10-31,829.8499755859375,840.7000122070312,827.5,829.2999877929688,812.9252319335938,748108
2022-11-01,830.0,839.9500122070312,827.5999755859375,838.4000244140625,821.8455810546875,854774
2022-11-02,835.25,840.75,829.4500122070312,833.4500122070312,816.9932861328125,489880
2022-11-03,833.4500122070312,837.5499877929688,826.0,831.75,815.3268432617188,333917
2022-11-04,830.0,831.9500122070312,820.0,829.1500244140625,812.7781982421875,683905
2022-11-07,830.2000122070312,838.5999755859375,821.0999755859375,826.8499755859375,810.5235595703125,794259
2022-11-09,816.0499877929688,833.6500244140625,805.6500244140625,814.8499755859375,798.760498046875,2621563
2022-11-10,812.7999877929688,822.2999877929688,793.8499755859375,820.2000122070312,804.0048217773438,1868543
2022-11-11,825.1500244140625,825.4500122070312,810.5,819.0,802.82861328125,1388004
2022-11-14,820.0,847.2000122070312,817.5999755859375,844.9000244140625,828.2172241210938,1564707
2022-11-15,849.0,851.0,834.9000244140625,848.75,831.9910888671875,1295058
2022-11-16,850.0,851.4500122070312,835.3499755859375,845.7999877929688,829.0994262695312,790432
2022-11-17,844.4500122070312,853.0,834.2999877929688,838.8499755859375,822.28662109375,1075790
2022-11-18,840.0,843.3499755859375,822.2000122070312,838.9000244140625,822.335693359375,1352814
2022-11-21,835.0,846.8499755859375,832.0,839.0,822.43359375,832098
2022-11-22,839.0,843.4000244140625,824.2999877929688,842.0499877929688,825.4234008789062,761892
2022-11-23,845.0,852.75,840.6500244140625,848.0999755859375,831.3539428710938,659879
2022-11-24,850.0,867.6500244140625,849.5,862.7999877929688,845.7637329101562,1376898
2022-11-25,865.0,866.9500122070312,850.0999755859375,859.3499755859375,842.3818359375,585935
2022-11-28,859.9500122070312,860.9500122070312,852.0999755859375,854.0499877929688,837.1865234375,697065
2022-11-29,856.0,879.5499877929688,852.75,865.6500244140625,848.5574340820312,996831
2022-11-30,870.0499877929688,888.9000244140625,867.0999755859375,881.4500122070312,864.0454711914062,1839648
2022-12-01,885.9500122070312,886.4500122070312,864.0499877929688,877.25,859.9284057617188,1059022
2022-12-02,877.0,883.8499755859375,865.0999755859375,881.6500244140625,864.2415161132812,683634
2022-12-05,882.1500244140625,885.0,873.9500122070312,882.5,865.07470703125,970685
2022-12-06,880.0,888.9000244140625,875.7999877929688,885.75,868.2605590820312,505197
2022-12-07,890.4000244140625,901.9000244140625,883.6500244140625,898.1500244140625,880.4157104492188,894394
2022-12-08,901.5499877929688,905.0,896.0499877929688,901.4500122070312,883.6505126953125,634696
2022-12-09,903.2000122070312,927.9500122070312,903.0,923.5999755859375,905.3630981445312,1633865
2022-12-12,923.5,926.0,885.3499755859375,895.3499755859375,877.6710205078125,2554635
2022-12-13,897.2000122070312,900.8499755859375,875.0,876.7999877929688,859.4872436523438,820574
2022-12-14,879.0,889.3499755859375,874.0999755859375,887.1500244140625,869.6329345703125,765882
2022-12-15,887.0499877929688,906.0,885.0,903.2000122070312,885.365966796875,1303005
2022-12-16,902.9000244140625,905.0499877929688,893.25,896.7999877929688,879.0924072265625,1208697
2022-12-19,899.0499877929688,911.9500122070312,898.25,906.5,888.6008911132812,762854
2022-12-20,906.0,906.0,889.0999755859375,894.5999755859375,876.935791015625,588692
2022-12-21,899.0,900.2000122070312,872.0,884.3499755859375,866.8882446289062,828262
2022-12-22,882.5499877929688,899.0,880.0499877929688,891.3499755859375,873.75,864653
2022-12-23,885.75,888.0999755859375,865.4500122070312,873.4000244140625,856.1544189453125,485866
2022-12-26,873.4500122070312,890.0,861.4500122070312,883.0,865.56494140625,471973
2022-12-27,885.0499877929688,901.9500122070312,881.3499755859375,889.0,871.4464111328125,863452
2022-12-28,891.75,900.0,885.6500244140625,896.0999755859375,878.4061889648438,696537
2022-12-29,896.0999755859375,897.9500122070312,882.4000244140625,886.0499877929688,868.5546875,846820
2022-12-30,890.0,891.4000244140625,870.2999877929688,874.0499877929688,856.7915649414062,409872
2023-01-02,877.9500122070312,898.0999755859375,877.0,893.5,875.8575439453125,583078
2023-01-03,894.0999755859375,904.8499755859375,887.5999755859375,892.75,875.122314453125,910340
2023-01-04,888.0,901.9500122070312,885.0999755859375,888.7000122070312,871.15234375,723326
2023-01-05,891.9000244140625,920.7999877929688,887.0,916.5,898.4034423828125,3020912
2023-01-06,920.0499877929688,931.0,913.75,917.4500122070312,899.3346557617188,2310792
2023-01-09,919.1500244140625,925.0,898.25,908.0999755859375,890.169189453125,1369036
2023-01-10,910.0,914.0,900.0,911.6500244140625,893.6492309570312,929638
2023-01-11,911.6500244140625,914.9500122070312,894.0499877929688,900.5,882.7192993164062,988903
2023-01-12,903.0,917.0,902.0999755859375,915.1500244140625,897.080078125,914454
2023-01-13,919.75,925.2999877929688,912.2999877929688,917.2000122070312,899.0896606445312,1206142
2023-01-16,918.6500244140625,929.7000122070312,917.2000122070312,924.25,906.0004272460938,1043953
2023-01-17,924.9000244140625,935.5,911.4000244140625,929.2999877929688,910.9506225585938,1069191
2023-01-18,932.0,933.0,921.0499877929688,929.0999755859375,910.7545776367188,448425
2023-01-19,928.5,934.1500244140625,921.7999877929688,929.25,910.901611328125,964494
2023-01-20,934.0,946.2000122070312,930.0,932.4000244140625,913.989501953125,1616181
2023-01-23,932.4000244140625,935.8499755859375,915.0499877929688,926.8499755859375,908.5490112304688,578881
2023-01-24,928.0,933.8499755859375,924.9000244140625,929.4000244140625,911.0487060546875,418065
2023-01-25,927.2999877929688,928.8499755859375,912.7999877929688,914.2000122070312,896.1488647460938,404812
2023-01-27,915.9500122070312,925.1500244140625,896.5499877929688,907.0999755859375,889.1889038085938,1047819
2023-01-30,908.5999755859375,912.2999877929688,891.75,903.7999877929688,885.9541625976562,1056310
2023-01-31,905.4500122070312,920.0,901.5499877929688,913.25,895.2175903320312,2617690
2023-02-01,927.0,939.0,898.5499877929688,929.7000122070312,911.3427734375,2678949
2023-02-02,928.9000244140625,948.9000244140625,922.3499755859375,939.7000122070312,921.1453247070312,1061085
2023-02-03,942.2999877929688,949.4500122070312,932.0,935.0,916.5380859375,1378549
2023-02-06,943.5,944.6500244140625,923.3499755859375,937.2999877929688,918.7926635742188,675653
2023-02-07,938.25,942.5499877929688,930.5,940.5999755859375,922.0274658203125,609325
2023-02-08,940.5499877929688,946.0,937.2999877929688,940.7000122070312,922.1256103515625,602539
2023-02-09,940.6500244140625,946.7999877929688,937.7999877929688,940.8499755859375,922.2726440429688,614802
2023-02-10,942.0,950.1500244140625,937.3499755859375,940.4000244140625,921.8314819335938,746288
2023-02-13,940.4000244140625,942.5499877929688,919.6500244140625,923.8499755859375,905.6082763671875,546626
2023-02-14,923.7000122070312,935.0,919.0,930.5499877929688,912.176025390625,719482
2023-02-15,930.5499877929688,937.8499755859375,924.1500244140625,935.5,917.0282592773438,564718
2023-02-16,932.25,937.6500244140625,929.0,932.4000244140625,913.989501953125,361273
2023-02-17,930.0,950.9000244140625,923.5999755859375,942.0999755859375,923.4979248046875,656515
2023-02-20,947.6500244140625,953.7000122070312,923.8499755859375,927.7000122070312,909.3822021484375,808796
2023-02-21,927.75,949.25,927.75,937.2000122070312,918.6947631835938,901349
2023-02-22,935.9000244140625,944.0,925.0,929.9000244140625,911.538818359375,805179
2023-02-23,929.9000244140625,939.9500122070312,917.5,934.3499755859375,915.90087890625,779354
2023-02-24,936.0,945.0,923.0,927.7999877929688,909.480224609375,411170
2023-02-27,923.0,927.5,902.4000244140625,914.0,895.9527587890625,480986
2023-02-28,915.0,927.0999755859375,914.5,923.2999877929688,905.069091796875,1066639
2023-03-01,923.3499755859375,936.0499877929688,908.3499755859375,912.0499877929688,894.041259765625,1015922
2023-03-02,913.0,916.1500244140625,904.0,912.4500122070312,894.4334106445312,573501
2023-03-03,914.2999877929688,933.2999877929688,912.0499877929688,925.75,907.4707641601562,1160854
2023-03-06,926.0,926.0,906.0499877929688,915.75,897.6682739257812,1497749
2023-03-08,911.0,926.0,907.5999755859375,920.5499877929688,902.3734741210938,1054113
2023-03-09,920.5499877929688,925.3499755859375,902.0,904.5499877929688,886.6893310546875,886042
2023-03-10,895.0,919.8499755859375,894.2000122070312,916.3499755859375,898.25634765625,1259736
2023-03-13,914.0,922.1500244140625,904.9500122070312,915.3499755859375,897.2760009765625,867341
2023-03-14,904.9500122070312,918.9500122070312,904.5499877929688,914.7999877929688,896.7369384765625,754635
2023-03-15,916.4500122070312,918.5999755859375,905.5999755859375,907.4000244140625,889.4830932617188,616275
2023-03-16,905.3499755859375,938.8499755859375,905.3499755859375,932.3499755859375,913.9404296875,1306258
2023-03-17,934.0,956.9000244140625,924.5999755859375,947.4500122070312,928.7423095703125,2433451
2023-03-20,954.9000244140625,963.5999755859375,942.9500122070312,960.0,941.0444946289062,1767861
2023-03-21,961.1500244140625,964.0,941.0499877929688,943.5999755859375,924.96826171875,1258265
2023-03-22,948.0999755859375,953.7000122070312,942.0,951.4500122070312,932.663330078125,725365
2023-03-23,948.5,957.0,943.1500244140625,952.25,933.4474487304688,1018638
2023-03-24,952.0,955.9500122070312,943.2999877929688,951.2000122070312,932.418212890625,952163
2023-03-27,950.0499877929688,965.5499877929688,948.4500122070312,961.5999755859375,942.6129150390625,1430957
2023-03-28,963.75,963.9000244140625,952.2999877929688,958.5999755859375,939.672119140625,692534
2023-03-29,955.0999755859375,969.0499877929688,953.0,966.2999877929688,947.2200927734375,1282377
2023-03-31,966.9500122070312,973.0,957.1500244140625,968.1500244140625,949.0335693359375,1023170
2023-04-03,970.0,970.0,944.25,964.5,945.45556640625,839394
2023-04-05,957.2000122070312,972.8499755859375,950.8499755859375,969.5499877929688,950.4058227539062,1063638
2023-04-06,973.0499877929688,978.5999755859375,960.4000244140625,967.6500244140625,948.54345703125,1339417
2023-04-10,965.0499877929688,967.9500122070312,956.6500244140625,965.5499877929688,946.48486328125,663976
2023-04-11,965.5499877929688,970.2000122070312,957.6500244140625,963.9000244140625,944.8674926757812,566811
2023-04-12,964.0,971.3499755859375,954.5999755859375,968.8499755859375,949.7196655273438,1064336
2023-04-13,969.9000244140625,979.9500122070312,961.5999755859375,963.2000122070312,944.1813354492188,778427
2023-04-17,966.0,977.0,963.5999755859375,974.75,955.5032348632812,868520
2023-04-18,976.5499877929688,979.0,965.0999755859375,969.4500122070312,950.307861328125,566779
2023-04-19,962.9000244140625,970.25,961.9500122070312,967.8499755859375,948.7394409179688,658666
2023-04-20,970.0,977.2999877929688,964.5,975.1500244140625,955.8953857421875,628811
2023-04-21,972.0999755859375,990.75,972.0999755859375,987.1500244140625,967.658447265625,1384698
2023-04-24,990.5499877929688,992.1500244140625,980.25,989.5999755859375,970.0599975585938,1195669
2023-04-25,989.5999755859375,992.2000122070312,951.7999877929688,963.2000122070312,944.1813354492188,1484258
2023-04-26,963.0,979.0999755859375,960.0499877929688,976.1500244140625,956.8756103515625,1048158
2023-04-27,979.0,979.0,943.0,953.5999755859375,934.7708740234375,1791089
2023-04-28,933.0,943.2000122070312,897.0,907.5,889.5811767578125,5510898
2023-05-02,911.9500122070312,929.0,902.0,923.3499755859375,905.1181030273438,2916163
2023-05-03,927.0,956.0499877929688,918.0499877929688,939.2000122070312,920.6551513671875,4347263
2023-05-04,945.4500122070312,945.4500122070312,928.25,931.4500122070312,913.0582275390625,1254490
2023-05-05,934.9500122070312,940.5999755859375,927.1500244140625,936.6500244140625,918.1555786132812,659303
2023-05-08,936.0499877929688,948.25,932.5499877929688,943.5,924.8703002929688,1486588
2023-05-09,946.0499877929688,955.0,941.5,951.2999877929688,932.5162353515625,1069335
2023-05-10,955.0,967.0499877929688,948.0499877929688,962.4500122070312,943.4461059570312,1858976
2023-05-11,985.0,989.0,972.8499755859375,982.5999755859375,963.1982421875,3042774
2023-05-12,982.9500122070312,1003.7999877929688,977.4000244140625,999.2000122070312,979.4705200195312,1818352
2023-05-15,1002.5,1016.3499755859375,1001.0,1009.7000122070312,989.7631225585938,1249138
2023-05-16,1009.7000122070312,1025.0,1009.0,1012.25,992.2627563476562,1359065
2023-05-17,1012.25,1023.0,1010.8499755859375,1018.3499755859375,998.2423095703125,1456688
2023-05-18,1022.0999755859375,1022.5,1006.0,1008.7999877929688,988.8809204101562,691877
2023-05-19,1010.0,1014.6500244140625,1003.8499755859375,1009.75,989.8121337890625,554652
2023-05-22,1004.9000244140625,1019.9500122070312,1002.0,1016.9000244140625,996.8209838867188,610807
2023-05-23,1025.0,1031.8499755859375,1011.9000244140625,1015.7000122070312,995.6446533203125,732920
2023-05-24,1020.3499755859375,1025.25,1015.0,1022.75,1002.5554809570312,489848
2023-05-25,1021.5,1035.0,1020.0,1029.4000244140625,1009.0741577148438,536188
2023-05-26,1032.199951171875,1052.0,1030.199951171875,1049.949951171875,1029.2183837890625,1192030
2023-05-29,1058.9000244140625,1058.949951171875,1043.75,1047.3499755859375,1026.669677734375,504045
2023-05-30,1047.300048828125,1052.199951171875,1040.3499755859375,1047.1500244140625,1026.4736328125,460823
2023-05-31,1042.699951171875,1065.0,1040.5999755859375,1058.3499755859375,1037.4525146484375,1442220
2023-06-01,1068.300048828125,1069.0,1051.050048828125,1054.199951171875,1033.384521484375,799780
2023-06-02,1055.5999755859375,1064.199951171875,1054.199951171875,1060.949951171875,1040.0010986328125,529865
2023-06-05,1062.6500244140625,1069.0,1048.199951171875,1052.199951171875,1031.4239501953125,803273
2023-06-06,1062.699951171875,1062.699951171875,1043.300048828125,1055.1500244140625,1034.3157958984375,418521
2023-06-07,1055.199951171875,1067.8499755859375,1052.550048828125,1065.3499755859375,1044.3143310546875,452303
2023-06-08,1070.949951171875,1074.9000244140625,1049.75,1057.949951171875,1037.060302734375,789816
2023-06-09,1052.0999755859375,1058.5,1027.0999755859375,1035.3499755859375,1014.9066162109375,553616
2023-06-12,1036.050048828125,1049.800048828125,1028.0,1044.0999755859375,1023.4838256835938,546812
2023-06-13,1045.0,1067.0,1044.0999755859375,1055.449951171875,1034.6097412109375,952216
2023-06-14,1057.5999755859375,1073.300048828125,1048.1500244140625,1069.5,1048.3824462890625,922595
2023-06-15,1068.0,1085.1500244140625,1062.199951171875,1077.699951171875,1056.4205322265625,1241860
2023-06-16,1082.0,1082.0,1048.300048828125,1070.0,1048.8724365234375,1629502
2023-06-19,1071.449951171875,1083.300048828125,1064.300048828125,1066.75,1045.6866455078125,1017828
2023-06-20,1060.0999755859375,1074.5999755859375,1057.1500244140625,1071.9000244140625,1050.73486328125,715271
2023-06-21,1071.9000244140625,1076.5999755859375,1054.0999755859375,1063.5999755859375,1042.5987548828125,1129047
2023-06-22,1065.9000244140625,1065.9000244140625,1038.25,1040.9000244140625,1020.3471069335938,570936
2023-06-23,1041.949951171875,1044.449951171875,1031.5999755859375,1035.949951171875,1015.4946899414062,611409
2023-06-26,1037.300048828125,1043.0,1029.550048828125,1032.300048828125,1011.9169921875,758366
2023-06-27,1037.5,1050.0,1032.550048828125,1037.3499755859375,1016.8671875,664187
2023-06-28,1042.449951171875,1081.5,1031.199951171875,1069.0999755859375,1047.9903564453125,2761494
2023-06-30,1072.0,1089.0,1071.0999755859375,1081.0,1059.6552734375,1448778
2023-07-03,1078.1500244140625,1084.25,1057.0,1060.949951171875,1040.0010986328125,1022960
2023-07-04,1065.0,1070.949951171875,1052.1500244140625,1061.9000244140625,1040.932373046875,914361
2023-07-05,1060.0,1100.0,1060.0,1096.949951171875,1075.290283203125,2106111
2023-07-06,1100.0,1102.050048828125,1070.0,1079.9000244140625,1058.576904296875,841472
2023-07-07,1082.800048828125,1091.949951171875,1060.0,1062.5999755859375,1041.6185302734375,773991
2023-07-10,1060.0,1067.949951171875,1048.3499755859375,1054.8499755859375,1034.021728515625,501316
2023-07-11,1057.699951171875,1074.75,1053.699951171875,1061.8499755859375,1040.8834228515625,613630
2023-07-12,1062.75,1070.0,1055.699951171875,1068.3499755859375,1047.255126953125,630952
2023-07-13,1068.3499755859375,1074.550048828125,1050.0,1053.5999755859375,1032.7962646484375,447833
2023-07-14,1056.8499755859375,1069.4000244140625,1056.8499755859375,1062.949951171875,1041.9615478515625,877678
2023-07-17,1062.9000244140625,1070.5,1058.0,1061.0999755859375,1040.1483154296875,674454
2023-07-18,1062.75,1064.8499755859375,1037.5,1041.949951171875,1021.3762817382812,569179
