Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,590.0,631.2000122070312,590.0,628.9000244140625,624.7182006835938,7265045
2022-02-16,632.2000122070312,637.969970703125,609.47998046875,612.030029296875,607.96044921875,3481830
2022-02-17,614.4000244140625,625.030029296875,600.489990234375,606.1699829101562,602.1393432617188,3068725
2022-02-18,605.0,609.5999755859375,594.0,596.0700073242188,592.1065673828125,3648860
2022-02-21,597.5999755859375,604.0,581.7999877929688,596.260009765625,592.2952880859375,3354235
2022-02-22,580.2000122070312,603.5999755859375,572.4000244140625,598.8499755859375,594.8680419921875,2728265
2022-02-23,602.0,615.510009765625,602.0,605.8400268554688,601.8115844726562,3525695
2022-02-24,575.5999755859375,599.7999877929688,570.4000244140625,576.9199829101562,573.0838623046875,6289185
2022-02-25,594.1199951171875,596.0,580.7999877929688,588.1400146484375,584.229248046875,4074325
2022-02-28,584.7999877929688,584.989990234375,573.0900268554688,582.0999755859375,578.2294311523438,2825805
2022-03-02,579.0599975585938,581.0900268554688,567.22998046875,571.4500122070312,567.6502685546875,3649035
2022-03-03,579.4000244140625,581.0499877929688,558.0,559.8900146484375,556.1671142578125,3587120
2022-03-04,556.0,556.0,523.0,525.5999755859375,522.1050415039062,7210845
2022-03-07,511.0,514.0700073242188,495.0,510.69000244140625,507.2942199707031,6908905
2022-03-08,515.1799926757812,561.75,503.6099853515625,515.469970703125,512.0424194335938,4165890
2022-03-09,523.5999755859375,544.5999755859375,515.7000122070312,538.9500122070312,535.3663330078125,5473380
2022-03-10,562.0,567.510009765625,543.7999877929688,551.0499877929688,547.3858642578125,5231800
2022-03-11,551.0499877929688,575.8800048828125,545.5499877929688,572.9199829101562,569.1103515625,4735320
2022-03-14,534.989990234375,538.3900146484375,488.6600036621094,502.79998779296875,499.4566650390625,41839070
2022-03-15,509.6000061035156,517.8800048828125,496.6499938964844,504.80999755859375,501.4533386230469,18169680
2022-03-16,511.82000732421875,517.7000122070312,507.0,512.6900024414062,509.28094482421875,8755715
2022-03-17,519.5999755859375,522.8800048828125,510.20001220703125,512.1699829101562,508.7643737792969,9528220
2022-03-21,517.0,521.1699829101562,507.0,510.5299987792969,507.1352844238281,6258410
2022-03-22,509.79998779296875,528.0,496.3999938964844,524.27001953125,520.7839965820312,8005120
2022-03-23,530.0,538.5900268554688,525.3099975585938,530.260009765625,526.7340698242188,7861670
2022-03-24,524.2000122070312,530.8599853515625,520.8699951171875,523.7899780273438,520.3070678710938,3567810
2022-03-25,526.0,529.5499877929688,520.2100219726562,523.4199829101562,519.9395141601562,4034935
2022-03-28,522.5999755859375,532.9199829101562,514.0,528.8900146484375,525.3731689453125,4974575
2022-03-29,530.97998046875,537.4000244140625,524.2000122070312,525.9299926757812,522.4329223632812,3625680
2022-03-30,528.4400024414062,533.9299926757812,520.2000122070312,523.0900268554688,519.61181640625,3693390
2022-03-31,525.0,531.4000244140625,520.2899780273438,527.2999877929688,523.7938232421875,6931205
2022-04-01,530.4000244140625,546.9199829101562,529.2100219726562,545.0900268554688,541.4655151367188,8133585
2022-04-04,549.0900268554688,563.7999877929688,543.030029296875,559.2999877929688,555.5809326171875,6490910
2022-04-05,561.989990234375,570.3900146484375,555.6300048828125,564.6400146484375,560.8855590820312,5490395
2022-04-06,560.5999755859375,562.0,549.6099853515625,553.72998046875,550.0480346679688,3911870
2022-04-07,551.0999755859375,558.2000122070312,547.1099853515625,550.5599975585938,546.8991088867188,3015975
2022-04-08,557.6500244140625,564.97998046875,553.7100219726562,558.3699951171875,554.6571655273438,4996095
2022-04-11,557.5599975585938,559.27001953125,550.2000122070312,557.7100219726562,554.0015869140625,3515880
2022-04-12,555.0,557.5999755859375,534.02001953125,555.1900024414062,551.4983520507812,5227585
2022-04-13,548.0,568.5999755859375,546.4000244140625,556.1599731445312,552.4618530273438,4858600
2022-04-18,554.7999877929688,572.2000122070312,548.1699829101562,568.9400024414062,565.1568603515625,6693325
2022-04-19,577.0,583.2999877929688,530.0,546.2000122070312,542.5681762695312,7231554
2022-04-20,554.7999877929688,556.7999877929688,538.6500244140625,551.7000122070312,548.0315551757812,3235878
2022-04-21,556.0,600.8499755859375,555.0,594.75,590.7952880859375,7144617
2022-04-22,594.0,594.0,570.9500122070312,574.3499755859375,570.5308837890625,5349486
2022-04-25,565.5,568.1500244140625,529.5,540.5999755859375,537.0053100585938,9956364
2022-04-26,552.5999755859375,553.9000244140625,539.0499877929688,546.25,542.6177978515625,4684631
2022-04-27,540.0499877929688,551.8499755859375,530.0,532.1500244140625,528.611572265625,3370736
2022-04-28,542.5999755859375,546.0,525.0,542.5999755859375,538.9920043945312,3755399
2022-04-29,546.0,562.0,543.5499877929688,546.0,542.3694458007812,3314953
2022-05-02,537.1500244140625,550.0,529.0,547.25,543.6111450195312,3430114
2022-05-04,547.25,548.75,515.0499877929688,520.8499755859375,517.38671875,2924707
2022-05-05,530.0,532.0,509.5,513.0999755859375,509.6882019042969,2838252
2022-05-06,495.0,507.20001220703125,492.20001220703125,496.54998779296875,493.24822998046875,2589808
2022-05-09,496.54998779296875,502.25,487.3999938964844,489.54998779296875,486.2947998046875,2832425
2022-05-10,490.0,495.0,475.0,479.8500061035156,476.6593017578125,4206212
2022-05-11,481.0,486.0,463.29998779296875,468.54998779296875,465.4344177246094,2001979
2022-05-12,461.79998779296875,472.0,451.20001220703125,468.8500061035156,465.7324523925781,2600931
2022-05-13,477.70001220703125,490.1000061035156,472.5,475.29998779296875,472.1395568847656,2322936
2022-05-16,484.95001220703125,488.0,475.04998779296875,485.8999938964844,482.6690673828125,2900054
2022-05-17,490.95001220703125,499.0,484.3500061035156,495.5,492.2052307128906,2024441
2022-05-18,501.0,504.45001220703125,485.0,489.95001220703125,486.692138671875,2702106
2022-05-19,474.29998779296875,496.0,474.0,481.70001220703125,478.4969787597656,2051048
2022-05-20,488.0,492.6000061035156,483.0,487.54998779296875,484.3080749511719,1686011
2022-05-23,491.70001220703125,500.5,483.04998779296875,485.3999938964844,482.1723937988281,1862599
2022-05-24,485.0,489.25,472.0,478.1499938964844,474.9705810546875,2221502
2022-05-25,479.1499938964844,482.70001220703125,458.45001220703125,464.45001220703125,461.3617248535156,2043894
2022-05-26,473.0,490.0,465.5,486.8500061035156,483.6127624511719,4755358
2022-05-27,490.95001220703125,518.9500122070312,489.6499938964844,516.75,513.31396484375,5660230
2022-05-30,529.75,573.75,511.5,566.8499755859375,563.080810546875,16680979
2022-05-31,556.0,565.0,547.2000122070312,550.9500122070312,547.2864990234375,8026161
2022-06-01,550.9500122070312,564.5499877929688,550.4000244140625,556.0,552.3029174804688,3454296
2022-06-02,555.5499877929688,557.2000122070312,546.5499877929688,552.3499755859375,548.6771850585938,2082435
2022-06-03,555.2000122070312,569.1500244140625,540.7999877929688,543.4000244140625,539.7867431640625,6404432
2022-06-06,542.5,544.0,529.0499877929688,531.0499877929688,527.5188598632812,1641770
2022-06-07,515.25,530.0,515.25,522.5499877929688,519.0753784179688,2454574
2022-06-08,527.75,528.5499877929688,514.0,516.3499755859375,512.9165649414062,1968109
2022-06-09,512.0,527.0,502.20001220703125,524.8499755859375,521.3600463867188,2551070
2022-06-10,524.4500122070312,535.0,518.5999755859375,524.7000122070312,521.2110595703125,3239055
2022-06-13,509.0,521.9500122070312,509.0,517.9000244140625,514.456298828125,1603293
2022-06-14,510.54998779296875,528.7000122070312,510.54998779296875,517.0999755859375,513.6615600585938,1977805
2022-06-15,518.1500244140625,527.0,515.7999877929688,524.1500244140625,520.6647338867188,1382078
2022-06-16,529.1500244140625,538.2999877929688,507.75,511.3999938964844,507.9994812011719,4490231
2022-06-17,509.70001220703125,509.70001220703125,487.0,490.54998779296875,487.28814697265625,5731010
2022-06-20,493.04998779296875,507.79998779296875,488.0,496.8999938964844,493.595947265625,4782123
2022-06-21,502.0,520.4500122070312,496.5,517.8499755859375,514.4066162109375,3394802
2022-06-22,512.7000122070312,517.2999877929688,505.0,507.45001220703125,504.0758056640625,2511853
2022-06-23,510.0,529.9000244140625,510.0,527.75,524.2407836914062,3345874
2022-06-24,532.8499755859375,537.5,526.3499755859375,533.5999755859375,530.0518798828125,2747036
2022-06-27,540.0,547.7999877929688,528.5,542.6500244140625,539.041748046875,3161813
2022-06-28,538.9500122070312,539.7999877929688,523.2000122070312,535.5499877929688,531.9888916015625,2391155
2022-06-29,530.0,530.0,506.29998779296875,513.4000244140625,509.98626708984375,5638542
2022-06-30,510.0,518.9500122070312,505.29998779296875,512.25,508.8438720703125,3291998
2022-07-01,512.25,545.0,508.5,541.4500122070312,537.8497314453125,5437843
2022-07-04,537.7000122070312,554.4500122070312,525.25,548.2999877929688,544.6541137695312,3722672
2022-07-05,545.3499755859375,563.9500122070312,545.3499755859375,555.0999755859375,551.408935546875,5470479
2022-07-06,553.75,564.75,545.0499877929688,562.9500122070312,559.206787109375,4036712
2022-07-07,566.0,574.4000244140625,562.0,570.7999877929688,567.0045166015625,3217264
2022-07-08,572.2000122070312,578.8499755859375,567.2000122070312,575.2000122070312,572.5790405273438,2693832
2022-07-11,572.0,584.0,567.2000122070312,581.9500122070312,579.2982788085938,2514396
2022-07-12,578.0,582.7999877929688,576.0,578.2000122070312,575.5653686523438,1348821
2022-07-13,581.0,589.9500122070312,579.0999755859375,581.7000122070312,579.0494384765625,1532767
2022-07-14,580.7000122070312,588.4500122070312,554.2999877929688,559.6500244140625,557.0999145507812,3111276
2022-07-15,560.9000244140625,566.2999877929688,555.7999877929688,565.2999877929688,562.7241821289062,1787042
2022-07-18,569.0,569.4000244140625,554.7000122070312,559.9500122070312,557.3985595703125,2647404
2022-07-19,559.9500122070312,564.0,551.8499755859375,558.7999877929688,556.2537841796875,2504705
2022-07-20,565.0,584.9000244140625,559.0499877929688,577.3499755859375,574.7191772460938,4421997
2022-07-21,577.5499877929688,587.0,573.25,584.0499877929688,581.3887329101562,2633448
2022-07-22,584.0499877929688,586.0,573.8499755859375,581.0499877929688,578.4024047851562,2183827
2022-07-25,579.0,590.9000244140625,570.4000244140625,573.3499755859375,570.7374267578125,3321798
2022-07-26,573.9500122070312,573.9500122070312,547.0,552.4000244140625,549.8829345703125,2566764
2022-07-27,554.7000122070312,560.0,545.0,558.6500244140625,556.1044921875,1612319
2022-07-28,563.0,597.7000122070312,562.25,565.4500122070312,562.8734741210938,8784911
2022-07-29,576.9000244140625,576.9000244140625,544.0,550.25,547.7427368164062,8043330
2022-08-01,555.0,564.3499755859375,545.2000122070312,559.6500244140625,557.0999145507812,4604791
2022-08-02,558.0,569.9000244140625,553.7999877929688,565.9000244140625,563.3214111328125,4218800
2022-08-03,566.0,580.0,561.7000122070312,573.2000122070312,570.588134765625,4311772
2022-08-04,576.9500122070312,582.5,557.6500244140625,569.2999877929688,566.7059326171875,4430089
2022-08-05,571.0,579.7999877929688,570.5999755859375,575.6500244140625,573.0270385742188,3043077
2022-08-08,575.0,581.2000122070312,565.0499877929688,567.5499877929688,564.9638671875,2197845
2022-08-10,571.4500122070312,573.0499877929688,558.7999877929688,568.5999755859375,566.009033203125,2096534
2022-08-11,572.0,595.0,572.0,588.1500244140625,585.4700317382812,6796284
2022-08-12,591.0,591.2000122070312,572.8499755859375,574.1500244140625,571.5338134765625,3001351
2022-08-16,577.0,585.75,571.0499877929688,584.25,581.5878295898438,3037092
2022-08-17,585.0,611.0,579.75,605.8499755859375,603.08935546875,8247970
2022-08-18,611.0,626.7999877929688,609.0,620.1500244140625,617.3242797851562,11246536
2022-08-19,624.9500122070312,625.4000244140625,593.0,596.5999755859375,593.8815307617188,6548156
2022-08-22,593.0,593.2000122070312,562.0999755859375,564.7000122070312,562.1268920898438,5768154
2022-08-23,561.7000122070312,582.7999877929688,557.5499877929688,581.25,578.6014404296875,4760268
2022-08-24,581.0999755859375,584.2000122070312,572.2000122070312,579.1500244140625,576.5110473632812,2217061
2022-08-25,586.6500244140625,597.3499755859375,583.0,585.0,582.3344116210938,3525097
2022-08-26,589.9500122070312,598.0,587.2999877929688,591.0,588.3070068359375,2667023
2022-08-29,570.0,606.75,570.0,603.2000122070312,600.4514770507812,4316180
2022-08-30,608.0,618.7000122070312,605.0,616.2999877929688,613.49169921875,4740168
2022-09-01,613.5999755859375,622.8499755859375,608.1500244140625,618.5,615.6817016601562,2718162
2022-09-02,616.0,622.3499755859375,604.75,606.4000244140625,603.6369018554688,2838413
2022-09-05,607.0,610.5,597.5,598.9000244140625,596.1710815429688,1947585
2022-09-06,605.0,618.7999877929688,602.4000244140625,611.3499755859375,608.5642700195312,6253301
2022-09-07,608.9500122070312,619.7000122070312,606.5,612.25,609.460205078125,2322465
2022-09-08,616.0,619.0,605.5,607.4000244140625,604.63232421875,1846763
2022-09-09,613.4000244140625,613.9000244140625,599.0499877929688,601.0,598.261474609375,1592144
2022-09-12,606.9000244140625,628.0,605.2000122070312,625.1500244140625,622.3014526367188,4083711
2022-09-13,629.0,632.9000244140625,621.0999755859375,624.25,621.405517578125,3929890
2022-09-14,611.0,638.5,609.0,635.2999877929688,632.4051513671875,5014125
2022-09-15,639.9500122070312,640.5,626.0,634.5,631.6088256835938,2521612
2022-09-16,632.4500122070312,637.9500122070312,615.0,626.5499877929688,623.6950073242188,3971442
2022-09-19,625.9500122070312,625.9500122070312,607.0999755859375,614.7000122070312,611.8990478515625,2653096
2022-09-20,620.0,632.9500122070312,618.4500122070312,624.2999877929688,621.455322265625,2219089
2022-09-21,623.5,636.9000244140625,621.0499877929688,623.0499877929688,620.2109985351562,3488225
2022-09-22,622.0,637.9500122070312,619.0499877929688,634.9500122070312,632.0568237304688,2847430
2022-09-23,634.8499755859375,647.0,618.0499877929688,621.0499877929688,618.2200927734375,4538949
2022-09-26,615.0,615.0,581.5,602.6500244140625,599.9039916992188,5503642
2022-09-27,609.0999755859375,615.0,594.0999755859375,607.25,604.4830322265625,3293021
2022-09-28,600.0,615.2000122070312,598.2999877929688,603.4000244140625,600.6505126953125,2596978
2022-09-29,606.0,614.0,597.0,603.5999755859375,600.849609375,7240740
2022-09-30,605.0,625.5,591.0,622.7000122070312,619.8626098632812,3565158
2022-10-03,623.5,627.5,612.2000122070312,614.9500122070312,612.1478881835938,2938532
2022-10-04,622.0,637.5,618.0999755859375,633.4000244140625,630.5138549804688,3297431
2022-10-06,639.75,652.3499755859375,635.25,639.2000122070312,636.2874755859375,5448177
2022-10-07,639.7000122070312,640.0,615.0,618.9500122070312,616.1296997070312,4594258
2022-10-10,610.0,618.0,604.0,615.75,612.9442749023438,1873278
2022-10-11,619.0,619.2000122070312,597.0999755859375,600.2000122070312,597.465087890625,3651280
2022-10-12,604.0,605.7000122070312,595.0,604.0999755859375,601.3473510742188,1978846
2022-10-13,604.0999755859375,610.4000244140625,601.0,604.5999755859375,601.8450317382812,1797963
2022-10-14,615.5,616.6500244140625,595.0,597.5999755859375,594.876953125,1556750
2022-10-17,594.0,598.7000122070312,586.0,596.2999877929688,593.5828857421875,1828274
2022-10-18,600.0,605.9000244140625,597.5999755859375,601.4000244140625,598.65966796875,1511885
2022-10-19,604.0,619.5499877929688,602.0499877929688,605.0999755859375,602.3427734375,3236578
2022-10-20,603.8499755859375,607.7000122070312,586.5,591.75,589.0535888671875,2920071
2022-10-21,594.0,597.9000244140625,584.5,590.7000122070312,588.0083618164062,2144916
2022-10-24,602.5499877929688,602.5999755859375,594.2000122070312,596.2999877929688,593.5828857421875,399440
2022-10-25,599.0,599.0,584.3499755859375,591.3499755859375,588.6553955078125,2477103
2022-10-27,595.2000122070312,600.5,587.5999755859375,592.8499755859375,590.1485595703125,1714634
2022-10-28,594.3499755859375,598.0,592.0499877929688,594.2000122070312,591.492431640625,1037013
2022-10-31,595.0999755859375,614.7000122070312,595.0999755859375,609.9500122070312,607.170654296875,2453520
2022-11-01,614.4500122070312,622.9500122070312,610.5,620.0,617.1749267578125,2358194
2022-11-02,620.0,627.7999877929688,613.0999755859375,615.9500122070312,613.1433715820312,1598010
2022-11-03,613.5,619.9000244140625,607.0,608.4000244140625,605.6278076171875,1520808
2022-11-04,610.0,614.8499755859375,600.0,606.3499755859375,603.5870971679688,1314231
2022-11-07,609.4000244140625,615.7000122070312,603.0,612.7000122070312,609.908203125,2282855
2022-11-09,610.0,610.0,564.0499877929688,566.4500122070312,563.868896484375,13734814
2022-11-10,568.0,568.4000244140625,549.25,554.2999877929688,551.7742309570312,4827814
2022-11-11,568.0,569.5,554.2999877929688,563.0499877929688,560.484375,3162712
2022-11-14,565.9000244140625,570.7000122070312,560.0,562.0999755859375,559.5386962890625,1811391
2022-11-15,564.9500122070312,564.9500122070312,557.4000244140625,561.0,558.4437866210938,1608098
2022-11-16,561.0,564.8499755859375,551.2000122070312,555.0999755859375,552.570556640625,2206030
2022-11-17,551.7999877929688,557.2999877929688,547.0,552.4500122070312,549.9327392578125,1883844
2022-11-18,554.1500244140625,564.0,548.2999877929688,551.0499877929688,548.5390625,2587776
2022-11-21,551.9000244140625,553.75,535.25,536.6500244140625,534.2047119140625,2816549
2022-11-22,539.3499755859375,545.75,538.0499877929688,544.7999877929688,542.3175659179688,1843217
2022-11-23,544.7999877929688,549.5,538.2000122070312,540.5499877929688,538.0869140625,1965730
2022-11-24,546.0,551.0499877929688,540.0,549.9000244140625,547.3943481445312,3233256
2022-11-25,550.75,557.5,546.25,556.25,553.7153930664062,1867320
2022-11-28,556.25,559.3499755859375,550.7999877929688,553.0499877929688,550.5299682617188,1875927
2022-11-29,554.0,556.0,544.7000122070312,546.0499877929688,543.5618286132812,2376188
2022-11-30,544.5499877929688,550.0,539.7000122070312,546.8499755859375,544.3582153320312,3664904
2022-12-01,549.0,554.4000244140625,544.0,547.1500244140625,544.6568603515625,2758347
2022-12-02,547.4000244140625,551.0,544.25,547.6500244140625,545.1546020507812,1998883
2022-12-05,548.5499877929688,555.1500244140625,543.0999755859375,553.8499755859375,551.3262939453125,2164470
2022-12-06,551.9000244140625,556.9000244140625,549.0,555.2999877929688,552.7697143554688,1249045
2022-12-07,554.0,556.0,536.7999877929688,538.7000122070312,536.245361328125,2762585
2022-12-08,538.7000122070312,541.9500122070312,532.9500122070312,536.8499755859375,534.4037475585938,2127499
2022-12-09,538.0,543.2999877929688,533.0999755859375,535.6500244140625,533.2092895507812,2010123
2022-12-12,535.0,535.5,526.0,528.0,525.5941162109375,3233744
2022-12-13,530.6500244140625,530.9000244140625,520.5999755859375,521.4000244140625,519.024169921875,2828732
2022-12-14,525.0,534.4500122070312,523.1500244140625,533.4000244140625,530.9695434570312,2436582
2022-12-15,531.2000122070312,533.1500244140625,519.9000244140625,523.8499755859375,521.4630126953125,2667641
2022-12-16,520.0,522.2000122070312,515.5,520.2000122070312,517.8296508789062,1398385
2022-12-19,522.8499755859375,524.25,517.0999755859375,519.2999877929688,516.9337158203125,1339179
2022-12-20,519.0,521.5,513.1500244140625,520.5999755859375,518.227783203125,1179377
2022-12-21,529.0,534.5,519.1500244140625,521.2000122070312,518.8250732421875,3791885
2022-12-22,523.5499877929688,534.7000122070312,521.4500122070312,533.7999877929688,531.3676147460938,3470824
2022-12-23,527.6500244140625,531.5499877929688,509.0,511.25,508.92041015625,3842819
2022-12-26,513.7999877929688,523.2000122070312,510.25,521.2999877929688,518.9246215820312,1756911
2022-12-27,523.5,527.5,517.0,519.6500244140625,517.2821655273438,1381797
2022-12-28,520.0,520.7000122070312,513.5,514.5,512.1556396484375,1186625
2022-12-29,513.9000244140625,514.5,502.1000061035156,510.1000061035156,507.77569580078125,2143820
2022-12-30,514.0,516.4000244140625,509.6499938964844,511.04998779296875,508.7213439941406,1447137
2023-01-02,512.0,513.7999877929688,503.5,505.04998779296875,502.7486572265625,1782661
2023-01-03,506.45001220703125,511.8999938964844,505.6000061035156,507.3500061035156,505.0382080078125,1235364
2023-01-04,505.0,508.0,498.8500061035156,499.29998779296875,497.0248718261719,1783259
2023-01-05,501.0,505.45001220703125,492.6000061035156,503.79998779296875,501.5043640136719,2849377
2023-01-06,503.79998779296875,508.8999938964844,494.6000061035156,498.0,495.7308044433594,1987283
2023-01-09,503.8999938964844,503.8999938964844,496.0,499.5,497.2239685058594,1021323
2023-01-10,501.0,501.29998779296875,488.6499938964844,492.1000061035156,489.8576965332031,2126782
2023-01-11,492.0,497.95001220703125,490.3999938964844,491.20001220703125,488.9617919921875,1146217
2023-01-12,493.25,493.3999938964844,485.6000061035156,488.54998779296875,486.3238220214844,1032374
2023-01-13,491.1499938964844,498.6499938964844,487.75,497.6499938964844,495.38238525390625,2042984
2023-01-16,500.0,502.79998779296875,496.0,497.3500061035156,495.0837707519531,1168880
2023-01-17,499.0,499.45001220703125,490.5,495.75,493.4910583496094,1314998
2023-01-18,496.0,505.95001220703125,492.6499938964844,503.79998779296875,501.5043640136719,1670358
2023-01-19,502.0,511.6499938964844,498.5,510.5,508.1738586425781,1509982
2023-01-20,513.0999755859375,515.0,507.54998779296875,510.0,507.6761169433594,1833806
2023-01-23,510.5,513.5499877929688,505.8999938964844,509.1499938964844,506.8299865722656,863833
2023-01-24,510.0,510.8999938964844,500.04998779296875,503.20001220703125,500.9071350097656,671817
2023-01-25,500.0,502.6000061035156,492.0,493.8500061035156,491.5997009277344,1214554
2023-01-27,496.3500061035156,497.95001220703125,475.29998779296875,484.29998779296875,482.09320068359375,2368385
2023-01-30,485.0,491.1499938964844,478.3500061035156,485.29998779296875,483.08868408203125,998038
2023-01-31,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,484.6316223144531,1447222
2023-02-01,492.0,501.8999938964844,441.0,456.45001220703125,454.3701171875,6486792
2023-02-02,441.0,445.25,424.45001220703125,435.6000061035156,433.6151428222656,7379945
2023-02-03,436.95001220703125,438.3999938964844,418.75,430.0,428.0406494140625,3686972
2023-02-06,431.0,446.70001220703125,426.95001220703125,444.5,442.4745788574219,1928341
2023-02-07,445.0,446.0,435.0,437.1000061035156,435.1083068847656,1401784
2023-02-08,438.25,445.29998779296875,437.25,443.3500061035156,441.329833984375,1567296
2023-02-09,443.3500061035156,460.0,441.0,457.8999938964844,455.8135070800781,2724798
2023-02-10,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,458.25238037109375,2186261
2023-02-13,458.0,463.95001220703125,454.1499938964844,458.54998779296875,456.4605407714844,1052809
2023-02-14,457.20001220703125,459.79998779296875,449.70001220703125,451.0,448.9449768066406,997723
2023-02-15,449.54998779296875,456.54998779296875,446.75,454.25,452.1801452636719,1324967
2023-02-16,454.25,467.5,452.1499938964844,466.3999938964844,464.2747802734375,2305148
2023-02-17,464.0,468.8500061035156,454.0,456.95001220703125,454.86785888671875,1921805
2023-02-20,456.8999938964844,461.95001220703125,451.3999938964844,458.75,456.6596374511719,2036745
2023-02-21,459.45001220703125,465.8500061035156,447.1000061035156,460.5,458.40167236328125,2772437
2023-02-22,458.95001220703125,460.6000061035156,451.54998779296875,453.29998779296875,451.2344665527344,2277856
2023-02-23,451.5,455.3500061035156,441.8999938964844,442.75,440.7325439453125,1461802
2023-02-24,444.0,449.3500061035156,438.45001220703125,442.1499938964844,440.1352844238281,2080233
2023-02-27,441.70001220703125,443.79998779296875,432.20001220703125,434.3500061035156,432.3708190917969,1496635
2023-02-28,435.0,444.04998779296875,434.3500061035156,440.8500061035156,438.8412170410156,2549501
2023-03-01,440.1000061035156,444.0,437.04998779296875,442.8999938964844,440.8818664550781,1267363
2023-03-02,443.75,447.0,440.1000061035156,441.29998779296875,439.2891540527344,989768
2023-03-03,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,439.33892822265625,1494091
2023-03-06,443.6000061035156,455.95001220703125,443.0,447.1000061035156,445.062744140625,2109182
2023-03-08,444.0,459.8999938964844,441.5,457.3500061035156,455.26605224609375,1784251
2023-03-09,458.6000061035156,467.0,454.45001220703125,460.6000061035156,458.501220703125,2536073
2023-03-10,457.95001220703125,458.45001220703125,451.25,453.6000061035156,451.53314208984375,1687185
2023-03-13,453.95001220703125,454.45001220703125,441.25,442.8500061035156,440.83209228515625,1959485
2023-03-14,443.8500061035156,443.8500061035156,425.0,437.3999938964844,435.40692138671875,3363256
2023-03-15,440.0,442.95001220703125,424.3999938964844,427.3500061035156,425.4027099609375,2584897
2023-03-16,429.04998779296875,436.0,421.5,425.3500061035156,423.4118347167969,2544948
2023-03-17,430.95001220703125,436.79998779296875,423.0,426.70001220703125,424.7557067871094,1763622
2023-03-20,419.0,437.0,412.1000061035156,435.04998779296875,433.067626953125,3403780
2023-03-21,436.0,448.0,435.04998779296875,445.20001220703125,443.1714172363281,2723429
2023-03-22,446.0,450.8999938964844,436.0,449.3999938964844,447.3522644042969,3180661
2023-03-23,446.0,450.0,439.5,448.1499938964844,446.1079406738281,2340812
2023-03-24,447.54998779296875,449.3999938964844,436.20001220703125,440.95001220703125,438.9407653808594,1674735
2023-03-27,442.0,443.20001220703125,423.25,439.8999938964844,437.8955383300781,3497807
2023-03-28,440.0,440.95001220703125,429.0,431.0,429.03607177734375,1558503
2023-03-29,430.5,439.20001220703125,428.3999938964844,430.04998779296875,428.09039306640625,1419105
2023-03-31,431.95001220703125,450.0,431.95001220703125,440.1000061035156,438.0946350097656,3084694
2023-04-03,444.0,444.0,432.20001220703125,435.70001220703125,433.7146911621094,1694155
2023-04-05,435.70001220703125,440.70001220703125,434.29998779296875,435.29998779296875,433.31646728515625,1249672
2023-04-06,435.95001220703125,436.95001220703125,429.04998779296875,433.0,431.0269775390625,1642693
2023-04-10,434.8500061035156,434.8500061035156,425.0,425.5,423.5611572265625,1560736
2023-04-11,427.0,429.70001220703125,420.29998779296875,422.1000061035156,420.1766357421875,1638136
2023-04-12,424.8500061035156,434.8500061035156,424.0,430.75,428.7872314453125,2789200
2023-04-13,432.0,436.0,429.75,435.1499938964844,433.16717529296875,1537437
2023-04-17,436.0,439.70001220703125,429.8999938964844,431.0,429.03607177734375,4291140
2023-04-18,434.04998779296875,447.75,434.0,440.6499938964844,438.6421203613281,3890285
2023-04-19,441.3999938964844,443.29998779296875,436.8500061035156,437.75,435.7553405761719,1166939
2023-04-20,438.0,443.95001220703125,434.6499938964844,438.20001220703125,436.20330810546875,1129141
2023-04-21,441.04998779296875,445.70001220703125,437.25,442.54998779296875,440.5334777832031,3330460
2023-04-24,443.79998779296875,451.0,441.0,449.75,447.7006530761719,2513831
2023-04-25,452.0,456.25,447.0,450.1000061035156,448.049072265625,2626669
2023-04-26,448.95001220703125,451.8999938964844,442.6000061035156,444.25,442.2257080078125,1292213
2023-04-27,445.5,450.75,443.8500061035156,444.8999938964844,442.87274169921875,1818099
2023-04-28,444.8999938964844,448.0,442.3999938964844,446.45001220703125,444.41571044921875,1572590
2023-05-02,448.75,463.0,448.04998779296875,461.6000061035156,459.49664306640625,3107925
2023-05-03,462.0,467.8500061035156,457.0,458.0,455.9130554199219,2730106
2023-05-04,457.8999938964844,475.6499938964844,457.04998779296875,471.8999938964844,469.7497253417969,3385806
2023-05-05,473.70001220703125,474.5,464.1499938964844,465.1499938964844,463.0304870605469,1641247
2023-05-08,467.8500061035156,471.6499938964844,464.6499938964844,466.0,463.8766174316406,1314719
2023-05-09,467.0,470.20001220703125,461.29998779296875,463.6000061035156,461.487548828125,1038986
2023-05-10,465.0,473.1000061035156,464.25,469.1499938964844,467.0122375488281,2311566
2023-05-11,470.0,475.6499938964844,469.0,470.5,468.3561096191406,1976291
2023-05-12,471.0,471.75,464.95001220703125,467.3500061035156,465.2204895019531,1250554
2023-05-15,469.6499938964844,474.0,459.1000061035156,469.04998779296875,466.9126892089844,1819803
2023-05-16,473.0,476.95001220703125,463.8500061035156,466.70001220703125,464.57342529296875,5620738
2023-05-17,468.0,485.0,449.5,481.1000061035156,478.9078369140625,12060387
2023-05-18,478.0,484.8999938964844,455.6000061035156,474.70001220703125,472.5369873046875,8989464
